time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1829.1967
2021-04-13 09:00:00,2229.18,1873.7452
2021-04-13 12:00:00,2271.0,1884.0592
2021-04-13 15:00:00,2291.686666666667,1940.224
2021-04-13 18:00:00,2290.1866666666665,1946.7249
2021-04-13 21:00:00,2297.31,1931.6995
2021-04-14 00:00:00,2339.133333333333,1928.0549
2021-04-14 03:00:00,2375.4666666666667,1992.1295
2021-04-14 06:00:00,2351.5166666666664,1999.7102
2021-04-14 09:00:00,2369.0466666666666,1973.4369
2021-04-14 12:00:00,2351.07,2019.8937
2021-04-14 15:00:00,2333.406666666667,2002.2109
2021-04-14 18:00:00,2407.3033333333333,1974.1589
2021-04-14 21:00:00,2422.3,2049.999
2021-04-15 00:00:00,2449.86,2032.2323
2021-04-15 03:00:00,2468.0066666666667,2052.523
2021-04-15 06:00:00,2433.2233333333334,2053.4363
2021-04-15 09:00:00,2446.4533333333334,2029.5345
2021-04-15 12:00:00,2462.52,2050.8408
2021-04-15 15:00:00,2472.6566666666668,2065.1675
2021-04-15 18:00:00,2514.5366666666664,2081.0413
2021-04-15 21:00:00,2519.066666666667,2119.9824
2021-04-16 00:00:00,2472.3966666666665,2128.404
2021-04-16 03:00:00,2423.5333333333333,2084.0125
2021-04-16 06:00:00,2386.343333333333,2036.5974
2021-04-16 09:00:00,2374.0000000000005,2009.739
2021-04-16 12:00:00,2426.5966666666664,2023.3251
2021-04-16 15:00:00,2434.043333333333,2058.947
2021-04-16 18:00:00,2444.94,2044.0004
2021-04-16 21:00:00,2456.683333333333,2048.6492
2021-04-17 00:00:00,2487.116666666667,2062.2388
2021-04-17 03:00:00,2472.403333333333,2080.7136
2021-04-17 06:00:00,2442.736666666666,2065.202
2021-04-17 09:00:00,2410.89,2044.0322
2021-04-17 12:00:00,2362.5733333333333,2025.1543
2021-04-17 15:00:00,2359.1066666666666,2008.1848
2021-04-17 18:00:00,2388.5133333333333,1977.8915
2021-04-17 21:00:00,2297.556666666667,2014.7687
2021-04-18 00:00:00,2219.146666666667,1972.8323
2021-04-18 03:00:00,2197.58,1986.9567
2021-04-18 06:00:00,2129.2433333333333,1857.0155
2021-04-18 09:00:00,2094.9766666666665,1820.2758
2021-04-18 12:00:00,2150.3366666666666,1809.4521
2021-04-18 15:00:00,2171.7866666666664,1825.212
2021-04-18 18:00:00,2231.883333333333,1835.181
2021-04-18 21:00:00,2250.6366666666668,1889.6056
2021-04-19 00:00:00,2265.35,1900.3418
2021-04-19 03:00:00,2260.526666666666,1895.7607
2021-04-19 06:00:00,2232.31,1891.0426
2021-04-19 09:00:00,2231.6833333333334,1869.0013
2021-04-19 12:00:00,2117.04,1897.6577
2021-04-19 15:00:00,2170.726666666667,1829.2843
2021-04-19 18:00:00,2202.04,1855.18
2021-04-19 21:00:00,2118.5333333333333,1855.3783
2021-04-20 00:00:00,2116.9,1837.3932
2021-04-20 03:00:00,2098.2566666666667,1794.934
2021-04-20 06:00:00,2157.2000000000003,1774.6027
2021-04-20 09:00:00,2201.27,1810.9161
2021-04-20 12:00:00,2205.633333333333,1859.793
2021-04-20 15:00:00,2295.64,1879.5426
2021-04-20 18:00:00,2323.9666666666667,1954.8956
2021-04-20 21:00:00,2314.333333333333,1963.4164
2021-04-21 00:00:00,2307.9166666666665,1958.1274
2021-04-21 03:00:00,2305.133333333333,1936.5552
2021-04-21 06:00:00,2287.6533333333336,1928.5552
2021-04-21 09:00:00,2341.2033333333334,1918.7456
2021-04-21 12:00:00,2438.18,1997.7002
2021-04-21 15:00:00,2423.7833333333333,2084.8098
2021-04-21 18:00:00,2381.57,2051.3171
2021-04-21 21:00:00,2391.81,2025.8687
2021-04-22 00:00:00,2414.733333333333,2063.0015
2021-04-22 03:00:00,2475.8666666666663,2041.224
2021-04-22 06:00:00,2485.8566666666666,2077.5825
2021-04-22 09:00:00,2547.0133333333333,2109.6667
2021-04-22 12:00:00,2609.8966666666665,2184.7334
2021-04-22 15:00:00,2532.986666666666,2255.5706
2021-04-22 18:00:00,2406.72,2201.5164
2021-04-22 21:00:00,2365.056666666667,2090.0513
2021-04-23 00:00:00,2247.59,2100.1082
2021-04-23 03:00:00,2189.293333333333,1982.6272
2021-04-23 06:00:00,2232.13,1898.7045
2021-04-23 09:00:00,2260.9833333333336,1906.1346
2021-04-23 12:00:00,2322.9166666666665,1944.9254
2021-04-23 15:00:00,2337.4833333333336,2000.9193
2021-04-23 18:00:00,2317.6766666666667,1996.5043
2021-04-23 21:00:00,2301.6766666666667,1951.1263
2021-04-24 00:00:00,2300.116666666667,1952.6052
2021-04-24 03:00:00,2291.64,1933.0251
2021-04-24 06:00:00,2240.2966666666666,1920.7651
2021-04-24 09:00:00,2209.5966666666664,1894.0964
2021-04-24 12:00:00,2230.226666666667,1875.5184
2021-04-24 15:00:00,2263.97,1888.2039
2021-04-24 18:00:00,2277.2233333333334,1907.2059
2021-04-24 21:00:00,2225.0333333333333,1916.2
2021-04-25 00:00:00,2209.416666666667,1875.4587
2021-04-25 03:00:00,2194.653333333333,1869.0555
2021-04-25 06:00:00,2249.853333333333,1842.0809
2021-04-25 09:00:00,2309.61,1894.213
2021-04-25 12:00:00,2348.353333333333,1954.6023
2021-04-25 15:00:00,2299.3366666666666,1982.4268
2021-04-25 18:00:00,2239.32,1957.1364
2021-04-25 21:00:00,2396.1566666666668,1930.4669
2021-04-26 00:00:00,2454.4266666666667,2081.6033
2021-04-26 03:00:00,2467.1566666666668,2064.5854
2021-04-26 06:00:00,2469.2233333333334,2066.182
2021-04-26 09:00:00,2500.566666666667,2070.6365
2021-04-26 12:00:00,2496.343333333333,2107.1543
2021-04-26 15:00:00,2505.0,2108.2432
2021-04-26 18:00:00,2488.7533333333336,2106.3135
2021-04-26 21:00:00,2520.31,2106.8518
2021-04-27 00:00:00,2508.9933333333333,2111.4136
2021-04-27 03:00:00,2547.793333333333,2097.907
2021-04-27 06:00:00,2542.833333333333,2131.253
2021-04-27 09:00:00,2564.67,2127.2712
2021-04-27 12:00:00,2647.363333333333,2182.9172
2021-04-27 15:00:00,2640.26,2259.4749
2021-04-27 18:00:00,2639.8433333333337,2218.1013
2021-04-27 21:00:00,2689.26,2209.9834
2021-04-28 00:00:00,2640.6966666666667,2275.3486
2021-04-28 03:00:00,2609.026666666666,2220.0562
2021-04-28 06:00:00,2610.16,2219.1306
2021-04-28 09:00:00,2709.1066666666666,2190.763
2021-04-28 12:00:00,2704.71,2287.907
2021-04-28 15:00:00,2728.79,2294.0127
2021-04-28 18:00:00,2727.1633333333334,2321.3098
2021-04-28 21:00:00,2734.9966666666664,2293.6477
2021-04-29 00:00:00,2701.37,2297.059
2021-04-29 03:00:00,2730.52,2265.5603
2021-04-29 06:00:00,2752.773333333333,2273.468
2021-04-29 09:00:00,2768.4300000000003,2298.974
2021-04-29 12:00:00,2758.83,2336.9753
2021-04-29 15:00:00,2732.3566666666666,2334.0706
2021-04-29 18:00:00,2738.6200000000003,2304.9644
2021-04-29 21:00:00,2748.0533333333333,2293.9392
2021-04-30 00:00:00,2752.366666666667,2298.2234
2021-04-30 03:00:00,2780.49,2297.103
2021-04-30 06:00:00,2773.8233333333333,2314.659
2021-04-30 09:00:00,2742.9833333333336,2311.0513
2021-04-30 12:00:00,2751.7333333333336,2308.3152
2021-04-30 15:00:00,2776.566666666667,2321.1877
2021-04-30 18:00:00,2756.956666666667,2330.568
2021-04-30 21:00:00,2783.1800000000003,2299.0583
2021-05-01 00:00:00,2838.9166666666665,2332.9734
2021-05-01 03:00:00,2856.486666666666,2375.8494
2021-05-01 06:00:00,2838.9666666666667,2375.3696
2021-05-01 09:00:00,2869.963333333333,2367.022
2021-05-01 12:00:00,2875.396666666666,2387.4988
2021-05-01 15:00:00,2935.6633333333334,2419.6406
2021-05-01 18:00:00,2939.23,2469.8823
2021-05-01 21:00:00,2942.91,2461.823
2021-05-02 00:00:00,2928.0066666666667,2460.795
2021-05-02 03:00:00,2908.563333333333,2445.9133
2021-05-02 06:00:00,2902.273333333333,2415.8826
2021-05-02 09:00:00,2927.3266666666664,2414.2979
2021-05-02 12:00:00,2926.85,2437.2705
2021-05-02 15:00:00,2957.306666666667,2445.0195
2021-05-02 18:00:00,2965.713333333333,2469.8347
2021-05-02 21:00:00,2989.97,2477.0632
2021-05-03 00:00:00,3047.026666666666,2529.1096
2021-05-03 03:00:00,3113.646666666666,2559.2925
2021-05-03 06:00:00,3168.123333333333,2617.94
2021-05-03 09:00:00,3136.613333333333,2653.2786
2021-05-03 12:00:00,3197.066666666667,2630.9
2021-05-03 15:00:00,3309.6366666666668,2714.3162
2021-05-03 18:00:00,3336.0200000000004,2789.083
2021-05-03 21:00:00,3326.5,2825.7383
2021-05-04 00:00:00,3269.966666666667,2836.3145
2021-05-04 03:00:00,3350.9233333333336,2764.715
2021-05-04 06:00:00,3360.8566666666666,2762.8833
2021-05-04 09:00:00,3484.626666666667,2778.3
2021-05-04 12:00:00,3291.116666666667,2945.2065
2021-05-04 15:00:00,3379.9600000000005,2822.4993
2021-05-04 18:00:00,3351.74,2814.1436
2021-05-04 21:00:00,3306.7666666666664,2807.7078
2021-05-05 00:00:00,3293.656666666667,2771.9343
2021-05-05 03:00:00,3298.263333333334,2743.8567
2021-05-05 06:00:00,3373.313333333333,2729.963
2021-05-05 09:00:00,3369.4833333333336,2771.5093
2021-05-05 12:00:00,3370.4733333333334,2810.2803
2021-05-05 15:00:00,3436.97,2864.1392
2021-05-05 18:00:00,3473.4466666666667,2879.662
2021-05-05 21:00:00,3496.363333333333,2909.3096
2021-05-06 00:00:00,3469.4566666666665,2917.8032
2021-05-06 03:00:00,3432.56,2880.0518
2021-05-06 06:00:00,3462.656666666667,2847.803
2021-05-06 09:00:00,3503.936666666667,2863.6738
2021-05-06 12:00:00,3538.126666666667,2912.5605
2021-05-06 15:00:00,3500.536666666667,2978.7925
2021-05-06 18:00:00,3507.043333333333,2958.8923
2021-05-06 21:00:00,3484.056666666667,2908.202
2021-05-07 00:00:00,3429.943333333333,2910.4893
2021-05-07 03:00:00,3432.8466666666664,2857.7827
2021-05-07 06:00:00,3450.593333333333,2840.7727
2021-05-07 09:00:00,3482.23,2850.1055
2021-05-07 12:00:00,3544.4033333333336,2900.3838
2021-05-07 15:00:00,3528.66,2967.5376
2021-05-07 18:00:00,3476.9133333333334,2924.7412
2021-05-07 21:00:00,3515.35,2873.6807
2021-05-08 00:00:00,3547.343333333333,2902.8606
2021-05-08 03:00:00,3533.8233333333333,2924.427
2021-05-08 06:00:00,3556.06,2915.691
2021-05-08 09:00:00,3587.236666666667,2922.7808
2021-05-08 12:00:00,3699.973333333333,2977.5454
2021-05-08 15:00:00,3825.6566666666654,3090.2104
2021-05-08 18:00:00,3879.91,3160.4302
2021-05-08 21:00:00,3884.06,3207.9263
2021-05-09 00:00:00,3887.8866666666654,3181.2983
2021-05-09 03:00:00,3942.78,3210.2078
2021-05-09 06:00:00,3919.0166666666655,3223.72
2021-05-09 09:00:00,3812.4,3203.6858
2021-05-09 12:00:00,3883.446666666666,3153.7163
2021-05-09 15:00:00,3896.48,3174.0586
2021-05-09 18:00:00,3903.44,3179.0952
2021-05-09 21:00:00,3925.703333333333,3187.4731
2021-05-10 00:00:00,4045.55,3208.484
2021-05-10 03:00:00,4119.723333333333,3337.1074
2021-05-10 06:00:00,4106.84,3344.5156
2021-05-10 09:00:00,4113.656666666667,3357.1382
2021-05-10 12:00:00,4118.02,3376.8206
2021-05-10 15:00:00,4090.783333333333,3380.5603
2021-05-10 18:00:00,3987.7666666666655,3413.3154
2021-05-10 21:00:00,3906.3566666666666,3294.9302
2021-05-11 00:00:00,3862.48,3226.4976
2021-05-11 03:00:00,3931.473333333333,3189.2146
2021-05-11 06:00:00,3995.23,3203.928
2021-05-11 09:00:00,3976.153333333333,3260.847
2021-05-11 12:00:00,4009.0033333333336,3262.3713
2021-05-11 15:00:00,4060.5033333333336,3280.635
2021-05-11 18:00:00,4136.1866666666665,3311.13
2021-05-11 21:00:00,4187.69,3374.1807
2021-05-12 00:00:00,4305.923333333333,3421.0425
2021-05-12 03:00:00,4314.623333333333,3506.8237
2021-05-12 06:00:00,4282.166666666667,3491.2727
2021-05-12 09:00:00,4300.22,3466.384
2021-05-12 12:00:00,4224.006666666667,3509.881
2021-05-12 15:00:00,4084.256666666666,3488.286
2021-05-12 18:00:00,4158.62,3411.6626
2021-05-12 21:00:00,3910.1566666666654,3418.272
2021-05-13 00:00:00,3947.73,3268.163
2021-05-13 03:00:00,3996.34,3237.5835
2021-05-13 06:00:00,3730.02,3245.2651
2021-05-13 09:00:00,3807.466666666666,3127.5757
2021-05-13 12:00:00,3767.303333333333,3146.0703
2021-05-13 15:00:00,3643.89,3170.0713
2021-05-13 18:00:00,3713.6866666666665,3038.0159
2021-05-13 21:00:00,3806.31,3054.6963
2021-05-14 00:00:00,3798.226666666667,3136.1235
2021-05-14 03:00:00,3852.13,3107.7559
2021-05-14 06:00:00,3963.863333333333,3149.2815
2021-05-14 09:00:00,4030.276666666666,3240.4062
2021-05-14 12:00:00,4117.733333333334,3298.346
2021-05-14 15:00:00,4084.02,3360.3274
2021-05-14 18:00:00,4040.46,3342.0632
2021-05-14 21:00:00,4077.47,3270.4446
2021-05-15 00:00:00,4033.15,3318.5847
2021-05-15 03:00:00,3972.43,3234.7942
2021-05-15 06:00:00,3886.473333333333,3214.399
2021-05-15 09:00:00,3905.473333333333,3159.3792
2021-05-15 12:00:00,3853.73,3181.11
2021-05-15 15:00:00,3752.2133333333336,3166.1335
2021-05-15 18:00:00,3790.793333333333,3097.3142
2021-05-15 21:00:00,3747.97,3119.174
2021-05-16 00:00:00,3812.83,3093.649
2021-05-16 03:00:00,3837.153333333333,3123.4138
2021-05-16 06:00:00,3820.196666666666,3136.48
2021-05-16 09:00:00,3744.466666666667,3113.9932
2021-05-16 12:00:00,3631.536666666667,3075.2031
2021-05-16 15:00:00,3502.3500000000004,3057.4893
2021-05-16 18:00:00,3455.9466666666667,2966.1074
2021-05-16 21:00:00,3490.2566666666667,2871.3376
2021-05-17 00:00:00,3316.7466666666664,2913.855
2021-05-17 03:00:00,3422.25,2849.7644
2021-05-17 06:00:00,3503.146666666667,2836.8188
2021-05-17 09:00:00,3486.9366666666665,2876.9138
2021-05-17 12:00:00,3292.2833333333333,2880.8057
2021-05-17 15:00:00,3312.92,2796.8096
2021-05-17 18:00:00,3311.1733333333336,2788.4631
2021-05-17 21:00:00,3348.28,2772.463
2021-05-18 00:00:00,3437.17,2803.6372
2021-05-18 03:00:00,3502.6966666666667,2862.8896
2021-05-18 06:00:00,3490.9266666666663,2907.2346
2021-05-18 09:00:00,3443.5500000000006,2889.2412
2021-05-18 12:00:00,3364.6766666666663,2900.3647
2021-05-18 15:00:00,3391.4133333333334,2827.2214
2021-05-18 18:00:00,3403.526666666666,2832.951
2021-05-18 21:00:00,3308.68,2822.9363
2021-05-19 00:00:00,3042.42,2807.827
2021-05-19 03:00:00,2952.866666666667,2701.185
2021-05-19 06:00:00,2934.9,2512.6267
2021-05-19 09:00:00,2531.7033333333334,2604.514
2021-05-19 12:00:00,2761.993333333334,2403.2478
2021-05-19 15:00:00,2668.2233333333334,2541.09
2021-05-19 18:00:00,2597.8966666666665,2346.8254
2021-05-19 21:00:00,2340.286666666667,2256.959
2021-05-20 00:00:00,2505.4866666666667,2173.542
2021-05-20 03:00:00,2675.99,2152.3264
2021-05-20 06:00:00,2696.23,2273.6367
2021-05-20 09:00:00,2853.51,2309.2444
2021-05-20 12:00:00,2840.4666666666667,2492.342
2021-05-20 15:00:00,2781.4733333333334,2492.5637
2021-05-20 18:00:00,2818.3866666666668,2368.5676
2021-05-20 21:00:00,2863.276666666666,2398.1104
2021-05-21 00:00:00,2814.476666666667,2424.566
2021-05-21 03:00:00,2738.313333333333,2387.0696
2021-05-21 06:00:00,2723.123333333333,2330.4639
2021-05-21 09:00:00,2699.09,2303.406
2021-05-21 12:00:00,2468.4566666666665,2396.6965
2021-05-21 15:00:00,2441.523333333333,2212.5144
2021-05-21 18:00:00,2344.083333333333,2153.3962
2021-05-21 21:00:00,2444.873333333333,2086.6082
2021-05-22 00:00:00,2331.616666666667,2099.7092
2021-05-22 03:00:00,2246.526666666667,2067.2695
2021-05-22 06:00:00,2393.2033333333334,1968.0128
2021-05-22 09:00:00,2417.89,2081.3257
2021-05-22 12:00:00,2362.8033333333333,2085.4126
2021-05-22 15:00:00,2281.6633333333334,2044.1051
2021-05-22 18:00:00,2354.56,1947.6025
2021-05-22 21:00:00,2334.2433333333333,2004.5977
2021-05-23 00:00:00,2300.91,1988.9081
2021-05-23 03:00:00,2202.2066666666665,1975.3274
2021-05-23 06:00:00,2063.123333333333,1948.322
2021-05-23 09:00:00,2010.223333333333,1801.1926
2021-05-23 12:00:00,1919.6433333333327,1880.9385
2021-05-23 15:00:00,1929.05,1829.7462
2021-05-23 18:00:00,2079.113333333333,1735.1715
2021-05-23 21:00:00,2122.0933333333337,1825.4469
2021-05-24 00:00:00,2140.3566666666666,1855.5111
2021-05-24 03:00:00,2206.643333333333,1841.8733
2021-05-24 06:00:00,2264.84,1900.6052
2021-05-24 09:00:00,2392.813333333333,1939.6879
2021-05-24 12:00:00,2471.536666666667,2127.464
2021-05-24 15:00:00,2586.276666666666,2173.7654
2021-05-24 18:00:00,2604.013333333334,2278.906
2021-05-24 21:00:00,2677.5733333333333,2239.812
2021-05-25 00:00:00,2584.76,2345.4888
2021-05-25 03:00:00,2640.69,2211.6562
2021-05-25 06:00:00,2530.88,2232.7844
2021-05-25 09:00:00,2465.630000000001,2201.4507
2021-05-25 12:00:00,2594.0,2157.3535
2021-05-25 15:00:00,2563.226666666667,2256.605
2021-05-25 18:00:00,2628.873333333333,2186.1128
2021-05-25 21:00:00,2719.4666666666667,2250.0251
2021-05-26 00:00:00,2820.9133333333334,2333.9692
2021-05-26 03:00:00,2860.5200000000004,2390.548
2021-05-26 06:00:00,2840.58,2418.4807
2021-05-26 09:00:00,2800.73,2381.8066
2021-05-26 12:00:00,2736.05,2386.3765
2021-05-26 15:00:00,2746.883333333333,2334.7397
2021-05-26 18:00:00,2819.63,2327.0144
2021-05-26 21:00:00,2800.4933333333333,2372.756
2021-05-27 00:00:00,2703.23,2407.3396
2021-05-27 03:00:00,2744.6200000000003,2298.7646
2021-05-27 06:00:00,2779.82,2307.5876
2021-05-27 09:00:00,2814.9533333333334,2325.4163
2021-05-27 12:00:00,2808.2333333333336,2386.203
2021-05-27 15:00:00,2780.6966666666667,2381.3103
2021-05-27 18:00:00,2754.543333333333,2341.3914
2021-05-27 21:00:00,2721.19,2310.5747
2021-05-28 00:00:00,2702.79,2315.7417
2021-05-28 03:00:00,2567.52,2310.066
2021-05-28 06:00:00,2502.6266666666666,2221.262
2021-05-28 09:00:00,2531.7900000000004,2179.3076
2021-05-28 12:00:00,2529.33,2222.7144
2021-05-28 15:00:00,2508.7966666666666,2194.6138
2021-05-28 18:00:00,2395.6366666666668,2164.7986
2021-05-28 21:00:00,2477.866666666667,2074.3396
2021-05-29 00:00:00,2503.25,2111.8723
2021-05-29 03:00:00,2518.34,2136.7861
2021-05-29 06:00:00,2437.24,2121.5234
2021-05-29 09:00:00,2413.89,2070.3877
2021-05-29 12:00:00,2358.4266666666667,2069.4084
2021-05-29 15:00:00,2263.9666666666667,2061.7578
2021-05-29 18:00:00,2264.6766666666667,1961.1726
2021-05-29 21:00:00,2246.61,1944.2905
2021-05-30 00:00:00,2292.893333333333,1950.14
2021-05-30 03:00:00,2420.8866666666668,1970.7417
2021-05-30 06:00:00,2416.476666666667,2072.5745
2021-05-30 09:00:00,2414.596666666667,2045.1726
2021-05-30 12:00:00,2382.3700000000003,2051.4365
2021-05-30 15:00:00,2441.6366666666668,2020.1147
2021-05-30 18:00:00,2423.5,2083.246
2021-05-30 21:00:00,2349.5533333333333,2042.1339
2021-05-31 00:00:00,2309.813333333333,2020.6184
2021-05-31 03:00:00,2388.7033333333334,1974.8107
2021-05-31 06:00:00,2512.76,2032.2402
2021-05-31 09:00:00,2540.02,2130.5068
2021-05-31 12:00:00,2607.103333333333,2158.649
2021-05-31 15:00:00,2613.396666666667,2230.8145
2021-05-31 18:00:00,2624.793333333333,2189.1187
2021-05-31 21:00:00,2700.31,2214.954
2021-06-01 00:00:00,2637.653333333333,2307.3914
2021-06-01 03:00:00,2670.3433333333337,2228.1226
2021-06-01 06:00:00,2587.5733333333333,2254.3647
2021-06-01 09:00:00,2605.56,2174.3274
2021-06-01 12:00:00,2567.3233333333333,2242.6375
2021-06-01 15:00:00,2557.97,2183.44
