time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1984.9781
2021-04-13 09:00:00,2229.18,2035.147
2021-04-13 12:00:00,2271.0,2042.4259
2021-04-13 15:00:00,2291.686666666667,2096.4766
2021-04-13 18:00:00,2290.1866666666665,2107.5803
2021-04-13 21:00:00,2297.31,2096.7134
2021-04-14 00:00:00,2339.133333333333,2095.5994
2021-04-14 03:00:00,2375.4666666666667,2156.0505
2021-04-14 06:00:00,2351.5166666666664,2170.9824
2021-04-14 09:00:00,2369.0466666666666,2143.4968
2021-04-14 12:00:00,2351.07,2181.1626
2021-04-14 15:00:00,2333.406666666667,2164.0132
2021-04-14 18:00:00,2407.3033333333333,2137.0862
2021-04-14 21:00:00,2422.3,2215.7817
2021-04-15 00:00:00,2449.86,2207.3694
2021-04-15 03:00:00,2468.0066666666667,2229.23
2021-04-15 06:00:00,2433.2233333333334,2233.3066
2021-04-15 09:00:00,2446.4533333333334,2207.2708
2021-04-15 12:00:00,2462.52,2227.0708
2021-04-15 15:00:00,2472.6566666666668,2240.5164
2021-04-15 18:00:00,2514.5366666666664,2254.8418
2021-04-15 21:00:00,2519.066666666667,2296.389
2021-04-16 00:00:00,2472.3966666666665,2305.4575
2021-04-16 03:00:00,2423.5333333333333,2257.022
2021-04-16 06:00:00,2386.343333333333,2209.5881
2021-04-16 09:00:00,2374.0000000000005,2178.1145
2021-04-16 12:00:00,2426.5966666666664,2185.249
2021-04-16 15:00:00,2434.043333333333,2228.137
2021-04-16 18:00:00,2444.94,2218.135
2021-04-16 21:00:00,2456.683333333333,2226.0645
2021-04-17 00:00:00,2487.116666666667,2240.276
2021-04-17 03:00:00,2472.403333333333,2263.6416
2021-04-17 06:00:00,2442.736666666666,2248.6562
2021-04-17 09:00:00,2410.89,2223.0657
2021-04-17 12:00:00,2362.5733333333333,2200.8384
2021-04-17 15:00:00,2359.1066666666666,2173.9026
2021-04-17 18:00:00,2388.5133333333333,2149.2742
2021-04-17 21:00:00,2297.556666666667,2186.0479
2021-04-18 00:00:00,2219.146666666667,2127.264
2021-04-18 03:00:00,2197.58,2103.7341
2021-04-18 06:00:00,2129.2433333333333,2014.3391
2021-04-18 09:00:00,2094.9766666666665,1964.5135
2021-04-18 12:00:00,2150.3366666666666,1949.227
2021-04-18 15:00:00,2171.7866666666664,1974.6724
2021-04-18 18:00:00,2231.883333333333,1988.3817
2021-04-18 21:00:00,2250.6366666666668,2046.1237
2021-04-19 00:00:00,2265.35,2059.0664
2021-04-19 03:00:00,2260.526666666666,2061.7888
2021-04-19 06:00:00,2232.31,2058.6882
2021-04-19 09:00:00,2231.6833333333334,2032.1635
2021-04-19 12:00:00,2117.04,2052.772
2021-04-19 15:00:00,2170.726666666667,1967.227
2021-04-19 18:00:00,2202.04,2005.0294
2021-04-19 21:00:00,2118.5333333333333,2012.7693
2021-04-20 00:00:00,2116.9,1973.8802
2021-04-20 03:00:00,2098.2566666666667,1944.1174
2021-04-20 06:00:00,2157.2000000000003,1924.0809
2021-04-20 09:00:00,2201.27,1968.0442
2021-04-20 12:00:00,2205.633333333333,2016.5815
2021-04-20 15:00:00,2295.64,2032.8887
2021-04-20 18:00:00,2323.9666666666667,2112.976
2021-04-20 21:00:00,2314.333333333333,2129.8738
2021-04-21 00:00:00,2307.9166666666665,2123.3728
2021-04-21 03:00:00,2305.133333333333,2104.108
2021-04-21 06:00:00,2287.6533333333336,2096.76
2021-04-21 09:00:00,2341.2033333333334,2085.1191
2021-04-21 12:00:00,2438.18,2157.9907
2021-04-21 15:00:00,2423.7833333333333,2251.4358
2021-04-21 18:00:00,2381.57,2219.9492
2021-04-21 21:00:00,2391.81,2190.139
2021-04-22 00:00:00,2414.733333333333,2218.9763
2021-04-22 03:00:00,2475.8666666666663,2213.1782
2021-04-22 06:00:00,2485.8566666666666,2254.7107
2021-04-22 09:00:00,2547.0133333333333,2282.0505
2021-04-22 12:00:00,2609.8966666666665,2353.7944
2021-04-22 15:00:00,2532.986666666666,2422.335
2021-04-22 18:00:00,2406.72,2356.1643
2021-04-22 21:00:00,2365.056666666667,2239.5881
2021-04-23 00:00:00,2247.59,2232.7463
2021-04-23 03:00:00,2189.293333333333,2114.0571
2021-04-23 06:00:00,2232.13,2037.7487
2021-04-23 09:00:00,2260.9833333333336,2059.5972
2021-04-23 12:00:00,2322.9166666666665,2093.4514
2021-04-23 15:00:00,2337.4833333333336,2156.074
2021-04-23 18:00:00,2317.6766666666667,2155.2544
2021-04-23 21:00:00,2301.6766666666667,2117.306
2021-04-24 00:00:00,2300.116666666667,2114.2798
2021-04-24 03:00:00,2291.64,2101.0984
2021-04-24 06:00:00,2240.2966666666666,2088.1511
2021-04-24 09:00:00,2209.5966666666664,2054.0632
2021-04-24 12:00:00,2230.226666666667,2035.5747
2021-04-24 15:00:00,2263.97,2048.143
2021-04-24 18:00:00,2277.2233333333334,2069.8066
2021-04-24 21:00:00,2225.0333333333333,2079.9634
2021-04-25 00:00:00,2209.416666666667,2036.8445
2021-04-25 03:00:00,2194.653333333333,2029.3151
2021-04-25 06:00:00,2249.853333333333,2002.9794
2021-04-25 09:00:00,2309.61,2057.976
2021-04-25 12:00:00,2348.353333333333,2118.8232
2021-04-25 15:00:00,2299.3366666666666,2153.876
2021-04-25 18:00:00,2239.32,2118.298
2021-04-25 21:00:00,2396.1566666666668,2079.663
2021-04-26 00:00:00,2454.4266666666667,2236.4868
2021-04-26 03:00:00,2467.1566666666668,2242.8452
2021-04-26 06:00:00,2469.2233333333334,2246.4316
2021-04-26 09:00:00,2500.566666666667,2249.9307
2021-04-26 12:00:00,2496.343333333333,2285.806
2021-04-26 15:00:00,2505.0,2281.757
2021-04-26 18:00:00,2488.7533333333336,2284.6526
2021-04-26 21:00:00,2520.31,2279.912
2021-04-27 00:00:00,2508.9933333333333,2294.2979
2021-04-27 03:00:00,2547.793333333333,2281.3477
2021-04-27 06:00:00,2542.833333333333,2316.0413
2021-04-27 09:00:00,2564.67,2313.289
2021-04-27 12:00:00,2647.363333333333,2357.2068
2021-04-27 15:00:00,2640.26,2434.2437
2021-04-27 18:00:00,2639.8433333333337,2403.376
2021-04-27 21:00:00,2689.26,2397.4941
2021-04-28 00:00:00,2640.6966666666667,2457.5527
2021-04-28 03:00:00,2609.026666666666,2406.4011
2021-04-28 06:00:00,2610.16,2398.718
2021-04-28 09:00:00,2709.1066666666666,2377.6294
2021-04-28 12:00:00,2704.71,2472.1265
2021-04-28 15:00:00,2728.79,2477.351
2021-04-28 18:00:00,2727.1633333333334,2503.1145
2021-04-28 21:00:00,2734.9966666666664,2482.4158
2021-04-29 00:00:00,2701.37,2488.2144
2021-04-29 03:00:00,2730.52,2456.1724
2021-04-29 06:00:00,2752.773333333333,2469.9578
2021-04-29 09:00:00,2768.4300000000003,2492.482
2021-04-29 12:00:00,2758.83,2523.7993
2021-04-29 15:00:00,2732.3566666666666,2523.5288
2021-04-29 18:00:00,2738.6200000000003,2492.9473
2021-04-29 21:00:00,2748.0533333333333,2489.3176
2021-04-30 00:00:00,2752.366666666667,2495.022
2021-04-30 03:00:00,2780.49,2495.3865
2021-04-30 06:00:00,2773.8233333333333,2515.8145
2021-04-30 09:00:00,2742.9833333333336,2510.1497
2021-04-30 12:00:00,2751.7333333333336,2497.5234
2021-04-30 15:00:00,2776.566666666667,2513.2588
2021-04-30 18:00:00,2756.956666666667,2524.942
2021-04-30 21:00:00,2783.1800000000003,2496.7786
2021-05-01 00:00:00,2838.9166666666665,2527.179
2021-05-01 03:00:00,2856.486666666666,2576.3696
2021-05-01 06:00:00,2838.9666666666667,2580.4514
2021-05-01 09:00:00,2869.963333333333,2569.3
2021-05-01 12:00:00,2875.396666666666,2590.5217
2021-05-01 15:00:00,2935.6633333333334,2617.4004
2021-05-01 18:00:00,2939.23,2670.9368
2021-05-01 21:00:00,2942.91,2664.7485
2021-05-02 00:00:00,2928.0066666666667,2664.9612
2021-05-02 03:00:00,2908.563333333333,2649.8018
2021-05-02 06:00:00,2902.273333333333,2622.6543
2021-05-02 09:00:00,2927.3266666666664,2622.1301
2021-05-02 12:00:00,2926.85,2645.9717
2021-05-02 15:00:00,2957.306666666667,2653.2854
2021-05-02 18:00:00,2965.713333333333,2675.3953
2021-05-02 21:00:00,2989.97,2683.0198
2021-05-03 00:00:00,3047.026666666666,2725.739
2021-05-03 03:00:00,3113.646666666666,2762.7178
2021-05-03 06:00:00,3168.123333333333,2824.8875
2021-05-03 09:00:00,3136.613333333333,2861.1348
2021-05-03 12:00:00,3197.066666666667,2832.346
2021-05-03 15:00:00,3309.6366666666668,2903.2993
2021-05-03 18:00:00,3336.0200000000004,2984.049
2021-05-03 21:00:00,3326.5,3017.8357
2021-05-04 00:00:00,3269.966666666667,3023.1917
2021-05-04 03:00:00,3350.9233333333336,2961.8013
2021-05-04 06:00:00,3360.8566666666666,2978.8289
2021-05-04 09:00:00,3484.626666666667,2988.8965
2021-05-04 12:00:00,3291.116666666667,3133.1482
2021-05-04 15:00:00,3379.9600000000005,2998.8577
2021-05-04 18:00:00,3351.74,3018.2314
2021-05-04 21:00:00,3306.7666666666664,3010.3389
2021-05-05 00:00:00,3293.656666666667,2974.971
2021-05-05 03:00:00,3298.263333333334,2953.7
2021-05-05 06:00:00,3373.313333333333,2942.3286
2021-05-05 09:00:00,3369.4833333333336,2986.115
2021-05-05 12:00:00,3370.4733333333334,3016.7205
2021-05-05 15:00:00,3436.97,3058.386
2021-05-05 18:00:00,3473.4466666666667,3086.9834
2021-05-05 21:00:00,3496.363333333333,3119.402
2021-05-06 00:00:00,3469.4566666666665,3132.2852
2021-05-06 03:00:00,3432.56,3100.355
2021-05-06 06:00:00,3462.656666666667,3068.7405
2021-05-06 09:00:00,3503.936666666667,3084.2158
2021-05-06 12:00:00,3538.126666666667,3129.0137
2021-05-06 15:00:00,3500.536666666667,3180.9023
2021-05-06 18:00:00,3507.043333333333,3157.036
2021-05-06 21:00:00,3484.056666666667,3124.655
2021-05-07 00:00:00,3429.943333333333,3123.6997
2021-05-07 03:00:00,3432.8466666666664,3073.7368
2021-05-07 06:00:00,3450.593333333333,3062.0938
2021-05-07 09:00:00,3482.23,3073.2517
2021-05-07 12:00:00,3544.4033333333336,3115.887
2021-05-07 15:00:00,3528.66,3175.71
2021-05-07 18:00:00,3476.9133333333334,3138.7412
2021-05-07 21:00:00,3515.35,3090.6125
2021-05-08 00:00:00,3547.343333333333,3123.1628
2021-05-08 03:00:00,3533.8233333333333,3147.0737
2021-05-08 06:00:00,3556.06,3138.879
2021-05-08 09:00:00,3587.236666666667,3148.2524
2021-05-08 12:00:00,3699.973333333333,3192.8308
2021-05-08 15:00:00,3825.6566666666654,3293.0037
2021-05-08 18:00:00,3879.91,3373.9614
2021-05-08 21:00:00,3884.06,3416.981
2021-05-09 00:00:00,3887.8866666666654,3400.5166
2021-05-09 03:00:00,3942.78,3421.9963
2021-05-09 06:00:00,3919.0166666666655,3444.2205
2021-05-09 09:00:00,3812.4,3425.6174
2021-05-09 12:00:00,3883.446666666666,3365.1445
2021-05-09 15:00:00,3896.48,3392.4885
2021-05-09 18:00:00,3903.44,3400.219
2021-05-09 21:00:00,3925.703333333333,3408.504
2021-05-10 00:00:00,4045.55,3427.0894
2021-05-10 03:00:00,4119.723333333333,3541.828
2021-05-10 06:00:00,4106.84,3562.0461
2021-05-10 09:00:00,4113.656666666667,3569.0627
2021-05-10 12:00:00,4118.02,3583.1106
2021-05-10 15:00:00,4090.783333333333,3584.8076
2021-05-10 18:00:00,3987.7666666666655,3594.063
2021-05-10 21:00:00,3906.3566666666666,3497.6553
2021-05-11 00:00:00,3862.48,3433.158
2021-05-11 03:00:00,3931.473333333333,3402.0977
2021-05-11 06:00:00,3995.23,3427.7158
2021-05-11 09:00:00,3976.153333333333,3480.0881
2021-05-11 12:00:00,4009.0033333333336,3475.6
2021-05-11 15:00:00,4060.5033333333336,3495.364
2021-05-11 18:00:00,4136.1866666666665,3526.3943
2021-05-11 21:00:00,4187.69,3587.861
2021-05-12 00:00:00,4305.923333333333,3628.6292
2021-05-12 03:00:00,4314.623333333333,3712.9824
2021-05-12 06:00:00,4282.166666666667,3705.9595
2021-05-12 09:00:00,4300.22,3683.0344
2021-05-12 12:00:00,4224.006666666667,3716.1594
2021-05-12 15:00:00,4084.256666666666,3680.5713
2021-05-12 18:00:00,4158.62,3596.9116
2021-05-12 21:00:00,3910.1566666666654,3606.9124
2021-05-13 00:00:00,3947.73,3451.6353
2021-05-13 03:00:00,3996.34,3450.0212
2021-05-13 06:00:00,3730.02,3465.8162
2021-05-13 09:00:00,3807.466666666666,3316.4692
2021-05-13 12:00:00,3767.303333333333,3350.1472
2021-05-13 15:00:00,3643.89,3349.5706
2021-05-13 18:00:00,3713.6866666666665,3236.436
2021-05-13 21:00:00,3806.31,3264.0686
2021-05-14 00:00:00,3798.226666666667,3348.0012
2021-05-14 03:00:00,3852.13,3331.2268
2021-05-14 06:00:00,3963.863333333333,3371.738
2021-05-14 09:00:00,4030.276666666666,3458.2925
2021-05-14 12:00:00,4117.733333333334,3511.9968
2021-05-14 15:00:00,4084.02,3568.861
2021-05-14 18:00:00,4040.46,3554.1677
2021-05-14 21:00:00,4077.47,3491.613
2021-05-15 00:00:00,4033.15,3534.7258
2021-05-15 03:00:00,3972.43,3459.0996
2021-05-15 06:00:00,3886.473333333333,3436.2646
2021-05-15 09:00:00,3905.473333333333,3380.4954
2021-05-15 12:00:00,3853.73,3401.4941
2021-05-15 15:00:00,3752.2133333333336,3377.8586
2021-05-15 18:00:00,3790.793333333333,3309.9294
2021-05-15 21:00:00,3747.97,3334.0227
2021-05-16 00:00:00,3812.83,3308.2869
2021-05-16 03:00:00,3837.153333333333,3348.1335
2021-05-16 06:00:00,3820.196666666666,3360.815
2021-05-16 09:00:00,3744.466666666667,3339.5872
2021-05-16 12:00:00,3631.536666666667,3295.1792
2021-05-16 15:00:00,3502.3500000000004,3251.2778
2021-05-16 18:00:00,3455.9466666666667,3145.4653
2021-05-16 21:00:00,3490.2566666666667,3073.401
2021-05-17 00:00:00,3316.7466666666664,3117.974
2021-05-17 03:00:00,3422.25,3023.7656
2021-05-17 06:00:00,3503.146666666667,3046.1526
2021-05-17 09:00:00,3486.9366666666665,3094.7925
2021-05-17 12:00:00,3292.2833333333333,3092.6438
2021-05-17 15:00:00,3312.92,2982.0056
2021-05-17 18:00:00,3311.1733333333336,2983.8633
2021-05-17 21:00:00,3348.28,2973.0122
2021-05-18 00:00:00,3437.17,3009.5916
2021-05-18 03:00:00,3502.6966666666667,3075.311
2021-05-18 06:00:00,3490.9266666666663,3124.263
2021-05-18 09:00:00,3443.5500000000006,3108.4863
2021-05-18 12:00:00,3364.6766666666663,3099.3647
2021-05-18 15:00:00,3391.4133333333334,3029.9897
2021-05-18 18:00:00,3403.526666666666,3038.5852
2021-05-18 21:00:00,3308.68,3036.2544
2021-05-19 00:00:00,3042.42,3000.352
2021-05-19 03:00:00,2952.866666666667,2846.5283
2021-05-19 06:00:00,2934.9,2697.8386
2021-05-19 09:00:00,2531.7033333333334,2749.616
2021-05-19 12:00:00,2761.993333333334,2452.8298
2021-05-19 15:00:00,2668.2233333333334,2646.5007
2021-05-19 18:00:00,2597.8966666666665,2496.5437
2021-05-19 21:00:00,2340.286666666667,2402.7915
2021-05-20 00:00:00,2505.4866666666667,2254.8606
2021-05-20 03:00:00,2675.99,2305.901
2021-05-20 06:00:00,2696.23,2445.674
2021-05-20 09:00:00,2853.51,2482.6008
2021-05-20 12:00:00,2840.4666666666667,2650.2068
2021-05-20 15:00:00,2781.4733333333334,2651.946
2021-05-20 18:00:00,2818.3866666666668,2548.385
2021-05-20 21:00:00,2863.276666666666,2582.1887
2021-05-21 00:00:00,2814.476666666667,2614.0825
2021-05-21 03:00:00,2738.313333333333,2575.9417
2021-05-21 06:00:00,2723.123333333333,2513.9712
2021-05-21 09:00:00,2699.09,2490.1824
2021-05-21 12:00:00,2468.4566666666665,2542.952
2021-05-21 15:00:00,2441.523333333333,2340.4944
2021-05-21 18:00:00,2344.083333333333,2288.4912
2021-05-21 21:00:00,2444.873333333333,2208.7214
2021-05-22 00:00:00,2331.616666666667,2260.6655
2021-05-22 03:00:00,2246.526666666667,2198.634
2021-05-22 06:00:00,2393.2033333333334,2110.7651
2021-05-22 09:00:00,2417.89,2237.6074
2021-05-22 12:00:00,2362.8033333333333,2244.199
2021-05-22 15:00:00,2281.6633333333334,2200.751
2021-05-22 18:00:00,2354.56,2102.0771
2021-05-22 21:00:00,2334.2433333333333,2168.2012
2021-05-23 00:00:00,2300.91,2150.6694
2021-05-23 03:00:00,2202.2066666666665,2134.074
2021-05-23 06:00:00,2063.123333333333,2081.3833
2021-05-23 09:00:00,2010.223333333333,1928.7415
2021-05-23 12:00:00,1919.6433333333327,1962.6102
2021-05-23 15:00:00,1929.05,1900.705
2021-05-23 18:00:00,2079.113333333333,1834.4723
2021-05-23 21:00:00,2122.0933333333337,1952.9503
2021-05-24 00:00:00,2140.3566666666666,1987.507
2021-05-24 03:00:00,2206.643333333333,1986.4589
2021-05-24 06:00:00,2264.84,2047.1875
2021-05-24 09:00:00,2392.813333333333,2087.2104
2021-05-24 12:00:00,2471.536666666667,2256.134
2021-05-24 15:00:00,2586.276666666666,2316.7651
2021-05-24 18:00:00,2604.013333333334,2422.4375
2021-05-24 21:00:00,2677.5733333333333,2403.0085
2021-05-25 00:00:00,2584.76,2500.7573
2021-05-25 03:00:00,2640.69,2382.4736
2021-05-25 06:00:00,2530.88,2413.769
2021-05-25 09:00:00,2465.630000000001,2364.637
2021-05-25 12:00:00,2594.0,2310.4023
2021-05-25 15:00:00,2563.226666666667,2416.455
2021-05-25 18:00:00,2628.873333333333,2357.6243
2021-05-25 21:00:00,2719.4666666666667,2421.761
2021-05-26 00:00:00,2820.9133333333334,2507.2563
2021-05-26 03:00:00,2860.5200000000004,2581.009
2021-05-26 06:00:00,2840.58,2610.7358
2021-05-26 09:00:00,2800.73,2577.1125
2021-05-26 12:00:00,2736.05,2561.8843
2021-05-26 15:00:00,2746.883333333333,2510.16
2021-05-26 18:00:00,2819.63,2508.5786
2021-05-26 21:00:00,2800.4933333333333,2565.8457
2021-05-27 00:00:00,2703.23,2583.9841
2021-05-27 03:00:00,2744.6200000000003,2482.0486
2021-05-27 06:00:00,2779.82,2503.3013
2021-05-27 09:00:00,2814.9533333333334,2521.6934
2021-05-27 12:00:00,2808.2333333333336,2577.1633
2021-05-27 15:00:00,2780.6966666666667,2572.7485
2021-05-27 18:00:00,2754.543333333333,2534.6814
2021-05-27 21:00:00,2721.19,2503.8567
2021-05-28 00:00:00,2702.79,2503.5818
2021-05-28 03:00:00,2567.52,2499.0579
2021-05-28 06:00:00,2502.6266666666666,2394.3281
2021-05-28 09:00:00,2531.7900000000004,2338.9915
2021-05-28 12:00:00,2529.33,2375.5398
2021-05-28 15:00:00,2508.7966666666666,2363.5007
2021-05-28 18:00:00,2395.6366666666668,2327.052
2021-05-28 21:00:00,2477.866666666667,2222.7905
2021-05-29 00:00:00,2503.25,2282.2922
2021-05-29 03:00:00,2518.34,2309.3662
2021-05-29 06:00:00,2437.24,2302.7686
2021-05-29 09:00:00,2413.89,2239.262
2021-05-29 12:00:00,2358.4266666666667,2231.5818
2021-05-29 15:00:00,2263.9666666666667,2210.0269
2021-05-29 18:00:00,2264.6766666666667,2107.604
2021-05-29 21:00:00,2246.61,2099.0933
2021-05-30 00:00:00,2292.893333333333,2097.5977
2021-05-30 03:00:00,2420.8866666666668,2128.097
2021-05-30 06:00:00,2416.476666666667,2235.827
2021-05-30 09:00:00,2414.596666666667,2219.4326
2021-05-30 12:00:00,2382.3700000000003,2220.269
2021-05-30 15:00:00,2441.6366666666668,2189.089
2021-05-30 18:00:00,2423.5,2256.7202
2021-05-30 21:00:00,2349.5533333333333,2215.2776
2021-05-31 00:00:00,2309.813333333333,2180.4282
2021-05-31 03:00:00,2388.7033333333334,2134.194
2021-05-31 06:00:00,2512.76,2199.3987
2021-05-31 09:00:00,2540.02,2307.494
2021-05-31 12:00:00,2607.103333333333,2334.5593
2021-05-31 15:00:00,2613.396666666667,2405.1921
2021-05-31 18:00:00,2624.793333333333,2374.4292
2021-05-31 21:00:00,2700.31,2396.0105
2021-06-01 00:00:00,2637.653333333333,2488.1765
2021-06-01 03:00:00,2670.3433333333337,2414.7966
2021-06-01 06:00:00,2587.5733333333333,2442.1655
2021-06-01 09:00:00,2605.56,2360.8025
2021-06-01 12:00:00,2567.3233333333333,2420.7856
2021-06-01 15:00:00,2557.97,2365.581
