time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1988.015
2021-04-13 09:00:00,2229.18,2038.998
2021-04-13 12:00:00,2271.0,2048.5098
2021-04-13 15:00:00,2291.686666666667,2103.1147
2021-04-13 18:00:00,2290.1866666666665,2114.8623
2021-04-13 21:00:00,2297.31,2103.945
2021-04-14 00:00:00,2339.133333333333,2103.4875
2021-04-14 03:00:00,2375.4666666666667,2164.0583
2021-04-14 06:00:00,2351.5166666666664,2181.007
2021-04-14 09:00:00,2369.0466666666666,2153.5073
2021-04-14 12:00:00,2351.07,2191.8635
2021-04-14 15:00:00,2333.406666666667,2173.7144
2021-04-14 18:00:00,2407.3033333333333,2146.9524
2021-04-14 21:00:00,2422.3,2227.032
2021-04-15 00:00:00,2449.86,2219.4478
2021-04-15 03:00:00,2468.0066666666667,2242.676
2021-04-15 06:00:00,2433.2233333333334,2248.4402
2021-04-15 09:00:00,2446.4533333333334,2220.5308
2021-04-15 12:00:00,2462.52,2240.3574
2021-04-15 15:00:00,2472.6566666666668,2255.062
2021-04-15 18:00:00,2514.5366666666664,2269.653
2021-04-15 21:00:00,2519.066666666667,2312.0708
2021-04-16 00:00:00,2472.3966666666665,2320.512
2021-04-16 03:00:00,2423.5333333333333,2271.7239
2021-04-16 06:00:00,2386.343333333333,2222.2349
2021-04-16 09:00:00,2374.0000000000005,2189.974
2021-04-16 12:00:00,2426.5966666666664,2196.0535
2021-04-16 15:00:00,2434.043333333333,2240.0044
2021-04-16 18:00:00,2444.94,2231.105
2021-04-16 21:00:00,2456.683333333333,2238.8552
2021-04-17 00:00:00,2487.116666666667,2252.9707
2021-04-17 03:00:00,2472.403333333333,2276.9812
2021-04-17 06:00:00,2442.736666666666,2261.314
2021-04-17 09:00:00,2410.89,2235.3904
2021-04-17 12:00:00,2362.5733333333333,2211.6335
2021-04-17 15:00:00,2359.1066666666666,2183.0178
2021-04-17 18:00:00,2388.5133333333333,2159.4202
2021-04-17 21:00:00,2297.556666666667,2196.3057
2021-04-18 00:00:00,2219.146666666667,2134.914
2021-04-18 03:00:00,2197.58,2115.8022
2021-04-18 06:00:00,2129.2433333333333,2019.0747
2021-04-18 09:00:00,2094.9766666666665,1968.2567
2021-04-18 12:00:00,2150.3366666666666,1950.4589
2021-04-18 15:00:00,2171.7866666666664,1979.093
2021-04-18 18:00:00,2231.883333333333,1993.4991
2021-04-18 21:00:00,2250.6366666666668,2052.7454
2021-04-19 00:00:00,2265.35,2066.4912
2021-04-19 03:00:00,2260.526666666666,2069.234
2021-04-19 06:00:00,2232.31,2065.2344
2021-04-19 09:00:00,2231.6833333333334,2038.7977
2021-04-19 12:00:00,2117.04,2058.861
2021-04-19 15:00:00,2170.726666666667,1970.4696
2021-04-19 18:00:00,2202.04,2008.675
2021-04-19 21:00:00,2118.5333333333333,2018.5193
2021-04-20 00:00:00,2116.9,1977.0477
2021-04-20 03:00:00,2098.2566666666667,1946.9891
2021-04-20 06:00:00,2157.2000000000003,1926.3898
2021-04-20 09:00:00,2201.27,1972.2744
2021-04-20 12:00:00,2205.633333333333,2021.8365
2021-04-20 15:00:00,2295.64,2037.7024
2021-04-20 18:00:00,2323.9666666666667,2121.1013
2021-04-20 21:00:00,2314.333333333333,2137.997
2021-04-21 00:00:00,2307.9166666666665,2131.0706
2021-04-21 03:00:00,2305.133333333333,2112.6765
2021-04-21 06:00:00,2287.6533333333336,2105.677
2021-04-21 09:00:00,2341.2033333333334,2093.1245
2021-04-21 12:00:00,2438.18,2167.256
2021-04-21 15:00:00,2423.7833333333333,2262.9783
2021-04-21 18:00:00,2381.57,2232.5488
2021-04-21 21:00:00,2391.81,2200.8499
2021-04-22 00:00:00,2414.733333333333,2230.263
2021-04-22 03:00:00,2475.8666666666663,2224.1213
2021-04-22 06:00:00,2485.8566666666666,2269.0852
2021-04-22 09:00:00,2547.0133333333333,2295.9727
2021-04-22 12:00:00,2609.8966666666665,2369.798
2021-04-22 15:00:00,2532.986666666666,2441.0356
2021-04-22 18:00:00,2406.72,2374.856
2021-04-22 21:00:00,2365.056666666667,2253.2954
2021-04-23 00:00:00,2247.59,2246.86
2021-04-23 03:00:00,2189.293333333333,2123.3567
2021-04-23 06:00:00,2232.13,2043.9176
2021-04-23 09:00:00,2260.9833333333336,2065.3557
2021-04-23 12:00:00,2322.9166666666665,2101.2615
2021-04-23 15:00:00,2337.4833333333336,2163.9429
2021-04-23 18:00:00,2317.6766666666667,2164.737
2021-04-23 21:00:00,2301.6766666666667,2126.1611
2021-04-24 00:00:00,2300.116666666667,2122.1377
2021-04-24 03:00:00,2291.64,2108.5571
2021-04-24 06:00:00,2240.2966666666666,2096.1316
2021-04-24 09:00:00,2209.5966666666664,2059.965
2021-04-24 12:00:00,2230.226666666667,2038.725
2021-04-24 15:00:00,2263.97,2053.0896
2021-04-24 18:00:00,2277.2233333333334,2076.9092
2021-04-24 21:00:00,2225.0333333333333,2087.63
2021-04-25 00:00:00,2209.416666666667,2042.0471
2021-04-25 03:00:00,2194.653333333333,2033.1545
2021-04-25 06:00:00,2249.853333333333,2007.763
2021-04-25 09:00:00,2309.61,2063.8901
2021-04-25 12:00:00,2348.353333333333,2126.638
2021-04-25 15:00:00,2299.3366666666666,2161.4585
2021-04-25 18:00:00,2239.32,2125.3564
2021-04-25 21:00:00,2396.1566666666668,2085.2134
2021-04-26 00:00:00,2454.4266666666667,2246.596
2021-04-26 03:00:00,2467.1566666666668,2254.7527
2021-04-26 06:00:00,2469.2233333333334,2259.451
2021-04-26 09:00:00,2500.566666666667,2263.1165
2021-04-26 12:00:00,2496.343333333333,2299.7983
2021-04-26 15:00:00,2505.0,2297.1396
2021-04-26 18:00:00,2488.7533333333336,2299.664
2021-04-26 21:00:00,2520.31,2294.3718
2021-04-27 00:00:00,2508.9933333333333,2309.2827
2021-04-27 03:00:00,2547.793333333333,2295.9502
2021-04-27 06:00:00,2542.833333333333,2332.2896
2021-04-27 09:00:00,2564.67,2328.6738
2021-04-27 12:00:00,2647.363333333333,2374.1797
2021-04-27 15:00:00,2640.26,2455.1794
2021-04-27 18:00:00,2639.8433333333337,2423.8198
2021-04-27 21:00:00,2689.26,2417.9653
2021-04-28 00:00:00,2640.6966666666667,2480.2126
2021-04-28 03:00:00,2609.026666666666,2426.1816
2021-04-28 06:00:00,2610.16,2416.1516
2021-04-28 09:00:00,2709.1066666666666,2395.8037
2021-04-28 12:00:00,2704.71,2495.662
2021-04-28 15:00:00,2728.79,2499.731
2021-04-28 18:00:00,2727.1633333333334,2526.748
2021-04-28 21:00:00,2734.9966666666664,2506.2979
2021-04-29 00:00:00,2701.37,2511.9404
2021-04-29 03:00:00,2730.52,2478.5142
2021-04-29 06:00:00,2752.773333333333,2493.701
2021-04-29 09:00:00,2768.4300000000003,2518.0076
2021-04-29 12:00:00,2758.83,2549.93
2021-04-29 15:00:00,2732.3566666666666,2547.2058
2021-04-29 18:00:00,2738.6200000000003,2516.5593
2021-04-29 21:00:00,2748.0533333333333,2512.2205
2021-04-30 00:00:00,2752.366666666667,2518.3596
2021-04-30 03:00:00,2780.49,2518.9624
2021-04-30 06:00:00,2773.8233333333333,2540.6472
2021-04-30 09:00:00,2742.9833333333336,2535.2273
2021-04-30 12:00:00,2751.7333333333336,2521.996
2021-04-30 15:00:00,2776.566666666667,2536.2568
2021-04-30 18:00:00,2756.956666666667,2549.98
2021-04-30 21:00:00,2783.1800000000003,2521.1448
2021-05-01 00:00:00,2838.9166666666665,2553.1223
2021-05-01 03:00:00,2856.486666666666,2603.4504
2021-05-01 06:00:00,2838.9666666666667,2608.6125
2021-05-01 09:00:00,2869.963333333333,2596.7886
2021-05-01 12:00:00,2875.396666666666,2620.3218
2021-05-01 15:00:00,2935.6633333333334,2646.1829
2021-05-01 18:00:00,2939.23,2701.9958
2021-05-01 21:00:00,2942.91,2696.6802
2021-05-02 00:00:00,2928.0066666666667,2697.1162
2021-05-02 03:00:00,2908.563333333333,2681.4858
2021-05-02 06:00:00,2902.273333333333,2653.6865
2021-05-02 09:00:00,2927.3266666666664,2651.808
2021-05-02 12:00:00,2926.85,2676.5386
2021-05-02 15:00:00,2957.306666666667,2682.9343
2021-05-02 18:00:00,2965.713333333333,2708.2166
2021-05-02 21:00:00,2989.97,2716.1555
2021-05-03 00:00:00,3047.026666666666,2760.288
2021-05-03 03:00:00,3113.646666666666,2800.0823
2021-05-03 06:00:00,3168.123333333333,2864.3594
2021-05-03 09:00:00,3136.613333333333,2904.908
2021-05-03 12:00:00,3197.066666666667,2876.5662
2021-05-03 15:00:00,3309.6366666666668,2953.189
2021-05-03 18:00:00,3336.0200000000004,3040.5386
2021-05-03 21:00:00,3326.5,3075.4834
2021-05-04 00:00:00,3269.966666666667,3080.526
2021-05-04 03:00:00,3350.9233333333336,3013.2346
2021-05-04 06:00:00,3360.8566666666666,3035.4639
2021-05-04 09:00:00,3484.626666666667,3047.7957
2021-05-04 12:00:00,3291.116666666667,3203.1526
2021-05-04 15:00:00,3379.9600000000005,3058.39
2021-05-04 18:00:00,3351.74,3078.974
2021-05-04 21:00:00,3306.7666666666664,3067.658
2021-05-05 00:00:00,3293.656666666667,3029.0342
2021-05-05 03:00:00,3298.263333333334,3006.0552
2021-05-05 06:00:00,3373.313333333333,2996.0068
2021-05-05 09:00:00,3369.4833333333336,3046.2048
2021-05-05 12:00:00,3370.4733333333334,3074.8171
2021-05-05 15:00:00,3436.97,3115.5222
2021-05-05 18:00:00,3473.4466666666667,3146.946
2021-05-05 21:00:00,3496.363333333333,3180.3643
2021-05-06 00:00:00,3469.4566666666665,3194.0496
2021-05-06 03:00:00,3432.56,3159.968
2021-05-06 06:00:00,3462.656666666667,3126.079
2021-05-06 09:00:00,3503.936666666667,3144.676
2021-05-06 12:00:00,3538.126666666667,3191.8887
2021-05-06 15:00:00,3500.536666666667,3247.4587
2021-05-06 18:00:00,3507.043333333333,3221.9294
2021-05-06 21:00:00,3484.056666666667,3188.5874
2021-05-07 00:00:00,3429.943333333333,3184.9153
2021-05-07 03:00:00,3432.8466666666664,3131.534
2021-05-07 06:00:00,3450.593333333333,3120.2346
2021-05-07 09:00:00,3482.23,3132.3147
2021-05-07 12:00:00,3544.4033333333336,3177.1167
2021-05-07 15:00:00,3528.66,3241.842
2021-05-07 18:00:00,3476.9133333333334,3205.1587
2021-05-07 21:00:00,3515.35,3153.6672
2021-05-08 00:00:00,3547.343333333333,3187.4053
2021-05-08 03:00:00,3533.8233333333333,3212.8157
2021-05-08 06:00:00,3556.06,3203.2996
2021-05-08 09:00:00,3587.236666666667,3214.3604
2021-05-08 12:00:00,3699.973333333333,3261.6992
2021-05-08 15:00:00,3825.6566666666654,3372.0989
2021-05-08 18:00:00,3879.91,3459.2556
2021-05-08 21:00:00,3884.06,3507.2817
2021-05-09 00:00:00,3887.8866666666654,3489.9888
2021-05-09 03:00:00,3942.78,3511.8955
2021-05-09 06:00:00,3919.0166666666655,3537.123
2021-05-09 09:00:00,3812.4,3516.5732
2021-05-09 12:00:00,3883.446666666666,3450.205
2021-05-09 15:00:00,3896.48,3483.2598
2021-05-09 18:00:00,3903.44,3491.157
2021-05-09 21:00:00,3925.703333333333,3499.4844
2021-05-10 00:00:00,4045.55,3520.1543
2021-05-10 03:00:00,4119.723333333333,3644.396
2021-05-10 06:00:00,4106.84,3669.3757
2021-05-10 09:00:00,4113.656666666667,3675.3484
2021-05-10 12:00:00,4118.02,3690.7305
2021-05-10 15:00:00,4090.783333333333,3693.7344
2021-05-10 18:00:00,3987.7666666666655,3707.1785
2021-05-10 21:00:00,3906.3566666666666,3597.4802
2021-05-11 00:00:00,3862.48,3526.6746
2021-05-11 03:00:00,3931.473333333333,3490.016
2021-05-11 06:00:00,3995.23,3519.7922
2021-05-11 09:00:00,3976.153333333333,3577.3096
2021-05-11 12:00:00,4009.0033333333336,3572.4863
2021-05-11 15:00:00,4060.5033333333336,3594.4626
2021-05-11 18:00:00,4136.1866666666665,3629.6282
2021-05-11 21:00:00,4187.69,3695.728
2021-05-12 00:00:00,4305.923333333333,3741.7034
2021-05-12 03:00:00,4314.623333333333,3834.2253
2021-05-12 06:00:00,4282.166666666667,3826.3877
2021-05-12 09:00:00,4300.22,3800.6416
2021-05-12 12:00:00,4224.006666666667,3835.954
2021-05-12 15:00:00,4084.256666666666,3798.511
2021-05-12 18:00:00,4158.62,3706.3286
2021-05-12 21:00:00,3910.1566666666654,3726.1448
2021-05-13 00:00:00,3947.73,3553.1697
2021-05-13 03:00:00,3996.34,3546.0093
2021-05-13 06:00:00,3730.02,3564.8264
2021-05-13 09:00:00,3807.466666666666,3403.4453
2021-05-13 12:00:00,3767.303333333333,3439.4873
2021-05-13 15:00:00,3643.89,3442.8655
2021-05-13 18:00:00,3713.6866666666665,3315.5146
2021-05-13 21:00:00,3806.31,3347.2395
2021-05-14 00:00:00,3798.226666666667,3434.3035
2021-05-14 03:00:00,3852.13,3414.175
2021-05-14 06:00:00,3963.863333333333,3458.5747
2021-05-14 09:00:00,4030.276666666666,3553.7468
2021-05-14 12:00:00,4117.733333333334,3612.77
2021-05-14 15:00:00,4084.02,3678.391
2021-05-14 18:00:00,4040.46,3658.648
2021-05-14 21:00:00,4077.47,3594.304
2021-05-15 00:00:00,4033.15,3639.3208
2021-05-15 03:00:00,3972.43,3564.1724
2021-05-15 06:00:00,3886.473333333333,3535.0254
2021-05-15 09:00:00,3905.473333333333,3472.6362
2021-05-15 12:00:00,3853.73,3494.1118
2021-05-15 15:00:00,3752.2133333333336,3468.2244
2021-05-15 18:00:00,3790.793333333333,3391.9153
2021-05-15 21:00:00,3747.97,3418.4421
2021-05-16 00:00:00,3812.83,3388.9658
2021-05-16 03:00:00,3837.153333333333,3430.9778
2021-05-16 06:00:00,3820.196666666666,3446.0388
2021-05-16 09:00:00,3744.466666666667,3424.3677
2021-05-16 12:00:00,3631.536666666667,3375.1096
2021-05-16 15:00:00,3502.3500000000004,3328.0286
2021-05-16 18:00:00,3455.9466666666667,3220.8857
2021-05-16 21:00:00,3490.2566666666667,3140.8535
2021-05-17 00:00:00,3316.7466666666664,3184.2734
2021-05-17 03:00:00,3422.25,3085.5493
2021-05-17 06:00:00,3503.146666666667,3108.4612
2021-05-17 09:00:00,3486.9366666666665,3161.3872
2021-05-17 12:00:00,3292.2833333333333,3158.9612
2021-05-17 15:00:00,3312.92,3039.9026
2021-05-17 18:00:00,3311.1733333333336,3040.7966
2021-05-17 21:00:00,3348.28,3029.1074
2021-05-18 00:00:00,3437.17,3065.1733
2021-05-18 03:00:00,3502.6966666666667,3135.2612
2021-05-18 06:00:00,3490.9266666666663,3187.3823
2021-05-18 09:00:00,3443.5500000000006,3170.9343
2021-05-18 12:00:00,3364.6766666666663,3161.9036
2021-05-18 15:00:00,3391.4133333333334,3086.7095
2021-05-18 18:00:00,3403.526666666666,3097.8506
2021-05-18 21:00:00,3308.68,3095.228
2021-05-19 00:00:00,3042.42,3055.2937
2021-05-19 03:00:00,2952.866666666667,2895.533
2021-05-19 06:00:00,2934.9,2733.477
2021-05-19 09:00:00,2531.7033333333334,2792.6946
2021-05-19 12:00:00,2761.993333333334,2494.1135
2021-05-19 15:00:00,2668.2233333333334,2691.771
2021-05-19 18:00:00,2597.8966666666665,2523.2427
2021-05-19 21:00:00,2340.286666666667,2431.1587
2021-05-20 00:00:00,2505.4866666666667,2287.8604
2021-05-20 03:00:00,2675.99,2326.5044
2021-05-20 06:00:00,2696.23,2471.0247
2021-05-20 09:00:00,2853.51,2506.1052
2021-05-20 12:00:00,2840.4666666666667,2686.625
2021-05-20 15:00:00,2781.4733333333334,2684.3965
2021-05-20 18:00:00,2818.3866666666668,2575.8442
2021-05-20 21:00:00,2863.276666666666,2610.156
2021-05-21 00:00:00,2814.476666666667,2643.7937
2021-05-21 03:00:00,2738.313333333333,2602.498
2021-05-21 06:00:00,2723.123333333333,2537.283
2021-05-21 09:00:00,2699.09,2512.933
2021-05-21 12:00:00,2468.4566666666665,2569.9683
2021-05-21 15:00:00,2441.523333333333,2361.4087
2021-05-21 18:00:00,2344.083333333333,2308.4119
2021-05-21 21:00:00,2444.873333333333,2227.6597
2021-05-22 00:00:00,2331.616666666667,2273.9995
2021-05-22 03:00:00,2246.526666666667,2211.7966
2021-05-22 06:00:00,2393.2033333333334,2116.0024
2021-05-22 09:00:00,2417.89,2246.512
2021-05-22 12:00:00,2362.8033333333333,2255.6646
2021-05-22 15:00:00,2281.6633333333334,2209.0735
2021-05-22 18:00:00,2354.56,2110.3994
2021-05-22 21:00:00,2334.2433333333333,2177.36
2021-05-23 00:00:00,2300.91,2159.239
2021-05-23 03:00:00,2202.2066666666665,2139.915
2021-05-23 06:00:00,2063.123333333333,2086.3416
2021-05-23 09:00:00,2010.223333333333,1931.5522
2021-05-23 12:00:00,1919.6433333333327,1972.2128
2021-05-23 15:00:00,1929.05,1904.6854
2021-05-23 18:00:00,2079.113333333333,1837.7831
2021-05-23 21:00:00,2122.0933333333337,1955.4033
2021-05-24 00:00:00,2140.3566666666666,1991.1616
2021-05-24 03:00:00,2206.643333333333,1988.9177
2021-05-24 06:00:00,2264.84,2052.31
2021-05-24 09:00:00,2392.813333333333,2096.846
2021-05-24 12:00:00,2471.536666666667,2274.3223
2021-05-24 15:00:00,2586.276666666666,2334.489
2021-05-24 18:00:00,2604.013333333334,2446.9888
2021-05-24 21:00:00,2677.5733333333333,2424.4946
2021-05-25 00:00:00,2584.76,2526.0046
2021-05-25 03:00:00,2640.69,2400.704
2021-05-25 06:00:00,2530.88,2434.2202
2021-05-25 09:00:00,2465.630000000001,2378.2617
2021-05-25 12:00:00,2594.0,2323.8208
2021-05-25 15:00:00,2563.226666666667,2435.9656
2021-05-25 18:00:00,2628.873333333333,2375.1753
2021-05-25 21:00:00,2719.4666666666667,2442.1504
2021-05-26 00:00:00,2820.9133333333334,2531.5583
2021-05-26 03:00:00,2860.5200000000004,2607.5015
2021-05-26 06:00:00,2840.58,2639.5361
2021-05-26 09:00:00,2800.73,2606.013
2021-05-26 12:00:00,2736.05,2592.526
2021-05-26 15:00:00,2746.883333333333,2536.2664
2021-05-26 18:00:00,2819.63,2534.6948
2021-05-26 21:00:00,2800.4933333333333,2593.2917
2021-05-27 00:00:00,2703.23,2611.18
2021-05-27 03:00:00,2744.6200000000003,2503.5796
2021-05-27 06:00:00,2779.82,2525.2715
2021-05-27 09:00:00,2814.9533333333334,2547.1445
2021-05-27 12:00:00,2808.2333333333336,2602.9802
2021-05-27 15:00:00,2780.6966666666667,2597.8247
2021-05-27 18:00:00,2754.543333333333,2559.4636
2021-05-27 21:00:00,2721.19,2528.2288
2021-05-28 00:00:00,2702.79,2523.8606
2021-05-28 03:00:00,2567.52,2515.9578
2021-05-28 06:00:00,2502.6266666666666,2406.7842
2021-05-28 09:00:00,2531.7900000000004,2352.4382
2021-05-28 12:00:00,2529.33,2392.1272
2021-05-28 15:00:00,2508.7966666666666,2374.8486
2021-05-28 18:00:00,2395.6366666666668,2342.2356
2021-05-28 21:00:00,2477.866666666667,2237.0764
2021-05-29 00:00:00,2503.25,2295.403
2021-05-29 03:00:00,2518.34,2322.563
2021-05-29 06:00:00,2437.24,2316.7925
2021-05-29 09:00:00,2413.89,2251.59
2021-05-29 12:00:00,2358.4266666666667,2242.9888
2021-05-29 15:00:00,2263.9666666666667,2219.6768
2021-05-29 18:00:00,2264.6766666666667,2114.7522
2021-05-29 21:00:00,2246.61,2104.617
2021-05-30 00:00:00,2292.893333333333,2102.6553
2021-05-30 03:00:00,2420.8866666666668,2133.794
2021-05-30 06:00:00,2416.476666666667,2247.541
2021-05-30 09:00:00,2414.596666666667,2229.107
2021-05-30 12:00:00,2382.3700000000003,2231.2122
2021-05-30 15:00:00,2441.6366666666668,2198.5754
2021-05-30 18:00:00,2423.5,2265.9985
2021-05-30 21:00:00,2349.5533333333333,2227.0728
2021-05-31 00:00:00,2309.813333333333,2188.132
2021-05-31 03:00:00,2388.7033333333334,2141.49
2021-05-31 06:00:00,2512.76,2209.1643
2021-05-31 09:00:00,2540.02,2321.2183
2021-05-31 12:00:00,2607.103333333333,2349.748
2021-05-31 15:00:00,2613.396666666667,2423.0786
2021-05-31 18:00:00,2624.793333333333,2394.0767
2021-05-31 21:00:00,2700.31,2416.057
2021-06-01 00:00:00,2637.653333333333,2509.1436
2021-06-01 03:00:00,2670.3433333333337,2432.8335
2021-06-01 06:00:00,2587.5733333333333,2461.867
2021-06-01 09:00:00,2605.56,2377.4382
2021-06-01 12:00:00,2567.3233333333333,2434.654
2021-06-01 15:00:00,2557.97,2379.409
