time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1990.8853
2021-04-13 09:00:00,2229.18,2040.7689
2021-04-13 12:00:00,2271.0,2053.8232
2021-04-13 15:00:00,2291.686666666667,2112.8137
2021-04-13 18:00:00,2290.1866666666665,2122.0037
2021-04-13 21:00:00,2297.31,2107.5032
2021-04-14 00:00:00,2339.133333333333,2105.4163
2021-04-14 03:00:00,2375.4666666666667,2171.3552
2021-04-14 06:00:00,2351.5166666666664,2184.609
2021-04-14 09:00:00,2369.0466666666666,2156.7637
2021-04-14 12:00:00,2351.07,2203.284
2021-04-14 15:00:00,2333.406666666667,2183.645
2021-04-14 18:00:00,2407.3033333333333,2155.154
2021-04-14 21:00:00,2422.3,2236.785
2021-04-15 00:00:00,2449.86,2222.632
2021-04-15 03:00:00,2468.0066666666667,2246.1755
2021-04-15 06:00:00,2433.2233333333334,2250.5376
2021-04-15 09:00:00,2446.4533333333334,2222.304
2021-04-15 12:00:00,2462.52,2244.0527
2021-04-15 15:00:00,2472.6566666666668,2260.4443
2021-04-15 18:00:00,2514.5366666666664,2276.8137
2021-04-15 21:00:00,2519.066666666667,2319.1333
2021-04-16 00:00:00,2472.3966666666665,2327.0928
2021-04-16 03:00:00,2423.5333333333333,2279.486
2021-04-16 06:00:00,2386.343333333333,2227.319
2021-04-16 09:00:00,2374.0000000000005,2196.7876
2021-04-16 12:00:00,2426.5966666666664,2207.2097
2021-04-16 15:00:00,2434.043333333333,2248.0767
2021-04-16 18:00:00,2444.94,2235.837
2021-04-16 21:00:00,2456.683333333333,2241.4382
2021-04-17 00:00:00,2487.116666666667,2255.6177
2021-04-17 03:00:00,2472.403333333333,2277.2617
2021-04-17 06:00:00,2442.736666666666,2260.3496
2021-04-17 09:00:00,2410.89,2236.47
2021-04-17 12:00:00,2362.5733333333333,2213.5981
2021-04-17 15:00:00,2359.1066666666666,2190.259
2021-04-17 18:00:00,2388.5133333333333,2162.0166
2021-04-17 21:00:00,2297.556666666667,2200.5825
2021-04-18 00:00:00,2219.146666666667,2147.7732
2021-04-18 03:00:00,2197.58,2151.3123
2021-04-18 06:00:00,2129.2433333333333,2023.0927
2021-04-18 09:00:00,2094.9766666666665,1979.0176
2021-04-18 12:00:00,2150.3366666666666,1962.8668
2021-04-18 15:00:00,2171.7866666666664,1986.7411
2021-04-18 18:00:00,2231.883333333333,1999.3882
2021-04-18 21:00:00,2250.6366666666668,2059.8706
2021-04-19 00:00:00,2265.35,2073.0125
2021-04-19 03:00:00,2260.526666666666,2070.4055
2021-04-19 06:00:00,2232.31,2064.6174
2021-04-19 09:00:00,2231.6833333333334,2040.2183
2021-04-19 12:00:00,2117.04,2067.1428
2021-04-19 15:00:00,2170.726666666667,1985.8556
2021-04-19 18:00:00,2202.04,2017.3317
2021-04-19 21:00:00,2118.5333333333333,2022.8569
2021-04-20 00:00:00,2116.9,1993.6903
2021-04-20 03:00:00,2098.2566666666667,1952.4022
2021-04-20 06:00:00,2157.2000000000003,1930.1312
2021-04-20 09:00:00,2201.27,1973.6235
2021-04-20 12:00:00,2205.633333333333,2026.6122
2021-04-20 15:00:00,2295.64,2045.6992
2021-04-20 18:00:00,2323.9666666666667,2130.884
2021-04-20 21:00:00,2314.333333333333,2142.4521
2021-04-21 00:00:00,2307.9166666666665,2135.9243
2021-04-21 03:00:00,2305.133333333333,2115.3132
2021-04-21 06:00:00,2287.6533333333336,2107.6262
2021-04-21 09:00:00,2341.2033333333334,2095.4636
2021-04-21 12:00:00,2438.18,2177.8318
2021-04-21 15:00:00,2423.7833333333333,2273.5315
2021-04-21 18:00:00,2381.57,2241.1704
2021-04-21 21:00:00,2391.81,2210.4883
2021-04-22 00:00:00,2414.733333333333,2247.181
2021-04-22 03:00:00,2475.8666666666663,2229.265
2021-04-22 06:00:00,2485.8566666666666,2273.6582
2021-04-22 09:00:00,2547.0133333333333,2304.5374
2021-04-22 12:00:00,2609.8966666666665,2383.681
2021-04-22 15:00:00,2532.986666666666,2459.1865
2021-04-22 18:00:00,2406.72,2399.262
2021-04-22 21:00:00,2365.056666666667,2276.1099
2021-04-23 00:00:00,2247.59,2279.0012
2021-04-23 03:00:00,2189.293333333333,2151.5813
2021-04-23 06:00:00,2232.13,2063.1145
2021-04-23 09:00:00,2260.9833333333336,2075.0024
2021-04-23 12:00:00,2322.9166666666665,2116.982
2021-04-23 15:00:00,2337.4833333333336,2177.6602
2021-04-23 18:00:00,2317.6766666666667,2176.4019
2021-04-23 21:00:00,2301.6766666666667,2130.5784
2021-04-24 00:00:00,2300.116666666667,2129.268
2021-04-24 03:00:00,2291.64,2110.1526
2021-04-24 06:00:00,2240.2966666666666,2097.8518
2021-04-24 09:00:00,2209.5966666666664,2064.6165
2021-04-24 12:00:00,2230.226666666667,2041.2642
2021-04-24 15:00:00,2263.97,2057.0247
2021-04-24 18:00:00,2277.2233333333334,2080.9
2021-04-24 21:00:00,2225.0333333333333,2091.5176
2021-04-25 00:00:00,2209.416666666667,2044.3787
2021-04-25 03:00:00,2194.653333333333,2035.4579
2021-04-25 06:00:00,2249.853333333333,2008.4355
2021-04-25 09:00:00,2309.61,2065.8481
2021-04-25 12:00:00,2348.353333333333,2132.1064
2021-04-25 15:00:00,2299.3366666666666,2163.0535
2021-04-25 18:00:00,2239.32,2132.6194
2021-04-25 21:00:00,2396.1566666666668,2098.9468
2021-04-26 00:00:00,2454.4266666666667,2264.223
2021-04-26 03:00:00,2467.1566666666668,2256.9226
2021-04-26 06:00:00,2469.2233333333334,2260.8728
2021-04-26 09:00:00,2500.566666666667,2265.4426
2021-04-26 12:00:00,2496.343333333333,2304.138
2021-04-26 15:00:00,2505.0,2305.6604
2021-04-26 18:00:00,2488.7533333333336,2304.689
2021-04-26 21:00:00,2520.31,2302.7095
2021-04-27 00:00:00,2508.9933333333333,2311.382
2021-04-27 03:00:00,2547.793333333333,2297.043
2021-04-27 06:00:00,2542.833333333333,2334.3179
2021-04-27 09:00:00,2564.67,2329.3328
2021-04-27 12:00:00,2647.363333333333,2384.924
2021-04-27 15:00:00,2640.26,2469.134
2021-04-27 18:00:00,2639.8433333333337,2429.7517
2021-04-27 21:00:00,2689.26,2422.233
2021-04-28 00:00:00,2640.6966666666667,2490.386
2021-04-28 03:00:00,2609.026666666666,2431.1404
2021-04-28 06:00:00,2610.16,2424.4998
2021-04-28 09:00:00,2709.1066666666666,2398.965
2021-04-28 12:00:00,2704.71,2505.1033
2021-04-28 15:00:00,2728.79,2509.3145
2021-04-28 18:00:00,2727.1633333333334,2538.31
2021-04-28 21:00:00,2734.9966666666664,2512.9707
2021-04-29 00:00:00,2701.37,2517.0234
2021-04-29 03:00:00,2730.52,2482.7588
2021-04-29 06:00:00,2752.773333333333,2494.824
2021-04-29 09:00:00,2768.4300000000003,2522.3574
2021-04-29 12:00:00,2758.83,2559.5574
2021-04-29 15:00:00,2732.3566666666666,2553.9807
2021-04-29 18:00:00,2738.6200000000003,2523.837
2021-04-29 21:00:00,2748.0533333333333,2514.0754
2021-04-30 00:00:00,2752.366666666667,2519.543
2021-04-30 03:00:00,2780.49,2519.2502
2021-04-30 06:00:00,2773.8233333333333,2539.8901
2021-04-30 09:00:00,2742.9833333333336,2535.8772
2021-04-30 12:00:00,2751.7333333333336,2528.885
2021-04-30 15:00:00,2776.566666666667,2540.8018
2021-04-30 18:00:00,2756.956666666667,2554.048
2021-04-30 21:00:00,2783.1800000000003,2522.1885
2021-05-01 00:00:00,2838.9166666666665,2557.7322
2021-05-01 03:00:00,2856.486666666666,2604.954
2021-05-01 06:00:00,2838.9666666666667,2607.5715
2021-05-01 09:00:00,2869.963333333333,2597.2004
2021-05-01 12:00:00,2875.396666666666,2621.4783
2021-05-01 15:00:00,2935.6633333333334,2650.688
2021-05-01 18:00:00,2939.23,2705.643
2021-05-01 21:00:00,2942.91,2699.4036
2021-05-02 00:00:00,2928.0066666666667,2699.1113
2021-05-02 03:00:00,2908.563333333333,2683.3726
2021-05-02 06:00:00,2902.273333333333,2653.1843
2021-05-02 09:00:00,2927.3266666666664,2650.0122
2021-05-02 12:00:00,2926.85,2674.7405
2021-05-02 15:00:00,2957.306666666667,2681.0928
2021-05-02 18:00:00,2965.713333333333,2709.6233
2021-05-02 21:00:00,2989.97,2717.4685
2021-05-03 00:00:00,3047.026666666666,2768.441
2021-05-03 03:00:00,3113.646666666666,2804.901
2021-05-03 06:00:00,3168.123333333333,2867.5415
2021-05-03 09:00:00,3136.613333333333,2908.8892
2021-05-03 12:00:00,3197.066666666667,2885.0054
2021-05-03 15:00:00,3309.6366666666668,2971.7698
2021-05-03 18:00:00,3336.0200000000004,3056.8545
2021-05-03 21:00:00,3326.5,3093.017
2021-05-04 00:00:00,3269.966666666667,3100.7983
2021-05-04 03:00:00,3350.9233333333336,3025.882
2021-05-04 06:00:00,3360.8566666666666,3038.5273
2021-05-04 09:00:00,3484.626666666667,3055.3276
2021-05-04 12:00:00,3291.116666666667,3225.358
2021-05-04 15:00:00,3379.9600000000005,3085.9407
2021-05-04 18:00:00,3351.74,3090.8042
2021-05-04 21:00:00,3306.7666666666664,3078.3157
2021-05-05 00:00:00,3293.656666666667,3038.5264
2021-05-05 03:00:00,3298.263333333334,3010.9824
2021-05-05 06:00:00,3373.313333333333,3000.5613
2021-05-05 09:00:00,3369.4833333333336,3051.9988
2021-05-05 12:00:00,3370.4733333333334,3083.1829
2021-05-05 15:00:00,3436.97,3129.693
2021-05-05 18:00:00,3473.4466666666667,3153.5354
2021-05-05 21:00:00,3496.363333333333,3184.7883
2021-05-06 00:00:00,3469.4566666666665,3195.6775
2021-05-06 03:00:00,3432.56,3158.014
2021-05-06 06:00:00,3462.656666666667,3123.6526
2021-05-06 09:00:00,3503.936666666667,3143.3743
2021-05-06 12:00:00,3538.126666666667,3192.7395
2021-05-06 15:00:00,3500.536666666667,3256.9565
2021-05-06 18:00:00,3507.043333333333,3233.968
2021-05-06 21:00:00,3484.056666666667,3189.9817
2021-05-07 00:00:00,3429.943333333333,3187.3723
2021-05-07 03:00:00,3432.8466666666664,3132.2905
2021-05-07 06:00:00,3450.593333333333,3118.0103
2021-05-07 09:00:00,3482.23,3129.1128
2021-05-07 12:00:00,3544.4033333333336,3178.3408
2021-05-07 15:00:00,3528.66,3247.6362
2021-05-07 18:00:00,3476.9133333333334,3208.718
2021-05-07 21:00:00,3515.35,3155.703
2021-05-08 00:00:00,3547.343333333333,3186.788
2021-05-08 03:00:00,3533.8233333333333,3210.6338
2021-05-08 06:00:00,3556.06,3200.4119
2021-05-08 09:00:00,3587.236666666667,3210.7126
2021-05-08 12:00:00,3699.973333333333,3263.4553
2021-05-08 15:00:00,3825.6566666666654,3382.3225
2021-05-08 18:00:00,3879.91,3460.8862
2021-05-08 21:00:00,3884.06,3511.8333
2021-05-09 00:00:00,3887.8866666666654,3488.9116
2021-05-09 03:00:00,3942.78,3514.0278
2021-05-09 06:00:00,3919.0166666666655,3534.1094
2021-05-09 09:00:00,3812.4,3512.9197
2021-05-09 12:00:00,3883.446666666666,3453.701
2021-05-09 15:00:00,3896.48,3484.1438
2021-05-09 18:00:00,3903.44,3489.8823
2021-05-09 21:00:00,3925.703333333333,3497.7036
2021-05-10 00:00:00,4045.55,3519.7476
2021-05-10 03:00:00,4119.723333333333,3649.158
2021-05-10 06:00:00,4106.84,3667.2769
2021-05-10 09:00:00,4113.656666666667,3675.4563
2021-05-10 12:00:00,4118.02,3693.909
2021-05-10 15:00:00,4090.783333333333,3698.8257
2021-05-10 18:00:00,3987.7666666666655,3726.0168
2021-05-10 21:00:00,3906.3566666666666,3605.5686
2021-05-11 00:00:00,3862.48,3533.5498
2021-05-11 03:00:00,3931.473333333333,3491.6794
2021-05-11 06:00:00,3995.23,3515.55
2021-05-11 09:00:00,3976.153333333333,3574.935
2021-05-11 12:00:00,4009.0033333333336,3573.9429
2021-05-11 15:00:00,4060.5033333333336,3594.754
2021-05-11 18:00:00,4136.1866666666665,3629.5864
2021-05-11 21:00:00,4187.69,3693.997
2021-05-12 00:00:00,4305.923333333333,3743.1448
2021-05-12 03:00:00,4314.623333333333,3833.0784
2021-05-12 06:00:00,4282.166666666667,3820.3013
2021-05-12 09:00:00,4300.22,3794.0066
2021-05-12 12:00:00,4224.006666666667,3833.5093
2021-05-12 15:00:00,4084.256666666666,3806.5652
2021-05-12 18:00:00,4158.62,3721.015
2021-05-12 21:00:00,3910.1566666666654,3744.4731
2021-05-13 00:00:00,3947.73,3575.9917
2021-05-13 03:00:00,3996.34,3549.5115
2021-05-13 06:00:00,3730.02,3563.821
2021-05-13 09:00:00,3807.466666666666,3424.71
2021-05-13 12:00:00,3767.303333333333,3451.5164
2021-05-13 15:00:00,3643.89,3470.0867
2021-05-13 18:00:00,3713.6866666666665,3332.0322
2021-05-13 21:00:00,3806.31,3357.839
2021-05-14 00:00:00,3798.226666666667,3439.603
2021-05-14 03:00:00,3852.13,3411.3757
2021-05-14 06:00:00,3963.863333333333,3455.9583
2021-05-14 09:00:00,4030.276666666666,3552.828
2021-05-14 12:00:00,4117.733333333334,3613.3833
2021-05-14 15:00:00,4084.02,3682.673
2021-05-14 18:00:00,4040.46,3658.8472
2021-05-14 21:00:00,4077.47,3593.185
2021-05-15 00:00:00,4033.15,3638.862
2021-05-15 03:00:00,3972.43,3565.4185
2021-05-15 06:00:00,3886.473333333333,3535.5312
2021-05-15 09:00:00,3905.473333333333,3473.5486
2021-05-15 12:00:00,3853.73,3494.1965
2021-05-15 15:00:00,3752.2133333333336,3474.1357
2021-05-15 18:00:00,3790.793333333333,3396.528
2021-05-15 21:00:00,3747.97,3421.6067
2021-05-16 00:00:00,3812.83,3391.4932
2021-05-16 03:00:00,3837.153333333333,3426.4058
2021-05-16 06:00:00,3820.196666666666,3442.1785
2021-05-16 09:00:00,3744.466666666667,3420.765
2021-05-16 12:00:00,3631.536666666667,3374.7563
2021-05-16 15:00:00,3502.3500000000004,3344.6113
2021-05-16 18:00:00,3455.9466666666667,3250.1528
2021-05-16 21:00:00,3490.2566666666667,3156.2012
2021-05-17 00:00:00,3316.7466666666664,3195.2083
2021-05-17 03:00:00,3422.25,3114.5708
2021-05-17 06:00:00,3503.146666666667,3116.7202
2021-05-17 09:00:00,3486.9366666666665,3164.8364
2021-05-17 12:00:00,3292.2833333333333,3166.2507
2021-05-17 15:00:00,3312.92,3062.9404
2021-05-17 18:00:00,3311.1733333333336,3057.1184
2021-05-17 21:00:00,3348.28,3041.7703
2021-05-18 00:00:00,3437.17,3072.7146
2021-05-18 03:00:00,3502.6966666666667,3138.9128
2021-05-18 06:00:00,3490.9266666666663,3188.078
2021-05-18 09:00:00,3443.5500000000006,3170.527
2021-05-18 12:00:00,3364.6766666666663,3174.8538
2021-05-18 15:00:00,3391.4133333333334,3096.357
2021-05-18 18:00:00,3403.526666666666,3106.6462
2021-05-18 21:00:00,3308.68,3099.138
2021-05-19 00:00:00,3042.42,3071.534
2021-05-19 03:00:00,2952.866666666667,2934.4563
2021-05-19 06:00:00,2934.9,2749.541
2021-05-19 09:00:00,2531.7033333333334,2830.9924
2021-05-19 12:00:00,2761.993333333334,2561.6633
2021-05-19 15:00:00,2668.2233333333334,2744.5789
2021-05-19 18:00:00,2597.8966666666665,2555.349
2021-05-19 21:00:00,2340.286666666667,2465.9583
2021-05-20 00:00:00,2505.4866666666667,2343.433
2021-05-20 03:00:00,2675.99,2352.7048
2021-05-20 06:00:00,2696.23,2489.1033
2021-05-20 09:00:00,2853.51,2523.0532
2021-05-20 12:00:00,2840.4666666666667,2718.6587
2021-05-20 15:00:00,2781.4733333333334,2714.2683
2021-05-20 18:00:00,2818.3866666666668,2591.0752
2021-05-20 21:00:00,2863.276666666666,2623.0747
2021-05-21 00:00:00,2814.476666666667,2654.148
2021-05-21 03:00:00,2738.313333333333,2611.5522
2021-05-21 06:00:00,2723.123333333333,2547.7104
2021-05-21 09:00:00,2699.09,2520.6174
2021-05-21 12:00:00,2468.4566666666665,2603.9507
2021-05-21 15:00:00,2441.523333333333,2399.1697
2021-05-21 18:00:00,2344.083333333333,2342.5972
2021-05-21 21:00:00,2444.873333333333,2265.0056
2021-05-22 00:00:00,2331.616666666667,2289.6555
2021-05-22 03:00:00,2246.526666666667,2243.5457
2021-05-22 06:00:00,2393.2033333333334,2135.212
2021-05-22 09:00:00,2417.89,2262.9575
2021-05-22 12:00:00,2362.8033333333333,2271.5728
2021-05-22 15:00:00,2281.6633333333334,2223.712
2021-05-22 18:00:00,2354.56,2122.401
2021-05-22 21:00:00,2334.2433333333333,2185.9163
2021-05-23 00:00:00,2300.91,2168.1401
2021-05-23 03:00:00,2202.2066666666665,2149.4812
2021-05-23 06:00:00,2063.123333333333,2110.9583
2021-05-23 09:00:00,2010.223333333333,1952.217
2021-05-23 12:00:00,1919.6433333333327,2018.861
2021-05-23 15:00:00,1929.05,1952.7421
2021-05-23 18:00:00,2079.113333333333,1870.649
2021-05-23 21:00:00,2122.0933333333337,1977.0098
2021-05-24 00:00:00,2140.3566666666666,2011.8839
2021-05-24 03:00:00,2206.643333333333,2000.2501
2021-05-24 06:00:00,2264.84,2066.2432
2021-05-24 09:00:00,2392.813333333333,2113.9573
2021-05-24 12:00:00,2471.536666666667,2309.9297
2021-05-24 15:00:00,2586.276666666666,2364.4255
2021-05-24 18:00:00,2604.013333333334,2480.6687
2021-05-24 21:00:00,2677.5733333333333,2446.0054
2021-05-25 00:00:00,2584.76,2554.4548
2021-05-25 03:00:00,2640.69,2415.0056
2021-05-25 06:00:00,2530.88,2443.3577
2021-05-25 09:00:00,2465.630000000001,2395.66
2021-05-25 12:00:00,2594.0,2345.8335
2021-05-25 15:00:00,2563.226666666667,2458.4395
2021-05-25 18:00:00,2628.873333333333,2388.1016
2021-05-25 21:00:00,2719.4666666666667,2457.6792
2021-05-26 00:00:00,2820.9133333333334,2549.2803
2021-05-26 03:00:00,2860.5200000000004,2615.5278
2021-05-26 06:00:00,2840.58,2647.6853
2021-05-26 09:00:00,2800.73,2611.7942
2021-05-26 12:00:00,2736.05,2612.3953
2021-05-26 15:00:00,2746.883333333333,2553.378
2021-05-26 18:00:00,2819.63,2547.6707
2021-05-26 21:00:00,2800.4933333333333,2599.817
2021-05-27 00:00:00,2703.23,2628.6077
2021-05-27 03:00:00,2744.6200000000003,2512.8862
2021-05-27 06:00:00,2779.82,2526.732
2021-05-27 09:00:00,2814.9533333333334,2550.0552
2021-05-27 12:00:00,2808.2333333333336,2610.342
2021-05-27 15:00:00,2780.6966666666667,2604.5222
2021-05-27 18:00:00,2754.543333333333,2564.3
2021-05-27 21:00:00,2721.19,2532.414
2021-05-28 00:00:00,2702.79,2529.968
2021-05-28 03:00:00,2567.52,2520.9573
2021-05-28 06:00:00,2502.6266666666666,2418.5142
2021-05-28 09:00:00,2531.7900000000004,2371.1968
2021-05-28 12:00:00,2529.33,2416.999
2021-05-28 15:00:00,2508.7966666666666,2388.112
2021-05-28 18:00:00,2395.6366666666668,2359.8357
2021-05-28 21:00:00,2477.866666666667,2260.5654
2021-05-29 00:00:00,2503.25,2304.9783
2021-05-29 03:00:00,2518.34,2331.5115
2021-05-29 06:00:00,2437.24,2319.8152
2021-05-29 09:00:00,2413.89,2260.4773
2021-05-29 12:00:00,2358.4266666666667,2255.9568
2021-05-29 15:00:00,2263.9666666666667,2240.356
2021-05-29 18:00:00,2264.6766666666667,2132.246
2021-05-29 21:00:00,2246.61,2115.2317
2021-05-30 00:00:00,2292.893333333333,2118.265
2021-05-30 03:00:00,2420.8866666666668,2144.0327
2021-05-30 06:00:00,2416.476666666667,2260.0188
2021-05-30 09:00:00,2414.596666666667,2232.2427
2021-05-30 12:00:00,2382.3700000000003,2238.8308
2021-05-30 15:00:00,2441.6366666666668,2204.2468
2021-05-30 18:00:00,2423.5,2271.187
2021-05-30 21:00:00,2349.5533333333333,2231.889
2021-05-31 00:00:00,2309.813333333333,2199.5322
2021-05-31 03:00:00,2388.7033333333334,2150.85
2021-05-31 06:00:00,2512.76,2216.6511
2021-05-31 09:00:00,2540.02,2327.2517
2021-05-31 12:00:00,2607.103333333333,2357.9756
2021-05-31 15:00:00,2613.396666666667,2435.3606
2021-05-31 18:00:00,2624.793333333333,2398.9294
2021-05-31 21:00:00,2700.31,2424.5515
2021-06-01 00:00:00,2637.653333333333,2520.0525
2021-06-01 03:00:00,2670.3433333333337,2436.9338
2021-06-01 06:00:00,2587.5733333333333,2466.5427
2021-06-01 09:00:00,2605.56,2379.7095
2021-06-01 12:00:00,2567.3233333333333,2444.143
2021-06-01 15:00:00,2557.97,2383.7004
