time,Actual Value,Predicted Value
2021-04-13 12:00:00,2271.0,2019.1346
2021-04-13 15:00:00,2291.686666666667,2069.216
2021-04-13 18:00:00,2290.1866666666665,2083.4429
2021-04-13 21:00:00,2297.31,2075.644
2021-04-14 00:00:00,2339.133333333333,2076.984
2021-04-14 03:00:00,2375.4666666666667,2131.983
2021-04-14 06:00:00,2351.5166666666664,2153.2383
2021-04-14 09:00:00,2369.0466666666666,2126.6184
2021-04-14 12:00:00,2351.07,2157.7288
2021-04-14 15:00:00,2333.406666666667,2140.4766
2021-04-14 18:00:00,2407.3033333333333,2116.1982
2021-04-14 21:00:00,2422.3,2194.0437
2021-04-15 00:00:00,2449.86,2192.8982
2021-04-15 03:00:00,2468.0066666666667,2216.5486
2021-04-15 06:00:00,2433.2233333333334,2224.7957
2021-04-15 09:00:00,2446.4533333333334,2196.0671
2021-04-15 12:00:00,2462.52,2213.9924
2021-04-15 15:00:00,2472.6566666666668,2228.1453
2021-04-15 18:00:00,2514.5366666666664,2241.2617
2021-04-15 21:00:00,2519.066666666667,2283.558
2021-04-16 00:00:00,2472.3966666666665,2291.5957
2021-04-16 03:00:00,2423.5333333333333,2242.7168
2021-04-16 06:00:00,2386.343333333333,2194.6406
2021-04-16 09:00:00,2374.0000000000005,2161.061
2021-04-16 12:00:00,2426.5966666666664,2162.144
2021-04-16 15:00:00,2434.043333333333,2208.7275
2021-04-16 18:00:00,2444.94,2203.8672
2021-04-16 21:00:00,2456.683333333333,2212.952
2021-04-17 00:00:00,2487.116666666667,2226.6145
2021-04-17 03:00:00,2472.403333333333,2252.4673
2021-04-17 06:00:00,2442.736666666666,2237.524
2021-04-17 09:00:00,2410.89,2210.3064
2021-04-17 12:00:00,2362.5733333333333,2185.1094
2021-04-17 15:00:00,2359.1066666666666,2151.472
2021-04-17 18:00:00,2388.5133333333333,2133.0203
2021-04-17 21:00:00,2297.556666666667,2167.8333
2021-04-18 00:00:00,2219.146666666667,2098.3672
2021-04-18 03:00:00,2197.58,2054.9858
2021-04-18 06:00:00,2129.2433333333333,1990.4056
2021-04-18 09:00:00,2094.9766666666665,1934.3058
2021-04-18 12:00:00,2150.3366666666666,1913.858
2021-04-18 15:00:00,2171.7866666666664,1948.0486
2021-04-18 18:00:00,2231.883333333333,1964.1494
2021-04-18 21:00:00,2250.6366666666668,2022.2031
2021-04-19 00:00:00,2265.35,2036.8568
2021-04-19 03:00:00,2260.526666666666,2043.7512
2021-04-19 06:00:00,2232.31,2040.5004
2021-04-19 09:00:00,2231.6833333333334,2013.1718
2021-04-19 12:00:00,2117.04,2026.7985
2021-04-19 15:00:00,2170.726666666667,1931.9509
2021-04-19 18:00:00,2202.04,1975.5284
2021-04-19 21:00:00,2118.5333333333333,1990.3425
2021-04-20 00:00:00,2116.9,1936.8864
2021-04-20 03:00:00,2098.2566666666667,1917.397
2021-04-20 06:00:00,2157.2000000000003,1898.2428
2021-04-20 09:00:00,2201.27,1946.3479
2021-04-20 12:00:00,2205.633333333333,1992.8668
2021-04-20 15:00:00,2295.64,2005.3639
2021-04-20 18:00:00,2323.9666666666667,2087.9116
2021-04-20 21:00:00,2314.333333333333,2108.9722
2021-04-21 00:00:00,2307.9166666666665,2101.548
2021-04-21 03:00:00,2305.133333333333,2085.9785
2021-04-21 06:00:00,2287.6533333333336,2079.9895
2021-04-21 09:00:00,2341.2033333333334,2066.638
2021-04-21 12:00:00,2438.18,2133.2493
2021-04-21 15:00:00,2423.7833333333333,2228.7878
2021-04-21 18:00:00,2381.57,2201.8545
2021-04-21 21:00:00,2391.81,2168.0962
2021-04-22 00:00:00,2414.733333333333,2190.8875
2021-04-22 03:00:00,2475.8666666666663,2194.9167
2021-04-22 06:00:00,2485.8566666666666,2242.3538
2021-04-22 09:00:00,2547.0133333333333,2264.8015
2021-04-22 12:00:00,2609.8966666666665,2334.1458
2021-04-22 15:00:00,2532.986666666666,2402.3835
2021-04-22 18:00:00,2406.72,2330.2205
2021-04-22 21:00:00,2365.056666666667,2208.787
2021-04-23 00:00:00,2247.59,2191.5537
2021-04-23 03:00:00,2189.293333333333,2071.8474
2021-04-23 06:00:00,2232.13,2001.6833
2021-04-23 09:00:00,2260.9833333333336,2031.6791
2021-04-23 12:00:00,2322.9166666666665,2062.9116
2021-04-23 15:00:00,2337.4833333333336,2126.3928
2021-04-23 18:00:00,2317.6766666666667,2129.98
2021-04-23 21:00:00,2301.6766666666667,2098.004
2021-04-24 00:00:00,2300.116666666667,2091.0278
2021-04-24 03:00:00,2291.64,2081.8494
2021-04-24 06:00:00,2240.2966666666666,2070.0288
2021-04-24 09:00:00,2209.5966666666664,2030.775
2021-04-24 12:00:00,2230.226666666667,2009.576
2021-04-24 15:00:00,2263.97,2023.9038
2021-04-24 18:00:00,2277.2233333333334,2048.7502
2021-04-24 21:00:00,2225.0333333333333,2059.7722
2021-04-25 00:00:00,2209.416666666667,2014.5275
2021-04-25 03:00:00,2194.653333333333,2004.8966
2021-04-25 06:00:00,2249.853333333333,1981.9457
2021-04-25 09:00:00,2309.61,2036.7023
2021-04-25 12:00:00,2348.353333333333,2096.8015
2021-04-25 15:00:00,2299.3366666666666,2133.7937
2021-04-25 18:00:00,2239.32,2093.4238
2021-04-25 21:00:00,2396.1566666666668,2047.5593
2021-04-26 00:00:00,2454.4266666666667,2205.2515
2021-04-26 03:00:00,2467.1566666666668,2228.0225
2021-04-26 06:00:00,2469.2233333333334,2234.1746
2021-04-26 09:00:00,2500.566666666667,2237.2175
2021-04-26 12:00:00,2496.343333333333,2272.1628
2021-04-26 15:00:00,2505.0,2267.5273
2021-04-26 18:00:00,2488.7533333333336,2272.448
2021-04-26 21:00:00,2520.31,2264.0728
2021-04-27 00:00:00,2508.9933333333333,2284.0933
2021-04-27 03:00:00,2547.793333333333,2271.499
2021-04-27 06:00:00,2542.833333333333,2307.7764
2021-04-27 09:00:00,2564.67,2304.4949
2021-04-27 12:00:00,2647.363333333333,2342.0286
2021-04-27 15:00:00,2640.26,2422.0405
2021-04-27 18:00:00,2639.8433333333337,2397.9941
2021-04-27 21:00:00,2689.26,2393.6008
2021-04-28 00:00:00,2640.6966666666667,2451.655
2021-04-28 03:00:00,2609.026666666666,2400.4524
2021-04-28 06:00:00,2610.16,2385.6155
2021-04-28 09:00:00,2709.1066666666666,2370.6814
2021-04-28 12:00:00,2704.71,2468.1843
2021-04-28 15:00:00,2728.79,2470.8335
2021-04-28 18:00:00,2727.1633333333334,2496.662
2021-04-28 21:00:00,2734.9966666666664,2481.1948
2021-04-29 00:00:00,2701.37,2487.8474
2021-04-29 03:00:00,2730.52,2454.524
2021-04-29 06:00:00,2752.773333333333,2473.0588
2021-04-29 09:00:00,2768.4300000000003,2495.9944
2021-04-29 12:00:00,2758.83,2523.507
2021-04-29 15:00:00,2732.3566666666666,2520.8352
2021-04-29 18:00:00,2738.6200000000003,2490.463
2021-04-29 21:00:00,2748.0533333333333,2489.8306
2021-04-30 00:00:00,2752.366666666667,2496.7485
2021-04-30 03:00:00,2780.49,2498.2412
2021-04-30 06:00:00,2773.8233333333333,2521.401
2021-04-30 09:00:00,2742.9833333333336,2515.2522
2021-04-30 12:00:00,2751.7333333333336,2496.9082
2021-04-30 15:00:00,2776.566666666667,2511.312
2021-04-30 18:00:00,2756.956666666667,2527.0557
2021-04-30 21:00:00,2783.1800000000003,2500.5215
2021-05-01 00:00:00,2838.9166666666665,2530.5457
2021-05-01 03:00:00,2856.486666666666,2583.2256
2021-05-01 06:00:00,2838.9666666666667,2591.1807
2021-05-01 09:00:00,2869.963333333333,2577.8948
2021-05-01 12:00:00,2875.396666666666,2602.5056
2021-05-01 15:00:00,2935.6633333333334,2624.2942
2021-05-01 18:00:00,2939.23,2681.734
2021-05-01 21:00:00,2942.91,2678.0842
2021-05-02 00:00:00,2928.0066666666667,2679.2808
2021-05-02 03:00:00,2908.563333333333,2663.6025
2021-05-02 06:00:00,2902.273333333333,2637.5532
2021-05-02 09:00:00,2927.3266666666664,2635.4277
2021-05-02 12:00:00,2926.85,2660.4714
2021-05-02 15:00:00,2957.306666666667,2665.942
2021-05-02 18:00:00,2965.713333333333,2691.2134
2021-05-02 21:00:00,2989.97,2699.357
2021-05-03 00:00:00,3047.026666666666,2738.5046
2021-05-03 03:00:00,3113.646666666666,2782.8176
2021-05-03 06:00:00,3168.123333333333,2849.102
2021-05-03 09:00:00,3136.613333333333,2892.2747
2021-05-03 12:00:00,3197.066666666667,2861.3552
2021-05-03 15:00:00,3309.6366666666668,2933.1926
2021-05-03 18:00:00,3336.0200000000004,3027.588
2021-05-03 21:00:00,3326.5,3061.596
2021-05-04 00:00:00,3269.966666666667,3063.467
2021-05-04 03:00:00,3350.9233333333336,2998.9631
2021-05-04 06:00:00,3360.8566666666666,3034.4846
2021-05-04 09:00:00,3484.626666666667,3045.4219
2021-05-04 12:00:00,3291.116666666667,3194.4768
2021-05-04 15:00:00,3379.9600000000005,3034.9402
2021-05-04 18:00:00,3351.74,3073.9004
2021-05-04 21:00:00,3306.7666666666664,3059.7292
2021-05-05 00:00:00,3293.656666666667,3019.4841
2021-05-05 03:00:00,3298.263333333334,2999.072
2021-05-05 06:00:00,3373.313333333333,2991.5295
2021-05-05 09:00:00,3369.4833333333336,3046.614
2021-05-05 12:00:00,3370.4733333333334,3069.5688
2021-05-05 15:00:00,3436.97,3103.1094
2021-05-05 18:00:00,3473.4466666666667,3143.3354
2021-05-05 21:00:00,3496.363333333333,3178.8323
2021-05-06 00:00:00,3469.4566666666665,3195.0999
2021-05-06 03:00:00,3432.56,3162.1108
2021-05-06 06:00:00,3462.656666666667,3126.9968
2021-05-06 09:00:00,3503.936666666667,3147.6064
2021-05-06 12:00:00,3538.126666666667,3194.5496
2021-05-06 15:00:00,3500.536666666667,3246.1262
2021-05-06 18:00:00,3507.043333333333,3217.1145
2021-05-06 21:00:00,3484.056666666667,3192.033
2021-05-07 00:00:00,3429.943333333333,3184.991
2021-05-07 03:00:00,3432.8466666666664,3130.4895
2021-05-07 06:00:00,3450.593333333333,3121.8892
2021-05-07 09:00:00,3482.23,3135.4312
2021-05-07 12:00:00,3544.4033333333336,3178.2095
2021-05-07 15:00:00,3528.66,3243.2146
2021-05-07 18:00:00,3476.9133333333334,3209.3806
2021-05-07 21:00:00,3515.35,3156.9238
2021-05-08 00:00:00,3547.343333333333,3192.9272
2021-05-08 03:00:00,3533.8233333333333,3220.4612
2021-05-08 06:00:00,3556.06,3210.1719
2021-05-08 09:00:00,3587.236666666667,3223.5261
2021-05-08 12:00:00,3699.973333333333,3268.2383
2021-05-08 15:00:00,3825.6566666666654,3380.4436
2021-05-08 18:00:00,3879.91,3478.8975
2021-05-08 21:00:00,3884.06,3529.0994
2021-05-09 00:00:00,3887.8866666666654,3515.7769
2021-05-09 03:00:00,3942.78,3534.9065
2021-05-09 06:00:00,3919.0166666666655,3566.815
2021-05-09 09:00:00,3812.4,3545.1091
2021-05-09 12:00:00,3883.446666666666,3468.4646
2021-05-09 15:00:00,3896.48,3509.466
2021-05-09 18:00:00,3903.44,3518.8477
2021-05-09 21:00:00,3925.703333333333,3527.3574
2021-05-10 00:00:00,4045.55,3548.78
2021-05-10 03:00:00,4119.723333333333,3676.2192
2021-05-10 06:00:00,4106.84,3711.1775
2021-05-10 09:00:00,4113.656666666667,3714.0984
2021-05-10 12:00:00,4118.02,3728.2734
2021-05-10 15:00:00,4090.783333333333,3731.2927
2021-05-10 18:00:00,3987.7666666666655,3735.9382
2021-05-10 21:00:00,3906.3566666666666,3624.962
2021-05-11 00:00:00,3862.48,3549.8923
2021-05-11 03:00:00,3931.473333333333,3511.7405
2021-05-11 06:00:00,3995.23,3550.036
2021-05-11 09:00:00,3976.153333333333,3610.3801
2021-05-11 12:00:00,4009.0033333333336,3602.4136
2021-05-11 15:00:00,4060.5033333333336,3627.2048
2021-05-11 18:00:00,4136.1866666666665,3666.4458
2021-05-11 21:00:00,4187.69,3737.0327
2021-05-12 00:00:00,4305.923333333333,3785.4014
2021-05-12 03:00:00,4314.623333333333,3886.5361
2021-05-12 06:00:00,4282.166666666667,3881.4622
2021-05-12 09:00:00,4300.22,3853.564
2021-05-12 12:00:00,4224.006666666667,3887.348
2021-05-12 15:00:00,4084.256666666666,3840.5593
2021-05-12 18:00:00,4158.62,3735.2756
2021-05-12 21:00:00,3910.1566666666654,3763.564
2021-05-13 00:00:00,3947.73,3569.4802
2021-05-13 03:00:00,3996.34,3574.238
2021-05-13 06:00:00,3730.02,3599.2986
2021-05-13 09:00:00,3807.466666666666,3409.4287
2021-05-13 12:00:00,3767.303333333333,3456.3645
2021-05-13 15:00:00,3643.89,3447.6484
2021-05-13 18:00:00,3713.6866666666665,3320.338
2021-05-13 21:00:00,3806.31,3361.124
2021-05-14 00:00:00,3798.226666666667,3453.2524
2021-05-14 03:00:00,3852.13,3436.0881
2021-05-14 06:00:00,3963.863333333333,3483.4812
2021-05-14 09:00:00,4030.276666666666,3584.431
2021-05-14 12:00:00,4117.733333333334,3646.6536
2021-05-14 15:00:00,4084.02,3717.8342
2021-05-14 18:00:00,4040.46,3695.712
2021-05-14 21:00:00,4077.47,3632.2188
2021-05-15 00:00:00,4033.15,3677.749
2021-05-15 03:00:00,3972.43,3603.8818
2021-05-15 06:00:00,3886.473333333333,3569.0183
2021-05-15 09:00:00,3905.473333333333,3500.5647
2021-05-15 12:00:00,3853.73,3522.5935
2021-05-15 15:00:00,3752.2133333333336,3490.4602
2021-05-15 18:00:00,3790.793333333333,3407.6448
2021-05-15 21:00:00,3747.97,3437.3735
2021-05-16 00:00:00,3812.83,3404.833
2021-05-16 03:00:00,3837.153333333333,3453.3738
2021-05-16 06:00:00,3820.196666666666,3470.3433
2021-05-16 09:00:00,3744.466666666667,3448.592
2021-05-16 12:00:00,3631.536666666667,3392.8662
2021-05-16 15:00:00,3502.3500000000004,3329.1208
2021-05-16 18:00:00,3455.9466666666667,3209.7915
2021-05-16 21:00:00,3490.2566666666667,3138.6597
2021-05-17 00:00:00,3316.7466666666664,3182.9893
2021-05-17 03:00:00,3422.25,3061.9412
2021-05-17 06:00:00,3503.146666666667,3107.3572
2021-05-17 09:00:00,3486.9366666666665,3167.6377
2021-05-17 12:00:00,3292.2833333333333,3161.8179
2021-05-17 15:00:00,3312.92,3021.3765
2021-05-17 18:00:00,3311.1733333333336,3028.3772
2021-05-17 21:00:00,3348.28,3019.3396
2021-05-18 00:00:00,3437.17,3057.999
2021-05-18 03:00:00,3502.6966666666667,3133.9985
2021-05-18 06:00:00,3490.9266666666663,3190.4458
2021-05-18 09:00:00,3443.5500000000006,3174.6287
2021-05-18 12:00:00,3364.6766666666663,3155.4182
2021-05-18 15:00:00,3391.4133333333334,3078.633
2021-05-18 18:00:00,3403.526666666666,3092.8245
2021-05-18 21:00:00,3308.68,3094.0422
2021-05-19 00:00:00,3042.42,3040.232
2021-05-19 03:00:00,2952.866666666667,2847.7751
2021-05-19 06:00:00,2934.9,2706.4656
2021-05-19 09:00:00,2531.7033333333334,2741.9148
2021-05-19 12:00:00,2761.993333333334,2390.9688
2021-05-19 15:00:00,2668.2233333333334,2614.1824
2021-05-19 18:00:00,2597.8966666666665,2473.2202
2021-05-19 21:00:00,2340.286666666667,2380.9202
2021-05-20 00:00:00,2505.4866666666667,2190.9673
2021-05-20 03:00:00,2675.99,2284.3547
2021-05-20 06:00:00,2696.23,2438.094
2021-05-20 09:00:00,2853.51,2471.531
2021-05-20 12:00:00,2840.4666666666667,2641.6765
2021-05-20 15:00:00,2781.4733333333334,2640.2412
2021-05-20 18:00:00,2818.3866666666668,2545.1187
2021-05-20 21:00:00,2863.276666666666,2581.1663
2021-05-21 00:00:00,2814.476666666667,2618.0588
2021-05-21 03:00:00,2738.313333333333,2575.6633
2021-05-21 06:00:00,2723.123333333333,2507.5754
2021-05-21 09:00:00,2699.09,2485.7637
2021-05-21 12:00:00,2468.4566666666665,2517.822
2021-05-21 15:00:00,2441.523333333333,2299.7827
2021-05-21 18:00:00,2344.083333333333,2252.8718
2021-05-21 21:00:00,2444.873333333333,2165.9275
2021-05-22 00:00:00,2331.616666666667,2236.485
2021-05-22 03:00:00,2246.526666666667,2156.8757
2021-05-22 06:00:00,2393.2033333333334,2071.6223
2021-05-22 09:00:00,2417.89,2205.6892
2021-05-22 12:00:00,2362.8033333333333,2216.9556
2021-05-22 15:00:00,2281.6633333333334,2170.175
2021-05-22 18:00:00,2354.56,2075.6494
2021-05-22 21:00:00,2334.2433333333333,2144.8281
2021-05-23 00:00:00,2300.91,2126.3313
2021-05-23 03:00:00,2202.2066666666665,2105.1375
2021-05-23 06:00:00,2063.123333333333,2036.9047
2021-05-23 09:00:00,2010.223333333333,1887.8191
2021-05-23 12:00:00,1919.6433333333327,1890.5559
2021-05-23 15:00:00,1929.05,1817.2404
2021-05-23 18:00:00,2079.113333333333,1780.3088
2021-05-23 21:00:00,2122.0933333333337,1909.7666
2021-05-24 00:00:00,2140.3566666666666,1946.62
2021-05-24 03:00:00,2206.643333333333,1953.3243
2021-05-24 06:00:00,2264.84,2014.838
2021-05-24 09:00:00,2392.813333333333,2058.9036
2021-05-24 12:00:00,2471.536666666667,2215.5203
2021-05-24 15:00:00,2586.276666666666,2283.4644
2021-05-24 18:00:00,2604.013333333334,2393.987
2021-05-24 21:00:00,2677.5733333333333,2385.2979
2021-05-25 00:00:00,2584.76,2479.302
2021-05-25 03:00:00,2640.69,2365.9077
2021-05-25 06:00:00,2530.88,2405.5227
2021-05-25 09:00:00,2465.630000000001,2338.0132
2021-05-25 12:00:00,2594.0,2278.724
2021-05-25 15:00:00,2563.226666666667,2392.9695
2021-05-25 18:00:00,2628.873333333333,2341.63
2021-05-25 21:00:00,2719.4666666666667,2407.3408
2021-05-26 00:00:00,2820.9133333333334,2496.4585
2021-05-26 03:00:00,2860.5200000000004,2581.3616
2021-05-26 06:00:00,2840.58,2614.8892
2021-05-26 09:00:00,2800.73,2584.1084
2021-05-26 12:00:00,2736.05,2560.1614
2021-05-26 15:00:00,2746.883333333333,2503.4214
2021-05-26 18:00:00,2819.63,2505.74
2021-05-26 21:00:00,2800.4933333333333,2569.6929
2021-05-27 00:00:00,2703.23,2577.2278
2021-05-27 03:00:00,2744.6200000000003,2473.942
2021-05-27 06:00:00,2779.82,2502.1077
2021-05-27 09:00:00,2814.9533333333334,2525.5403
2021-05-27 12:00:00,2808.2333333333336,2576.8293
2021-05-27 15:00:00,2780.6966666666667,2571.723
2021-05-27 18:00:00,2754.543333333333,2535.4646
2021-05-27 21:00:00,2721.19,2505.0667
2021-05-28 00:00:00,2702.79,2495.624
2021-05-28 03:00:00,2567.52,2487.5164
2021-05-28 06:00:00,2502.6266666666666,2371.1514
2021-05-28 09:00:00,2531.7900000000004,2310.7864
2021-05-28 12:00:00,2529.33,2345.3076
2021-05-28 15:00:00,2508.7966666666666,2337.4504
2021-05-28 18:00:00,2395.6366666666668,2303.1272
2021-05-28 21:00:00,2477.866666666667,2192.9702
2021-05-29 00:00:00,2503.25,2262.664
2021-05-29 03:00:00,2518.34,2289.8987
2021-05-29 06:00:00,2437.24,2289.8271
2021-05-29 09:00:00,2413.89,2219.7275
2021-05-29 12:00:00,2358.4266666666667,2206.9639
2021-05-29 15:00:00,2263.9666666666667,2174.8535
2021-05-29 18:00:00,2264.6766666666667,2073.8438
2021-05-29 21:00:00,2246.61,2069.3462
2021-05-30 00:00:00,2292.893333333333,2062.445
2021-05-30 03:00:00,2420.8866666666668,2098.4458
2021-05-30 06:00:00,2416.476666666667,2212.099
2021-05-30 09:00:00,2414.596666666667,2200.438
2021-05-30 12:00:00,2382.3700000000003,2199.7673
2021-05-30 15:00:00,2441.6366666666668,2168.316
2021-05-30 18:00:00,2423.5,2234.7415
2021-05-30 21:00:00,2349.5533333333333,2198.8215
2021-05-31 00:00:00,2309.813333333333,2152.1143
2021-05-31 03:00:00,2388.7033333333334,2107.541
2021-05-31 06:00:00,2512.76,2177.354
2021-05-31 09:00:00,2540.02,2291.516
2021-05-31 12:00:00,2607.103333333333,2318.7627
2021-05-31 15:00:00,2613.396666666667,2389.3743
2021-05-31 18:00:00,2624.793333333333,2369.0457
2021-05-31 21:00:00,2700.31,2387.9485
2021-06-01 00:00:00,2637.653333333333,2477.6255
2021-06-01 03:00:00,2670.3433333333337,2406.0566
2021-06-01 06:00:00,2587.5733333333333,2435.4421
2021-06-01 09:00:00,2605.56,2352.0054
2021-06-01 12:00:00,2567.3233333333333,2401.479
2021-06-01 15:00:00,2557.97,2350.118
