time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,2151.9785
2021-04-13 12:00:00,2271.0,2165.6836
2021-04-13 15:00:00,2291.686666666667,2224.4612
2021-04-13 18:00:00,2290.1866666666665,2235.716
2021-04-13 21:00:00,2297.31,2222.5066
2021-04-14 00:00:00,2339.133333333333,2221.5007
2021-04-14 03:00:00,2375.4666666666667,2286.6218
2021-04-14 06:00:00,2351.5166666666664,2303.6294
2021-04-14 09:00:00,2369.0466666666666,2275.1848
2021-04-14 12:00:00,2351.07,2319.606
2021-04-14 15:00:00,2333.406666666667,2299.434
2021-04-14 18:00:00,2407.3033333333333,2271.365
2021-04-14 21:00:00,2422.3,2354.954
2021-04-15 00:00:00,2449.86,2344.165
2021-04-15 03:00:00,2468.0066666666667,2369.0474
2021-04-15 06:00:00,2433.2233333333334,2375.2551
2021-04-15 09:00:00,2446.4533333333334,2345.2104
2021-04-15 12:00:00,2462.52,2366.6868
2021-04-15 15:00:00,2472.6566666666668,2383.5767
2021-04-15 18:00:00,2514.5366666666664,2399.7358
2021-04-15 21:00:00,2519.066666666667,2443.51
2021-04-16 00:00:00,2472.3966666666665,2451.363
2021-04-16 03:00:00,2423.5333333333333,2402.1333
2021-04-16 06:00:00,2386.343333333333,2348.5454
2021-04-16 09:00:00,2374.0000000000005,2316.007
2021-04-16 12:00:00,2426.5966666666664,2323.8225
2021-04-16 15:00:00,2434.043333333333,2367.8364
2021-04-16 18:00:00,2444.94,2357.6301
2021-04-16 21:00:00,2456.683333333333,2364.1501
2021-04-17 00:00:00,2487.116666666667,2378.5618
2021-04-17 03:00:00,2472.403333333333,2402.1301
2021-04-17 06:00:00,2442.736666666666,2384.9148
2021-04-17 09:00:00,2410.89,2359.3843
2021-04-17 12:00:00,2362.5733333333333,2334.5535
2021-04-17 15:00:00,2359.1066666666666,2306.932
2021-04-17 18:00:00,2388.5133333333333,2280.9463
2021-04-17 21:00:00,2297.556666666667,2319.839
2021-04-18 00:00:00,2219.146666666667,2259.5525
2021-04-18 03:00:00,2197.58,2247.851
2021-04-18 06:00:00,2129.2433333333333,2133.5693
2021-04-18 09:00:00,2094.9766666666665,2084.088
2021-04-18 12:00:00,2150.3366666666666,2064.2903
2021-04-18 15:00:00,2171.7866666666664,2094.1409
2021-04-18 18:00:00,2231.883333333333,2108.5613
2021-04-18 21:00:00,2250.6366666666668,2171.514
2021-04-19 00:00:00,2265.35,2185.8936
2021-04-19 03:00:00,2260.526666666666,2185.4631
2021-04-19 06:00:00,2232.31,2179.6108
2021-04-19 09:00:00,2231.6833333333334,2153.6758
2021-04-19 12:00:00,2117.04,2177.9695
2021-04-19 15:00:00,2170.726666666667,2088.257
2021-04-19 18:00:00,2202.04,2124.4036
2021-04-19 21:00:00,2118.5333333333333,2133.9143
2021-04-20 00:00:00,2116.9,2095.1917
2021-04-20 03:00:00,2098.2566666666667,2058.443
2021-04-20 06:00:00,2157.2000000000003,2035.7512
2021-04-20 09:00:00,2201.27,2083.2212
2021-04-20 12:00:00,2205.633333333333,2137.2705
2021-04-20 15:00:00,2295.64,2154.9287
2021-04-20 18:00:00,2323.9666666666667,2244.2815
2021-04-20 21:00:00,2314.333333333333,2258.6787
2021-04-21 00:00:00,2307.9166666666665,2251.4495
2021-04-21 03:00:00,2305.133333333333,2231.8582
2021-04-21 06:00:00,2287.6533333333336,2224.478
2021-04-21 09:00:00,2341.2033333333334,2211.1697
2021-04-21 12:00:00,2438.18,2292.7844
2021-04-21 15:00:00,2423.7833333333333,2392.078
2021-04-21 18:00:00,2381.57,2361.1648
2021-04-21 21:00:00,2391.81,2327.8196
2021-04-22 00:00:00,2414.733333333333,2361.3274
2021-04-22 03:00:00,2475.8666666666663,2349.2786
2021-04-22 06:00:00,2485.8566666666666,2397.3167
2021-04-22 09:00:00,2547.0133333333333,2426.6755
2021-04-22 12:00:00,2609.8966666666665,2505.4143
2021-04-22 15:00:00,2532.986666666666,2580.033
2021-04-22 18:00:00,2406.72,2514.9946
2021-04-22 21:00:00,2365.056666666667,2388.064
2021-04-23 00:00:00,2247.59,2381.9023
2021-04-23 03:00:00,2189.293333333333,2252.5637
2021-04-23 06:00:00,2232.13,2167.4768
2021-04-23 09:00:00,2260.9833333333336,2185.0151
2021-04-23 12:00:00,2322.9166666666665,2226.6938
2021-04-23 15:00:00,2337.4833333333336,2289.7075
2021-04-23 18:00:00,2317.6766666666667,2291.0005
2021-04-23 21:00:00,2301.6766666666667,2247.008
2021-04-24 00:00:00,2300.116666666667,2243.6887
2021-04-24 03:00:00,2291.64,2226.2063
2021-04-24 06:00:00,2240.2966666666666,2213.8677
2021-04-24 09:00:00,2209.5966666666664,2176.9578
2021-04-24 12:00:00,2230.226666666667,2151.3992
2021-04-24 15:00:00,2263.97,2168.6418
2021-04-24 18:00:00,2277.2233333333334,2194.8545
2021-04-24 21:00:00,2225.0333333333333,2206.2285
2021-04-25 00:00:00,2209.416666666667,2156.6099
2021-04-25 03:00:00,2194.653333333333,2146.2683
2021-04-25 06:00:00,2249.853333333333,2119.8745
2021-04-25 09:00:00,2309.61,2179.3813
2021-04-25 12:00:00,2348.353333333333,2247.3691
2021-04-25 15:00:00,2299.3366666666666,2280.5454
2021-04-25 18:00:00,2239.32,2246.269
2021-04-25 21:00:00,2396.1566666666668,2207.299
2021-04-26 00:00:00,2454.4266666666667,2376.2588
2021-04-26 03:00:00,2467.1566666666668,2379.5095
2021-04-26 06:00:00,2469.2233333333334,2384.6758
2021-04-26 09:00:00,2500.566666666667,2389.08
2021-04-26 12:00:00,2496.343333333333,2428.2163
2021-04-26 15:00:00,2505.0,2428.9502
2021-04-26 18:00:00,2488.7533333333336,2429.217
2021-04-26 21:00:00,2520.31,2425.3538
2021-04-27 00:00:00,2508.9933333333333,2437.2822
2021-04-27 03:00:00,2547.793333333333,2422.8328
2021-04-27 06:00:00,2542.833333333333,2461.5532
2021-04-27 09:00:00,2564.67,2456.4604
2021-04-27 12:00:00,2647.363333333333,2509.4995
2021-04-27 15:00:00,2640.26,2595.7654
2021-04-27 18:00:00,2639.8433333333337,2559.6409
2021-04-27 21:00:00,2689.26,2552.7803
2021-04-28 00:00:00,2640.6966666666667,2620.6274
2021-04-28 03:00:00,2609.026666666666,2561.0095
2021-04-28 06:00:00,2610.16,2550.8525
2021-04-28 09:00:00,2709.1066666666666,2528.0652
2021-04-28 12:00:00,2704.71,2636.4104
2021-04-28 15:00:00,2728.79,2639.7383
2021-04-28 18:00:00,2727.1633333333334,2668.7812
2021-04-28 21:00:00,2734.9966666666664,2645.8042
2021-04-29 00:00:00,2701.37,2650.4841
2021-04-29 03:00:00,2730.52,2615.3118
2021-04-29 06:00:00,2752.773333333333,2629.8508
2021-04-29 09:00:00,2768.4300000000003,2657.4434
2021-04-29 12:00:00,2758.83,2692.987
2021-04-29 15:00:00,2732.3566666666666,2686.8572
2021-04-29 18:00:00,2738.6200000000003,2656.307
2021-04-29 21:00:00,2748.0533333333333,2648.351
2021-04-30 00:00:00,2752.366666666667,2654.4722
2021-04-30 03:00:00,2780.49,2654.752
2021-04-30 06:00:00,2773.8233333333333,2676.8953
2021-04-30 09:00:00,2742.9833333333336,2672.3882
2021-04-30 12:00:00,2751.7333333333336,2662.161
2021-04-30 15:00:00,2776.566666666667,2674.099
2021-04-30 18:00:00,2756.956666666667,2689.143
2021-04-30 21:00:00,2783.1800000000003,2657.922
2021-05-01 00:00:00,2838.9166666666665,2693.2356
2021-05-01 03:00:00,2856.486666666666,2742.8281
2021-05-01 06:00:00,2838.9666666666667,2747.3806
2021-05-01 09:00:00,2869.963333333333,2735.8484
2021-05-01 12:00:00,2875.396666666666,2761.4934
2021-05-01 15:00:00,2935.6633333333334,2788.5005
2021-05-01 18:00:00,2939.23,2845.3691
2021-05-01 21:00:00,2942.91,2840.203
2021-05-02 00:00:00,2928.0066666666667,2840.3997
2021-05-02 03:00:00,2908.563333333333,2824.413
2021-05-02 06:00:00,2902.273333333333,2794.8594
2021-05-02 09:00:00,2927.3266666666664,2791.2834
2021-05-02 12:00:00,2926.85,2816.628
2021-05-02 15:00:00,2957.306666666667,2822.3005
2021-05-02 18:00:00,2965.713333333333,2851.6223
2021-05-02 21:00:00,2989.97,2859.7058
2021-05-03 00:00:00,3047.026666666666,2908.2964
2021-05-03 03:00:00,3113.646666666666,2948.05
2021-05-03 06:00:00,3168.123333333333,3012.2507
2021-05-03 09:00:00,3136.613333333333,3055.7644
2021-05-03 12:00:00,3197.066666666667,3030.546
2021-05-03 15:00:00,3309.6366666666668,3111.825
2021-05-03 18:00:00,3336.0200000000004,3201.479
2021-05-03 21:00:00,3326.5,3235.8613
2021-05-04 00:00:00,3269.966666666667,3240.3655
2021-05-04 03:00:00,3350.9233333333336,3170.1377
2021-05-04 06:00:00,3360.8566666666666,3192.7383
2021-05-04 09:00:00,3484.626666666667,3208.6428
2021-05-04 12:00:00,3291.116666666667,3368.2927
2021-05-04 15:00:00,3379.9600000000005,3220.677
2021-05-04 18:00:00,3351.74,3241.514
2021-05-04 21:00:00,3306.7666666666664,3227.3064
2021-05-05 00:00:00,3293.656666666667,3187.0806
2021-05-05 03:00:00,3298.263333333334,3161.8284
2021-05-05 06:00:00,3373.313333333333,3152.7905
2021-05-05 09:00:00,3369.4833333333336,3206.6233
2021-05-05 12:00:00,3370.4733333333334,3234.5732
2021-05-05 15:00:00,3436.97,3272.7573
2021-05-05 18:00:00,3473.4466666666667,3304.6135
2021-05-05 21:00:00,3496.363333333333,3336.9211
2021-05-06 00:00:00,3469.4566666666665,3349.667
2021-05-06 03:00:00,3432.56,3313.3225
2021-05-06 06:00:00,3462.656666666667,3278.56
2021-05-06 09:00:00,3503.936666666667,3299.5269
2021-05-06 12:00:00,3538.126666666667,3347.988
2021-05-06 15:00:00,3500.536666666667,3405.9543
2021-05-06 18:00:00,3507.043333333333,3380.449
2021-05-06 21:00:00,3484.056666666667,3345.9011
2021-05-07 00:00:00,3429.943333333333,3340.8567
2021-05-07 03:00:00,3432.8466666666664,3285.8035
2021-05-07 06:00:00,3450.593333333333,3273.5757
2021-05-07 09:00:00,3482.23,3285.5227
2021-05-07 12:00:00,3544.4033333333336,3332.6987
2021-05-07 15:00:00,3528.66,3399.9978
2021-05-07 18:00:00,3476.9133333333334,3364.8901
2021-05-07 21:00:00,3515.35,3311.9038
2021-05-08 00:00:00,3547.343333333333,3344.0608
2021-05-08 03:00:00,3533.8233333333333,3368.9182
2021-05-08 06:00:00,3556.06,3358.3694
2021-05-08 09:00:00,3587.236666666667,3369.9712
2021-05-08 12:00:00,3699.973333333333,3420.0916
2021-05-08 15:00:00,3825.6566666666654,3534.3792
2021-05-08 18:00:00,3879.91,3620.4216
2021-05-08 21:00:00,3884.06,3669.593
2021-05-09 00:00:00,3887.8866666666654,3651.722
2021-05-09 03:00:00,3942.78,3673.2856
2021-05-09 06:00:00,3919.0166666666655,3697.833
2021-05-09 09:00:00,3812.4,3676.7273
2021-05-09 12:00:00,3883.446666666666,3611.9988
2021-05-09 15:00:00,3896.48,3647.1846
2021-05-09 18:00:00,3903.44,3653.7031
2021-05-09 21:00:00,3925.703333333333,3661.4585
2021-05-10 00:00:00,4045.55,3683.1782
2021-05-10 03:00:00,4119.723333333333,3806.2153
2021-05-10 06:00:00,4106.84,3832.697
2021-05-10 09:00:00,4113.656666666667,3837.9001
2021-05-10 12:00:00,4118.02,3852.9504
2021-05-10 15:00:00,4090.783333333333,3856.9348
2021-05-10 18:00:00,3987.7666666666655,3870.3044
2021-05-10 21:00:00,3906.3566666666666,3761.1743
2021-05-11 00:00:00,3862.48,3690.6
2021-05-11 03:00:00,3931.473333333333,3651.2666
2021-05-11 06:00:00,3995.23,3680.25
2021-05-11 09:00:00,3976.153333333333,3739.1304
2021-05-11 12:00:00,4009.0033333333336,3735.5474
2021-05-11 15:00:00,4060.5033333333336,3757.6304
2021-05-11 18:00:00,4136.1866666666665,3793.5012
2021-05-11 21:00:00,4187.69,3857.7422
2021-05-12 00:00:00,4305.923333333333,3904.0789
2021-05-12 03:00:00,4314.623333333333,3994.4565
2021-05-12 06:00:00,4282.166666666667,3986.235
2021-05-12 09:00:00,4300.22,3960.176
2021-05-12 12:00:00,4224.006666666667,3994.471
2021-05-12 15:00:00,4084.256666666666,3958.3066
2021-05-12 18:00:00,4158.62,3866.778
2021-05-12 21:00:00,3910.1566666666654,3894.3064
2021-05-13 00:00:00,3947.73,3720.597
2021-05-13 03:00:00,3996.34,3710.654
2021-05-13 06:00:00,3730.02,3728.9177
2021-05-13 09:00:00,3807.466666666666,3570.6465
2021-05-13 12:00:00,3767.303333333333,3606.6086
2021-05-13 15:00:00,3643.89,3611.1956
2021-05-13 18:00:00,3713.6866666666665,3482.17
2021-05-13 21:00:00,3806.31,3515.1333
2021-05-14 00:00:00,3798.226666666667,3598.7808
2021-05-14 03:00:00,3852.13,3574.2258
2021-05-14 06:00:00,3963.863333333333,3619.328
2021-05-14 09:00:00,4030.276666666666,3716.341
2021-05-14 12:00:00,4117.733333333334,3775.9656
2021-05-14 15:00:00,4084.02,3843.8364
2021-05-14 18:00:00,4040.46,3821.0522
2021-05-14 21:00:00,4077.47,3758.9504
2021-05-15 00:00:00,4033.15,3803.3813
2021-05-15 03:00:00,3972.43,3732.0464
2021-05-15 06:00:00,3886.473333333333,3700.717
2021-05-15 09:00:00,3905.473333333333,3637.5107
2021-05-15 12:00:00,3853.73,3658.141
2021-05-15 15:00:00,3752.2133333333336,3633.9883
2021-05-15 18:00:00,3790.793333333333,3555.3281
2021-05-15 21:00:00,3747.97,3582.0662
2021-05-16 00:00:00,3812.83,3551.0347
2021-05-16 03:00:00,3837.153333333333,3589.254
2021-05-16 06:00:00,3820.196666666666,3605.669
2021-05-16 09:00:00,3744.466666666667,3584.6477
2021-05-16 12:00:00,3631.536666666667,3535.9578
2021-05-16 15:00:00,3502.3500000000004,3491.2156
2021-05-16 18:00:00,3455.9466666666667,3389.1912
2021-05-16 21:00:00,3490.2566666666667,3306.8904
2021-05-17 00:00:00,3316.7466666666664,3346.5867
2021-05-17 03:00:00,3422.25,3248.188
2021-05-17 06:00:00,3503.146666666667,3270.4807
2021-05-17 09:00:00,3486.9366666666665,3322.3777
2021-05-17 12:00:00,3292.2833333333333,3321.9246
2021-05-17 15:00:00,3312.92,3202.543
2021-05-17 18:00:00,3311.1733333333336,3202.1743
2021-05-17 21:00:00,3348.28,3189.6567
2021-05-18 00:00:00,3437.17,3222.7556
2021-05-18 03:00:00,3502.6966666666667,3292.4475
2021-05-18 06:00:00,3490.9266666666663,3343.7288
2021-05-18 09:00:00,3443.5500000000006,3326.8633
2021-05-18 12:00:00,3364.6766666666663,3322.068
2021-05-18 15:00:00,3391.4133333333334,3244.7708
2021-05-18 18:00:00,3403.526666666666,3257.6763
2021-05-18 21:00:00,3308.68,3253.158
2021-05-19 00:00:00,3042.42,3213.8755
2021-05-19 03:00:00,2952.866666666667,3052.084
2021-05-19 06:00:00,2934.9,2885.0771
2021-05-19 09:00:00,2531.7033333333334,2947.7512
2021-05-19 12:00:00,2761.993333333334,2546.296
2021-05-19 15:00:00,2668.2233333333334,2828.3652
2021-05-19 18:00:00,2597.8966666666665,2669.8384
2021-05-19 21:00:00,2340.286666666667,2582.6196
2021-05-20 00:00:00,2505.4866666666667,2392.572
2021-05-20 03:00:00,2675.99,2470.3555
2021-05-20 06:00:00,2696.23,2616.8555
2021-05-20 09:00:00,2853.51,2649.6343
2021-05-20 12:00:00,2840.4666666666667,2839.787
2021-05-20 15:00:00,2781.4733333333334,2833.3274
2021-05-20 18:00:00,2818.3866666666668,2722.1235
2021-05-20 21:00:00,2863.276666666666,2755.9497
2021-05-21 00:00:00,2814.476666666667,2789.991
2021-05-21 03:00:00,2738.313333333333,2745.6667
2021-05-21 06:00:00,2723.123333333333,2678.4338
2021-05-21 09:00:00,2699.09,2652.2747
2021-05-21 12:00:00,2468.4566666666665,2715.8982
2021-05-21 15:00:00,2441.523333333333,2503.228
2021-05-21 18:00:00,2344.083333333333,2450.404
2021-05-21 21:00:00,2444.873333333333,2367.8672
2021-05-22 00:00:00,2331.616666666667,2407.1436
2021-05-22 03:00:00,2246.526666666667,2345.8792
2021-05-22 06:00:00,2393.2033333333334,2238.9077
2021-05-22 09:00:00,2417.89,2374.6377
2021-05-22 12:00:00,2362.8033333333333,2386.8496
2021-05-22 15:00:00,2281.6633333333334,2336.068
2021-05-22 18:00:00,2354.56,2234.718
2021-05-22 21:00:00,2334.2433333333333,2301.9062
2021-05-23 00:00:00,2300.91,2283.091
2021-05-23 03:00:00,2202.2066666666665,2261.3691
2021-05-23 06:00:00,2063.123333333333,2209.5156
2021-05-23 09:00:00,2010.223333333333,2049.354
2021-05-23 12:00:00,1919.6433333333327,2079.4204
2021-05-23 15:00:00,1929.05,1982.4854
2021-05-23 18:00:00,2079.113333333333,1954.8695
2021-05-23 21:00:00,2122.0933333333337,2073.266
2021-05-24 00:00:00,2140.3566666666666,2111.1047
2021-05-24 03:00:00,2206.643333333333,2104.5527
2021-05-24 06:00:00,2264.84,2173.404
2021-05-24 09:00:00,2392.813333333333,2224.882
2021-05-24 12:00:00,2471.536666666667,2413.9912
2021-05-24 15:00:00,2586.276666666666,2473.6792
2021-05-24 18:00:00,2604.013333333334,2592.6912
2021-05-24 21:00:00,2677.5733333333333,2567.7869
2021-05-25 00:00:00,2584.76,2670.9482
2021-05-25 03:00:00,2640.69,2538.7336
2021-05-25 06:00:00,2530.88,2572.0112
2021-05-25 09:00:00,2465.630000000001,2511.8867
2021-05-25 12:00:00,2594.0,2457.442
2021-05-25 15:00:00,2563.226666666667,2575.9824
2021-05-25 18:00:00,2628.873333333333,2512.077
2021-05-25 21:00:00,2719.4666666666667,2582.5955
2021-05-26 00:00:00,2820.9133333333334,2675.7488
2021-05-26 03:00:00,2860.5200000000004,2750.0574
2021-05-26 06:00:00,2840.58,2783.9182
2021-05-26 09:00:00,2800.73,2749.09
2021-05-26 12:00:00,2736.05,2742.7573
2021-05-26 15:00:00,2746.883333333333,2682.1409
2021-05-26 18:00:00,2819.63,2679.4192
2021-05-26 21:00:00,2800.4933333333333,2735.732
2021-05-27 00:00:00,2703.23,2756.818
2021-05-27 03:00:00,2744.6200000000003,2642.6836
2021-05-27 06:00:00,2779.82,2660.544
2021-05-27 09:00:00,2814.9533333333334,2685.921
2021-05-27 12:00:00,2808.2333333333336,2744.65
2021-05-27 15:00:00,2780.6966666666667,2738.498
2021-05-27 18:00:00,2754.543333333333,2698.9077
2021-05-27 21:00:00,2721.19,2666.842
2021-05-28 00:00:00,2702.79,2660.1086
2021-05-28 03:00:00,2567.52,2649.2275
2021-05-28 06:00:00,2502.6266666666666,2538.317
2021-05-28 09:00:00,2531.7900000000004,2485.9612
2021-05-28 12:00:00,2529.33,2529.217
2021-05-28 15:00:00,2508.7966666666666,2505.5808
2021-05-28 18:00:00,2395.6366666666668,2477.9617
2021-05-28 21:00:00,2477.866666666667,2372.9097
2021-05-29 00:00:00,2503.25,2425.837
2021-05-29 03:00:00,2518.34,2453.0037
2021-05-29 06:00:00,2437.24,2444.748
2021-05-29 09:00:00,2413.89,2380.427
2021-05-29 12:00:00,2358.4266666666667,2372.887
2021-05-29 15:00:00,2263.9666666666667,2348.7463
2021-05-29 18:00:00,2264.6766666666667,2240.1606
2021-05-29 21:00:00,2246.61,2225.6086
2021-05-30 00:00:00,2292.893333333333,2224.973
2021-05-30 03:00:00,2420.8866666666668,2255.3247
2021-05-30 06:00:00,2416.476666666667,2377.5876
2021-05-30 09:00:00,2414.596666666667,2352.102
2021-05-30 12:00:00,2382.3700000000003,2357.7976
2021-05-30 15:00:00,2441.6366666666668,2322.2776
2021-05-30 18:00:00,2423.5,2390.215
2021-05-30 21:00:00,2349.5533333333333,2352.7478
2021-05-31 00:00:00,2309.813333333333,2313.1326
2021-05-31 03:00:00,2388.7033333333334,2264.0461
2021-05-31 06:00:00,2512.76,2334.2446
2021-05-31 09:00:00,2540.02,2450.663
2021-05-31 12:00:00,2607.103333333333,2481.938
2021-05-31 15:00:00,2613.396666666667,2559.9937
2021-05-31 18:00:00,2624.793333333333,2528.333
2021-05-31 21:00:00,2700.31,2552.9739
2021-06-01 00:00:00,2637.653333333333,2648.2686
2021-06-01 03:00:00,2670.3433333333337,2565.936
2021-06-01 06:00:00,2587.5733333333333,2596.8225
2021-06-01 09:00:00,2605.56,2507.8232
2021-06-01 12:00:00,2567.3233333333333,2566.9944
2021-06-01 15:00:00,2557.97,2508.4229
