time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,2085.447
2021-04-13 12:00:00,2271.0,2102.1501
2021-04-13 15:00:00,2291.686666666667,2155.3916
2021-04-13 18:00:00,2290.1866666666665,2166.917
2021-04-13 21:00:00,2297.31,2155.267
2021-04-14 00:00:00,2339.133333333333,2156.126
2021-04-14 03:00:00,2375.4666666666667,2213.4856
2021-04-14 06:00:00,2351.5166666666664,2233.2268
2021-04-14 09:00:00,2369.0466666666666,2208.359
2021-04-14 12:00:00,2351.07,2247.71
2021-04-14 15:00:00,2333.406666666667,2228.0334
2021-04-14 18:00:00,2407.3033333333333,2204.1028
2021-04-14 21:00:00,2422.3,2280.1086
2021-04-15 00:00:00,2449.86,2273.5715
2021-04-15 03:00:00,2468.0066666666667,2298.4482
2021-04-15 06:00:00,2433.2233333333334,2308.033
2021-04-15 09:00:00,2446.4533333333334,2277.4402
2021-04-15 12:00:00,2462.52,2296.0015
2021-04-15 15:00:00,2472.6566666666668,2313.4382
2021-04-15 18:00:00,2514.5366666666664,2327.864
2021-04-15 21:00:00,2519.066666666667,2367.6135
2021-04-16 00:00:00,2472.3966666666665,2372.7988
2021-04-16 03:00:00,2423.5333333333333,2329.5947
2021-04-16 06:00:00,2386.343333333333,2278.5483
2021-04-16 09:00:00,2374.0000000000005,2248.1064
2021-04-16 12:00:00,2426.5966666666664,2251.6606
2021-04-16 15:00:00,2434.043333333333,2292.8284
2021-04-16 18:00:00,2444.94,2287.2607
2021-04-16 21:00:00,2456.683333333333,2292.7046
2021-04-17 00:00:00,2487.116666666667,2304.9595
2021-04-17 03:00:00,2472.403333333333,2327.1394
2021-04-17 06:00:00,2442.736666666666,2310.6892
2021-04-17 09:00:00,2410.89,2287.558
2021-04-17 12:00:00,2362.5733333333333,2262.181
2021-04-17 15:00:00,2359.1066666666666,2233.6921
2021-04-17 18:00:00,2388.5133333333333,2213.7805
2021-04-17 21:00:00,2297.556666666667,2247.7222
2021-04-18 00:00:00,2219.146666666667,2188.3625
2021-04-18 03:00:00,2197.58,2178.676
2021-04-18 06:00:00,2129.2433333333333,2070.694
2021-04-18 09:00:00,2094.9766666666665,2023.9491
2021-04-18 12:00:00,2150.3366666666666,2000.8975
2021-04-18 15:00:00,2171.7866666666664,2034.4851
2021-04-18 18:00:00,2231.883333333333,2049.0144
2021-04-18 21:00:00,2250.6366666666668,2108.3987
2021-04-19 00:00:00,2265.35,2123.19
2021-04-19 03:00:00,2260.526666666666,2123.3716
2021-04-19 06:00:00,2232.31,2116.0398
2021-04-19 09:00:00,2231.6833333333334,2093.2617
2021-04-19 12:00:00,2117.04,2113.0237
2021-04-19 15:00:00,2170.726666666667,2026.1642
2021-04-19 18:00:00,2202.04,2060.0266
2021-04-19 21:00:00,2118.5333333333333,2073.2578
2021-04-20 00:00:00,2116.9,2031.9742
2021-04-20 03:00:00,2098.2566666666667,1999.2573
2021-04-20 06:00:00,2157.2000000000003,1977.6566
2021-04-20 09:00:00,2201.27,2024.6373
2021-04-20 12:00:00,2205.633333333333,2075.0273
2021-04-20 15:00:00,2295.64,2089.819
2021-04-20 18:00:00,2323.9666666666667,2176.0347
2021-04-20 21:00:00,2314.333333333333,2189.209
2021-04-21 00:00:00,2307.9166666666665,2181.905
2021-04-21 03:00:00,2305.133333333333,2166.8743
2021-04-21 06:00:00,2287.6533333333336,2161.3218
2021-04-21 09:00:00,2341.2033333333334,2147.3145
2021-04-21 12:00:00,2438.18,2221.2217
2021-04-21 15:00:00,2423.7833333333333,2313.2712
2021-04-21 18:00:00,2381.57,2288.854
2021-04-21 21:00:00,2391.81,2255.142
2021-04-22 00:00:00,2414.733333333333,2285.4878
2021-04-22 03:00:00,2475.8666666666663,2274.8987
2021-04-22 06:00:00,2485.8566666666666,2325.0588
2021-04-22 09:00:00,2547.0133333333333,2348.486
2021-04-22 12:00:00,2609.8966666666665,2421.0938
2021-04-22 15:00:00,2532.986666666666,2491.264
2021-04-22 18:00:00,2406.72,2433.4631
2021-04-22 21:00:00,2365.056666666667,2313.029
2021-04-23 00:00:00,2247.59,2304.6404
2021-04-23 03:00:00,2189.293333333333,2182.6404
2021-04-23 06:00:00,2232.13,2102.5598
2021-04-23 09:00:00,2260.9833333333336,2118.4907
2021-04-23 12:00:00,2322.9166666666665,2159.2249
2021-04-23 15:00:00,2337.4833333333336,2215.6575
2021-04-23 18:00:00,2317.6766666666667,2219.9841
2021-04-23 21:00:00,2301.6766666666667,2180.7134
2021-04-24 00:00:00,2300.116666666667,2175.1868
2021-04-24 03:00:00,2291.64,2159.1724
2021-04-24 06:00:00,2240.2966666666666,2149.6677
2021-04-24 09:00:00,2209.5966666666664,2111.916
2021-04-24 12:00:00,2230.226666666667,2083.3914
2021-04-24 15:00:00,2263.97,2102.5923
2021-04-24 18:00:00,2277.2233333333334,2130.5225
2021-04-24 21:00:00,2225.0333333333333,2141.9832
2021-04-25 00:00:00,2209.416666666667,2092.2605
2021-04-25 03:00:00,2194.653333333333,2080.316
2021-04-25 06:00:00,2249.853333333333,2058.613
2021-04-25 09:00:00,2309.61,2114.1038
2021-04-25 12:00:00,2348.353333333333,2178.4941
2021-04-25 15:00:00,2299.3366666666666,2207.4795
2021-04-25 18:00:00,2239.32,2175.8037
2021-04-25 21:00:00,2396.1566666666668,2137.7173
2021-04-26 00:00:00,2454.4266666666667,2296.3804
2021-04-26 03:00:00,2467.1566666666668,2303.7231
2021-04-26 06:00:00,2469.2233333333334,2311.157
2021-04-26 09:00:00,2500.566666666667,2315.3076
2021-04-26 12:00:00,2496.343333333333,2350.6445
2021-04-26 15:00:00,2505.0,2354.158
2021-04-26 18:00:00,2488.7533333333336,2354.0283
2021-04-26 21:00:00,2520.31,2348.7344
2021-04-27 00:00:00,2508.9933333333333,2361.2375
2021-04-27 03:00:00,2547.793333333333,2347.9866
2021-04-27 06:00:00,2542.833333333333,2385.1914
2021-04-27 09:00:00,2564.67,2378.8015
2021-04-27 12:00:00,2647.363333333333,2426.5059
2021-04-27 15:00:00,2640.26,2508.9194
2021-04-27 18:00:00,2639.8433333333337,2478.3816
2021-04-27 21:00:00,2689.26,2472.9187
2021-04-28 00:00:00,2640.6966666666667,2534.4766
2021-04-28 03:00:00,2609.026666666666,2478.0618
2021-04-28 06:00:00,2610.16,2463.5986
2021-04-28 09:00:00,2709.1066666666666,2446.4185
2021-04-28 12:00:00,2704.71,2549.9836
2021-04-28 15:00:00,2728.79,2549.8828
2021-04-28 18:00:00,2727.1633333333334,2577.073
2021-04-28 21:00:00,2734.9966666666664,2559.2048
2021-04-29 00:00:00,2701.37,2563.021
2021-04-29 03:00:00,2730.52,2530.2363
2021-04-29 06:00:00,2752.773333333333,2546.2952
2021-04-29 09:00:00,2768.4300000000003,2573.28
2021-04-29 12:00:00,2758.83,2603.5588
2021-04-29 15:00:00,2732.3566666666666,2593.1497
2021-04-29 18:00:00,2738.6200000000003,2567.2844
2021-04-29 21:00:00,2748.0533333333333,2559.6802
2021-04-30 00:00:00,2752.366666666667,2565.9568
2021-04-30 03:00:00,2780.49,2566.8845
2021-04-30 06:00:00,2773.8233333333333,2588.6077
2021-04-30 09:00:00,2742.9833333333336,2585.2334
2021-04-30 12:00:00,2751.7333333333336,2574.3083
2021-04-30 15:00:00,2776.566666666667,2581.1604
2021-04-30 18:00:00,2756.956666666667,2598.687
2021-04-30 21:00:00,2783.1800000000003,2571.349
2021-05-01 00:00:00,2838.9166666666665,2604.1975
2021-05-01 03:00:00,2856.486666666666,2648.728
2021-05-01 06:00:00,2838.9666666666667,2655.3906
2021-05-01 09:00:00,2869.963333333333,2643.9993
2021-05-01 12:00:00,2875.396666666666,2670.6692
2021-05-01 15:00:00,2935.6633333333334,2690.3
2021-05-01 18:00:00,2939.23,2742.827
2021-05-01 21:00:00,2942.91,2740.6323
2021-05-02 00:00:00,2928.0066666666667,2741.4038
2021-05-02 03:00:00,2908.563333333333,2727.1018
2021-05-02 06:00:00,2902.273333333333,2701.4492
2021-05-02 09:00:00,2927.3266666666664,2695.5005
2021-05-02 12:00:00,2926.85,2718.5554
2021-05-02 15:00:00,2957.306666666667,2721.0872
2021-05-02 18:00:00,2965.713333333333,2752.282
2021-05-02 21:00:00,2989.97,2759.691
2021-05-03 00:00:00,3047.026666666666,2801.9878
2021-05-03 03:00:00,3113.646666666666,2841.397
2021-05-03 06:00:00,3168.123333333333,2898.8892
2021-05-03 09:00:00,3136.613333333333,2943.491
2021-05-03 12:00:00,3197.066666666667,2923.0447
2021-05-03 15:00:00,3309.6366666666668,3001.126
2021-05-03 18:00:00,3336.0200000000004,3087.7324
2021-05-03 21:00:00,3326.5,3117.4517
2021-05-04 00:00:00,3269.966666666667,3119.818
2021-05-04 03:00:00,3350.9233333333336,3052.2664
2021-05-04 06:00:00,3360.8566666666666,3082.6155
2021-05-04 09:00:00,3484.626666666667,3099.378
2021-05-04 12:00:00,3291.116666666667,3247.294
2021-05-04 15:00:00,3379.9600000000005,3104.988
2021-05-04 18:00:00,3351.74,3128.9243
2021-05-04 21:00:00,3306.7666666666664,3110.1562
2021-05-05 00:00:00,3293.656666666667,3070.9233
2021-05-05 03:00:00,3298.263333333334,3047.4758
2021-05-05 06:00:00,3373.313333333333,3043.7969
2021-05-05 09:00:00,3369.4833333333336,3101.0762
2021-05-05 12:00:00,3370.4733333333334,3117.5894
2021-05-05 15:00:00,3436.97,3146.325
2021-05-05 18:00:00,3473.4466666666667,3177.8877
2021-05-05 21:00:00,3496.363333333333,3205.8284
2021-05-06 00:00:00,3469.4566666666665,3217.7112
2021-05-06 03:00:00,3432.56,3184.7827
2021-05-06 06:00:00,3462.656666666667,3152.4365
2021-05-06 09:00:00,3503.936666666667,3175.6267
2021-05-06 12:00:00,3538.126666666667,3218.678
2021-05-06 15:00:00,3500.536666666667,3272.1262
2021-05-06 18:00:00,3507.043333333333,3248.1587
2021-05-06 21:00:00,3484.056666666667,3219.1108
2021-05-07 00:00:00,3429.943333333333,3209.497
2021-05-07 03:00:00,3432.8466666666664,3158.8318
2021-05-07 06:00:00,3450.593333333333,3150.117
2021-05-07 09:00:00,3482.23,3161.746
2021-05-07 12:00:00,3544.4033333333336,3203.1694
2021-05-07 15:00:00,3528.66,3266.573
2021-05-07 18:00:00,3476.9133333333334,3239.0413
2021-05-07 21:00:00,3515.35,3190.6216
2021-05-08 00:00:00,3547.343333333333,3218.818
2021-05-08 03:00:00,3533.8233333333333,3241.793
2021-05-08 06:00:00,3556.06,3230.6719
2021-05-08 09:00:00,3587.236666666667,3243.7422
2021-05-08 12:00:00,3699.973333333333,3287.6174
2021-05-08 15:00:00,3825.6566666666654,3398.2322
2021-05-08 18:00:00,3879.91,3477.0854
2021-05-08 21:00:00,3884.06,3525.3418
2021-05-09 00:00:00,3887.8866666666654,3510.1096
2021-05-09 03:00:00,3942.78,3527.2131
2021-05-09 06:00:00,3919.0166666666655,3552.5603
2021-05-09 09:00:00,3812.4,3532.6545
2021-05-09 12:00:00,3883.446666666666,3470.2322
2021-05-09 15:00:00,3896.48,3509.136
2021-05-09 18:00:00,3903.44,3514.8503
2021-05-09 21:00:00,3925.703333333333,3520.9
2021-05-10 00:00:00,4045.55,3541.3762
2021-05-10 03:00:00,4119.723333333333,3654.42
2021-05-10 06:00:00,4106.84,3683.4421
2021-05-10 09:00:00,4113.656666666667,3685.1875
2021-05-10 12:00:00,4118.02,3699.6018
2021-05-10 15:00:00,4090.783333333333,3705.1648
2021-05-10 18:00:00,3987.7666666666655,3720.6775
2021-05-10 21:00:00,3906.3566666666666,3614.627
2021-05-11 00:00:00,3862.48,3547.917
2021-05-11 03:00:00,3931.473333333333,3506.2148
2021-05-11 06:00:00,3995.23,3537.8877
2021-05-11 09:00:00,3976.153333333333,3592.5881
2021-05-11 12:00:00,4009.0033333333336,3588.746
2021-05-11 15:00:00,4060.5033333333336,3609.9353
2021-05-11 18:00:00,4136.1866666666665,3645.4302
2021-05-11 21:00:00,4187.69,3703.211
2021-05-12 00:00:00,4305.923333333333,3748.6477
2021-05-12 03:00:00,4314.623333333333,3832.316
2021-05-12 06:00:00,4282.166666666667,3824.4885
2021-05-12 09:00:00,4300.22,3799.7341
2021-05-12 12:00:00,4224.006666666667,3829.6494
2021-05-12 15:00:00,4084.256666666666,3798.6948
2021-05-12 18:00:00,4158.62,3712.4983
2021-05-12 21:00:00,3910.1566666666654,3752.0186
2021-05-13 00:00:00,3947.73,3583.733
2021-05-13 03:00:00,3996.34,3567.923
2021-05-13 06:00:00,3730.02,3588.4102
2021-05-13 09:00:00,3807.466666666666,3440.5059
2021-05-13 12:00:00,3767.303333333333,3474.734
2021-05-13 15:00:00,3643.89,3481.1816
2021-05-13 18:00:00,3713.6866666666665,3357.2676
2021-05-13 21:00:00,3806.31,3391.196
2021-05-14 00:00:00,3798.226666666667,3462.4338
2021-05-14 03:00:00,3852.13,3437.71
2021-05-14 06:00:00,3963.863333333333,3480.3093
2021-05-14 09:00:00,4030.276666666666,3571.4587
2021-05-14 12:00:00,4117.733333333334,3627.2192
2021-05-14 15:00:00,4084.02,3696.0159
2021-05-14 18:00:00,4040.46,3668.885
2021-05-14 21:00:00,4077.47,3618.6194
2021-05-15 00:00:00,4033.15,3655.688
2021-05-15 03:00:00,3972.43,3602.7046
2021-05-15 06:00:00,3886.473333333333,3566.4038
2021-05-15 09:00:00,3905.473333333333,3504.7437
2021-05-15 12:00:00,3853.73,3521.4863
2021-05-15 15:00:00,3752.2133333333336,3497.775
2021-05-15 18:00:00,3790.793333333333,3420.0132
2021-05-15 21:00:00,3747.97,3445.666
2021-05-16 00:00:00,3812.83,3413.9714
2021-05-16 03:00:00,3837.153333333333,3449.129
2021-05-16 06:00:00,3820.196666666666,3466.7146
2021-05-16 09:00:00,3744.466666666667,3449.7952
2021-05-16 12:00:00,3631.536666666667,3401.4707
2021-05-16 15:00:00,3502.3500000000004,3358.8792
2021-05-16 18:00:00,3455.9466666666667,3271.7527
2021-05-16 21:00:00,3490.2566666666667,3195.1418
2021-05-17 00:00:00,3316.7466666666664,3224.1006
2021-05-17 03:00:00,3422.25,3131.0427
2021-05-17 06:00:00,3503.146666666667,3155.4
2021-05-17 09:00:00,3486.9366666666665,3206.853
2021-05-17 12:00:00,3292.2833333333333,3204.8499
2021-05-17 15:00:00,3312.92,3089.9949
2021-05-17 18:00:00,3311.1733333333336,3089.2231
2021-05-17 21:00:00,3348.28,3077.4172
2021-05-18 00:00:00,3437.17,3102.9204
2021-05-18 03:00:00,3502.6966666666667,3168.011
2021-05-18 06:00:00,3490.9266666666663,3215.7705
2021-05-18 09:00:00,3443.5500000000006,3201.2961
2021-05-18 12:00:00,3364.6766666666663,3197.1296
2021-05-18 15:00:00,3391.4133333333334,3123.2395
2021-05-18 18:00:00,3403.526666666666,3138.5237
2021-05-18 21:00:00,3308.68,3134.9705
2021-05-19 00:00:00,3042.42,3094.2568
2021-05-19 03:00:00,2952.866666666667,2940.6838
2021-05-19 06:00:00,2934.9,2784.7166
2021-05-19 09:00:00,2531.7033333333334,2842.4377
2021-05-19 12:00:00,2761.993333333334,2519.69
2021-05-19 15:00:00,2668.2233333333334,2731.079
2021-05-19 18:00:00,2597.8966666666665,2579.9158
2021-05-19 21:00:00,2340.286666666667,2506.6475
2021-05-20 00:00:00,2505.4866666666667,2337.686
2021-05-20 03:00:00,2675.99,2399.997
2021-05-20 06:00:00,2696.23,2536.5222
2021-05-20 09:00:00,2853.51,2560.6243
2021-05-20 12:00:00,2840.4666666666667,2743.051
2021-05-20 15:00:00,2781.4733333333334,2731.8462
2021-05-20 18:00:00,2818.3866666666668,2630.4282
2021-05-20 21:00:00,2863.276666666666,2660.107
2021-05-21 00:00:00,2814.476666666667,2692.6833
2021-05-21 03:00:00,2738.313333333333,2648.689
2021-05-21 06:00:00,2723.123333333333,2584.8164
2021-05-21 09:00:00,2699.09,2561.7688
2021-05-21 12:00:00,2468.4566666666665,2619.7043
2021-05-21 15:00:00,2441.523333333333,2419.7622
2021-05-21 18:00:00,2344.083333333333,2374.8765
2021-05-21 21:00:00,2444.873333333333,2296.4722
2021-05-22 00:00:00,2331.616666666667,2329.7878
2021-05-22 03:00:00,2246.526666666667,2271.2976
2021-05-22 06:00:00,2393.2033333333334,2164.2378
2021-05-22 09:00:00,2417.89,2292.885
2021-05-22 12:00:00,2362.8033333333333,2308.4507
2021-05-22 15:00:00,2281.6633333333334,2257.7488
2021-05-22 18:00:00,2354.56,2167.763
2021-05-22 21:00:00,2334.2433333333333,2229.2385
2021-05-23 00:00:00,2300.91,2211.384
2021-05-23 03:00:00,2202.2066666666665,2186.9424
2021-05-23 06:00:00,2063.123333333333,2136.588
2021-05-23 09:00:00,2010.223333333333,1989.4536
2021-05-23 12:00:00,1919.6433333333327,2021.3014
2021-05-23 15:00:00,1929.05,1939.4207
2021-05-23 18:00:00,2079.113333333333,1898.933
2021-05-23 21:00:00,2122.0933333333337,2009.8993
2021-05-24 00:00:00,2140.3566666666666,2046.7767
2021-05-24 03:00:00,2206.643333333333,2039.8019
2021-05-24 06:00:00,2264.84,2106.5332
2021-05-24 09:00:00,2392.813333333333,2161.3296
2021-05-24 12:00:00,2471.536666666667,2338.0103
2021-05-24 15:00:00,2586.276666666666,2393.5596
2021-05-24 18:00:00,2604.013333333334,2508.328
2021-05-24 21:00:00,2677.5733333333333,2485.826
2021-05-25 00:00:00,2584.76,2579.4255
2021-05-25 03:00:00,2640.69,2454.2598
2021-05-25 06:00:00,2530.88,2488.3076
2021-05-25 09:00:00,2465.630000000001,2422.6816
2021-05-25 12:00:00,2594.0,2373.237
2021-05-25 15:00:00,2563.226666666667,2488.2578
2021-05-25 18:00:00,2628.873333333333,2429.738
2021-05-25 21:00:00,2719.4666666666667,2496.5925
2021-05-26 00:00:00,2820.9133333333334,2584.7666
2021-05-26 03:00:00,2860.5200000000004,2652.4326
2021-05-26 06:00:00,2840.58,2685.9734
2021-05-26 09:00:00,2800.73,2657.5657
2021-05-26 12:00:00,2736.05,2654.5608
2021-05-26 15:00:00,2746.883333333333,2593.5708
2021-05-26 18:00:00,2819.63,2591.5415
2021-05-26 21:00:00,2800.4933333333333,2642.9324
2021-05-27 00:00:00,2703.23,2659.6555
2021-05-27 03:00:00,2744.6200000000003,2550.7415
2021-05-27 06:00:00,2779.82,2567.7585
2021-05-27 09:00:00,2814.9533333333334,2597.142
2021-05-27 12:00:00,2808.2333333333336,2646.5562
2021-05-27 15:00:00,2780.6966666666667,2639.9907
2021-05-27 18:00:00,2754.543333333333,2606.1646
2021-05-27 21:00:00,2721.19,2578.4111
2021-05-28 00:00:00,2702.79,2563.7998
2021-05-28 03:00:00,2567.52,2549.1511
2021-05-28 06:00:00,2502.6266666666666,2444.5183
2021-05-28 09:00:00,2531.7900000000004,2399.2495
2021-05-28 12:00:00,2529.33,2441.5403
2021-05-28 15:00:00,2508.7966666666666,2413.5945
2021-05-28 18:00:00,2395.6366666666668,2395.6677
2021-05-28 21:00:00,2477.866666666667,2301.0464
2021-05-29 00:00:00,2503.25,2346.0464
2021-05-29 03:00:00,2518.34,2370.0986
2021-05-29 06:00:00,2437.24,2364.9563
2021-05-29 09:00:00,2413.89,2304.7322
2021-05-29 12:00:00,2358.4266666666667,2295.9597
2021-05-29 15:00:00,2263.9666666666667,2270.278
2021-05-29 18:00:00,2264.6766666666667,2169.7544
2021-05-29 21:00:00,2246.61,2154.3167
2021-05-30 00:00:00,2292.893333333333,2152.4058
2021-05-30 03:00:00,2420.8866666666668,2181.2122
2021-05-30 06:00:00,2416.476666666667,2300.6948
2021-05-30 09:00:00,2414.596666666667,2274.8733
2021-05-30 12:00:00,2382.3700000000003,2282.177
2021-05-30 15:00:00,2441.6366666666668,2248.1018
2021-05-30 18:00:00,2423.5,2307.7473
2021-05-30 21:00:00,2349.5533333333333,2280.1362
2021-05-31 00:00:00,2309.813333333333,2236.3137
2021-05-31 03:00:00,2388.7033333333334,2191.887
2021-05-31 06:00:00,2512.76,2259.0837
2021-05-31 09:00:00,2540.02,2369.2627
2021-05-31 12:00:00,2607.103333333333,2399.254
2021-05-31 15:00:00,2613.396666666667,2472.237
2021-05-31 18:00:00,2624.793333333333,2450.088
2021-05-31 21:00:00,2700.31,2471.3196
2021-06-01 00:00:00,2637.653333333333,2554.6392
2021-06-01 03:00:00,2670.3433333333337,2478.112
2021-06-01 06:00:00,2587.5733333333333,2508.1116
2021-06-01 09:00:00,2605.56,2425.4744
2021-06-01 12:00:00,2567.3233333333333,2472.24
2021-06-01 15:00:00,2557.97,2420.071
