time,Actual Value,Predicted Value
2021-04-13 12:00:00,2271.0,1728.7794
2021-04-13 15:00:00,2291.686666666667,1781.7058
2021-04-13 18:00:00,2290.1866666666665,1786.9471
2021-04-13 21:00:00,2297.31,1772.4624
2021-04-14 00:00:00,2339.133333333333,1768.231
2021-04-14 03:00:00,2375.4666666666667,1829.4584
2021-04-14 06:00:00,2351.5166666666664,1834.008
2021-04-14 09:00:00,2369.0466666666666,1809.0204
2021-04-14 12:00:00,2351.07,1852.8624
2021-04-14 15:00:00,2333.406666666667,1837.0972
2021-04-14 18:00:00,2407.3033333333333,1809.8895
2021-04-14 21:00:00,2422.3,1881.1084
2021-04-15 00:00:00,2449.86,1862.8395
2021-04-15 03:00:00,2468.0066666666667,1880.7968
2021-04-15 06:00:00,2433.2233333333334,1879.8624
2021-04-15 09:00:00,2446.4533333333334,1859.0027
2021-04-15 12:00:00,2462.52,1879.3558
2021-04-15 15:00:00,2472.6566666666668,1891.7534
2021-04-15 18:00:00,2514.5366666666664,1906.6571
2021-04-15 21:00:00,2519.066666666667,1943.2404
2021-04-16 00:00:00,2472.3966666666665,1952.0968
2021-04-16 03:00:00,2423.5333333333333,1909.607
2021-04-16 06:00:00,2386.343333333333,1866.4229
2021-04-16 09:00:00,2374.0000000000005,1841.623
2021-04-16 12:00:00,2426.5966666666664,1856.0244
2021-04-16 15:00:00,2434.043333333333,1888.9355
2021-04-16 18:00:00,2444.94,1873.1534
2021-04-16 21:00:00,2456.683333333333,1877.7765
2021-04-17 00:00:00,2487.116666666667,1890.8949
2021-04-17 03:00:00,2472.403333333333,1907.9164
2021-04-17 06:00:00,2442.736666666666,1893.7256
2021-04-17 09:00:00,2410.89,1873.8469
2021-04-17 12:00:00,2362.5733333333333,1857.4487
2021-04-17 15:00:00,2359.1066666666666,1843.4661
2021-04-17 18:00:00,2388.5133333333333,1813.099
2021-04-17 21:00:00,2297.556666666667,1848.1844
2021-04-18 00:00:00,2219.146666666667,1811.7229
2021-04-18 03:00:00,2197.58,1827.298
2021-04-18 06:00:00,2129.2433333333333,1704.7192
2021-04-18 09:00:00,2094.9766666666665,1671.713
2021-04-18 12:00:00,2150.3366666666666,1665.3334
2021-04-18 15:00:00,2171.7866666666664,1675.3751
2021-04-18 18:00:00,2231.883333333333,1683.8378
2021-04-18 21:00:00,2250.6366666666668,1733.4612
2021-04-19 00:00:00,2265.35,1742.6201
2021-04-19 03:00:00,2260.526666666666,1738.1388
2021-04-19 06:00:00,2232.31,1734.5985
2021-04-19 09:00:00,2231.6833333333334,1713.7836
2021-04-19 12:00:00,2117.04,1741.7659
2021-04-19 15:00:00,2170.726666666667,1681.4269
2021-04-19 18:00:00,2202.04,1704.7152
2021-04-19 21:00:00,2118.5333333333333,1702.037
2021-04-20 00:00:00,2116.9,1689.4891
2021-04-20 03:00:00,2098.2566666666667,1648.6859
2021-04-20 06:00:00,2157.2000000000003,1630.1552
2021-04-20 09:00:00,2201.27,1661.8398
2021-04-20 12:00:00,2205.633333333333,1706.8024
2021-04-20 15:00:00,2295.64,1726.2118
2021-04-20 18:00:00,2323.9666666666667,1793.7778
2021-04-20 21:00:00,2314.333333333333,1801.625
2021-04-21 00:00:00,2307.9166666666665,1797.1174
2021-04-21 03:00:00,2305.133333333333,1775.5558
2021-04-21 06:00:00,2287.6533333333336,1767.5819
2021-04-21 09:00:00,2341.2033333333334,1759.2948
2021-04-21 12:00:00,2438.18,1833.3319
2021-04-21 15:00:00,2423.7833333333333,1914.3878
2021-04-21 18:00:00,2381.57,1880.5736
2021-04-21 21:00:00,2391.81,1858.5493
2021-04-22 00:00:00,2414.733333333333,1894.0652
2021-04-22 03:00:00,2475.8666666666663,1872.8319
2021-04-22 06:00:00,2485.8566666666666,1903.8234
2021-04-22 09:00:00,2547.0133333333333,1935.4374
2021-04-22 12:00:00,2609.8966666666665,2005.9065
2021-04-22 15:00:00,2532.986666666666,2072.5015
2021-04-22 18:00:00,2406.72,2020.5776
2021-04-22 21:00:00,2365.056666666667,1918.1261
2021-04-23 00:00:00,2247.59,1931.0028
2021-04-23 03:00:00,2189.293333333333,1822.4615
2021-04-23 06:00:00,2232.13,1743.9872
2021-04-23 09:00:00,2260.9833333333336,1750.3475
2021-04-23 12:00:00,2322.9166666666665,1785.0615
2021-04-23 15:00:00,2337.4833333333336,1838.429
2021-04-23 18:00:00,2317.6766666666667,1831.9435
2021-04-23 21:00:00,2301.6766666666667,1789.101
2021-04-24 00:00:00,2300.116666666667,1791.8336
2021-04-24 03:00:00,2291.64,1773.4065
2021-04-24 06:00:00,2240.2966666666666,1761.2195
2021-04-24 09:00:00,2209.5966666666664,1738.4124
2021-04-24 12:00:00,2230.226666666667,1724.3783
2021-04-24 15:00:00,2263.97,1733.9102
2021-04-24 18:00:00,2277.2233333333334,1749.4166
2021-04-24 21:00:00,2225.0333333333333,1757.2965
2021-04-25 00:00:00,2209.416666666667,1721.4894
2021-04-25 03:00:00,2194.653333333333,1717.1333
2021-04-25 06:00:00,2249.853333333333,1690.4663
2021-04-25 09:00:00,2309.61,1738.388
2021-04-25 12:00:00,2348.353333333333,1793.6553
2021-04-25 15:00:00,2299.3366666666666,1820.3523
2021-04-25 18:00:00,2239.32,1797.1703
2021-04-25 21:00:00,2396.1566666666668,1774.1201
2021-04-26 00:00:00,2454.4266666666667,1913.9319
2021-04-26 03:00:00,2467.1566666666668,1894.0721
2021-04-26 06:00:00,2469.2233333333334,1894.3197
2021-04-26 09:00:00,2500.566666666667,1898.411
2021-04-26 12:00:00,2496.343333333333,1932.7349
2021-04-26 15:00:00,2505.0,1932.2095
2021-04-26 18:00:00,2488.7533333333336,1930.7738
2021-04-26 21:00:00,2520.31,1931.9802
2021-04-27 00:00:00,2508.9933333333333,1935.7051
2021-04-27 03:00:00,2547.793333333333,1923.0999
2021-04-27 06:00:00,2542.833333333333,1953.4666
2021-04-27 09:00:00,2564.67,1950.5817
2021-04-27 12:00:00,2647.363333333333,2002.9161
2021-04-27 15:00:00,2640.26,2073.0315
2021-04-27 18:00:00,2639.8433333333337,2033.1481
2021-04-27 21:00:00,2689.26,2025.2188
2021-04-28 00:00:00,2640.6966666666667,2086.536
2021-04-28 03:00:00,2609.026666666666,2035.8025
2021-04-28 06:00:00,2610.16,2037.7012
2021-04-28 09:00:00,2709.1066666666666,2009.0741
2021-04-28 12:00:00,2704.71,2097.9097
2021-04-28 15:00:00,2728.79,2105.3093
2021-04-28 18:00:00,2727.1633333333334,2130.6858
2021-04-28 21:00:00,2734.9966666666664,2103.2297
2021-04-29 00:00:00,2701.37,2106.7898
2021-04-29 03:00:00,2730.52,2077.4475
2021-04-29 06:00:00,2752.773333333333,2083.7136
2021-04-29 09:00:00,2768.4300000000003,2106.7158
2021-04-29 12:00:00,2758.83,2143.2727
2021-04-29 15:00:00,2732.3566666666666,2143.2476
2021-04-29 18:00:00,2738.6200000000003,2114.6274
2021-04-29 21:00:00,2748.0533333333333,2104.7197
2021-04-30 00:00:00,2752.366666666667,2108.4631
2021-04-30 03:00:00,2780.49,2107.1108
2021-04-30 06:00:00,2773.8233333333333,2122.997
2021-04-30 09:00:00,2742.9833333333336,2119.1807
2021-04-30 12:00:00,2751.7333333333336,2116.981
2021-04-30 15:00:00,2776.566666666667,2131.3242
2021-04-30 18:00:00,2756.956666666667,2138.3352
2021-04-30 21:00:00,2783.1800000000003,2108.1594
2021-05-01 00:00:00,2838.9166666666665,2139.6953
2021-05-01 03:00:00,2856.486666666666,2180.8962
2021-05-01 06:00:00,2838.9666666666667,2179.2979
2021-05-01 09:00:00,2869.963333333333,2171.7566
2021-05-01 12:00:00,2875.396666666666,2189.4863
2021-05-01 15:00:00,2935.6633333333334,2222.298
2021-05-01 18:00:00,2939.23,2269.859
2021-05-01 21:00:00,2942.91,2260.9507
2021-05-02 00:00:00,2928.0066666666667,2259.7295
2021-05-02 03:00:00,2908.563333333333,2245.423
2021-05-02 06:00:00,2902.273333333333,2216.3518
2021-05-02 09:00:00,2927.3266666666664,2216.2678
2021-05-02 12:00:00,2926.85,2238.1516
2021-05-02 15:00:00,2957.306666666667,2246.8748
2021-05-02 18:00:00,2965.713333333333,2268.0593
2021-05-02 21:00:00,2989.97,2274.937
2021-05-03 00:00:00,3047.026666666666,2325.0723
2021-05-03 03:00:00,3113.646666666666,2352.5251
2021-05-03 06:00:00,3168.123333333333,2409.4678
2021-05-03 09:00:00,3136.613333333333,2440.6384
2021-05-03 12:00:00,3197.066666666667,2417.1963
2021-05-03 15:00:00,3309.6366666666668,2496.4246
2021-05-03 18:00:00,3336.0200000000004,2566.0051
2021-05-03 21:00:00,3326.5,2602.5603
2021-05-04 00:00:00,3269.966666666667,2614.2021
2021-05-04 03:00:00,3350.9233333333336,2545.424
2021-05-04 06:00:00,3360.8566666666666,2538.908
2021-05-04 09:00:00,3484.626666666667,2552.5789
2021-05-04 12:00:00,3291.116666666667,2714.6501
2021-05-04 15:00:00,3379.9600000000005,2599.9944
2021-05-04 18:00:00,3351.74,2587.5747
2021-05-04 21:00:00,3306.7666666666664,2583.8718
2021-05-05 00:00:00,3293.656666666667,2550.3225
2021-05-05 03:00:00,3298.263333333334,2523.643
2021-05-05 06:00:00,3373.313333333333,2508.1665
2021-05-05 09:00:00,3369.4833333333336,2544.6926
2021-05-05 12:00:00,3370.4733333333334,2585.6436
2021-05-05 15:00:00,3436.97,2642.2493
2021-05-05 18:00:00,3473.4466666666667,2655.0066
2021-05-05 21:00:00,3496.363333333333,2684.872
2021-05-06 00:00:00,3469.4566666666665,2693.2554
2021-05-06 03:00:00,3432.56,2656.8535
2021-05-06 06:00:00,3462.656666666667,2625.956
2021-05-06 09:00:00,3503.936666666667,2638.981
2021-05-06 12:00:00,3538.126666666667,2686.819
2021-05-06 15:00:00,3500.536666666667,2751.1438
2021-05-06 18:00:00,3507.043333333333,2732.4868
2021-05-06 21:00:00,3484.056666666667,2681.1094
2021-05-07 00:00:00,3429.943333333333,2686.1218
2021-05-07 03:00:00,3432.8466666666664,2635.4094
2021-05-07 06:00:00,3450.593333333333,2617.8723
2021-05-07 09:00:00,3482.23,2626.6116
2021-05-07 12:00:00,3544.4033333333336,2675.8367
2021-05-07 15:00:00,3528.66,2739.7986
2021-05-07 18:00:00,3476.9133333333334,2695.3706
2021-05-07 21:00:00,3515.35,2646.244
2021-05-08 00:00:00,3547.343333333333,2675.5518
2021-05-08 03:00:00,3533.8233333333333,2696.5708
2021-05-08 06:00:00,3556.06,2688.928
2021-05-08 09:00:00,3587.236666666667,2694.6592
2021-05-08 12:00:00,3699.973333333333,2748.0598
2021-05-08 15:00:00,3825.6566666666654,2855.904
2021-05-08 18:00:00,3879.91,2923.5356
2021-05-08 21:00:00,3884.06,2969.279
2021-05-09 00:00:00,3887.8866666666654,2942.1323
2021-05-09 03:00:00,3942.78,2971.9094
2021-05-09 06:00:00,3919.0166666666655,2983.8828
2021-05-09 09:00:00,3812.4,2964.5073
2021-05-09 12:00:00,3883.446666666666,2916.781
2021-05-09 15:00:00,3896.48,2933.4966
2021-05-09 18:00:00,3903.44,2938.7083
2021-05-09 21:00:00,3925.703333333333,2947.4253
2021-05-10 00:00:00,4045.55,2967.671
2021-05-10 03:00:00,4119.723333333333,3095.4182
2021-05-10 06:00:00,4106.84,3099.6494
2021-05-10 09:00:00,4113.656666666667,3113.74
2021-05-10 12:00:00,4118.02,3133.5115
2021-05-10 15:00:00,4090.783333333333,3136.47
2021-05-10 18:00:00,3987.7666666666655,3168.4963
2021-05-10 21:00:00,3906.3566666666666,3053.1316
2021-05-11 00:00:00,3862.48,2986.2886
2021-05-11 03:00:00,3931.473333333333,2951.5044
2021-05-11 06:00:00,3995.23,2963.8308
2021-05-11 09:00:00,3976.153333333333,3019.404
2021-05-11 12:00:00,4009.0033333333336,3021.1606
2021-05-11 15:00:00,4060.5033333333336,3038.6262
2021-05-11 18:00:00,4136.1866666666665,3067.5408
2021-05-11 21:00:00,4187.69,3130.5623
2021-05-12 00:00:00,4305.923333333333,3176.2283
2021-05-12 03:00:00,4314.623333333333,3261.4082
2021-05-12 06:00:00,4282.166666666667,3245.6936
2021-05-12 09:00:00,4300.22,3221.3608
2021-05-12 12:00:00,4224.006666666667,3265.8167
2021-05-12 15:00:00,4084.256666666666,3244.3547
2021-05-12 18:00:00,4158.62,3169.6187
2021-05-12 21:00:00,3910.1566666666654,3167.6353
2021-05-13 00:00:00,3947.73,3024.0303
2021-05-13 03:00:00,3996.34,2995.9236
2021-05-13 06:00:00,3730.02,3001.6423
2021-05-13 09:00:00,3807.466666666666,2888.7043
2021-05-13 12:00:00,3767.303333333333,2905.5498
2021-05-13 15:00:00,3643.89,2928.42
2021-05-13 18:00:00,3713.6866666666665,2801.7942
2021-05-13 21:00:00,3806.31,2815.7395
2021-05-14 00:00:00,3798.226666666667,2897.6355
2021-05-14 03:00:00,3852.13,2870.9507
2021-05-14 06:00:00,3963.863333333333,2910.871
2021-05-14 09:00:00,4030.276666666666,2999.247
2021-05-14 12:00:00,4117.733333333334,3055.9688
2021-05-14 15:00:00,4084.02,3114.6543
2021-05-14 18:00:00,4040.46,3099.1973
2021-05-14 21:00:00,4077.47,3025.2764
2021-05-15 00:00:00,4033.15,3074.3616
2021-05-15 03:00:00,3972.43,2985.78
2021-05-15 06:00:00,3886.473333333333,2969.5583
2021-05-15 09:00:00,3905.473333333333,2917.2651
2021-05-15 12:00:00,3853.73,2939.4739
2021-05-15 15:00:00,3752.2133333333336,2925.7468
2021-05-15 18:00:00,3790.793333333333,2860.6768
2021-05-15 21:00:00,3747.97,2881.395
2021-05-16 00:00:00,3812.83,2857.7852
2021-05-16 03:00:00,3837.153333333333,2887.816
2021-05-16 06:00:00,3820.196666666666,2899.1255
2021-05-16 09:00:00,3744.466666666667,2875.8923
2021-05-16 12:00:00,3631.536666666667,2839.343
2021-05-16 15:00:00,3502.3500000000004,2824.3677
2021-05-16 18:00:00,3455.9466666666667,2732.2256
2021-05-16 21:00:00,3490.2566666666667,2640.365
2021-05-17 00:00:00,3316.7466666666664,2684.5476
2021-05-17 03:00:00,3422.25,2626.0974
2021-05-17 06:00:00,3503.146666666667,2609.1973
2021-05-17 09:00:00,3486.9366666666665,2646.2798
2021-05-17 12:00:00,3292.2833333333333,2650.7158
2021-05-17 15:00:00,3312.92,2573.6516
2021-05-17 18:00:00,3311.1733333333336,2564.9639
2021-05-17 21:00:00,3348.28,2549.1892
2021-05-18 00:00:00,3437.17,2581.2686
2021-05-18 03:00:00,3502.6966666666667,2638.1116
2021-05-18 06:00:00,3490.9266666666663,2681.0852
2021-05-18 09:00:00,3443.5500000000006,2663.2454
2021-05-18 12:00:00,3364.6766666666663,2674.103
2021-05-18 15:00:00,3391.4133333333334,2604.1929
2021-05-18 18:00:00,3403.526666666666,2607.7732
2021-05-18 21:00:00,3308.68,2597.9026
2021-05-19 00:00:00,3042.42,2586.6672
2021-05-19 03:00:00,2952.866666666667,2491.0957
2021-05-19 06:00:00,2934.9,2307.106
2021-05-19 09:00:00,2531.7033333333334,2399.4263
2021-05-19 12:00:00,2761.993333333334,2214.382
2021-05-19 15:00:00,2668.2233333333334,2345.885
2021-05-19 18:00:00,2597.8966666666665,2157.2092
2021-05-19 21:00:00,2340.286666666667,2066.9866
2021-05-20 00:00:00,2505.4866666666667,2006.4094
2021-05-20 03:00:00,2675.99,1970.0802
2021-05-20 06:00:00,2696.23,2081.815
2021-05-20 09:00:00,2853.51,2118.99
2021-05-20 12:00:00,2840.4666666666667,2291.134
2021-05-20 15:00:00,2781.4733333333334,2294.5176
2021-05-20 18:00:00,2818.3866666666668,2172.9097
2021-05-20 21:00:00,2863.276666666666,2201.6533
2021-05-21 00:00:00,2814.476666666667,2225.9526
2021-05-21 03:00:00,2738.313333333333,2192.4043
2021-05-21 06:00:00,2723.123333333333,2140.1885
2021-05-21 09:00:00,2699.09,2114.0486
2021-05-21 12:00:00,2468.4566666666665,2206.8662
2021-05-21 15:00:00,2441.523333333333,2035.6808
2021-05-21 18:00:00,2344.083333333333,1976.6355
2021-05-21 21:00:00,2444.873333333333,1915.9773
2021-05-22 00:00:00,2331.616666666667,1926.7181
2021-05-22 03:00:00,2246.526666666667,1900.2253
2021-05-22 06:00:00,2393.2033333333334,1812.1042
2021-05-22 09:00:00,2417.89,1915.2642
2021-05-22 12:00:00,2362.8033333333333,1915.3688
2021-05-22 15:00:00,2281.6633333333334,1879.5844
2021-05-22 18:00:00,2354.56,1786.6505
2021-05-22 21:00:00,2334.2433333333333,1840.04
2021-05-23 00:00:00,2300.91,1825.7413
2021-05-23 03:00:00,2202.2066666666665,1816.41
2021-05-23 06:00:00,2063.123333333333,1794.8567
2021-05-23 09:00:00,2010.223333333333,1656.655
2021-05-23 12:00:00,1919.6433333333327,1741.0205
2021-05-23 15:00:00,1929.05,1697.69
2021-05-23 18:00:00,2079.113333333333,1599.9576
2021-05-23 21:00:00,2122.0933333333337,1680.5122
2021-05-24 00:00:00,2140.3566666666666,1706.8456
2021-05-24 03:00:00,2206.643333333333,1693.9874
2021-05-24 06:00:00,2264.84,1746.2399
2021-05-24 09:00:00,2392.813333333333,1777.6914
2021-05-24 12:00:00,2471.536666666667,1954.738
2021-05-24 15:00:00,2586.276666666666,1996.6565
2021-05-24 18:00:00,2604.013333333334,2093.4414
2021-05-24 21:00:00,2677.5733333333333,2053.4453
2021-05-25 00:00:00,2584.76,2155.9333
2021-05-25 03:00:00,2640.69,2029.4933
2021-05-25 06:00:00,2530.88,2047.4196
2021-05-25 09:00:00,2465.630000000001,2026.0687
2021-05-25 12:00:00,2594.0,1984.3108
2021-05-25 15:00:00,2563.226666666667,2073.5005
2021-05-25 18:00:00,2628.873333333333,2005.3055
2021-05-25 21:00:00,2719.4666666666667,2064.4739
2021-05-26 00:00:00,2820.9133333333334,2142.4724
2021-05-26 03:00:00,2860.5200000000004,2195.931
2021-05-26 06:00:00,2840.58,2220.9805
2021-05-26 09:00:00,2800.73,2184.6448
2021-05-26 12:00:00,2736.05,2187.275
2021-05-26 15:00:00,2746.883333333333,2141.057
2021-05-26 18:00:00,2819.63,2133.3467
2021-05-26 21:00:00,2800.4933333333333,2177.2422
2021-05-27 00:00:00,2703.23,2212.0576
2021-05-27 03:00:00,2744.6200000000003,2111.0015
2021-05-27 06:00:00,2779.82,2119.167
2021-05-27 09:00:00,2814.9533333333334,2132.8474
2021-05-27 12:00:00,2808.2333333333336,2192.4036
2021-05-27 15:00:00,2780.6966666666667,2188.405
2021-05-27 18:00:00,2754.543333333333,2149.25
2021-05-27 21:00:00,2721.19,2119.3862
2021-05-28 00:00:00,2702.79,2129.1377
2021-05-28 03:00:00,2567.52,2127.5427
2021-05-28 06:00:00,2502.6266666666666,2046.5073
2021-05-28 09:00:00,2531.7900000000004,2004.8778
2021-05-28 12:00:00,2529.33,2044.7211
2021-05-28 15:00:00,2508.7966666666666,2022.1069
2021-05-28 18:00:00,2395.6366666666668,1987.8597
2021-05-28 21:00:00,2477.866666666667,1901.9646
2021-05-29 00:00:00,2503.25,1938.5948
2021-05-29 03:00:00,2518.34,1962.6458
2021-05-29 06:00:00,2437.24,1946.6068
2021-05-29 09:00:00,2413.89,1899.4203
2021-05-29 12:00:00,2358.4266666666667,1899.7124
2021-05-29 15:00:00,2263.9666666666667,1896.3
2021-05-29 18:00:00,2264.6766666666667,1801.8373
2021-05-29 21:00:00,2246.61,1787.0935
2021-05-30 00:00:00,2292.893333333333,1794.0181
2021-05-30 03:00:00,2420.8866666666668,1812.2717
2021-05-30 06:00:00,2416.476666666667,1902.3632
2021-05-30 09:00:00,2414.596666666667,1878.0846
2021-05-30 12:00:00,2382.3700000000003,1882.8115
2021-05-30 15:00:00,2441.6366666666668,1854.3485
2021-05-30 18:00:00,2423.5,1915.6464
2021-05-30 21:00:00,2349.5533333333333,1872.6406
2021-05-31 00:00:00,2309.813333333333,1857.4854
2021-05-31 03:00:00,2388.7033333333334,1813.924
2021-05-31 06:00:00,2512.76,1865.7765
2021-05-31 09:00:00,2540.02,1955.767
2021-05-31 12:00:00,2607.103333333333,1981.4283
2021-05-31 15:00:00,2613.396666666667,2048.6243
2021-05-31 18:00:00,2624.793333333333,2005.8163
2021-05-31 21:00:00,2700.31,2030.488
2021-06-01 00:00:00,2637.653333333333,2120.183
2021-06-01 03:00:00,2670.3433333333337,2045.6936
2021-06-01 06:00:00,2587.5733333333333,2069.4368
2021-06-01 09:00:00,2605.56,1994.8314
2021-06-01 12:00:00,2567.3233333333333,2065.1606
2021-06-01 15:00:00,2557.97,2007.2218
