time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,1921.6074
2021-04-13 12:00:00,2271.0,1936.2301
2021-04-13 15:00:00,2291.686666666667,1992.93
2021-04-13 18:00:00,2290.1866666666665,2001.057
2021-04-13 21:00:00,2297.31,1986.4851
2021-04-14 00:00:00,2339.133333333333,1984.5636
2021-04-14 03:00:00,2375.4666666666667,2047.665
2021-04-14 06:00:00,2351.5166666666664,2060.4946
2021-04-14 09:00:00,2369.0466666666666,2034.3939
2021-04-14 12:00:00,2351.07,2080.7698
2021-04-14 15:00:00,2333.406666666667,2061.163
2021-04-14 18:00:00,2407.3033333333333,2034.3046
2021-04-14 21:00:00,2422.3,2111.9392
2021-04-15 00:00:00,2449.86,2097.4487
2021-04-15 03:00:00,2468.0066666666667,2120.619
2021-04-15 06:00:00,2433.2233333333334,2125.4973
2021-04-15 09:00:00,2446.4533333333334,2097.5996
2021-04-15 12:00:00,2462.52,2118.5728
2021-04-15 15:00:00,2472.6566666666668,2135.4246
2021-04-15 18:00:00,2514.5366666666664,2151.5454
2021-04-15 21:00:00,2519.066666666667,2191.8433
2021-04-16 00:00:00,2472.3966666666665,2198.6072
2021-04-16 03:00:00,2423.5333333333333,2154.1555
2021-04-16 06:00:00,2386.343333333333,2102.867
2021-04-16 09:00:00,2374.0000000000005,2074.265
2021-04-16 12:00:00,2426.5966666666664,2084.4185
2021-04-16 15:00:00,2434.043333333333,2122.4968
2021-04-16 18:00:00,2444.94,2110.9714
2021-04-16 21:00:00,2456.683333333333,2115.393
2021-04-17 00:00:00,2487.116666666667,2128.6084
2021-04-17 03:00:00,2472.403333333333,2148.6936
2021-04-17 06:00:00,2442.736666666666,2131.9873
2021-04-17 09:00:00,2410.89,2109.9514
2021-04-17 12:00:00,2362.5733333333333,2087.6438
2021-04-17 15:00:00,2359.1066666666666,2066.0835
2021-04-17 18:00:00,2388.5133333333333,2039.1929
2021-04-17 21:00:00,2297.556666666667,2075.7488
2021-04-18 00:00:00,2219.146666666667,2027.4053
2021-04-18 03:00:00,2197.58,2039.6279
2021-04-18 06:00:00,2129.2433333333333,1906.3644
2021-04-18 09:00:00,2094.9766666666665,1866.8494
2021-04-18 12:00:00,2150.3366666666666,1850.9879
2021-04-18 15:00:00,2171.7866666666664,1873.4207
2021-04-18 18:00:00,2231.883333333333,1885.1729
2021-04-18 21:00:00,2250.6366666666668,1942.7816
2021-04-19 00:00:00,2265.35,1955.4508
2021-04-19 03:00:00,2260.526666666666,1951.4852
2021-04-19 06:00:00,2232.31,1944.9612
2021-04-19 09:00:00,2231.6833333333334,1922.9132
2021-04-19 12:00:00,2117.04,1949.4734
2021-04-19 15:00:00,2170.726666666667,1874.4429
2021-04-19 18:00:00,2202.04,1901.7527
2021-04-19 21:00:00,2118.5333333333333,1906.9725
2021-04-20 00:00:00,2116.9,1882.0295
2021-04-20 03:00:00,2098.2566666666667,1839.9224
2021-04-20 06:00:00,2157.2000000000003,1818.5171
2021-04-20 09:00:00,2201.27,1859.404
2021-04-20 12:00:00,2205.633333333333,1910.2021
2021-04-20 15:00:00,2295.64,1928.6041
2021-04-20 18:00:00,2323.9666666666667,2010.7301
2021-04-20 21:00:00,2314.333333333333,2019.9669
2021-04-21 00:00:00,2307.9166666666665,2013.6846
2021-04-21 03:00:00,2305.133333333333,1994.5001
2021-04-21 06:00:00,2287.6533333333336,1987.406
2021-04-21 09:00:00,2341.2033333333334,1975.5181
2021-04-21 12:00:00,2438.18,2055.6772
2021-04-21 15:00:00,2423.7833333333333,2147.0159
2021-04-21 18:00:00,2381.57,2116.8728
2021-04-21 21:00:00,2391.81,2086.93
2021-04-22 00:00:00,2414.733333333333,2124.3872
2021-04-22 03:00:00,2475.8666666666663,2103.2979
2021-04-22 06:00:00,2485.8566666666666,2147.417
2021-04-22 09:00:00,2547.0133333333333,2177.1323
2021-04-22 12:00:00,2609.8966666666665,2255.1294
2021-04-22 15:00:00,2532.986666666666,2330.0066
2021-04-22 18:00:00,2406.72,2275.2234
2021-04-22 21:00:00,2365.056666666667,2155.079
2021-04-23 00:00:00,2247.59,2160.1052
2021-04-23 03:00:00,2189.293333333333,2036.4349
2021-04-23 06:00:00,2232.13,1949.3037
2021-04-23 09:00:00,2260.9833333333336,1957.0667
2021-04-23 12:00:00,2322.9166666666665,1999.6553
2021-04-23 15:00:00,2337.4833333333336,2055.8706
2021-04-23 18:00:00,2317.6766666666667,2054.884
2021-04-23 21:00:00,2301.6766666666667,2009.4694
2021-04-24 00:00:00,2300.116666666667,2008.2561
2021-04-24 03:00:00,2291.64,1988.5404
2021-04-24 06:00:00,2240.2966666666666,1977.5372
2021-04-24 09:00:00,2209.5966666666664,1945.9547
2021-04-24 12:00:00,2230.226666666667,1921.7736
2021-04-24 15:00:00,2263.97,1938.0238
2021-04-24 18:00:00,2277.2233333333334,1961.7812
2021-04-24 21:00:00,2225.0333333333333,1972.0553
2021-04-25 00:00:00,2209.416666666667,1925.9744
2021-04-25 03:00:00,2194.653333333333,1916.8098
2021-04-25 06:00:00,2249.853333333333,1891.8916
2021-04-25 09:00:00,2309.61,1946.317
2021-04-25 12:00:00,2348.353333333333,2010.3951
2021-04-25 15:00:00,2299.3366666666666,2037.9147
2021-04-25 18:00:00,2239.32,2010.8157
2021-04-25 21:00:00,2396.1566666666668,1980.7697
2021-04-26 00:00:00,2454.4266666666667,2139.8303
2021-04-26 03:00:00,2467.1566666666668,2129.0142
2021-04-26 06:00:00,2469.2233333333334,2133.4167
2021-04-26 09:00:00,2500.566666666667,2138.0903
2021-04-26 12:00:00,2496.343333333333,2175.5405
2021-04-26 15:00:00,2505.0,2179.44
2021-04-26 18:00:00,2488.7533333333336,2177.1257
2021-04-26 21:00:00,2520.31,2175.8352
2021-04-27 00:00:00,2508.9933333333333,2182.4495
2021-04-27 03:00:00,2547.793333333333,2168.4373
2021-04-27 06:00:00,2542.833333333333,2204.9585
2021-04-27 09:00:00,2564.67,2199.1846
2021-04-27 12:00:00,2647.363333333333,2255.7275
2021-04-27 15:00:00,2640.26,2339.4492
2021-04-27 18:00:00,2639.8433333333337,2299.286
2021-04-27 21:00:00,2689.26,2291.6995
2021-04-28 00:00:00,2640.6966666666667,2359.6794
2021-04-28 03:00:00,2609.026666666666,2299.7097
2021-04-28 06:00:00,2610.16,2292.5366
2021-04-28 09:00:00,2709.1066666666666,2267.535
2021-04-28 12:00:00,2704.71,2374.068
2021-04-28 15:00:00,2728.79,2377.0635
2021-04-28 18:00:00,2727.1633333333334,2406.1814
2021-04-28 21:00:00,2734.9966666666664,2380.8604
2021-04-29 00:00:00,2701.37,2384.0173
2021-04-29 03:00:00,2730.52,2350.2412
2021-04-29 06:00:00,2752.773333333333,2361.7715
2021-04-29 09:00:00,2768.4300000000003,2390.3135
2021-04-29 12:00:00,2758.83,2427.8118
2021-04-29 15:00:00,2732.3566666666666,2419.4282
2021-04-29 18:00:00,2738.6200000000003,2391.0898
2021-04-29 21:00:00,2748.0533333333333,2379.4573
2021-04-30 00:00:00,2752.366666666667,2384.7942
2021-04-30 03:00:00,2780.49,2384.4646
2021-04-30 06:00:00,2773.8233333333333,2404.677
2021-04-30 09:00:00,2742.9833333333336,2401.5168
2021-04-30 12:00:00,2751.7333333333336,2396.4644
2021-04-30 15:00:00,2776.566666666667,2405.6548
2021-04-30 18:00:00,2756.956666666667,2419.7686
2021-04-30 21:00:00,2783.1800000000003,2388.1167
2021-05-01 00:00:00,2838.9166666666665,2424.2148
2021-05-01 03:00:00,2856.486666666666,2468.8384
2021-05-01 06:00:00,2838.9666666666667,2471.4373
2021-05-01 09:00:00,2869.963333333333,2461.513
2021-05-01 12:00:00,2875.396666666666,2486.687
2021-05-01 15:00:00,2935.6633333333334,2514.6914
2021-05-01 18:00:00,2939.23,2568.6042
2021-05-01 21:00:00,2942.91,2563.1008
2021-05-02 00:00:00,2928.0066666666667,2562.764
2021-05-02 03:00:00,2908.563333333333,2547.3586
2021-05-02 06:00:00,2902.273333333333,2517.2947
2021-05-02 09:00:00,2927.3266666666664,2512.7524
2021-05-02 12:00:00,2926.85,2537.022
2021-05-02 15:00:00,2957.306666666667,2542.2695
2021-05-02 18:00:00,2965.713333333333,2573.1663
2021-05-02 21:00:00,2989.97,2580.8774
2021-05-03 00:00:00,3047.026666666666,2633.1147
2021-05-03 03:00:00,3113.646666666666,2669.236
2021-05-03 06:00:00,3168.123333333333,2730.4792
2021-05-03 09:00:00,3136.613333333333,2774.2952
2021-05-03 12:00:00,3197.066666666667,2753.417
2021-05-03 15:00:00,3309.6366666666668,2845.6987
2021-05-03 18:00:00,3336.0200000000004,2933.167
2021-05-03 21:00:00,3326.5,2969.5938
2021-05-04 00:00:00,3269.966666666667,2977.8032
2021-05-04 03:00:00,3350.9233333333336,2897.24
2021-05-04 06:00:00,3360.8566666666666,2910.0793
2021-05-04 09:00:00,3484.626666666667,2930.036
2021-05-04 12:00:00,3291.116666666667,3110.6946
2021-05-04 15:00:00,3379.9600000000005,2966.8293
2021-05-04 18:00:00,3351.74,2967.9841
2021-05-04 21:00:00,3306.7666666666664,2952.5813
2021-05-05 00:00:00,3293.656666666667,2910.6594
2021-05-05 03:00:00,3298.263333333334,2880.7036
2021-05-05 06:00:00,3373.313333333333,2871.3965
2021-05-05 09:00:00,3369.4833333333336,2926.7112
2021-05-05 12:00:00,3370.4733333333334,2957.0806
2021-05-05 15:00:00,3436.97,3003.2532
2021-05-05 18:00:00,3473.4466666666667,3026.5093
2021-05-05 21:00:00,3496.363333333333,3056.9878
2021-05-06 00:00:00,3469.4566666666665,3067.2595
2021-05-06 03:00:00,3432.56,3027.3425
2021-05-06 06:00:00,3462.656666666667,2991.7053
2021-05-06 09:00:00,3503.936666666667,3014.0662
2021-05-06 12:00:00,3538.126666666667,3065.1436
2021-05-06 15:00:00,3500.536666666667,3134.386
2021-05-06 18:00:00,3507.043333333333,3111.1353
2021-05-06 21:00:00,3484.056666666667,3063.6055
2021-05-07 00:00:00,3429.943333333333,3058.9863
2021-05-07 03:00:00,3432.8466666666664,3001.6113
2021-05-07 06:00:00,3450.593333333333,2986.9749
2021-05-07 09:00:00,3482.23,2998.2114
2021-05-07 12:00:00,3544.4033333333336,3049.7375
2021-05-07 15:00:00,3528.66,3123.6548
2021-05-07 18:00:00,3476.9133333333334,3084.9465
2021-05-07 21:00:00,3515.35,3029.4712
2021-05-08 00:00:00,3547.343333333333,3059.9756
2021-05-08 03:00:00,3533.8233333333333,3084.0532
2021-05-08 06:00:00,3556.06,3072.6458
2021-05-08 09:00:00,3587.236666666667,3083.8267
2021-05-08 12:00:00,3699.973333333333,3140.0852
2021-05-08 15:00:00,3825.6566666666654,3269.7341
2021-05-08 18:00:00,3879.91,3349.6982
2021-05-08 21:00:00,3884.06,3406.108
2021-05-09 00:00:00,3887.8866666666654,3380.1296
2021-05-09 03:00:00,3942.78,3406.935
2021-05-09 06:00:00,3919.0166666666655,3427.5593
2021-05-09 09:00:00,3812.4,3404.4207
2021-05-09 12:00:00,3883.446666666666,3343.1062
2021-05-09 15:00:00,3896.48,3377.2178
2021-05-09 18:00:00,3903.44,3382.2527
2021-05-09 21:00:00,3925.703333333333,3389.9346
2021-05-10 00:00:00,4045.55,3414.3044
2021-05-10 03:00:00,4119.723333333333,3554.799
2021-05-10 06:00:00,4106.84,3574.4038
2021-05-10 09:00:00,4113.656666666667,3582.6926
2021-05-10 12:00:00,4118.02,3603.8176
2021-05-10 15:00:00,4090.783333333333,3610.8066
2021-05-10 18:00:00,3987.7666666666655,3645.2932
2021-05-10 21:00:00,3906.3566666666666,3509.965
2021-05-11 00:00:00,3862.48,3431.6533
2021-05-11 03:00:00,3931.473333333333,3382.6963
2021-05-11 06:00:00,3995.23,3407.7466
2021-05-11 09:00:00,3976.153333333333,3472.483
2021-05-11 12:00:00,4009.0033333333336,3472.7727
2021-05-11 15:00:00,4060.5033333333336,3495.1045
2021-05-11 18:00:00,4136.1866666666665,3533.6316
2021-05-11 21:00:00,4187.69,3602.0452
2021-05-12 00:00:00,4305.923333333333,3657.8298
2021-05-12 03:00:00,4314.623333333333,3755.5337
2021-05-12 06:00:00,4282.166666666667,3739.7988
2021-05-12 09:00:00,4300.22,3710.2507
2021-05-12 12:00:00,4224.006666666667,3754.062
2021-05-12 15:00:00,4084.256666666666,3728.6282
2021-05-12 18:00:00,4158.62,3636.1765
2021-05-12 21:00:00,3910.1566666666654,3669.3882
2021-05-13 00:00:00,3947.73,3484.8472
2021-05-13 03:00:00,3996.34,3448.3438
2021-05-13 06:00:00,3730.02,3463.2117
2021-05-13 09:00:00,3807.466666666666,3321.7302
2021-05-13 12:00:00,3767.303333333333,3347.9656
2021-05-13 15:00:00,3643.89,3372.2932
2021-05-13 18:00:00,3713.6866666666665,3222.3518
2021-05-13 21:00:00,3806.31,3248.6272
2021-05-14 00:00:00,3798.226666666667,3330.91
2021-05-14 03:00:00,3852.13,3296.611
2021-05-14 06:00:00,3963.863333333333,3344.3962
2021-05-14 09:00:00,4030.276666666666,3449.3218
2021-05-14 12:00:00,4117.733333333334,3515.4534
2021-05-14 15:00:00,4084.02,3594.4712
2021-05-14 18:00:00,4040.46,3564.3684
2021-05-14 21:00:00,4077.47,3495.5015
2021-05-15 00:00:00,4033.15,3543.984
2021-05-15 03:00:00,3972.43,3468.7698
2021-05-15 06:00:00,3886.473333333333,3434.4001
2021-05-15 09:00:00,3905.473333333333,3367.3374
2021-05-15 12:00:00,3853.73,3388.4287
2021-05-15 15:00:00,3752.2133333333336,3368.9944
2021-05-15 18:00:00,3790.793333333333,3284.0774
2021-05-15 21:00:00,3747.97,3310.4456
2021-05-16 00:00:00,3812.83,3277.078
2021-05-16 03:00:00,3837.153333333333,3310.7998
2021-05-16 06:00:00,3820.196666666666,3328.7854
2021-05-16 09:00:00,3744.466666666667,3307.0886
2021-05-16 12:00:00,3631.536666666667,3258.6194
2021-05-16 15:00:00,3502.3500000000004,3232.4863
2021-05-16 18:00:00,3455.9466666666667,3139.9143
2021-05-16 21:00:00,3490.2566666666667,3038.5723
2021-05-17 00:00:00,3316.7466666666664,3074.6091
2021-05-17 03:00:00,3422.25,2996.8477
2021-05-17 06:00:00,3503.146666666667,2993.2183
2021-05-17 09:00:00,3486.9366666666665,3041.7466
2021-05-17 12:00:00,3292.2833333333333,3044.5693
2021-05-17 15:00:00,3312.92,2942.0085
2021-05-17 18:00:00,3311.1733333333336,2933.811
2021-05-17 21:00:00,3348.28,2916.772
2021-05-18 00:00:00,3437.17,2944.4038
2021-05-18 03:00:00,3502.6966666666667,3011.143
2021-05-18 06:00:00,3490.9266666666663,3060.7305
2021-05-18 09:00:00,3443.5500000000006,3042.635
2021-05-18 12:00:00,3364.6766666666663,3052.0857
2021-05-18 15:00:00,3391.4133333333334,2969.1824
2021-05-18 18:00:00,3403.526666666666,2981.136
2021-05-18 21:00:00,3308.68,2971.5762
2021-05-19 00:00:00,3042.42,2945.693
2021-05-19 03:00:00,2952.866666666667,2815.7954
2021-05-19 06:00:00,2934.9,2618.862
2021-05-19 09:00:00,2531.7033333333334,2710.4128
2021-05-19 12:00:00,2761.993333333334,2427.4143
2021-05-19 15:00:00,2668.2233333333334,2632.0562
2021-05-19 18:00:00,2597.8966666666665,2430.8118
2021-05-19 21:00:00,2340.286666666667,2347.3623
2021-05-20 00:00:00,2505.4866666666667,2234.162
2021-05-20 03:00:00,2675.99,2233.1636
2021-05-20 06:00:00,2696.23,2363.327
2021-05-20 09:00:00,2853.51,2393.7332
2021-05-20 12:00:00,2840.4666666666667,2594.121
2021-05-20 15:00:00,2781.4733333333334,2586.508
2021-05-20 18:00:00,2818.3866666666668,2460.6829
2021-05-20 21:00:00,2863.276666666666,2490.663
2021-05-21 00:00:00,2814.476666666667,2520.8293
2021-05-21 03:00:00,2738.313333333333,2477.1777
2021-05-21 06:00:00,2723.123333333333,2414.3943
2021-05-21 09:00:00,2699.09,2387.4438
2021-05-21 12:00:00,2468.4566666666665,2478.4907
2021-05-21 15:00:00,2441.523333333333,2280.2598
2021-05-21 18:00:00,2344.083333333333,2224.7522
2021-05-21 21:00:00,2444.873333333333,2152.145
2021-05-22 00:00:00,2331.616666666667,2165.279
2021-05-22 03:00:00,2246.526666666667,2126.0562
2021-05-22 06:00:00,2393.2033333333334,2015.9943
2021-05-22 09:00:00,2417.89,2137.4805
2021-05-22 12:00:00,2362.8033333333333,2147.124
2021-05-22 15:00:00,2281.6633333333334,2099.716
2021-05-22 18:00:00,2354.56,2003.7415
2021-05-22 21:00:00,2334.2433333333333,2062.4465
2021-05-23 00:00:00,2300.91,2045.5594
2021-05-23 03:00:00,2202.2066666666665,2026.8105
2021-05-23 06:00:00,2063.123333333333,1994.4292
2021-05-23 09:00:00,2010.223333333333,1844.2932
2021-05-23 12:00:00,1919.6433333333327,1919.121
2021-05-23 15:00:00,1929.05,1853.1659
2021-05-23 18:00:00,2079.113333333333,1771.5347
2021-05-23 21:00:00,2122.0933333333337,1867.3499
2021-05-24 00:00:00,2140.3566666666666,1900.3682
2021-05-24 03:00:00,2206.643333333333,1886.1261
2021-05-24 06:00:00,2264.84,1950.0243
2021-05-24 09:00:00,2392.813333333333,1998.5399
2021-05-24 12:00:00,2471.536666666667,2193.0266
2021-05-24 15:00:00,2586.276666666666,2242.7947
2021-05-24 18:00:00,2604.013333333334,2358.6228
2021-05-24 21:00:00,2677.5733333333333,2320.87
2021-05-25 00:00:00,2584.76,2428.0125
2021-05-25 03:00:00,2640.69,2286.423
2021-05-25 06:00:00,2530.88,2313.143
2021-05-25 09:00:00,2465.630000000001,2266.057
2021-05-25 12:00:00,2594.0,2220.136
2021-05-25 15:00:00,2563.226666666667,2331.1233
2021-05-25 18:00:00,2628.873333333333,2259.938
2021-05-25 21:00:00,2719.4666666666667,2328.8562
2021-05-26 00:00:00,2820.9133333333334,2419.5957
2021-05-26 03:00:00,2860.5200000000004,2480.5374
2021-05-26 06:00:00,2840.58,2513.1338
2021-05-26 09:00:00,2800.73,2478.346
2021-05-26 12:00:00,2736.05,2485.2266
2021-05-26 15:00:00,2746.883333333333,2424.4785
2021-05-26 18:00:00,2819.63,2417.689
2021-05-26 21:00:00,2800.4933333333333,2465.9954
2021-05-27 00:00:00,2703.23,2497.1462
2021-05-27 03:00:00,2744.6200000000003,2379.5962
2021-05-27 06:00:00,2779.82,2390.473
2021-05-27 09:00:00,2814.9533333333334,2415.958
2021-05-27 12:00:00,2808.2333333333336,2474.81
2021-05-27 15:00:00,2780.6966666666667,2468.4326
2021-05-27 18:00:00,2754.543333333333,2429.5005
2021-05-27 21:00:00,2721.19,2398.7979
2021-05-28 00:00:00,2702.79,2393.688
2021-05-28 03:00:00,2567.52,2382.629
2021-05-28 06:00:00,2502.6266666666666,2285.1177
2021-05-28 09:00:00,2531.7900000000004,2243.2021
2021-05-28 12:00:00,2529.33,2290.407
2021-05-28 15:00:00,2508.7966666666666,2256.1172
2021-05-28 18:00:00,2395.6366666666668,2233.4233
2021-05-28 21:00:00,2477.866666666667,2141.183
2021-05-29 00:00:00,2503.25,2177.216
2021-05-29 03:00:00,2518.34,2202.0984
2021-05-29 06:00:00,2437.24,2189.805
2021-05-29 09:00:00,2413.89,2134.7024
2021-05-29 12:00:00,2358.4266666666667,2131.2976
2021-05-29 15:00:00,2263.9666666666667,2117.879
2021-05-29 18:00:00,2264.6766666666667,2014.0758
2021-05-29 21:00:00,2246.61,1994.9282
2021-05-30 00:00:00,2292.893333333333,1999.1193
2021-05-30 03:00:00,2420.8866666666668,2021.8611
2021-05-30 06:00:00,2416.476666666667,2135.1174
2021-05-30 09:00:00,2414.596666666667,2104.5056
2021-05-30 12:00:00,2382.3700000000003,2112.9656
2021-05-30 15:00:00,2441.6366666666668,2078.9646
2021-05-30 18:00:00,2423.5,2141.4614
2021-05-30 21:00:00,2349.5533333333333,2106.383
2021-05-31 00:00:00,2309.813333333333,2075.4985
2021-05-31 03:00:00,2388.7033333333334,2028.8013
2021-05-31 06:00:00,2512.76,2091.293
2021-05-31 09:00:00,2540.02,2197.4607
2021-05-31 12:00:00,2607.103333333333,2228.1377
2021-05-31 15:00:00,2613.396666666667,2304.671
2021-05-31 18:00:00,2624.793333333333,2269.2988
2021-05-31 21:00:00,2700.31,2294.895
2021-06-01 00:00:00,2637.653333333333,2386.6467
2021-06-01 03:00:00,2670.3433333333337,2303.3743
2021-06-01 06:00:00,2587.5733333333333,2332.8406
2021-06-01 09:00:00,2605.56,2247.885
2021-06-01 12:00:00,2567.3233333333333,2309.54
2021-06-01 15:00:00,2557.97,2250.019
