time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,1932.8495
2021-04-13 12:00:00,2271.0,1944.0846
2021-04-13 15:00:00,2291.686666666667,1995.5188
2021-04-13 18:00:00,2290.1866666666665,2005.9117
2021-04-13 21:00:00,2297.31,1994.8496
2021-04-14 00:00:00,2339.133333333333,1994.4136
2021-04-14 03:00:00,2375.4666666666667,2051.2324
2021-04-14 06:00:00,2351.5166666666664,2067.06
2021-04-14 09:00:00,2369.0466666666666,2041.8867
2021-04-14 12:00:00,2351.07,2079.6433
2021-04-14 15:00:00,2333.406666666667,2061.9988
2021-04-14 18:00:00,2407.3033333333333,2037.3632
2021-04-14 21:00:00,2422.3,2111.5544
2021-04-15 00:00:00,2449.86,2103.371
2021-04-15 03:00:00,2468.0066666666667,2125.5813
2021-04-15 06:00:00,2433.2233333333334,2131.5093
2021-04-15 09:00:00,2446.4533333333334,2104.7405
2021-04-15 12:00:00,2462.52,2123.4202
2021-04-15 15:00:00,2472.6566666666668,2138.2012
2021-04-15 18:00:00,2514.5366666666664,2152.2478
2021-04-15 21:00:00,2519.066666666667,2191.415
2021-04-16 00:00:00,2472.3966666666665,2198.4282
2021-04-16 03:00:00,2423.5333333333333,2154.261
2021-04-16 06:00:00,2386.343333333333,2106.9087
2021-04-16 09:00:00,2374.0000000000005,2077.5164
2021-04-16 12:00:00,2426.5966666666664,2083.4563
2021-04-16 15:00:00,2434.043333333333,2123.3198
2021-04-16 18:00:00,2444.94,2115.1016
2021-04-16 21:00:00,2456.683333333333,2121.3516
2021-04-17 00:00:00,2487.116666666667,2134.1467
2021-04-17 03:00:00,2472.403333333333,2155.7114
2021-04-17 06:00:00,2442.736666666666,2140.5723
2021-04-17 09:00:00,2410.89,2117.3928
2021-04-17 12:00:00,2362.5733333333333,2094.951
2021-04-17 15:00:00,2359.1066666666666,2069.2559
2021-04-17 18:00:00,2388.5133333333333,2047.1611
2021-04-17 21:00:00,2297.556666666667,2081.3132
2021-04-18 00:00:00,2219.146666666667,2026.1327
2021-04-18 03:00:00,2197.58,2013.0089
2021-04-18 06:00:00,2129.2433333333333,1915.9329
2021-04-18 09:00:00,2094.9766666666665,1870.9086
2021-04-18 12:00:00,2150.3366666666666,1853.7128
2021-04-18 15:00:00,2171.7866666666664,1880.3184
2021-04-18 18:00:00,2231.883333333333,1893.4293
2021-04-18 21:00:00,2250.6366666666668,1948.8632
2021-04-19 00:00:00,2265.35,1961.7968
2021-04-19 03:00:00,2260.526666666666,1962.6621
2021-04-19 06:00:00,2232.31,1957.7982
2021-04-19 09:00:00,2231.6833333333334,1934.4318
2021-04-19 12:00:00,2117.04,1954.419
2021-04-19 15:00:00,2170.726666666667,1873.8727
2021-04-19 18:00:00,2202.04,1907.1111
2021-04-19 21:00:00,2118.5333333333333,1916.2236
2021-04-20 00:00:00,2116.9,1880.0668
2021-04-20 03:00:00,2098.2566666666667,1849.3339
2021-04-20 06:00:00,2157.2000000000003,1829.6617
2021-04-20 09:00:00,2201.27,1872.0503
2021-04-20 12:00:00,2205.633333333333,1919.0264
2021-04-20 15:00:00,2295.64,1934.1705
2021-04-20 18:00:00,2323.9666666666667,2012.9526
2021-04-20 21:00:00,2314.333333333333,2026.779
2021-04-21 00:00:00,2307.9166666666665,2020.2903
2021-04-21 03:00:00,2305.133333333333,2003.4879
2021-04-21 06:00:00,2287.6533333333336,1997.1338
2021-04-21 09:00:00,2341.2033333333334,1985.1857
2021-04-21 12:00:00,2438.18,2056.0088
2021-04-21 15:00:00,2423.7833333333333,2144.6973
2021-04-21 18:00:00,2381.57,2117.352
2021-04-21 21:00:00,2391.81,2087.3252
2021-04-22 00:00:00,2414.733333333333,2116.552
2021-04-22 03:00:00,2475.8666666666663,2107.3425
2021-04-22 06:00:00,2485.8566666666666,2150.6213
2021-04-22 09:00:00,2547.0133333333333,2175.8342
2021-04-22 12:00:00,2609.8966666666665,2245.9692
2021-04-22 15:00:00,2532.986666666666,2313.6897
2021-04-22 18:00:00,2406.72,2254.5576
2021-04-22 21:00:00,2365.056666666667,2140.2646
2021-04-23 00:00:00,2247.59,2135.4531
2021-04-23 03:00:00,2189.293333333333,2019.6436
2021-04-23 06:00:00,2232.13,1943.5061
2021-04-23 09:00:00,2260.9833333333336,1960.5033
2021-04-23 12:00:00,2322.9166666666665,1996.2638
2021-04-23 15:00:00,2337.4833333333336,2053.0483
2021-04-23 18:00:00,2317.6766666666667,2054.1655
2021-04-23 21:00:00,2301.6766666666667,2016.53
2021-04-24 00:00:00,2300.116666666667,2012.9481
2021-04-24 03:00:00,2291.64,1998.5896
2021-04-24 06:00:00,2240.2966666666666,1987.7184
2021-04-24 09:00:00,2209.5966666666664,1954.2115
2021-04-24 12:00:00,2230.226666666667,1932.3147
2021-04-24 15:00:00,2263.97,1947.089
2021-04-24 18:00:00,2277.2233333333334,1970.2875
2021-04-24 21:00:00,2225.0333333333333,1980.4242
2021-04-25 00:00:00,2209.416666666667,1936.6554
2021-04-25 03:00:00,2194.653333333333,1927.6826
2021-04-25 06:00:00,2249.853333333333,1904.5737
2021-04-25 09:00:00,2309.61,1956.929
2021-04-25 12:00:00,2348.353333333333,2016.531
2021-04-25 15:00:00,2299.3366666666666,2046.8306
2021-04-25 18:00:00,2239.32,2015.3385
2021-04-25 21:00:00,2396.1566666666668,1979.7368
2021-04-26 00:00:00,2454.4266666666667,2130.7083
2021-04-26 03:00:00,2467.1566666666668,2134.9673
2021-04-26 06:00:00,2469.2233333333334,2139.8916
2021-04-26 09:00:00,2500.566666666667,2143.6335
2021-04-26 12:00:00,2496.343333333333,2178.1375
2021-04-26 15:00:00,2505.0,2178.0872
2021-04-26 18:00:00,2488.7533333333336,2179.0193
2021-04-26 21:00:00,2520.31,2174.7913
2021-04-27 00:00:00,2508.9933333333333,2186.826
2021-04-27 03:00:00,2547.793333333333,2174.121
2021-04-27 06:00:00,2542.833333333333,2208.647
2021-04-27 09:00:00,2564.67,2204.2761
2021-04-27 12:00:00,2647.363333333333,2249.7385
2021-04-27 15:00:00,2640.26,2327.1763
2021-04-27 18:00:00,2639.8433333333337,2296.0574
2021-04-27 21:00:00,2689.26,2290.2432
2021-04-28 00:00:00,2640.6966666666667,2350.1545
2021-04-28 03:00:00,2609.026666666666,2297.3748
2021-04-28 06:00:00,2610.16,2287.3982
2021-04-28 09:00:00,2709.1066666666666,2268.0425
2021-04-28 12:00:00,2704.71,2364.5745
2021-04-28 15:00:00,2728.79,2367.3806
2021-04-28 18:00:00,2727.1633333333334,2393.3945
2021-04-28 21:00:00,2734.9966666666664,2373.6453
2021-04-29 00:00:00,2701.37,2378.1472
2021-04-29 03:00:00,2730.52,2346.5469
2021-04-29 06:00:00,2752.773333333333,2360.4126
2021-04-29 09:00:00,2768.4300000000003,2384.6846
2021-04-29 12:00:00,2758.83,2415.7522
2021-04-29 15:00:00,2732.3566666666666,2410.4492
2021-04-29 18:00:00,2738.6200000000003,2382.9238
2021-04-29 21:00:00,2748.0533333333333,2376.7058
2021-04-30 00:00:00,2752.366666666667,2382.4
2021-04-30 03:00:00,2780.49,2382.8667
2021-04-30 06:00:00,2773.8233333333333,2403.1584
2021-04-30 09:00:00,2742.9833333333336,2398.8972
2021-04-30 12:00:00,2751.7333333333336,2388.391
2021-04-30 15:00:00,2776.566666666667,2399.307
2021-04-30 18:00:00,2756.956666666667,2413.2573
2021-04-30 21:00:00,2783.1800000000003,2385.717
2021-05-01 00:00:00,2838.9166666666665,2416.9988
2021-05-01 03:00:00,2856.486666666666,2462.361
2021-05-01 06:00:00,2838.9666666666667,2467.1345
2021-05-01 09:00:00,2869.963333333333,2456.3638
2021-05-01 12:00:00,2875.396666666666,2479.6587
2021-05-01 15:00:00,2935.6633333333334,2503.2449
2021-05-01 18:00:00,2939.23,2555.1301
2021-05-01 21:00:00,2942.91,2550.8005
2021-05-02 00:00:00,2928.0066666666667,2551.1519
2021-05-02 03:00:00,2908.563333333333,2536.6548
2021-05-02 06:00:00,2902.273333333333,2510.3113
2021-05-02 09:00:00,2927.3266666666664,2507.0737
2021-05-02 12:00:00,2926.85,2530.0808
2021-05-02 15:00:00,2957.306666666667,2535.0176
2021-05-02 18:00:00,2965.713333333333,2561.52
2021-05-02 21:00:00,2989.97,2568.8982
2021-05-03 00:00:00,3047.026666666666,2611.9893
2021-05-03 03:00:00,3113.646666666666,2649.0928
2021-05-03 06:00:00,3168.123333333333,2708.0515
2021-05-03 09:00:00,3136.613333333333,2748.435
2021-05-03 12:00:00,3197.066666666667,2724.579
2021-05-03 15:00:00,3309.6366666666668,2801.0657
2021-05-03 18:00:00,3336.0200000000004,2884.5454
2021-05-03 21:00:00,3326.5,2917.0322
2021-05-04 00:00:00,3269.966666666667,2921.7776
2021-05-04 03:00:00,3350.9233333333336,2854.8484
2021-05-04 06:00:00,3360.8566666666666,2876.3604
2021-05-04 09:00:00,3484.626666666667,2890.7532
2021-05-04 12:00:00,3291.116666666667,3042.8882
2021-05-04 15:00:00,3379.9600000000005,2904.351
2021-05-04 18:00:00,3351.74,2921.5378
2021-05-04 21:00:00,3306.7666666666664,2907.893
2021-05-05 00:00:00,3293.656666666667,2870.1047
2021-05-05 03:00:00,3298.263333333334,2846.6836
2021-05-05 06:00:00,3373.313333333333,2838.8406
2021-05-05 09:00:00,3369.4833333333336,2889.7832
2021-05-05 12:00:00,3370.4733333333334,2914.3281
2021-05-05 15:00:00,3436.97,2951.416
2021-05-05 18:00:00,3473.4466666666667,2979.9568
2021-05-05 21:00:00,3496.363333333333,3010.041
2021-05-06 00:00:00,3469.4566666666665,3022.0042
2021-05-06 03:00:00,3432.56,2988.4915
2021-05-06 06:00:00,3462.656666666667,2956.0784
2021-05-06 09:00:00,3503.936666666667,2975.8164
2021-05-06 12:00:00,3538.126666666667,3020.7554
2021-05-06 15:00:00,3500.536666666667,3076.277
2021-05-06 18:00:00,3507.043333333333,3052.6377
2021-05-06 21:00:00,3484.056666666667,3018.8955
2021-05-07 00:00:00,3429.943333333333,3013.6548
2021-05-07 03:00:00,3432.8466666666664,2962.4204
2021-05-07 06:00:00,3450.593333333333,2951.6165
2021-05-07 09:00:00,3482.23,2962.9426
2021-05-07 12:00:00,3544.4033333333336,3006.299
2021-05-07 15:00:00,3528.66,3069.8606
2021-05-07 18:00:00,3476.9133333333334,3036.6611
2021-05-07 21:00:00,3515.35,2987.308
2021-05-08 00:00:00,3547.343333333333,3017.5708
2021-05-08 03:00:00,3533.8233333333333,3041.0723
2021-05-08 06:00:00,3556.06,3031.1428
2021-05-08 09:00:00,3587.236666666667,3042.3784
2021-05-08 12:00:00,3699.973333333333,3088.526
2021-05-08 15:00:00,3825.6566666666654,3198.6682
2021-05-08 18:00:00,3879.91,3278.9778
2021-05-08 21:00:00,3884.06,3327.1099
2021-05-09 00:00:00,3887.8866666666654,3309.4097
2021-05-09 03:00:00,3942.78,3330.0046
2021-05-09 06:00:00,3919.0166666666655,3353.651
2021-05-09 09:00:00,3812.4,3333.4592
2021-05-09 12:00:00,3883.446666666666,3271.3572
2021-05-09 15:00:00,3896.48,3305.401
2021-05-09 18:00:00,3903.44,3311.8384
2021-05-09 21:00:00,3925.703333333333,3319.0823
2021-05-10 00:00:00,4045.55,3339.7512
2021-05-10 03:00:00,4119.723333333333,3459.764
2021-05-10 06:00:00,4106.84,3484.3977
2021-05-10 09:00:00,4113.656666666667,3489.234
2021-05-10 12:00:00,4118.02,3504.9568
2021-05-10 15:00:00,4090.783333333333,3509.5454
2021-05-10 18:00:00,3987.7666666666655,3527.6345
2021-05-10 21:00:00,3906.3566666666666,3416.9775
2021-05-11 00:00:00,3862.48,3348.1177
2021-05-11 03:00:00,3931.473333333333,3308.6548
2021-05-11 06:00:00,3995.23,3337.2432
2021-05-11 09:00:00,3976.153333333333,3393.4707
2021-05-11 12:00:00,4009.0033333333336,3390.0562
2021-05-11 15:00:00,4060.5033333333336,3411.2112
2021-05-11 18:00:00,4136.1866666666665,3446.1362
2021-05-11 21:00:00,4187.69,3508.0874
2021-05-12 00:00:00,4305.923333333333,3554.5334
2021-05-12 03:00:00,4314.623333333333,3642.7058
2021-05-12 06:00:00,4282.166666666667,3633.5635
2021-05-12 09:00:00,4300.22,3608.072
2021-05-12 12:00:00,4224.006666666667,3642.2473
2021-05-12 15:00:00,4084.256666666666,3610.3535
2021-05-12 18:00:00,4158.62,3522.6372
2021-05-12 21:00:00,3910.1566666666654,3551.6602
2021-05-13 00:00:00,3947.73,3382.3225
2021-05-13 03:00:00,3996.34,3366.5598
2021-05-13 06:00:00,3730.02,3384.5713
2021-05-13 09:00:00,3807.466666666666,3236.3943
2021-05-13 12:00:00,3767.303333333333,3268.7878
2021-05-13 15:00:00,3643.89,3277.5322
2021-05-13 18:00:00,3713.6866666666665,3150.4678
2021-05-13 21:00:00,3806.31,3180.8674
2021-05-14 00:00:00,3798.226666666667,3259.1758
2021-05-14 03:00:00,3852.13,3235.6836
2021-05-14 06:00:00,3963.863333333333,3278.6992
2021-05-14 09:00:00,4030.276666666666,3371.4695
2021-05-14 12:00:00,4117.733333333334,3429.0415
2021-05-14 15:00:00,4084.02,3496.528
2021-05-14 18:00:00,4040.46,3472.8137
2021-05-14 21:00:00,4077.47,3413.9778
2021-05-15 00:00:00,4033.15,3455.8623
2021-05-15 03:00:00,3972.43,3390.1282
2021-05-15 06:00:00,3886.473333333333,3358.343
2021-05-15 09:00:00,3905.473333333333,3297.1406
2021-05-15 12:00:00,3853.73,3316.4065
2021-05-15 15:00:00,3752.2133333333336,3293.2808
2021-05-15 18:00:00,3790.793333333333,3217.344
2021-05-15 21:00:00,3747.97,3242.7012
2021-05-16 00:00:00,3812.83,3212.798
2021-05-16 03:00:00,3837.153333333333,3249.8047
2021-05-16 06:00:00,3820.196666666666,3265.6753
2021-05-16 09:00:00,3744.466666666667,3246.1587
2021-05-16 12:00:00,3631.536666666667,3198.987
2021-05-16 15:00:00,3502.3500000000004,3158.8743
2021-05-16 18:00:00,3455.9466666666667,3064.755
2021-05-16 21:00:00,3490.2566666666667,2983.9573
2021-05-17 00:00:00,3316.7466666666664,3020.1885
2021-05-17 03:00:00,3422.25,2930.6487
2021-05-17 06:00:00,3503.146666666667,2948.2078
2021-05-17 09:00:00,3486.9366666666665,2997.8572
2021-05-17 12:00:00,3292.2833333333333,2996.6406
2021-05-17 15:00:00,3312.92,2886.4795
2021-05-17 18:00:00,3311.1733333333336,2885.192
2021-05-17 21:00:00,3348.28,2872.9495
2021-05-18 00:00:00,3437.17,2903.2288
2021-05-18 03:00:00,3502.6966666666667,2968.4578
2021-05-18 06:00:00,3490.9266666666663,3016.8513
2021-05-18 09:00:00,3443.5500000000006,3001.2852
2021-05-18 12:00:00,3364.6766666666663,2997.5117
2021-05-18 15:00:00,3391.4133333333334,2924.2175
2021-05-18 18:00:00,3403.526666666666,2936.0627
2021-05-18 21:00:00,3308.68,2932.0337
2021-05-19 00:00:00,3042.42,2896.2983
2021-05-19 03:00:00,2952.866666666667,2748.4985
2021-05-19 06:00:00,2934.9,2590.9683
2021-05-19 09:00:00,2531.7033333333334,2650.8916
2021-05-19 12:00:00,2761.993333333334,2389.914
2021-05-19 15:00:00,2668.2233333333334,2553.7017
2021-05-19 18:00:00,2597.8966666666665,2395.8088
2021-05-19 21:00:00,2340.286666666667,2312.9941
2021-05-20 00:00:00,2505.4866666666667,2180.7856
2021-05-20 03:00:00,2675.99,2213.0127
2021-05-20 06:00:00,2696.23,2345.7078
2021-05-20 09:00:00,2853.51,2376.1003
2021-05-20 12:00:00,2840.4666666666667,2550.8586
2021-05-20 15:00:00,2781.4733333333334,2546.0664
2021-05-20 18:00:00,2818.3866666666668,2441.7996
2021-05-20 21:00:00,2863.276666666666,2472.6895
2021-05-21 00:00:00,2814.476666666667,2503.751
2021-05-21 03:00:00,2738.313333333333,2463.4058
2021-05-21 06:00:00,2723.123333333333,2402.255
2021-05-21 09:00:00,2699.09,2379.0696
2021-05-21 12:00:00,2468.4566666666665,2438.8892
2021-05-21 15:00:00,2441.523333333333,2243.0442
2021-05-21 18:00:00,2344.083333333333,2194.5803
2021-05-21 21:00:00,2444.873333333333,2118.7253
2021-05-22 00:00:00,2331.616666666667,2157.4402
2021-05-22 03:00:00,2246.526666666667,2102.8545
2021-05-22 06:00:00,2393.2033333333334,2008.64
2021-05-22 09:00:00,2417.89,2129.6365
2021-05-22 12:00:00,2362.8033333333333,2139.6016
2021-05-22 15:00:00,2281.6633333333334,2094.7363
2021-05-22 18:00:00,2354.56,2003.9548
2021-05-22 21:00:00,2334.2433333333333,2064.5344
2021-05-23 00:00:00,2300.91,2047.7318
2021-05-23 03:00:00,2202.2066666666665,2028.6567
2021-05-23 06:00:00,2063.123333333333,1982.489
2021-05-23 09:00:00,2010.223333333333,1839.1274
2021-05-23 12:00:00,1919.6433333333327,1876.9012
2021-05-23 15:00:00,1929.05,1816.8313
2021-05-23 18:00:00,2079.113333333333,1753.2944
2021-05-23 21:00:00,2122.0933333333337,1860.8578
2021-05-24 00:00:00,2140.3566666666666,1894.1211
2021-05-24 03:00:00,2206.643333333333,1889.2823
2021-05-24 06:00:00,2264.84,1949.4926
2021-05-24 09:00:00,2392.813333333333,1993.7821
2021-05-24 12:00:00,2471.536666666667,2161.9497
2021-05-24 15:00:00,2586.276666666666,2217.925
2021-05-24 18:00:00,2604.013333333334,2324.475
2021-05-24 21:00:00,2677.5733333333333,2301.5042
2021-05-25 00:00:00,2584.76,2396.8774
2021-05-25 03:00:00,2640.69,2275.759
2021-05-25 06:00:00,2530.88,2306.4893
2021-05-25 09:00:00,2465.630000000001,2252.9954
2021-05-25 12:00:00,2594.0,2203.9294
2021-05-25 15:00:00,2563.226666666667,2310.223
2021-05-25 18:00:00,2628.873333333333,2251.7307
2021-05-25 21:00:00,2719.4666666666667,2315.3696
2021-05-26 00:00:00,2820.9133333333334,2400.005
2021-05-26 03:00:00,2860.5200000000004,2467.5393
2021-05-26 06:00:00,2840.58,2498.4626
2021-05-26 09:00:00,2800.73,2467.4482
2021-05-26 12:00:00,2736.05,2460.3936
2021-05-26 15:00:00,2746.883333333333,2405.368
2021-05-26 18:00:00,2819.63,2402.8655
2021-05-26 21:00:00,2800.4933333333333,2455.1174
2021-05-27 00:00:00,2703.23,2474.0706
2021-05-27 03:00:00,2744.6200000000003,2370.023
2021-05-27 06:00:00,2779.82,2387.5466
2021-05-27 09:00:00,2814.9533333333334,2410.6714
2021-05-27 12:00:00,2808.2333333333336,2462.6746
2021-05-27 15:00:00,2780.6966666666667,2457.205
2021-05-27 18:00:00,2754.543333333333,2421.8376
2021-05-27 21:00:00,2721.19,2393.1074
2021-05-28 00:00:00,2702.79,2386.3618
2021-05-28 03:00:00,2567.52,2377.021
2021-05-28 06:00:00,2502.6266666666666,2276.9807
2021-05-28 09:00:00,2531.7900000000004,2229.553
2021-05-28 12:00:00,2529.33,2268.7986
2021-05-28 15:00:00,2508.7966666666666,2247.5852
2021-05-28 18:00:00,2395.6366666666668,2221.3586
2021-05-28 21:00:00,2477.866666666667,2126.069
2021-05-29 00:00:00,2503.25,2175.007
2021-05-29 03:00:00,2518.34,2199.5122
2021-05-29 06:00:00,2437.24,2193.1113
2021-05-29 09:00:00,2413.89,2134.418
2021-05-29 12:00:00,2358.4266666666667,2127.133
2021-05-29 15:00:00,2263.9666666666667,2106.2686
2021-05-29 18:00:00,2264.6766666666667,2008.5535
2021-05-29 21:00:00,2246.61,1996.5548
2021-05-30 00:00:00,2292.893333333333,1995.8118
2021-05-30 03:00:00,2420.8866666666668,2023.1904
2021-05-30 06:00:00,2416.476666666667,2131.343
2021-05-30 09:00:00,2414.596666666667,2110.2886
2021-05-30 12:00:00,2382.3700000000003,2114.5059
2021-05-30 15:00:00,2441.6366666666668,2083.1997
2021-05-30 18:00:00,2423.5,2144.1956
2021-05-30 21:00:00,2349.5533333333333,2110.6106
2021-05-31 00:00:00,2309.813333333333,2074.3352
2021-05-31 03:00:00,2388.7033333333334,2030.8114
2021-05-31 06:00:00,2512.76,2093.5713
2021-05-31 09:00:00,2540.02,2197.8037
2021-05-31 12:00:00,2607.103333333333,2225.465
2021-05-31 15:00:00,2613.396666666667,2295.235
2021-05-31 18:00:00,2624.793333333333,2268.116
2021-05-31 21:00:00,2700.31,2289.4956
2021-06-01 00:00:00,2637.653333333333,2375.1292
2021-06-01 03:00:00,2670.3433333333337,2301.6511
2021-06-01 06:00:00,2587.5733333333333,2329.4568
2021-06-01 09:00:00,2605.56,2249.9062
2021-06-01 12:00:00,2567.3233333333333,2302.582
2021-06-01 15:00:00,2557.97,2250.0708
