time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1843.6586
2021-04-13 09:00:00,2229.18,1890.1805
2021-04-13 12:00:00,2271.0,1897.6396
2021-04-13 15:00:00,2291.686666666667,1956.7191
2021-04-13 18:00:00,2290.1866666666665,1962.996
2021-04-13 21:00:00,2297.31,1947.3567
2021-04-14 00:00:00,2339.133333333333,1942.836
2021-04-14 03:00:00,2375.4666666666667,2011.0381
2021-04-14 06:00:00,2351.5166666666664,2016.8307
2021-04-14 09:00:00,2369.0466666666666,1988.6194
2021-04-14 12:00:00,2351.07,2036.8893
2021-04-14 15:00:00,2333.406666666667,2019.2582
2021-04-14 18:00:00,2407.3033333333333,1988.801
2021-04-14 21:00:00,2422.3,2069.0066
2021-04-15 00:00:00,2449.86,2049.4097
2021-04-15 03:00:00,2468.0066666666667,2069.569
2021-04-15 06:00:00,2433.2233333333334,2068.1104
2021-04-15 09:00:00,2446.4533333333334,2044.9384
2021-04-15 12:00:00,2462.52,2067.9382
2021-04-15 15:00:00,2472.6566666666668,2081.5312
2021-04-15 18:00:00,2514.5366666666664,2098.1707
2021-04-15 21:00:00,2519.066666666667,2139.54
2021-04-16 00:00:00,2472.3966666666665,2149.7124
2021-04-16 03:00:00,2423.5333333333333,2101.4397
2021-04-16 06:00:00,2386.343333333333,2053.0942
2021-04-16 09:00:00,2374.0000000000005,2024.7878
2021-04-16 12:00:00,2426.5966666666664,2040.492
2021-04-16 15:00:00,2434.043333333333,2078.0747
2021-04-16 18:00:00,2444.94,2060.7559
2021-04-16 21:00:00,2456.683333333333,2066.3745
2021-04-17 00:00:00,2487.116666666667,2081.2126
2021-04-17 03:00:00,2472.403333333333,2100.7986
2021-04-17 06:00:00,2442.736666666666,2085.0093
2021-04-17 09:00:00,2410.89,2062.2117
2021-04-17 12:00:00,2362.5733333333333,2043.5812
2021-04-17 15:00:00,2359.1066666666666,2026.853
2021-04-17 18:00:00,2388.5133333333333,1993.3472
2021-04-17 21:00:00,2297.556666666667,2032.7506
2021-04-18 00:00:00,2219.146666666667,1990.2509
2021-04-18 03:00:00,2197.58,2002.3247
2021-04-18 06:00:00,2129.2433333333333,1870.7361
2021-04-18 09:00:00,2094.9766666666665,1832.262
2021-04-18 12:00:00,2150.3366666666666,1824.5593
2021-04-18 15:00:00,2171.7866666666664,1836.8873
2021-04-18 18:00:00,2231.883333333333,1846.757
2021-04-18 21:00:00,2250.6366666666668,1902.6075
2021-04-19 00:00:00,2265.35,1913.0564
2021-04-19 03:00:00,2260.526666666666,1908.9698
2021-04-19 06:00:00,2232.31,1905.3702
2021-04-19 09:00:00,2231.6833333333334,1881.4196
2021-04-19 12:00:00,2117.04,1911.7793
2021-04-19 15:00:00,2170.726666666667,1842.4243
2021-04-19 18:00:00,2202.04,1869.8868
2021-04-19 21:00:00,2118.5333333333333,1867.6107
2021-04-20 00:00:00,2116.9,1851.2582
2021-04-20 03:00:00,2098.2566666666667,1807.1143
2021-04-20 06:00:00,2157.2000000000003,1786.5502
2021-04-20 09:00:00,2201.27,1822.8188
2021-04-20 12:00:00,2205.633333333333,1872.92
2021-04-20 15:00:00,2295.64,1894.2517
2021-04-20 18:00:00,2323.9666666666667,1970.3326
2021-04-20 21:00:00,2314.333333333333,1980.1233
2021-04-21 00:00:00,2307.9166666666665,1974.9558
2021-04-21 03:00:00,2305.133333333333,1950.9541
2021-04-21 06:00:00,2287.6533333333336,1942.024
2021-04-21 09:00:00,2341.2033333333334,1932.6458
2021-04-21 12:00:00,2438.18,2014.9359
2021-04-21 15:00:00,2423.7833333333333,2106.5447
2021-04-21 18:00:00,2381.57,2068.589
2021-04-21 21:00:00,2391.81,2043.5319
2021-04-22 00:00:00,2414.733333333333,2082.7722
2021-04-22 03:00:00,2475.8666666666663,2060.4343
2021-04-22 06:00:00,2485.8566666666666,2095.412
2021-04-22 09:00:00,2547.0133333333333,2130.542
2021-04-22 12:00:00,2609.8966666666665,2209.621
2021-04-22 15:00:00,2532.986666666666,2284.4119
2021-04-22 18:00:00,2406.72,2224.865
2021-04-22 21:00:00,2365.056666666667,2109.1697
2021-04-23 00:00:00,2247.59,2121.4453
2021-04-23 03:00:00,2189.293333333333,1999.4138
2021-04-23 06:00:00,2232.13,1912.6191
2021-04-23 09:00:00,2260.9833333333336,1921.2917
2021-04-23 12:00:00,2322.9166666666665,1959.6747
2021-04-23 15:00:00,2337.4833333333336,2020.2892
2021-04-23 18:00:00,2317.6766666666667,2013.2264
2021-04-23 21:00:00,2301.6766666666667,1965.9297
2021-04-24 00:00:00,2300.116666666667,1968.5211
2021-04-24 03:00:00,2291.64,1948.7836
2021-04-24 06:00:00,2240.2966666666666,1934.9409
2021-04-24 09:00:00,2209.5966666666664,1908.6682
2021-04-24 12:00:00,2230.226666666667,1893.1831
2021-04-24 15:00:00,2263.97,1903.7395
2021-04-24 18:00:00,2277.2233333333334,1921.2117
2021-04-24 21:00:00,2225.0333333333333,1930.1082
2021-04-25 00:00:00,2209.416666666667,1890.0358
2021-04-25 03:00:00,2194.653333333333,1885.0992
2021-04-25 06:00:00,2249.853333333333,1855.3032
2021-04-25 09:00:00,2309.61,1909.1978
2021-04-25 12:00:00,2348.353333333333,1970.9158
2021-04-25 15:00:00,2299.3366666666666,2001.788
2021-04-25 18:00:00,2239.32,1974.5431
2021-04-25 21:00:00,2396.1566666666668,1947.519
2021-04-26 00:00:00,2454.4266666666667,2104.9543
2021-04-26 03:00:00,2467.1566666666668,2084.9092
2021-04-26 06:00:00,2469.2233333333334,2085.2683
2021-04-26 09:00:00,2500.566666666667,2089.7422
2021-04-26 12:00:00,2496.343333333333,2128.2146
2021-04-26 15:00:00,2505.0,2126.8894
2021-04-26 18:00:00,2488.7533333333336,2125.8076
2021-04-26 21:00:00,2520.31,2126.6868
2021-04-27 00:00:00,2508.9933333333333,2131.8718
2021-04-27 03:00:00,2547.793333333333,2117.7378
2021-04-27 06:00:00,2542.833333333333,2151.8252
2021-04-27 09:00:00,2564.67,2148.8826
2021-04-27 12:00:00,2647.363333333333,2206.5032
2021-04-27 15:00:00,2640.26,2285.3667
2021-04-27 18:00:00,2639.8433333333337,2241.233
2021-04-27 21:00:00,2689.26,2232.3357
2021-04-28 00:00:00,2640.6966666666667,2301.0083
2021-04-28 03:00:00,2609.026666666666,2244.44
2021-04-28 06:00:00,2610.16,2246.1445
2021-04-28 09:00:00,2709.1066666666666,2214.5415
2021-04-28 12:00:00,2704.71,2313.9065
2021-04-28 15:00:00,2728.79,2322.3071
2021-04-28 18:00:00,2727.1633333333334,2350.7554
2021-04-28 21:00:00,2734.9966666666664,2320.2837
2021-04-29 00:00:00,2701.37,2324.558
2021-04-29 03:00:00,2730.52,2291.534
2021-04-29 06:00:00,2752.773333333333,2298.4714
2021-04-29 09:00:00,2768.4300000000003,2324.0156
2021-04-29 12:00:00,2758.83,2365.1038
2021-04-29 15:00:00,2732.3566666666666,2365.615
2021-04-29 18:00:00,2738.6200000000003,2333.1404
2021-04-29 21:00:00,2748.0533333333333,2322.6643
2021-04-30 00:00:00,2752.366666666667,2326.9053
2021-04-30 03:00:00,2780.49,2325.3396
2021-04-30 06:00:00,2773.8233333333333,2343.213
2021-04-30 09:00:00,2742.9833333333336,2338.6672
2021-04-30 12:00:00,2751.7333333333336,2335.7917
2021-04-30 15:00:00,2776.566666666667,2352.4402
2021-04-30 18:00:00,2756.956666666667,2360.3254
2021-04-30 21:00:00,2783.1800000000003,2326.2527
2021-05-01 00:00:00,2838.9166666666665,2361.6873
2021-05-01 03:00:00,2856.486666666666,2408.67
2021-05-01 06:00:00,2838.9666666666667,2406.66
2021-05-01 09:00:00,2869.963333333333,2398.1328
2021-05-01 12:00:00,2875.396666666666,2417.6946
2021-05-01 15:00:00,2935.6633333333334,2455.1125
2021-05-01 18:00:00,2939.23,2508.921
2021-05-01 21:00:00,2942.91,2498.8828
2021-05-02 00:00:00,2928.0066666666667,2497.4587
2021-05-02 03:00:00,2908.563333333333,2481.2024
2021-05-02 06:00:00,2902.273333333333,2448.1895
2021-05-02 09:00:00,2927.3266666666664,2448.5793
2021-05-02 12:00:00,2926.85,2473.3728
2021-05-02 15:00:00,2957.306666666667,2483.5723
2021-05-02 18:00:00,2965.713333333333,2506.8235
2021-05-02 21:00:00,2989.97,2514.6191
2021-05-03 00:00:00,3047.026666666666,2570.7854
2021-05-03 03:00:00,3113.646666666666,2602.0588
2021-05-03 06:00:00,3168.123333333333,2666.6013
2021-05-03 09:00:00,3136.613333333333,2701.5703
2021-05-03 12:00:00,3197.066666666667,2674.3447
2021-05-03 15:00:00,3309.6366666666668,2763.198
2021-05-03 18:00:00,3336.0200000000004,2841.867
2021-05-03 21:00:00,3326.5,2883.3525
2021-05-04 00:00:00,3269.966666666667,2896.52
2021-05-04 03:00:00,3350.9233333333336,2819.2131
2021-05-04 06:00:00,3360.8566666666666,2810.4182
2021-05-04 09:00:00,3484.626666666667,2825.2632
2021-05-04 12:00:00,3291.116666666667,3009.5396
2021-05-04 15:00:00,3379.9600000000005,2879.8992
2021-05-04 18:00:00,3351.74,2865.325
2021-05-04 21:00:00,3306.7666666666664,2862.2712
2021-05-05 00:00:00,3293.656666666667,2824.5823
2021-05-05 03:00:00,3298.263333333334,2794.437
2021-05-05 06:00:00,3373.313333333333,2775.974
2021-05-05 09:00:00,3369.4833333333336,2815.669
2021-05-05 12:00:00,3370.4733333333334,2863.9814
2021-05-05 15:00:00,3436.97,2928.794
2021-05-05 18:00:00,3473.4466666666667,2943.4805
2021-05-05 21:00:00,3496.363333333333,2977.499
2021-05-06 00:00:00,3469.4566666666665,2987.107
2021-05-06 03:00:00,3432.56,2945.807
2021-05-06 06:00:00,3462.656666666667,2910.868
2021-05-06 09:00:00,3503.936666666667,2924.8704
2021-05-06 12:00:00,3538.126666666667,2979.3967
2021-05-06 15:00:00,3500.536666666667,3052.1348
2021-05-06 18:00:00,3507.043333333333,3030.867
2021-05-06 21:00:00,3484.056666666667,2972.4531
2021-05-07 00:00:00,3429.943333333333,2979.0059
2021-05-07 03:00:00,3432.8466666666664,2921.638
2021-05-07 06:00:00,3450.593333333333,2901.283
2021-05-07 09:00:00,3482.23,2911.0798
2021-05-07 12:00:00,3544.4033333333336,2967.236
2021-05-07 15:00:00,3528.66,3039.448
2021-05-07 18:00:00,3476.9133333333334,2988.138
2021-05-07 21:00:00,3515.35,2932.37
2021-05-08 00:00:00,3547.343333333333,2965.8481
2021-05-08 03:00:00,3533.8233333333333,2989.6536
2021-05-08 06:00:00,3556.06,2981.2788
2021-05-08 09:00:00,3587.236666666667,2987.32
2021-05-08 12:00:00,3699.973333333333,3048.3428
2021-05-08 15:00:00,3825.6566666666654,3170.2598
2021-05-08 18:00:00,3879.91,3246.5007
2021-05-08 21:00:00,3884.06,3298.1692
2021-05-09 00:00:00,3887.8866666666654,3266.4656
2021-05-09 03:00:00,3942.78,3301.2786
2021-05-09 06:00:00,3919.0166666666655,3313.8215
2021-05-09 09:00:00,3812.4,3291.8955
2021-05-09 12:00:00,3883.446666666666,3238.7903
2021-05-09 15:00:00,3896.48,3255.9553
2021-05-09 18:00:00,3903.44,3261.8682
2021-05-09 21:00:00,3925.703333333333,3272.001
2021-05-10 00:00:00,4045.55,3294.955
2021-05-10 03:00:00,4119.723333333333,3441.251
2021-05-10 06:00:00,4106.84,3443.884
2021-05-10 09:00:00,4113.656666666667,3461.0005
2021-05-10 12:00:00,4118.02,3483.9368
2021-05-10 15:00:00,4090.783333333333,3487.0076
2021-05-10 18:00:00,3987.7666666666655,3524.9338
2021-05-10 21:00:00,3906.3566666666666,3392.8801
2021-05-11 00:00:00,3862.48,3316.8953
2021-05-11 03:00:00,3931.473333333333,3278.1646
2021-05-11 06:00:00,3995.23,3290.6653
2021-05-11 09:00:00,3976.153333333333,3353.7356
2021-05-11 12:00:00,4009.0033333333336,3356.1821
2021-05-11 15:00:00,4060.5033333333336,3375.7065
2021-05-11 18:00:00,4136.1866666666665,3407.955
2021-05-11 21:00:00,4187.69,3479.9973
2021-05-12 00:00:00,4305.923333333333,3531.9167
2021-05-12 03:00:00,4314.623333333333,3628.8726
2021-05-12 06:00:00,4282.166666666667,3610.1797
2021-05-12 09:00:00,4300.22,3582.6
2021-05-12 12:00:00,4224.006666666667,3634.5027
2021-05-12 15:00:00,4084.256666666666,3611.146
2021-05-12 18:00:00,4158.62,3526.639
2021-05-12 21:00:00,3910.1566666666654,3521.4111
2021-05-13 00:00:00,3947.73,3360.1282
2021-05-13 03:00:00,3996.34,3327.0562
2021-05-13 06:00:00,3730.02,3332.3267
2021-05-13 09:00:00,3807.466666666666,3206.567
2021-05-13 12:00:00,3767.303333333333,3224.5403
2021-05-13 15:00:00,3643.89,3251.7605
2021-05-13 18:00:00,3713.6866666666665,3107.5688
2021-05-13 21:00:00,3806.31,3121.9634
2021-05-14 00:00:00,3798.226666666667,3215.9783
2021-05-14 03:00:00,3852.13,3185.8438
2021-05-14 06:00:00,3963.863333333333,3230.8943
2021-05-14 09:00:00,4030.276666666666,3330.9412
2021-05-14 12:00:00,4117.733333333334,3395.4011
2021-05-14 15:00:00,4084.02,3460.9995
2021-05-14 18:00:00,4040.46,3444.6377
2021-05-14 21:00:00,4077.47,3358.5378
2021-05-15 00:00:00,4033.15,3415.3923
2021-05-15 03:00:00,3972.43,3311.3306
2021-05-15 06:00:00,3886.473333333333,3294.9163
2021-05-15 09:00:00,3905.473333333333,3236.43
2021-05-15 12:00:00,3853.73,3262.167
2021-05-15 15:00:00,3752.2133333333336,3247.2034
2021-05-15 18:00:00,3790.793333333333,3174.534
2021-05-15 21:00:00,3747.97,3197.719
2021-05-16 00:00:00,3812.83,3171.6196
2021-05-16 03:00:00,3837.153333333333,3205.4949
2021-05-16 06:00:00,3820.196666666666,3217.7915
2021-05-16 09:00:00,3744.466666666667,3190.9133
2021-05-16 12:00:00,3631.536666666667,3150.2695
2021-05-16 15:00:00,3502.3500000000004,3134.4473
2021-05-16 18:00:00,3455.9466666666667,3028.869
2021-05-16 21:00:00,3490.2566666666667,2924.1438
2021-05-17 00:00:00,3316.7466666666664,2975.7117
2021-05-17 03:00:00,3422.25,2909.6501
2021-05-17 06:00:00,3503.146666666667,2889.6406
2021-05-17 09:00:00,3486.9366666666665,2930.9648
2021-05-17 12:00:00,3292.2833333333333,2936.214
2021-05-17 15:00:00,3312.92,2849.9756
2021-05-17 18:00:00,3311.1733333333336,2840.6243
2021-05-17 21:00:00,3348.28,2822.6248
2021-05-18 00:00:00,3437.17,2859.895
2021-05-18 03:00:00,3502.6966666666667,2924.1167
2021-05-18 06:00:00,3490.9266666666663,2972.6882
2021-05-18 09:00:00,3443.5500000000006,2952.2537
2021-05-18 12:00:00,3364.6766666666663,2964.597
2021-05-18 15:00:00,3391.4133333333334,2885.724
2021-05-18 18:00:00,3403.526666666666,2889.1885
2021-05-18 21:00:00,3308.68,2877.909
2021-05-19 00:00:00,3042.42,2865.6282
2021-05-19 03:00:00,2952.866666666667,2755.959
2021-05-19 06:00:00,2934.9,2549.5647
2021-05-19 09:00:00,2531.7033333333334,2651.8857
2021-05-19 12:00:00,2761.993333333334,2332.511
2021-05-19 15:00:00,2668.2233333333334,2581.45
2021-05-19 18:00:00,2597.8966666666665,2378.04
2021-05-19 21:00:00,2340.286666666667,2274.8486
2021-05-20 00:00:00,2505.4866666666667,2155.6255
2021-05-20 03:00:00,2675.99,2166.4429
2021-05-20 06:00:00,2696.23,2294.4534
2021-05-20 09:00:00,2853.51,2336.9424
2021-05-20 12:00:00,2840.4666666666667,2530.0227
2021-05-20 15:00:00,2781.4733333333334,2534.0176
2021-05-20 18:00:00,2818.3866666666668,2398.0332
2021-05-20 21:00:00,2863.276666666666,2430.809
2021-05-21 00:00:00,2814.476666666667,2458.4937
2021-05-21 03:00:00,2738.313333333333,2420.8093
2021-05-21 06:00:00,2723.123333333333,2361.607
2021-05-21 09:00:00,2699.09,2332.5046
2021-05-21 12:00:00,2468.4566666666665,2433.7456
2021-05-21 15:00:00,2441.523333333333,2238.4229
2021-05-21 18:00:00,2344.083333333333,2172.7268
2021-05-21 21:00:00,2444.873333333333,2102.3752
2021-05-22 00:00:00,2331.616666666667,2119.847
2021-05-22 03:00:00,2246.526666666667,2086.6482
2021-05-22 06:00:00,2393.2033333333334,1989.264
2021-05-22 09:00:00,2417.89,2106.5413
2021-05-22 12:00:00,2362.8033333333333,2107.009
2021-05-22 15:00:00,2281.6633333333334,2066.532
2021-05-22 18:00:00,2354.56,1961.9642
2021-05-22 21:00:00,2334.2433333333333,2022.7589
2021-05-23 00:00:00,2300.91,2006.5645
2021-05-23 03:00:00,2202.2066666666665,1995.9272
2021-05-23 06:00:00,2063.123333333333,1968.5942
2021-05-23 09:00:00,2010.223333333333,1813.3561
2021-05-23 12:00:00,1919.6433333333327,1883.6326
2021-05-23 15:00:00,1929.05,1805.5339
2021-05-23 18:00:00,2079.113333333333,1744.7284
2021-05-23 21:00:00,2122.0933333333337,1839.9336
2021-05-24 00:00:00,2140.3566666666666,1870.0664
2021-05-24 03:00:00,2206.643333333333,1857.2761
2021-05-24 06:00:00,2264.84,1916.0304
2021-05-24 09:00:00,2392.813333333333,1950.94
2021-05-24 12:00:00,2471.536666666667,2147.333
2021-05-24 15:00:00,2586.276666666666,2196.5806
2021-05-24 18:00:00,2604.013333333334,2305.4265
2021-05-24 21:00:00,2677.5733333333333,2262.1765
2021-05-25 00:00:00,2584.76,2377.2888
2021-05-25 03:00:00,2640.69,2236.1428
2021-05-25 06:00:00,2530.88,2256.953
2021-05-25 09:00:00,2465.630000000001,2231.7495
2021-05-25 12:00:00,2594.0,2183.8386
2021-05-25 15:00:00,2563.226666666667,2284.9207
2021-05-25 18:00:00,2628.873333333333,2208.9573
2021-05-25 21:00:00,2719.4666666666667,2275.5122
2021-05-26 00:00:00,2820.9133333333334,2363.4395
2021-05-26 03:00:00,2860.5200000000004,2424.9387
2021-05-26 06:00:00,2840.58,2453.2068
2021-05-26 09:00:00,2800.73,2412.196
2021-05-26 12:00:00,2736.05,2413.4683
2021-05-26 15:00:00,2746.883333333333,2361.7817
2021-05-26 18:00:00,2819.63,2353.5466
2021-05-26 21:00:00,2800.4933333333333,2403.9219
2021-05-27 00:00:00,2703.23,2442.236
2021-05-27 03:00:00,2744.6200000000003,2328.8142
2021-05-27 06:00:00,2779.82,2339.0972
2021-05-27 09:00:00,2814.9533333333334,2354.0894
2021-05-27 12:00:00,2808.2333333333336,2421.0454
2021-05-27 15:00:00,2780.6966666666667,2416.6187
2021-05-27 18:00:00,2754.543333333333,2372.5964
2021-05-27 21:00:00,2721.19,2338.9043
2021-05-28 00:00:00,2702.79,2349.7476
2021-05-28 03:00:00,2567.52,2348.061
2021-05-28 06:00:00,2502.6266666666666,2255.2727
2021-05-28 09:00:00,2531.7900000000004,2207.6191
2021-05-28 12:00:00,2529.33,2251.7275
2021-05-28 15:00:00,2508.7966666666666,2227.4756
2021-05-28 18:00:00,2395.6366666666668,2188.7659
2021-05-28 21:00:00,2477.866666666667,2090.71
2021-05-29 00:00:00,2503.25,2133.9797
2021-05-29 03:00:00,2518.34,2161.2756
2021-05-29 06:00:00,2437.24,2144.0955
2021-05-29 09:00:00,2413.89,2089.8103
2021-05-29 12:00:00,2358.4266666666667,2089.7053
2021-05-29 15:00:00,2263.9666666666667,2084.443
2021-05-29 18:00:00,2264.6766666666667,1978.2942
2021-05-29 21:00:00,2246.61,1962.7307
2021-05-30 00:00:00,2292.893333333333,1969.5569
2021-05-30 03:00:00,2420.8866666666668,1991.1388
2021-05-30 06:00:00,2416.476666666667,2092.7349
2021-05-30 09:00:00,2414.596666666667,2066.7002
2021-05-30 12:00:00,2382.3700000000003,2071.2449
2021-05-30 15:00:00,2441.6366666666668,2039.4591
2021-05-30 18:00:00,2423.5,2108.7664
2021-05-30 21:00:00,2349.5533333333333,2060.236
2021-05-31 00:00:00,2309.813333333333,2042.132
2021-05-31 03:00:00,2388.7033333333334,1993.175
2021-05-31 06:00:00,2512.76,2052.0225
2021-05-31 09:00:00,2540.02,2153.9507
2021-05-31 12:00:00,2607.103333333333,2182.5789
2021-05-31 15:00:00,2613.396666666667,2258.0498
2021-05-31 18:00:00,2624.793333333333,2210.3445
2021-05-31 21:00:00,2700.31,2237.8787
2021-06-01 00:00:00,2637.653333333333,2339.0217
2021-06-01 03:00:00,2670.3433333333337,2255.8086
2021-06-01 06:00:00,2587.5733333333333,2282.545
2021-06-01 09:00:00,2605.56,2198.6157
2021-06-01 12:00:00,2567.3233333333333,2276.8606
2021-06-01 15:00:00,2557.97,2212.3093
