time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1951.4033
2021-04-13 09:00:00,2229.18,2001.0988
2021-04-13 12:00:00,2271.0,2014.9496
2021-04-13 15:00:00,2291.686666666667,2072.073
2021-04-13 18:00:00,2290.1866666666665,2082.2817
2021-04-13 21:00:00,2297.31,2068.8853
2021-04-14 00:00:00,2339.133333333333,2067.7915
2021-04-14 03:00:00,2375.4666666666667,2131.2615
2021-04-14 06:00:00,2351.5166666666664,2146.9387
2021-04-14 09:00:00,2369.0466666666666,2119.6572
2021-04-14 12:00:00,2351.07,2163.9258
2021-04-14 15:00:00,2333.406666666667,2144.1401
2021-04-14 18:00:00,2407.3033333333333,2116.865
2021-04-14 21:00:00,2422.3,2197.7424
2021-04-15 00:00:00,2449.86,2186.134
2021-04-15 03:00:00,2468.0066666666667,2210.3691
2021-04-15 06:00:00,2433.2233333333334,2216.3455
2021-04-15 09:00:00,2446.4533333333334,2187.0806
2021-04-15 12:00:00,2462.52,2208.1062
2021-04-15 15:00:00,2472.6566666666668,2224.9094
2021-04-15 18:00:00,2514.5366666666664,2240.89
2021-04-15 21:00:00,2519.066666666667,2283.3606
2021-04-16 00:00:00,2472.3966666666665,2290.7756
2021-04-16 03:00:00,2423.5333333333333,2243.3066
2021-04-16 06:00:00,2386.343333333333,2190.8066
2021-04-16 09:00:00,2374.0000000000005,2159.741
2021-04-16 12:00:00,2426.5966666666664,2167.9375
2021-04-16 15:00:00,2434.043333333333,2209.7993
2021-04-16 18:00:00,2444.94,2199.5337
2021-04-16 21:00:00,2456.683333333333,2205.3643
2021-04-17 00:00:00,2487.116666666667,2219.237
2021-04-17 03:00:00,2472.403333333333,2241.5964
2021-04-17 06:00:00,2442.736666666666,2224.6028
2021-04-17 09:00:00,2410.89,2200.394
2021-04-17 12:00:00,2362.5733333333333,2176.4377
2021-04-17 15:00:00,2359.1066666666666,2150.792
2021-04-17 18:00:00,2388.5133333333333,2125.0703
2021-04-17 21:00:00,2297.556666666667,2162.638
2021-04-18 00:00:00,2219.146666666667,2106.452
2021-04-18 03:00:00,2197.58,2104.3684
2021-04-18 06:00:00,2129.2433333333333,1984.0602
2021-04-18 09:00:00,2094.9766666666665,1938.4977
2021-04-18 12:00:00,2150.3366666666666,1920.1222
2021-04-18 15:00:00,2171.7866666666664,1947.3983
2021-04-18 18:00:00,2231.883333333333,1960.8083
2021-04-18 21:00:00,2250.6366666666668,2020.9126
2021-04-19 00:00:00,2265.35,2034.6542
2021-04-19 03:00:00,2260.526666666666,2033.3214
2021-04-19 06:00:00,2232.31,2027.2456
2021-04-19 09:00:00,2231.6833333333334,2003.0664
2021-04-19 12:00:00,2117.04,2027.2716
2021-04-19 15:00:00,2170.726666666667,1943.4249
2021-04-19 18:00:00,2202.04,1976.3163
2021-04-19 21:00:00,2118.5333333333333,1984.6493
2021-04-20 00:00:00,2116.9,1950.4847
2021-04-20 03:00:00,2098.2566666666667,1913.1005
2021-04-20 06:00:00,2157.2000000000003,1891.3533
2021-04-20 09:00:00,2201.27,1935.9955
2021-04-20 12:00:00,2205.633333333333,1987.7593
2021-04-20 15:00:00,2295.64,2005.2434
2021-04-20 18:00:00,2323.9666666666667,2091.0618
2021-04-20 21:00:00,2314.333333333333,2103.7166
2021-04-21 00:00:00,2307.9166666666665,2096.8577
2021-04-21 03:00:00,2305.133333333333,2077.92
2021-04-21 06:00:00,2287.6533333333336,2070.8528
2021-04-21 09:00:00,2341.2033333333334,2058.063
2021-04-21 12:00:00,2438.18,2137.891
2021-04-21 15:00:00,2423.7833333333333,2234.0127
2021-04-21 18:00:00,2381.57,2203.6006
2021-04-21 21:00:00,2391.81,2171.4556
2021-04-22 00:00:00,2414.733333333333,2206.178
2021-04-22 03:00:00,2475.8666666666663,2191.1968
2021-04-22 06:00:00,2485.8566666666666,2237.9856
2021-04-22 09:00:00,2547.0133333333333,2267.0618
2021-04-22 12:00:00,2609.8966666666665,2345.7664
2021-04-22 15:00:00,2532.986666666666,2421.6794
2021-04-22 18:00:00,2406.72,2359.7937
2021-04-22 21:00:00,2365.056666666667,2234.6006
2021-04-23 00:00:00,2247.59,2233.3062
2021-04-23 03:00:00,2189.293333333333,2105.649
2021-04-23 06:00:00,2232.13,2020.1017
2021-04-23 09:00:00,2260.9833333333336,2034.3057
2021-04-23 12:00:00,2322.9166666666665,2075.604
2021-04-23 15:00:00,2337.4833333333336,2135.8293
2021-04-23 18:00:00,2317.6766666666667,2136.4087
2021-04-23 21:00:00,2301.6766666666667,2092.7312
2021-04-24 00:00:00,2300.116666666667,2089.9114
2021-04-24 03:00:00,2291.64,2072.114
2021-04-24 06:00:00,2240.2966666666666,2060.5156
2021-04-24 09:00:00,2209.5966666666664,2025.5253
2021-04-24 12:00:00,2230.226666666667,2000.7223
2021-04-24 15:00:00,2263.97,2017.4462
2021-04-24 18:00:00,2277.2233333333334,2042.6426
2021-04-24 21:00:00,2225.0333333333333,2053.559
2021-04-25 00:00:00,2209.416666666667,2005.6442
2021-04-25 03:00:00,2194.653333333333,1995.7762
2021-04-25 06:00:00,2249.853333333333,1970.557
2021-04-25 09:00:00,2309.61,2027.3319
2021-04-25 12:00:00,2348.353333333333,2093.0715
2021-04-25 15:00:00,2299.3366666666666,2124.1116
2021-04-25 18:00:00,2239.32,2092.4517
2021-04-25 21:00:00,2396.1566666666668,2056.5747
2021-04-26 00:00:00,2454.4266666666667,2221.665
2021-04-26 03:00:00,2467.1566666666668,2219.9163
2021-04-26 06:00:00,2469.2233333333334,2224.9395
2021-04-26 09:00:00,2500.566666666667,2229.4004
2021-04-26 12:00:00,2496.343333333333,2267.7317
2021-04-26 15:00:00,2505.0,2269.4927
2021-04-26 18:00:00,2488.7533333333336,2269.0083
2021-04-26 21:00:00,2520.31,2265.828
2021-04-27 00:00:00,2508.9933333333333,2276.2249
2021-04-27 03:00:00,2547.793333333333,2261.971
2021-04-27 06:00:00,2542.833333333333,2299.9316
2021-04-27 09:00:00,2564.67,2294.5613
2021-04-27 12:00:00,2647.363333333333,2348.5266
2021-04-27 15:00:00,2640.26,2434.543
2021-04-27 18:00:00,2639.8433333333337,2396.9133
2021-04-27 21:00:00,2689.26,2389.8452
2021-04-28 00:00:00,2640.6966666666667,2457.9812
2021-04-28 03:00:00,2609.026666666666,2397.9648
2021-04-28 06:00:00,2610.16,2388.6829
2021-04-28 09:00:00,2709.1066666666666,2365.164
2021-04-28 12:00:00,2704.71,2473.4705
2021-04-28 15:00:00,2728.79,2476.6958
2021-04-28 18:00:00,2727.1633333333334,2506.133
2021-04-28 21:00:00,2734.9966666666664,2482.1646
2021-04-29 00:00:00,2701.37,2486.4172
2021-04-29 03:00:00,2730.52,2451.413
2021-04-29 06:00:00,2752.773333333333,2465.159
2021-04-29 09:00:00,2768.4300000000003,2493.2654
2021-04-29 12:00:00,2758.83,2529.7246
2021-04-29 15:00:00,2732.3566666666666,2522.859
2021-04-29 18:00:00,2738.6200000000003,2492.6587
2021-04-29 21:00:00,2748.0533333333333,2483.504
2021-04-30 00:00:00,2752.366666666667,2489.4253
2021-04-30 03:00:00,2780.49,2489.4968
2021-04-30 06:00:00,2773.8233333333333,2511.2346
2021-04-30 09:00:00,2742.9833333333336,2507.1592
2021-04-30 12:00:00,2751.7333333333336,2498.4333
2021-04-30 15:00:00,2776.566666666667,2509.6523
2021-04-30 18:00:00,2756.956666666667,2524.5583
2021-04-30 21:00:00,2783.1800000000003,2492.8909
2021-05-01 00:00:00,2838.9166666666665,2528.8137
2021-05-01 03:00:00,2856.486666666666,2577.5032
2021-05-01 06:00:00,2838.9666666666667,2581.4114
2021-05-01 09:00:00,2869.963333333333,2570.2637
2021-05-01 12:00:00,2875.396666666666,2596.143
2021-05-01 15:00:00,2935.6633333333334,2624.011
2021-05-01 18:00:00,2939.23,2681.0935
2021-05-01 21:00:00,2942.91,2675.626
2021-05-02 00:00:00,2928.0066666666667,2675.6316
2021-05-02 03:00:00,2908.563333333333,2659.4812
2021-05-02 06:00:00,2902.273333333333,2629.1343
2021-05-02 09:00:00,2927.3266666666664,2625.1855
2021-05-02 12:00:00,2926.85,2650.6562
2021-05-02 15:00:00,2957.306666666667,2656.373
2021-05-02 18:00:00,2965.713333333333,2686.8044
2021-05-02 21:00:00,2989.97,2694.949
2021-05-03 00:00:00,3047.026666666666,2746.0552
2021-05-03 03:00:00,3113.646666666666,2785.5635
2021-05-03 06:00:00,3168.123333333333,2850.893
2021-05-03 09:00:00,3136.613333333333,2895.711
2021-05-03 12:00:00,3197.066666666667,2870.7854
2021-05-03 15:00:00,3309.6366666666668,2960.801
2021-05-03 18:00:00,3336.0200000000004,3052.8232
2021-05-03 21:00:00,3326.5,3090.4429
2021-05-04 00:00:00,3269.966666666667,3097.3845
2021-05-04 03:00:00,3350.9233333333336,3018.746
2021-05-04 06:00:00,3360.8566666666666,3036.9087
2021-05-04 09:00:00,3484.626666666667,3054.67
2021-05-04 12:00:00,3291.116666666667,3232.9424
2021-05-04 15:00:00,3379.9600000000005,3080.059
2021-05-04 18:00:00,3351.74,3091.3833
2021-05-04 21:00:00,3306.7666666666664,3076.6672
2021-05-05 00:00:00,3293.656666666667,3033.9163
2021-05-05 03:00:00,3298.263333333334,3005.4744
2021-05-05 06:00:00,3373.313333333333,2995.8057
2021-05-05 09:00:00,3369.4833333333336,3052.2107
2021-05-05 12:00:00,3370.4733333333334,3082.6472
2021-05-05 15:00:00,3436.97,3128.6943
2021-05-05 18:00:00,3473.4466666666667,3156.7944
2021-05-05 21:00:00,3496.363333333333,3190.2012
2021-05-06 00:00:00,3469.4566666666665,3202.4863
2021-05-06 03:00:00,3432.56,3162.698
2021-05-06 06:00:00,3462.656666666667,3125.842
2021-05-06 09:00:00,3503.936666666667,3147.9807
2021-05-06 12:00:00,3538.126666666667,3200.2095
2021-05-06 15:00:00,3500.536666666667,3267.5718
2021-05-06 18:00:00,3507.043333333333,3242.0378
2021-05-06 21:00:00,3484.056666666667,3197.8872
2021-05-07 00:00:00,3429.943333333333,3193.3877
2021-05-07 03:00:00,3432.8466666666664,3134.539
2021-05-07 06:00:00,3450.593333333333,3120.4683
2021-05-07 09:00:00,3482.23,3132.6768
2021-05-07 12:00:00,3544.4033333333336,3184.2314
2021-05-07 15:00:00,3528.66,3258.3806
2021-05-07 18:00:00,3476.9133333333334,3218.4663
2021-05-07 21:00:00,3515.35,3161.7888
2021-05-08 00:00:00,3547.343333333333,3195.1494
2021-05-08 03:00:00,3533.8233333333333,3221.0466
2021-05-08 06:00:00,3556.06,3209.7334
2021-05-08 09:00:00,3587.236666666667,3221.6077
2021-05-08 12:00:00,3699.973333333333,3277.1375
2021-05-08 15:00:00,3825.6566666666654,3405.908
2021-05-08 18:00:00,3879.91,3493.746
2021-05-08 21:00:00,3884.06,3549.8767
2021-05-09 00:00:00,3887.8866666666654,3526.171
2021-05-09 03:00:00,3942.78,3552.4268
2021-05-09 06:00:00,3919.0166666666655,3576.2756
2021-05-09 09:00:00,3812.4,3552.8418
2021-05-09 12:00:00,3883.446666666666,3485.682
2021-05-09 15:00:00,3896.48,3521.4268
2021-05-09 18:00:00,3903.44,3527.976
2021-05-09 21:00:00,3925.703333333333,3536.4104
2021-05-10 00:00:00,4045.55,3560.6455
2021-05-10 03:00:00,4119.723333333333,3702.6765
2021-05-10 06:00:00,4106.84,3725.6785
2021-05-10 09:00:00,4113.656666666667,3733.6274
2021-05-10 12:00:00,4118.02,3753.5625
2021-05-10 15:00:00,4090.783333333333,3759.0898
2021-05-10 18:00:00,3987.7666666666655,3785.6147
2021-05-10 21:00:00,3906.3566666666666,3653.969
2021-05-11 00:00:00,3862.48,3574.23
2021-05-11 03:00:00,3931.473333333333,3527.7524
2021-05-11 06:00:00,3995.23,3556.3184
2021-05-11 09:00:00,3976.153333333333,3621.8904
2021-05-11 12:00:00,4009.0033333333336,3619.9795
2021-05-11 15:00:00,4060.5033333333336,3643.5269
2021-05-11 18:00:00,4136.1866666666665,3682.904
2021-05-11 21:00:00,4187.69,3754.676
2021-05-12 00:00:00,4305.923333333333,3809.6167
2021-05-12 03:00:00,4314.623333333333,3911.4534
2021-05-12 06:00:00,4282.166666666667,3898.0322
2021-05-12 09:00:00,4300.22,3868.2454
2021-05-12 12:00:00,4224.006666666667,3911.469
2021-05-12 15:00:00,4084.256666666666,3878.929
2021-05-12 18:00:00,4158.62,3780.353
2021-05-12 21:00:00,3910.1566666666654,3808.0815
2021-05-13 00:00:00,3947.73,3617.7024
2021-05-13 03:00:00,3996.34,3593.0957
2021-05-13 06:00:00,3730.02,3610.5413
2021-05-13 09:00:00,3807.466666666666,3451.089
2021-05-13 12:00:00,3767.303333333333,3483.5674
2021-05-13 15:00:00,3643.89,3499.1887
2021-05-13 18:00:00,3713.6866666666665,3351.2795
2021-05-13 21:00:00,3806.31,3381.8303
2021-05-14 00:00:00,3798.226666666667,3471.164
2021-05-14 03:00:00,3852.13,3441.0127
2021-05-14 06:00:00,3963.863333333333,3490.145
2021-05-14 09:00:00,4030.276666666666,3597.1633
2021-05-14 12:00:00,4117.733333333334,3664.229
2021-05-14 15:00:00,4084.02,3741.9673
2021-05-14 18:00:00,4040.46,3714.882
2021-05-14 21:00:00,4077.47,3643.529
2021-05-15 00:00:00,4033.15,3693.572
2021-05-15 03:00:00,3972.43,3613.1396
2021-05-15 06:00:00,3886.473333333333,3579.5845
2021-05-15 09:00:00,3905.473333333333,3510.6445
2021-05-15 12:00:00,3853.73,3533.0962
2021-05-15 15:00:00,3752.2133333333336,3509.6868
2021-05-15 18:00:00,3790.793333333333,3423.5403
2021-05-15 21:00:00,3747.97,3451.5466
2021-05-16 00:00:00,3812.83,3417.8926
2021-05-16 03:00:00,3837.153333333333,3457.0647
2021-05-16 06:00:00,3820.196666666666,3474.9146
2021-05-16 09:00:00,3744.466666666667,3451.98
2021-05-16 12:00:00,3631.536666666667,3400.4038
2021-05-16 15:00:00,3502.3500000000004,3363.3164
2021-05-16 18:00:00,3455.9466666666667,3258.4612
2021-05-16 21:00:00,3490.2566666666667,3161.8062
2021-05-17 00:00:00,3316.7466666666664,3202.9272
2021-05-17 03:00:00,3422.25,3110.1694
2021-05-17 06:00:00,3503.146666666667,3119.861
2021-05-17 09:00:00,3486.9366666666665,3173.0686
2021-05-17 12:00:00,3292.2833333333333,3173.656
2021-05-17 15:00:00,3312.92,3057.6616
2021-05-17 18:00:00,3311.1733333333336,3053.3672
2021-05-17 21:00:00,3348.28,3037.8743
2021-05-18 00:00:00,3437.17,3070.4302
2021-05-18 03:00:00,3502.6966666666667,3142.1465
2021-05-18 06:00:00,3490.9266666666663,3195.5288
2021-05-18 09:00:00,3443.5500000000006,3177.1514
2021-05-18 12:00:00,3364.6766666666663,3179.2007
2021-05-18 15:00:00,3391.4133333333334,3095.1426
2021-05-18 18:00:00,3403.526666666666,3107.4558
2021-05-18 21:00:00,3308.68,3100.5156
2021-05-19 00:00:00,3042.42,3066.9321
2021-05-19 03:00:00,2952.866666666667,2914.9758
2021-05-19 06:00:00,2934.9,2725.9934
2021-05-19 09:00:00,2531.7033333333334,2805.5498
2021-05-19 12:00:00,2761.993333333334,2536.598
2021-05-19 15:00:00,2668.2233333333334,2712.621
2021-05-19 18:00:00,2597.8966666666665,2517.7708
2021-05-19 21:00:00,2340.286666666667,2429.6807
2021-05-20 00:00:00,2505.4866666666667,2306.1675
2021-05-20 03:00:00,2675.99,2315.4097
2021-05-20 06:00:00,2696.23,2456.8352
2021-05-20 09:00:00,2853.51,2489.5366
2021-05-20 12:00:00,2840.4666666666667,2688.7905
2021-05-20 15:00:00,2781.4733333333334,2682.5376
2021-05-20 18:00:00,2818.3866666666668,2560.9314
2021-05-20 21:00:00,2863.276666666666,2593.9058
2021-05-21 00:00:00,2814.476666666667,2626.9797
2021-05-21 03:00:00,2738.313333333333,2582.1396
2021-05-21 06:00:00,2723.123333333333,2515.4941
2021-05-21 09:00:00,2699.09,2488.6921
2021-05-21 12:00:00,2468.4566666666665,2566.4697
2021-05-21 15:00:00,2441.523333333333,2355.8684
2021-05-21 18:00:00,2344.083333333333,2300.424
2021-05-21 21:00:00,2444.873333333333,2221.357
2021-05-22 00:00:00,2331.616666666667,2250.1348
2021-05-22 03:00:00,2246.526666666667,2197.7537
2021-05-22 06:00:00,2393.2033333333334,2089.818
2021-05-22 09:00:00,2417.89,2219.9065
2021-05-22 12:00:00,2362.8033333333333,2230.6963
2021-05-22 15:00:00,2281.6633333333334,2181.293
2021-05-22 18:00:00,2354.56,2082.3772
2021-05-22 21:00:00,2334.2433333333333,2146.2424
2021-05-23 00:00:00,2300.91,2128.1995
2021-05-23 03:00:00,2202.2066666666665,2107.5444
2021-05-23 06:00:00,2063.123333333333,2063.6978
2021-05-23 09:00:00,2010.223333333333,1908.1877
2021-05-23 12:00:00,1919.6433333333327,1968.619
2021-05-23 15:00:00,1929.05,1911.2034
2021-05-23 18:00:00,2079.113333333333,1823.1449
2021-05-23 21:00:00,2122.0933333333337,1931.6694
2021-05-24 00:00:00,2140.3566666666666,1967.1813
2021-05-24 03:00:00,2206.643333333333,1958.0028
2021-05-24 06:00:00,2264.84,2024.1202
2021-05-24 09:00:00,2392.813333333333,2073.9944
2021-05-24 12:00:00,2471.536666666667,2265.9456
2021-05-24 15:00:00,2586.276666666666,2321.698
2021-05-24 18:00:00,2604.013333333334,2441.2214
2021-05-24 21:00:00,2677.5733333333333,2410.0222
2021-05-25 00:00:00,2584.76,2517.2598
2021-05-25 03:00:00,2640.69,2378.5054
2021-05-25 06:00:00,2530.88,2409.7246
2021-05-25 09:00:00,2465.630000000001,2354.8718
2021-05-25 12:00:00,2594.0,2303.3135
2021-05-25 15:00:00,2563.226666666667,2419.821
2021-05-25 18:00:00,2628.873333333333,2351.6355
2021-05-25 21:00:00,2719.4666666666667,2422.3318
2021-05-26 00:00:00,2820.9133333333334,2516.1345
2021-05-26 03:00:00,2860.5200000000004,2586.289
2021-05-26 06:00:00,2840.58,2620.285
2021-05-26 09:00:00,2800.73,2584.8384
2021-05-26 12:00:00,2736.05,2583.4666
2021-05-26 15:00:00,2746.883333333333,2521.7615
2021-05-26 18:00:00,2819.63,2517.0747
2021-05-26 21:00:00,2800.4933333333333,2571.6199
2021-05-27 00:00:00,2703.23,2597.679
2021-05-27 03:00:00,2744.6200000000003,2479.6155
2021-05-27 06:00:00,2779.82,2495.4631
2021-05-27 09:00:00,2814.9533333333334,2521.1316
2021-05-27 12:00:00,2808.2333333333336,2580.7139
2021-05-27 15:00:00,2780.6966666666667,2574.4785
2021-05-27 18:00:00,2754.543333333333,2534.438
2021-05-27 21:00:00,2721.19,2502.442
2021-05-28 00:00:00,2702.79,2496.457
2021-05-28 03:00:00,2567.52,2485.7095
2021-05-28 06:00:00,2502.6266666666666,2378.6519
2021-05-28 09:00:00,2531.7900000000004,2329.8591
2021-05-28 12:00:00,2529.33,2375.357
2021-05-28 15:00:00,2508.7966666666666,2347.0942
2021-05-28 18:00:00,2395.6366666666668,2320.5037
2021-05-28 21:00:00,2477.866666666667,2219.711
2021-05-29 00:00:00,2503.25,2266.5632
2021-05-29 03:00:00,2518.34,2293.0178
2021-05-29 06:00:00,2437.24,2283.486
2021-05-29 09:00:00,2413.89,2222.2012
2021-05-29 12:00:00,2358.4266666666667,2215.9695
2021-05-29 15:00:00,2263.9666666666667,2196.4507
2021-05-29 18:00:00,2264.6766666666667,2089.3765
2021-05-29 21:00:00,2246.61,2073.379
2021-05-30 00:00:00,2292.893333333333,2074.5051
2021-05-30 03:00:00,2420.8866666666668,2101.897
2021-05-30 06:00:00,2416.476666666667,2220.3464
2021-05-30 09:00:00,2414.596666666667,2193.5286
2021-05-30 12:00:00,2382.3700000000003,2200.0107
2021-05-30 15:00:00,2441.6366666666668,2165.2334
2021-05-30 18:00:00,2423.5,2231.153
2021-05-30 21:00:00,2349.5533333333333,2194.6384
2021-05-31 00:00:00,2309.813333333333,2157.8486
2021-05-31 03:00:00,2388.7033333333334,2110.0173
2021-05-31 06:00:00,2512.76,2177.228
2021-05-31 09:00:00,2540.02,2289.904
2021-05-31 12:00:00,2607.103333333333,2320.9634
2021-05-31 15:00:00,2613.396666666667,2398.939
2021-05-31 18:00:00,2624.793333333333,2365.9724
2021-05-31 21:00:00,2700.31,2390.8784
2021-06-01 00:00:00,2637.653333333333,2486.0012
2021-06-01 03:00:00,2670.3433333333337,2402.454
2021-06-01 06:00:00,2587.5733333333333,2433.0771
2021-06-01 09:00:00,2605.56,2345.0232
2021-06-01 12:00:00,2567.3233333333333,2405.7983
2021-06-01 15:00:00,2557.97,2346.285
