time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1923.4746
2021-04-13 09:00:00,2229.18,1973.2445
2021-04-13 12:00:00,2271.0,1984.3438
2021-04-13 15:00:00,2291.686666666667,2042.1537
2021-04-13 18:00:00,2290.1866666666665,2051.811
2021-04-13 21:00:00,2297.31,2038.1699
2021-04-14 00:00:00,2339.133333333333,2036.1855
2021-04-14 03:00:00,2375.4666666666667,2101.258
2021-04-14 06:00:00,2351.5166666666664,2114.7908
2021-04-14 09:00:00,2369.0466666666666,2086.7754
2021-04-14 12:00:00,2351.07,2131.3127
2021-04-14 15:00:00,2333.406666666667,2112.3274
2021-04-14 18:00:00,2407.3033333333333,2084.0107
2021-04-14 21:00:00,2422.3,2165.72
2021-04-15 00:00:00,2449.86,2152.5964
2021-04-15 03:00:00,2468.0066666666667,2175.9336
2021-04-15 06:00:00,2433.2233333333334,2180.0117
2021-04-15 09:00:00,2446.4533333333334,2152.1038
2021-04-15 12:00:00,2462.52,2173.7996
2021-04-15 15:00:00,2472.6566666666668,2189.7236
2021-04-15 18:00:00,2514.5366666666664,2205.887
2021-04-15 21:00:00,2519.066666666667,2248.7598
2021-04-16 00:00:00,2472.3966666666665,2257.182
2021-04-16 03:00:00,2423.5333333333333,2208.498
2021-04-16 06:00:00,2386.343333333333,2156.7957
2021-04-16 09:00:00,2374.0000000000005,2125.7512
2021-04-16 12:00:00,2426.5966666666664,2135.3477
2021-04-16 15:00:00,2434.043333333333,2177.4062
2021-04-16 18:00:00,2444.94,2165.3918
2021-04-16 21:00:00,2456.683333333333,2171.5166
2021-04-17 00:00:00,2487.116666666667,2185.9294
2021-04-17 03:00:00,2472.403333333333,2208.1135
2021-04-17 06:00:00,2442.736666666666,2191.3928
2021-04-17 09:00:00,2410.89,2166.9143
2021-04-17 12:00:00,2362.5733333333333,2144.131
2021-04-17 15:00:00,2359.1066666666666,2119.9639
2021-04-17 18:00:00,2388.5133333333333,2092.1492
2021-04-17 21:00:00,2297.556666666667,2130.704
2021-04-18 00:00:00,2219.146666666667,2075.8826
2021-04-18 03:00:00,2197.58,2070.4976
2021-04-18 06:00:00,2129.2433333333333,1954.5035
2021-04-18 09:00:00,2094.9766666666665,1908.856
2021-04-18 12:00:00,2150.3366666666666,1893.457
2021-04-18 15:00:00,2171.7866666666664,1917.3689
2021-04-18 18:00:00,2231.883333333333,1930.2219
2021-04-18 21:00:00,2250.6366666666668,1989.7277
2021-04-19 00:00:00,2265.35,2002.7616
2021-04-19 03:00:00,2260.526666666666,2001.4185
2021-04-19 06:00:00,2232.31,1996.3578
2021-04-19 09:00:00,2231.6833333333334,1971.4937
2021-04-19 12:00:00,2117.04,1996.866
2021-04-19 15:00:00,2170.726666666667,1914.2192
2021-04-19 18:00:00,2202.04,1947.9153
2021-04-19 21:00:00,2118.5333333333333,1953.8021
2021-04-20 00:00:00,2116.9,1921.641
2021-04-20 03:00:00,2098.2566666666667,1884.487
2021-04-20 06:00:00,2157.2000000000003,1863.1144
2021-04-20 09:00:00,2201.27,1906.1177
2021-04-20 12:00:00,2205.633333333333,1957.6077
2021-04-20 15:00:00,2295.64,1975.9834
2021-04-20 18:00:00,2323.9666666666667,2059.6792
2021-04-20 21:00:00,2314.333333333333,2072.7515
2021-04-21 00:00:00,2307.9166666666665,2066.2402
2021-04-21 03:00:00,2305.133333333333,2045.7242
2021-04-21 06:00:00,2287.6533333333336,2038.0126
2021-04-21 09:00:00,2341.2033333333334,2026.071
2021-04-21 12:00:00,2438.18,2106.3965
2021-04-21 15:00:00,2423.7833333333333,2202.7976
2021-04-21 18:00:00,2381.57,2169.999
2021-04-21 21:00:00,2391.81,2139.242
2021-04-22 00:00:00,2414.733333333333,2173.8503
2021-04-22 03:00:00,2475.8666666666663,2159.3076
2021-04-22 06:00:00,2485.8566666666666,2203.3494
2021-04-22 09:00:00,2547.0133333333333,2234.0898
2021-04-22 12:00:00,2609.8966666666665,2312.8506
2021-04-22 15:00:00,2532.986666666666,2388.5496
2021-04-22 18:00:00,2406.72,2324.4153
2021-04-22 21:00:00,2365.056666666667,2200.2788
2021-04-23 00:00:00,2247.59,2200.5957
2021-04-23 03:00:00,2189.293333333333,2073.6594
2021-04-23 06:00:00,2232.13,1988.8195
2021-04-23 09:00:00,2260.9833333333336,2004.5033
2021-04-23 12:00:00,2322.9166666666665,2043.6624
2021-04-23 15:00:00,2337.4833333333336,2105.7686
2021-04-23 18:00:00,2317.6766666666667,2104.473
2021-04-23 21:00:00,2301.6766666666667,2060.569
2021-04-24 00:00:00,2300.116666666667,2058.9043
2021-04-24 03:00:00,2291.64,2041.1772
2021-04-24 06:00:00,2240.2966666666666,2028.6036
2021-04-24 09:00:00,2209.5966666666664,1995.3812
2021-04-24 12:00:00,2230.226666666667,1973.8909
2021-04-24 15:00:00,2263.97,1988.3594
2021-04-24 18:00:00,2277.2233333333334,2011.4283
2021-04-24 21:00:00,2225.0333333333333,2021.899
2021-04-25 00:00:00,2209.416666666667,1976.0426
2021-04-25 03:00:00,2194.653333333333,1967.774
2021-04-25 06:00:00,2249.853333333333,1940.7045
2021-04-25 09:00:00,2309.61,1997.3102
2021-04-25 12:00:00,2348.353333333333,2062.1934
2021-04-25 15:00:00,2299.3366666666666,2094.502
2021-04-25 18:00:00,2239.32,2062.5579
2021-04-25 21:00:00,2396.1566666666668,2027.2538
2021-04-26 00:00:00,2454.4266666666667,2191.6042
2021-04-26 03:00:00,2467.1566666666668,2187.6418
2021-04-26 06:00:00,2469.2233333333334,2191.3687
2021-04-26 09:00:00,2500.566666666667,2195.792
2021-04-26 12:00:00,2496.343333333333,2234.5845
2021-04-26 15:00:00,2505.0,2234.7412
2021-04-26 18:00:00,2488.7533333333336,2234.6694
2021-04-26 21:00:00,2520.31,2232.1077
2021-04-27 00:00:00,2508.9933333333333,2241.9854
2021-04-27 03:00:00,2547.793333333333,2227.665
2021-04-27 06:00:00,2542.833333333333,2264.9758
2021-04-27 09:00:00,2564.67,2260.4136
2021-04-27 12:00:00,2647.363333333333,2314.7803
2021-04-27 15:00:00,2640.26,2399.289
2021-04-27 18:00:00,2639.8433333333337,2360.9612
2021-04-27 21:00:00,2689.26,2353.429
2021-04-28 00:00:00,2640.6966666666667,2421.9062
2021-04-28 03:00:00,2609.026666666666,2362.7485
2021-04-28 06:00:00,2610.16,2355.9514
2021-04-28 09:00:00,2709.1066666666666,2330.4255
2021-04-28 12:00:00,2704.71,2437.0999
2021-04-28 15:00:00,2728.79,2441.8545
2021-04-28 18:00:00,2727.1633333333334,2471.022
2021-04-28 21:00:00,2734.9966666666664,2445.8267
2021-04-29 00:00:00,2701.37,2450.3
2021-04-29 03:00:00,2730.52,2415.3276
2021-04-29 06:00:00,2752.773333333333,2427.7573
2021-04-29 09:00:00,2768.4300000000003,2455.3467
2021-04-29 12:00:00,2758.83,2492.8743
2021-04-29 15:00:00,2732.3566666666666,2488.4321
2021-04-29 18:00:00,2738.6200000000003,2457.0557
2021-04-29 21:00:00,2748.0533333333333,2447.9177
2021-04-30 00:00:00,2752.366666666667,2453.535
2021-04-30 03:00:00,2780.49,2453.2646
2021-04-30 06:00:00,2773.8233333333333,2474.4233
2021-04-30 09:00:00,2742.9833333333336,2469.9946
2021-04-30 12:00:00,2751.7333333333336,2462.1301
2021-04-30 15:00:00,2776.566666666667,2475.3105
2021-04-30 18:00:00,2756.956666666667,2488.507
2021-04-30 21:00:00,2783.1800000000003,2455.9563
2021-05-01 00:00:00,2838.9166666666665,2491.995
2021-05-01 03:00:00,2856.486666666666,2541.2844
2021-05-01 06:00:00,2838.9666666666667,2543.9587
2021-05-01 09:00:00,2869.963333333333,2533.17
2021-05-01 12:00:00,2875.396666666666,2557.7524
2021-05-01 15:00:00,2935.6633333333334,2588.344
2021-05-01 18:00:00,2939.23,2645.5776
2021-05-01 21:00:00,2942.91,2638.8354
2021-05-02 00:00:00,2928.0066666666667,2638.5312
2021-05-02 03:00:00,2908.563333333333,2622.102
2021-05-02 06:00:00,2902.273333333333,2590.7852
2021-05-02 09:00:00,2927.3266666666664,2588.033
2021-05-02 12:00:00,2926.85,2613.7385
2021-05-02 15:00:00,2957.306666666667,2620.7253
2021-05-02 18:00:00,2965.713333333333,2649.4749
2021-05-02 21:00:00,2989.97,2657.6704
2021-05-03 00:00:00,3047.026666666666,2710.4197
2021-05-03 03:00:00,3113.646666666666,2748.812
2021-05-03 06:00:00,3168.123333333333,2815.177
2021-05-03 09:00:00,3136.613333333333,2858.2722
2021-05-03 12:00:00,3197.066666666667,2831.9683
2021-05-03 15:00:00,3309.6366666666668,2921.1997
2021-05-03 18:00:00,3336.0200000000004,3012.2805
2021-05-03 21:00:00,3326.5,3051.3774
2021-05-04 00:00:00,3269.966666666667,3059.4473
2021-05-04 03:00:00,3350.9233333333336,2981.1301
2021-05-04 06:00:00,3360.8566666666666,2994.6658
2021-05-04 09:00:00,3484.626666666667,3011.5698
2021-05-04 12:00:00,3291.116666666667,3192.3855
2021-05-04 15:00:00,3379.9600000000005,3040.4734
2021-05-04 18:00:00,3351.74,3049.132
2021-05-04 21:00:00,3306.7666666666664,3037.0276
2021-05-05 00:00:00,3293.656666666667,2994.871
2021-05-05 03:00:00,3298.263333333334,2966.1055
2021-05-05 06:00:00,3373.313333333333,2954.2612
2021-05-05 09:00:00,3369.4833333333336,3007.5803
2021-05-05 12:00:00,3370.4733333333334,3042.575
2021-05-05 15:00:00,3436.97,3092.7786
2021-05-05 18:00:00,3473.4466666666667,3119.7527
2021-05-05 21:00:00,3496.363333333333,3153.966
2021-05-06 00:00:00,3469.4566666666665,3165.9019
2021-05-06 03:00:00,3432.56,3125.1313
2021-05-06 06:00:00,3462.656666666667,3088.022
2021-05-06 09:00:00,3503.936666666667,3108.7412
2021-05-06 12:00:00,3538.126666666667,3162.4114
2021-05-06 15:00:00,3500.536666666667,3231.7905
2021-05-06 18:00:00,3507.043333333333,3206.2212
2021-05-06 21:00:00,3484.056666666667,3159.0637
2021-05-07 00:00:00,3429.943333333333,3156.8408
2021-05-07 03:00:00,3432.8466666666664,3097.2195
2021-05-07 06:00:00,3450.593333333333,3081.6047
2021-05-07 09:00:00,3482.23,3093.544
2021-05-07 12:00:00,3544.4033333333336,3146.9392
2021-05-07 15:00:00,3528.66,3222.1597
2021-05-07 18:00:00,3476.9133333333334,3179.062
2021-05-07 21:00:00,3515.35,3121.4355
2021-05-08 00:00:00,3547.343333333333,3155.4739
2021-05-08 03:00:00,3533.8233333333333,3181.461
2021-05-08 06:00:00,3556.06,3170.5698
2021-05-08 09:00:00,3587.236666666667,3181.438
2021-05-08 12:00:00,3699.973333333333,3239.1843
2021-05-08 15:00:00,3825.6566666666654,3368.4683
2021-05-08 18:00:00,3879.91,3456.7905
2021-05-08 21:00:00,3884.06,3513.2075
2021-05-09 00:00:00,3887.8866666666654,3487.4233
2021-05-09 03:00:00,3942.78,3516.1233
2021-05-09 06:00:00,3919.0166666666655,3538.1711
2021-05-09 09:00:00,3812.4,3514.441
2021-05-09 12:00:00,3883.446666666666,3448.6619
2021-05-09 15:00:00,3896.48,3481.4402
2021-05-09 18:00:00,3903.44,3487.948
2021-05-09 21:00:00,3925.703333333333,3496.9248
2021-05-10 00:00:00,4045.55,3521.5386
2021-05-10 03:00:00,4119.723333333333,3667.7676
2021-05-10 06:00:00,4106.84,3687.616
2021-05-10 09:00:00,4113.656666666667,3697.663
2021-05-10 12:00:00,4118.02,3718.454
2021-05-10 15:00:00,4090.783333333333,3723.4988
2021-05-10 18:00:00,3987.7666666666655,3751.544
2021-05-10 21:00:00,3906.3566666666666,3617.5508
2021-05-11 00:00:00,3862.48,3536.6855
2021-05-11 03:00:00,3931.473333333333,3491.1375
2021-05-11 06:00:00,3995.23,3517.0452
2021-05-11 09:00:00,3976.153333333333,3583.77
2021-05-11 12:00:00,4009.0033333333336,3582.7864
2021-05-11 15:00:00,4060.5033333333336,3606.1304
2021-05-11 18:00:00,4136.1866666666665,3645.1123
2021-05-11 21:00:00,4187.69,3718.7993
2021-05-12 00:00:00,4305.923333333333,3774.541
2021-05-12 03:00:00,4314.623333333333,3878.5002
2021-05-12 06:00:00,4282.166666666667,3863.4597
2021-05-12 09:00:00,4300.22,3833.2068
2021-05-12 12:00:00,4224.006666666667,3879.5544
2021-05-12 15:00:00,4084.256666666666,3847.098
2021-05-12 18:00:00,4158.62,3747.8655
2021-05-12 21:00:00,3910.1566666666654,3769.8804
2021-05-13 00:00:00,3947.73,3579.1953
2021-05-13 03:00:00,3996.34,3554.526
2021-05-13 06:00:00,3730.02,3570.1946
2021-05-13 09:00:00,3807.466666666666,3411.2231
2021-05-13 12:00:00,3767.303333333333,3443.0007
2021-05-13 15:00:00,3643.89,3458.9414
2021-05-13 18:00:00,3713.6866666666665,3310.0237
2021-05-13 21:00:00,3806.31,3338.8718
2021-05-14 00:00:00,3798.226666666667,3431.7346
2021-05-14 03:00:00,3852.13,3401.1914
2021-05-14 06:00:00,3963.863333333333,3450.6135
2021-05-14 09:00:00,4030.276666666666,3558.8486
2021-05-14 12:00:00,4117.733333333334,3627.185
2021-05-14 15:00:00,4084.02,3704.2808
2021-05-14 18:00:00,4040.46,3678.8875
2021-05-14 21:00:00,4077.47,3602.6982
2021-05-15 00:00:00,4033.15,3655.4197
2021-05-15 03:00:00,3972.43,3568.1194
2021-05-15 06:00:00,3886.473333333333,3537.0408
2021-05-15 09:00:00,3905.473333333333,3468.5154
2021-05-15 12:00:00,3853.73,3492.2803
2021-05-15 15:00:00,3752.2133333333336,3469.5686
2021-05-15 18:00:00,3790.793333333333,3384.4204
2021-05-15 21:00:00,3747.97,3412.188
2021-05-16 00:00:00,3812.83,3379.4395
2021-05-16 03:00:00,3837.153333333333,3418.2695
2021-05-16 06:00:00,3820.196666666666,3435.4446
2021-05-16 09:00:00,3744.466666666667,3411.149
2021-05-16 12:00:00,3631.536666666667,3360.7075
2021-05-16 15:00:00,3502.3500000000004,3325.3186
2021-05-16 18:00:00,3455.9466666666667,3215.8914
2021-05-16 21:00:00,3490.2566666666667,3117.8643
2021-05-17 00:00:00,3316.7466666666664,3162.8774
2021-05-17 03:00:00,3422.25,3070.8774
2021-05-17 06:00:00,3503.146666666667,3077.8325
2021-05-17 09:00:00,3486.9366666666665,3130.0212
2021-05-17 12:00:00,3292.2833333333333,3131.2217
2021-05-17 15:00:00,3312.92,3016.7017
2021-05-17 18:00:00,3311.1733333333336,3012.4023
2021-05-17 21:00:00,3348.28,2996.8264
2021-05-18 00:00:00,3437.17,3032.1614
2021-05-18 03:00:00,3502.6966666666667,3103.8093
2021-05-18 06:00:00,3490.9266666666663,3157.2112
2021-05-18 09:00:00,3443.5500000000006,3138.061
2021-05-18 12:00:00,3364.6766666666663,3141.1675
2021-05-18 15:00:00,3391.4133333333334,3057.2356
2021-05-18 18:00:00,3403.526666666666,3067.9204
2021-05-18 21:00:00,3308.68,3060.4287
2021-05-19 00:00:00,3042.42,3029.0972
2021-05-19 03:00:00,2952.866666666667,2877.3281
2021-05-19 06:00:00,2934.9,2687.9355
2021-05-19 09:00:00,2531.7033333333334,2767.6218
2021-05-19 12:00:00,2761.993333333334,2522.3625
2021-05-19 15:00:00,2668.2233333333334,2672.6404
2021-05-19 18:00:00,2597.8966666666665,2481.965
2021-05-19 21:00:00,2340.286666666667,2386.6619
2021-05-20 00:00:00,2505.4866666666667,2263.9526
2021-05-20 03:00:00,2675.99,2274.498
2021-05-20 06:00:00,2696.23,2416.9272
2021-05-20 09:00:00,2853.51,2453.475
2021-05-20 12:00:00,2840.4666666666667,2650.78
2021-05-20 15:00:00,2781.4733333333334,2647.9397
2021-05-20 18:00:00,2818.3866666666668,2523.7114
2021-05-20 21:00:00,2863.276666666666,2557.8118
2021-05-21 00:00:00,2814.476666666667,2590.6267
2021-05-21 03:00:00,2738.313333333333,2547.2751
2021-05-21 06:00:00,2723.123333333333,2481.2627
2021-05-21 09:00:00,2699.09,2453.8728
2021-05-21 12:00:00,2468.4566666666665,2532.5308
2021-05-21 15:00:00,2441.523333333333,2320.315
2021-05-21 18:00:00,2344.083333333333,2263.0474
2021-05-21 21:00:00,2444.873333333333,2183.1548
2021-05-22 00:00:00,2331.616666666667,2216.7993
2021-05-22 03:00:00,2246.526666666667,2164.7766
2021-05-22 06:00:00,2393.2033333333334,2062.3167
2021-05-22 09:00:00,2417.89,2191.284
2021-05-22 12:00:00,2362.8033333333333,2199.0237
2021-05-22 15:00:00,2281.6633333333334,2152.053
2021-05-22 18:00:00,2354.56,2050.2388
2021-05-22 21:00:00,2334.2433333333333,2115.2373
2021-05-23 00:00:00,2300.91,2097.4055
2021-05-23 03:00:00,2202.2066666666665,2079.4753
2021-05-23 06:00:00,2063.123333333333,2035.8976
2021-05-23 09:00:00,2010.223333333333,1878.7568
2021-05-23 12:00:00,1919.6433333333327,1935.4508
2021-05-23 15:00:00,1929.05,1879.3448
2021-05-23 18:00:00,2079.113333333333,1793.5778
2021-05-23 21:00:00,2122.0933333333337,1903.4708
2021-05-24 00:00:00,2140.3566666666666,1938.0425
2021-05-24 03:00:00,2206.643333333333,1930.5314
2021-05-24 06:00:00,2264.84,1994.4479
2021-05-24 09:00:00,2392.813333333333,2039.1956
2021-05-24 12:00:00,2471.536666666667,2229.82
2021-05-24 15:00:00,2586.276666666666,2287.2434
2021-05-24 18:00:00,2604.013333333334,2404.4343
2021-05-24 21:00:00,2677.5733333333333,2372.5566
2021-05-25 00:00:00,2584.76,2482.3406
2021-05-25 03:00:00,2640.69,2344.168
2021-05-25 06:00:00,2530.88,2374.2754
2021-05-25 09:00:00,2465.630000000001,2325.2097
2021-05-25 12:00:00,2594.0,2272.5051
2021-05-25 15:00:00,2563.226666666667,2386.15
2021-05-25 18:00:00,2628.873333333333,2317.1145
2021-05-25 21:00:00,2719.4666666666667,2387.1152
2021-05-26 00:00:00,2820.9133333333334,2480.3071
2021-05-26 03:00:00,2860.5200000000004,2551.6196
2021-05-26 06:00:00,2840.58,2584.655
2021-05-26 09:00:00,2800.73,2547.3984
2021-05-26 12:00:00,2736.05,2543.384
2021-05-26 15:00:00,2746.883333333333,2484.1711
2021-05-26 18:00:00,2819.63,2479.4531
2021-05-26 21:00:00,2800.4933333333333,2535.2239
2021-05-27 00:00:00,2703.23,2562.5896
2021-05-27 03:00:00,2744.6200000000003,2445.886
2021-05-27 06:00:00,2779.82,2461.421
2021-05-27 09:00:00,2814.9533333333334,2484.355
2021-05-27 12:00:00,2808.2333333333336,2546.4868
2021-05-27 15:00:00,2780.6966666666667,2540.7188
2021-05-27 18:00:00,2754.543333333333,2499.174
2021-05-27 21:00:00,2721.19,2466.1943
2021-05-28 00:00:00,2702.79,2464.587
2021-05-28 03:00:00,2567.52,2456.7014
2021-05-28 06:00:00,2502.6266666666666,2350.9524
2021-05-28 09:00:00,2531.7900000000004,2299.625
2021-05-28 12:00:00,2529.33,2343.7104
2021-05-28 15:00:00,2508.7966666666666,2319.7522
2021-05-28 18:00:00,2395.6366666666668,2287.4053
2021-05-28 21:00:00,2477.866666666667,2183.815
2021-05-29 00:00:00,2503.25,2234.5664
2021-05-29 03:00:00,2518.34,2261.781
2021-05-29 06:00:00,2437.24,2250.8066
2021-05-29 09:00:00,2413.89,2189.6697
2021-05-29 12:00:00,2358.4266666666667,2184.0886
2021-05-29 15:00:00,2263.9666666666667,2166.5007
2021-05-29 18:00:00,2264.6766666666667,2058.7905
2021-05-29 21:00:00,2246.61,2044.7756
2021-05-30 00:00:00,2292.893333333333,2046.3406
2021-05-30 03:00:00,2420.8866666666668,2073.8647
2021-05-30 06:00:00,2416.476666666667,2188.2698
2021-05-30 09:00:00,2414.596666666667,2163.3164
2021-05-30 12:00:00,2382.3700000000003,2168.4321
2021-05-30 15:00:00,2441.6366666666668,2134.3613
2021-05-30 18:00:00,2423.5,2202.6406
2021-05-30 21:00:00,2349.5533333333333,2161.751
2021-05-31 00:00:00,2309.813333333333,2128.8528
2021-05-31 03:00:00,2388.7033333333334,2080.318
2021-05-31 06:00:00,2512.76,2146.3901
2021-05-31 09:00:00,2540.02,2257.8909
2021-05-31 12:00:00,2607.103333333333,2288.3665
2021-05-31 15:00:00,2613.396666666667,2365.9915
2021-05-31 18:00:00,2624.793333333333,2329.6365
2021-05-31 21:00:00,2700.31,2355.1794
2021-06-01 00:00:00,2637.653333333333,2453.1248
2021-06-01 03:00:00,2670.3433333333337,2369.4421
2021-06-01 06:00:00,2587.5733333333333,2399.3623
2021-06-01 09:00:00,2605.56,2311.3179
2021-06-01 12:00:00,2567.3233333333333,2377.2349
2021-06-01 15:00:00,2557.97,2316.1592
