time,Actual Value,Predicted Value
2021-04-13 12:00:00,2271.0,1948.2559
2021-04-13 15:00:00,2291.686666666667,2004.0723
2021-04-13 18:00:00,2290.1866666666665,2014.2567
2021-04-13 21:00:00,2297.31,2002.3242
2021-04-14 00:00:00,2339.133333333333,2000.0323
2021-04-14 03:00:00,2375.4666666666667,2063.8125
2021-04-14 06:00:00,2351.5166666666664,2075.8381
2021-04-14 09:00:00,2369.0466666666666,2047.2812
2021-04-14 12:00:00,2351.07,2087.4756
2021-04-14 15:00:00,2333.406666666667,2070.5142
2021-04-14 18:00:00,2407.3033333333333,2041.8083
2021-04-14 21:00:00,2422.3,2122.8247
2021-04-15 00:00:00,2449.86,2111.278
2021-04-15 03:00:00,2468.0066666666667,2132.6294
2021-04-15 06:00:00,2433.2233333333334,2134.6296
2021-04-15 09:00:00,2446.4533333333334,2109.522
2021-04-15 12:00:00,2462.52,2130.5945
2021-04-15 15:00:00,2472.6566666666668,2143.6245
2021-04-15 18:00:00,2514.5366666666664,2158.752
2021-04-15 21:00:00,2519.066666666667,2201.656
2021-04-16 00:00:00,2472.3966666666665,2212.022
2021-04-16 03:00:00,2423.5333333333333,2161.3203
2021-04-16 06:00:00,2386.343333333333,2113.3594
2021-04-16 09:00:00,2374.0000000000005,2081.8276
2021-04-16 12:00:00,2426.5966666666664,2091.5835
2021-04-16 15:00:00,2434.043333333333,2134.6807
2021-04-16 18:00:00,2444.94,2121.8418
2021-04-16 21:00:00,2456.683333333333,2129.8586
2021-04-17 00:00:00,2487.116666666667,2144.8723
2021-04-17 03:00:00,2472.403333333333,2168.0251
2021-04-17 06:00:00,2442.736666666666,2152.7275
2021-04-17 09:00:00,2410.89,2126.9246
2021-04-17 12:00:00,2362.5733333333333,2105.684
2021-04-17 15:00:00,2359.1066666666666,2081.0393
2021-04-17 18:00:00,2388.5133333333333,2052.975
2021-04-17 21:00:00,2297.556666666667,2091.5256
2021-04-18 00:00:00,2219.146666666667,2035.279
2021-04-18 03:00:00,2197.58,2016.9218
2021-04-18 06:00:00,2129.2433333333333,1920.8943
2021-04-18 09:00:00,2094.9766666666665,1872.1934
2021-04-18 12:00:00,2150.3366666666666,1860.1554
2021-04-18 15:00:00,2171.7866666666664,1881.4578
2021-04-18 18:00:00,2231.883333333333,1894.3267
2021-04-18 21:00:00,2250.6366666666668,1951.7515
2021-04-19 00:00:00,2265.35,1963.8906
2021-04-19 03:00:00,2260.526666666666,1965.6675
2021-04-19 06:00:00,2232.31,1963.1831
2021-04-19 09:00:00,2231.6833333333334,1936.3398
2021-04-19 12:00:00,2117.04,1959.3146
2021-04-19 15:00:00,2170.726666666667,1876.2953
2021-04-19 18:00:00,2202.04,1913.4762
2021-04-19 21:00:00,2118.5333333333333,1918.1173
2021-04-20 00:00:00,2116.9,1883.6235
2021-04-20 03:00:00,2098.2566666666667,1851.9915
2021-04-20 06:00:00,2157.2000000000003,1832.1683
2021-04-20 09:00:00,2201.27,1873.9149
2021-04-20 12:00:00,2205.633333333333,1922.7064
2021-04-20 15:00:00,2295.64,1940.4454
2021-04-20 18:00:00,2323.9666666666667,2019.279
2021-04-20 21:00:00,2314.333333333333,2035.7076
2021-04-21 00:00:00,2307.9166666666665,2029.608
2021-04-21 03:00:00,2305.133333333333,2008.1383
2021-04-21 06:00:00,2287.6533333333336,2000.0283
2021-04-21 09:00:00,2341.2033333333334,1989.1896
2021-04-21 12:00:00,2438.18,2064.8845
2021-04-21 15:00:00,2423.7833333333333,2160.2302
2021-04-21 18:00:00,2381.57,2125.1418
2021-04-21 21:00:00,2391.81,2096.5544
2021-04-22 00:00:00,2414.733333333333,2127.6082
2021-04-22 03:00:00,2475.8666666666663,2119.3801
2021-04-22 06:00:00,2485.8566666666666,2158.5154
2021-04-22 09:00:00,2547.0133333333333,2189.2063
2021-04-22 12:00:00,2609.8966666666665,2264.2854
2021-04-22 15:00:00,2532.986666666666,2336.3108
2021-04-22 18:00:00,2406.72,2267.032
2021-04-22 21:00:00,2365.056666666667,2148.0078
2021-04-23 00:00:00,2247.59,2146.9988
2021-04-23 03:00:00,2189.293333333333,2025.0085
2021-04-23 06:00:00,2232.13,1945.7361
2021-04-23 09:00:00,2260.9833333333336,1967.0223
2021-04-23 12:00:00,2322.9166666666665,2000.3254
2021-04-23 15:00:00,2337.4833333333336,2065.2195
2021-04-23 18:00:00,2317.6766666666667,2061.9304
2021-04-23 21:00:00,2301.6766666666667,2021.7678
2021-04-24 00:00:00,2300.116666666667,2020.4647
2021-04-24 03:00:00,2291.64,2006.1604
2021-04-24 06:00:00,2240.2966666666666,1992.2196
2021-04-24 09:00:00,2209.5966666666664,1960.2423
2021-04-24 12:00:00,2230.226666666667,1944.4071
2021-04-24 15:00:00,2263.97,1955.216
2021-04-24 18:00:00,2277.2233333333334,1974.8435
2021-04-24 21:00:00,2225.0333333333333,1984.5778
2021-04-25 00:00:00,2209.416666666667,1943.0392
2021-04-25 03:00:00,2194.653333333333,1936.9939
2021-04-25 06:00:00,2249.853333333333,1908.6677
2021-04-25 09:00:00,2309.61,1963.766
2021-04-25 12:00:00,2348.353333333333,2024.8613
2021-04-25 15:00:00,2299.3366666666666,2060.8003
2021-04-25 18:00:00,2239.32,2025.7029
2021-04-25 21:00:00,2396.1566666666668,1988.7058
2021-04-26 00:00:00,2454.4266666666667,2148.3218
2021-04-26 03:00:00,2467.1566666666668,2148.5427
2021-04-26 06:00:00,2469.2233333333334,2150.6538
2021-04-26 09:00:00,2500.566666666667,2154.3335
2021-04-26 12:00:00,2496.343333333333,2191.8616
2021-04-26 15:00:00,2505.0,2186.8938
2021-04-26 18:00:00,2488.7533333333336,2189.474
2021-04-26 21:00:00,2520.31,2186.1248
2021-04-27 00:00:00,2508.9933333333333,2198.938
2021-04-27 03:00:00,2547.793333333333,2185.441
2021-04-27 06:00:00,2542.833333333333,2220.4023
2021-04-27 09:00:00,2564.67,2218.177
2021-04-27 12:00:00,2647.363333333333,2266.066
2021-04-27 15:00:00,2640.26,2344.8662
2021-04-27 18:00:00,2639.8433333333337,2309.804
2021-04-27 21:00:00,2689.26,2302.8997
2021-04-28 00:00:00,2640.6966666666667,2367.0044
2021-04-28 03:00:00,2609.026666666666,2313.6294
2021-04-28 06:00:00,2610.16,2309.4238
2021-04-28 09:00:00,2709.1066666666666,2284.1704
2021-04-28 12:00:00,2704.71,2381.5151
2021-04-28 15:00:00,2728.79,2388.7969
2021-04-28 18:00:00,2727.1633333333334,2415.8743
2021-04-28 21:00:00,2734.9966666666664,2391.3748
2021-04-29 00:00:00,2701.37,2397.3748
2021-04-29 03:00:00,2730.52,2363.9905
2021-04-29 06:00:00,2752.773333333333,2376.1248
2021-04-29 09:00:00,2768.4300000000003,2399.4712
2021-04-29 12:00:00,2758.83,2434.775
2021-04-29 15:00:00,2732.3566666666666,2436.6895
2021-04-29 18:00:00,2738.6200000000003,2403.4175
2021-04-29 21:00:00,2748.0533333333333,2398.5535
2021-04-30 00:00:00,2752.366666666667,2403.9534
2021-04-30 03:00:00,2780.49,2403.6912
2021-04-30 06:00:00,2773.8233333333333,2423.9746
2021-04-30 09:00:00,2742.9833333333336,2418.0444
2021-04-30 12:00:00,2751.7333333333336,2407.1873
2021-04-30 15:00:00,2776.566666666667,2425.5361
2021-04-30 18:00:00,2756.956666666667,2435.5264
2021-04-30 21:00:00,2783.1800000000003,2404.51
2021-05-01 00:00:00,2838.9166666666665,2437.0027
2021-05-01 03:00:00,2856.486666666666,2488.5305
2021-05-01 06:00:00,2838.9666666666667,2490.6018
2021-05-01 09:00:00,2869.963333333333,2479.7751
2021-05-01 12:00:00,2875.396666666666,2500.576
2021-05-01 15:00:00,2935.6633333333334,2532.885
2021-05-01 18:00:00,2939.23,2589.2917
2021-05-01 21:00:00,2942.91,2580.9805
2021-05-02 00:00:00,2928.0066666666667,2580.6375
2021-05-02 03:00:00,2908.563333333333,2564.283
2021-05-02 06:00:00,2902.273333333333,2533.8855
2021-05-02 09:00:00,2927.3266666666664,2534.3987
2021-05-02 12:00:00,2926.85,2559.7424
2021-05-02 15:00:00,2957.306666666667,2568.9802
2021-05-02 18:00:00,2965.713333333333,2591.1978
2021-05-02 21:00:00,2989.97,2599.2861
2021-05-03 00:00:00,3047.026666666666,2648.1057
2021-05-03 03:00:00,3113.646666666666,2685.0715
2021-05-03 06:00:00,3168.123333333333,2752.3877
2021-05-03 09:00:00,3136.613333333333,2788.948
2021-05-03 12:00:00,3197.066666666667,2757.3752
2021-05-03 15:00:00,3309.6366666666668,2836.2808
2021-05-03 18:00:00,3336.0200000000004,2921.238
2021-05-03 21:00:00,3326.5,2960.5024
2021-05-04 00:00:00,3269.966666666667,2969.0042
2021-05-04 03:00:00,3350.9233333333336,2899.6685
2021-05-04 06:00:00,3360.8566666666666,2908.477
2021-05-04 09:00:00,3484.626666666667,2919.6062
2021-05-04 12:00:00,3291.116666666667,3085.1436
2021-05-04 15:00:00,3379.9600000000005,2943.3503
2021-05-04 18:00:00,3351.74,2953.968
2021-05-04 21:00:00,3306.7666666666664,2948.5977
2021-05-05 00:00:00,3293.656666666667,2910.634
2021-05-05 03:00:00,3298.263333333334,2885.7268
2021-05-05 06:00:00,3373.313333333333,2870.4355
2021-05-05 09:00:00,3369.4833333333336,2913.973
2021-05-05 12:00:00,3370.4733333333334,2953.9504
2021-05-05 15:00:00,3436.97,3007.8054
2021-05-05 18:00:00,3473.4466666666667,3033.697
2021-05-05 21:00:00,3496.363333333333,3069.933
2021-05-06 00:00:00,3469.4566666666665,3082.905
2021-05-06 03:00:00,3432.56,3045.5942
2021-05-06 06:00:00,3462.656666666667,3010.677
2021-05-06 09:00:00,3503.936666666667,3025.7776
2021-05-06 12:00:00,3538.126666666667,3077.3103
2021-05-06 15:00:00,3500.536666666667,3139.8035
2021-05-06 18:00:00,3507.043333333333,3114.8074
2021-05-06 21:00:00,3484.056666666667,3071.09
2021-05-07 00:00:00,3429.943333333333,3073.7861
2021-05-07 03:00:00,3432.8466666666664,3017.7725
2021-05-07 06:00:00,3450.593333333333,3002.0264
2021-05-07 09:00:00,3482.23,3013.4329
2021-05-07 12:00:00,3544.4033333333336,3063.844
2021-05-07 15:00:00,3528.66,3131.6946
2021-05-07 18:00:00,3476.9133333333334,3085.9248
2021-05-07 21:00:00,3515.35,3031.8523
2021-05-08 00:00:00,3547.343333333333,3067.6726
2021-05-08 03:00:00,3533.8233333333333,3093.4697
2021-05-08 06:00:00,3556.06,3084.9617
2021-05-08 09:00:00,3587.236666666667,3093.4097
2021-05-08 12:00:00,3699.973333333333,3147.033
2021-05-08 15:00:00,3825.6566666666654,3260.91
2021-05-08 18:00:00,3879.91,3348.0886
2021-05-08 21:00:00,3884.06,3397.1638
2021-05-09 00:00:00,3887.8866666666654,3374.0396
2021-05-09 03:00:00,3942.78,3402.4956
2021-05-09 06:00:00,3919.0166666666655,3423.1128
2021-05-09 09:00:00,3812.4,3401.803
2021-05-09 12:00:00,3883.446666666666,3338.5251
2021-05-09 15:00:00,3896.48,3363.5615
2021-05-09 18:00:00,3903.44,3371.65
2021-05-09 21:00:00,3925.703333333333,3381.5713
2021-05-10 00:00:00,4045.55,3403.1409
2021-05-10 03:00:00,4119.723333333333,3539.677
2021-05-10 06:00:00,4106.84,3554.9426
2021-05-10 09:00:00,4113.656666666667,3566.7795
2021-05-10 12:00:00,4118.02,3585.166
2021-05-10 15:00:00,4090.783333333333,3586.937
2021-05-10 18:00:00,3987.7666666666655,3606.3247
2021-05-10 21:00:00,3906.3566666666666,3489.016
2021-05-11 00:00:00,3862.48,3414.8076
2021-05-11 03:00:00,3931.473333333333,3379.8367
2021-05-11 06:00:00,3995.23,3402.5708
2021-05-11 09:00:00,3976.153333333333,3463.249
2021-05-11 12:00:00,4009.0033333333336,3460.6064
2021-05-11 15:00:00,4060.5033333333336,3482.0437
2021-05-11 18:00:00,4136.1866666666665,3515.951
2021-05-11 21:00:00,4187.69,3587.6606
2021-05-12 00:00:00,4305.923333333333,3635.8235
2021-05-12 03:00:00,4314.623333333333,3733.6658
2021-05-12 06:00:00,4282.166666666667,3721.763
2021-05-12 09:00:00,4300.22,3694.9507
2021-05-12 12:00:00,4224.006666666667,3738.7834
2021-05-12 15:00:00,4084.256666666666,3703.3008
2021-05-12 18:00:00,4158.62,3610.982
2021-05-12 21:00:00,3910.1566666666654,3610.8342
2021-05-13 00:00:00,3947.73,3440.0935
2021-05-13 03:00:00,3996.34,3430.7322
2021-05-13 06:00:00,3730.02,3444.0044
2021-05-13 09:00:00,3807.466666666666,3287.1035
2021-05-13 12:00:00,3767.303333333333,3319.2778
2021-05-13 15:00:00,3643.89,3326.0017
2021-05-13 18:00:00,3713.6866666666665,3194.4893
2021-05-13 21:00:00,3806.31,3219.9888
2021-05-14 00:00:00,3798.226666666667,3316.7075
2021-05-14 03:00:00,3852.13,3295.134
2021-05-14 06:00:00,3963.863333333333,3340.4763
2021-05-14 09:00:00,4030.276666666666,3439.0022
2021-05-14 12:00:00,4117.733333333334,3501.2402
2021-05-14 15:00:00,4084.02,3565.041
2021-05-14 18:00:00,4040.46,3550.064
2021-05-14 21:00:00,4077.47,3471.808
2021-05-15 00:00:00,4033.15,3524.561
2021-05-15 03:00:00,3972.43,3428.4841
2021-05-15 06:00:00,3886.473333333333,3407.9717
2021-05-15 09:00:00,3905.473333333333,3346.9817
2021-05-15 12:00:00,3853.73,3372.0557
2021-05-15 15:00:00,3752.2133333333336,3348.9463
2021-05-15 18:00:00,3790.793333333333,3274.7556
2021-05-15 21:00:00,3747.97,3300.5073
2021-05-16 00:00:00,3812.83,3273.1934
2021-05-16 03:00:00,3837.153333333333,3315.001
2021-05-16 06:00:00,3820.196666666666,3328.1416
2021-05-16 09:00:00,3744.466666666667,3302.6477
2021-05-16 12:00:00,3631.536666666667,3256.2156
2021-05-16 15:00:00,3502.3500000000004,3217.2068
2021-05-16 18:00:00,3455.9466666666667,3098.2576
2021-05-16 21:00:00,3490.2566666666667,3011.907
2021-05-17 00:00:00,3316.7466666666664,3065.1218
2021-05-17 03:00:00,3422.25,2971.5464
2021-05-17 06:00:00,3503.146666666667,2983.2056
2021-05-17 09:00:00,3486.9366666666665,3032.9478
2021-05-17 12:00:00,3292.2833333333333,3032.7795
2021-05-17 15:00:00,3312.92,2920.6895
2021-05-17 18:00:00,3311.1733333333336,2920.3901
2021-05-17 21:00:00,3348.28,2907.203
2021-05-18 00:00:00,3437.17,2948.3022
2021-05-18 03:00:00,3502.6966666666667,3018.5486
2021-05-18 06:00:00,3490.9266666666663,3071.2986
2021-05-18 09:00:00,3443.5500000000006,3052.6416
2021-05-18 12:00:00,3364.6766666666663,3048.6404
2021-05-18 15:00:00,3391.4133333333334,2971.815
2021-05-18 18:00:00,3403.526666666666,2978.5117
2021-05-18 21:00:00,3308.68,2973.6135
2021-05-19 00:00:00,3042.42,2942.697
2021-05-19 03:00:00,2952.866666666667,2792.1804
2021-05-19 06:00:00,2934.9,2618.1726
2021-05-19 09:00:00,2531.7033333333334,2686.959
2021-05-19 12:00:00,2761.993333333334,2366.8687
2021-05-19 15:00:00,2668.2233333333334,2592.748
2021-05-19 18:00:00,2597.8966666666665,2415.9512
2021-05-19 21:00:00,2340.286666666667,2310.1897
2021-05-20 00:00:00,2505.4866666666667,2176.6267
2021-05-20 03:00:00,2675.99,2209.3345
2021-05-20 06:00:00,2696.23,2352.6873
2021-05-20 09:00:00,2853.51,2394.9194
2021-05-20 12:00:00,2840.4666666666667,2574.6262
2021-05-20 15:00:00,2781.4733333333334,2580.3381
2021-05-20 18:00:00,2818.3866666666668,2461.783
2021-05-20 21:00:00,2863.276666666666,2497.784
2021-05-21 00:00:00,2814.476666666667,2530.1191
2021-05-21 03:00:00,2738.313333333333,2491.4429
2021-05-21 06:00:00,2723.123333333333,2427.7854
2021-05-21 09:00:00,2699.09,2401.6492
2021-05-21 12:00:00,2468.4566666666665,2469.093
2021-05-21 15:00:00,2441.523333333333,2259.4841
2021-05-21 18:00:00,2344.083333333333,2199.7139
2021-05-21 21:00:00,2444.873333333333,2120.0405
2021-05-22 00:00:00,2331.616666666667,2168.7402
2021-05-22 03:00:00,2246.526666666667,2111.5137
2021-05-22 06:00:00,2393.2033333333334,2023.8145
2021-05-22 09:00:00,2417.89,2150.7507
2021-05-22 12:00:00,2362.8033333333333,2153.8196
2021-05-22 15:00:00,2281.6633333333334,2111.7737
2021-05-22 18:00:00,2354.56,2008.0549
2021-05-22 21:00:00,2334.2433333333333,2075.3
2021-05-23 00:00:00,2300.91,2057.809
2021-05-23 03:00:00,2202.2066666666665,2043.9001
2021-05-23 06:00:00,2063.123333333333,1995.3523
2021-05-23 09:00:00,2010.223333333333,1838.826
2021-05-23 12:00:00,1919.6433333333327,1882.6191
2021-05-23 15:00:00,1929.05,1815.4011
2021-05-23 18:00:00,2079.113333333333,1749.6661
2021-05-23 21:00:00,2122.0933333333337,1864.692
2021-05-24 00:00:00,2140.3566666666666,1898.0093
2021-05-24 03:00:00,2206.643333333333,1896.2931
2021-05-24 06:00:00,2264.84,1955.7002
2021-05-24 09:00:00,2392.813333333333,1991.3741
2021-05-24 12:00:00,2471.536666666667,2169.5818
2021-05-24 15:00:00,2586.276666666666,2229.8767
2021-05-24 18:00:00,2604.013333333334,2338.4348
2021-05-24 21:00:00,2677.5733333333333,2311.9348
2021-05-25 00:00:00,2584.76,2419.903
2021-05-25 03:00:00,2640.69,2292.4421
2021-05-25 06:00:00,2530.88,2322.0261
2021-05-25 09:00:00,2465.630000000001,2280.5864
2021-05-25 12:00:00,2594.0,2225.052
2021-05-25 15:00:00,2563.226666666667,2331.1548
2021-05-25 18:00:00,2628.873333333333,2266.2695
2021-05-25 21:00:00,2719.4666666666667,2332.4067
2021-05-26 00:00:00,2820.9133333333334,2421.0737
2021-05-26 03:00:00,2860.5200000000004,2496.7886
2021-05-26 06:00:00,2840.58,2526.7417
2021-05-26 09:00:00,2800.73,2488.6064
2021-05-26 12:00:00,2736.05,2473.8762
2021-05-26 15:00:00,2746.883333333333,2421.9004
2021-05-26 18:00:00,2819.63,2419.2065
2021-05-26 21:00:00,2800.4933333333333,2478.281
2021-05-27 00:00:00,2703.23,2502.3518
2021-05-27 03:00:00,2744.6200000000003,2394.827
2021-05-27 06:00:00,2779.82,2414.8381
2021-05-27 09:00:00,2814.9533333333334,2431.0378
2021-05-27 12:00:00,2808.2333333333336,2493.1455
2021-05-27 15:00:00,2780.6966666666667,2488.9548
2021-05-27 18:00:00,2754.543333333333,2446.8022
2021-05-27 21:00:00,2721.19,2413.3325
2021-05-28 00:00:00,2702.79,2418.8484
2021-05-28 03:00:00,2567.52,2416.8591
2021-05-28 06:00:00,2502.6266666666666,2311.418
2021-05-28 09:00:00,2531.7900000000004,2253.9238
2021-05-28 12:00:00,2529.33,2292.4314
2021-05-28 15:00:00,2508.7966666666666,2280.3687
2021-05-28 18:00:00,2395.6366666666668,2237.6252
2021-05-28 21:00:00,2477.866666666667,2129.1282
2021-05-29 00:00:00,2503.25,2190.7046
2021-05-29 03:00:00,2518.34,2219.2146
2021-05-29 06:00:00,2437.24,2209.5435
2021-05-29 09:00:00,2413.89,2146.02
2021-05-29 12:00:00,2358.4266666666667,2139.9058
2021-05-29 15:00:00,2263.9666666666667,2122.6272
2021-05-29 18:00:00,2264.6766666666667,2016.5392
2021-05-29 21:00:00,2246.61,2008.2279
2021-05-30 00:00:00,2292.893333333333,2008.5659
2021-05-30 03:00:00,2420.8866666666668,2038.0393
2021-05-30 06:00:00,2416.476666666667,2143.9023
2021-05-30 09:00:00,2414.596666666667,2127.1514
2021-05-30 12:00:00,2382.3700000000003,2127.4495
2021-05-30 15:00:00,2441.6366666666668,2096.1282
2021-05-30 18:00:00,2423.5,2167.3286
2021-05-30 21:00:00,2349.5533333333333,2120.2815
2021-05-31 00:00:00,2309.813333333333,2090.4043
2021-05-31 03:00:00,2388.7033333333334,2042.3618
2021-05-31 06:00:00,2512.76,2106.9832
2021-05-31 09:00:00,2540.02,2215.848
2021-05-31 12:00:00,2607.103333333333,2243.409
2021-05-31 15:00:00,2613.396666666667,2316.8425
2021-05-31 18:00:00,2624.793333333333,2279.3154
2021-05-31 21:00:00,2700.31,2303.1687
2021-06-01 00:00:00,2637.653333333333,2402.5723
2021-06-01 03:00:00,2670.3433333333337,2324.7842
2021-06-01 06:00:00,2587.5733333333333,2352.4055
2021-06-01 09:00:00,2605.56,2267.8545
2021-06-01 12:00:00,2567.3233333333333,2337.134
2021-06-01 15:00:00,2557.97,2277.2712
