time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,2021.0668
2021-04-13 12:00:00,2271.0,2031.7865
2021-04-13 15:00:00,2291.686666666667,2088.1353
2021-04-13 18:00:00,2290.1866666666665,2098.8403
2021-04-13 21:00:00,2297.31,2086.5505
2021-04-14 00:00:00,2339.133333333333,2085.5125
2021-04-14 03:00:00,2375.4666666666667,2148.2107
2021-04-14 06:00:00,2351.5166666666664,2163.7817
2021-04-14 09:00:00,2369.0466666666666,2136.1643
2021-04-14 12:00:00,2351.07,2177.6714
2021-04-14 15:00:00,2333.406666666667,2158.869
2021-04-14 18:00:00,2407.3033333333333,2131.499
2021-04-14 21:00:00,2422.3,2212.279
2021-04-15 00:00:00,2449.86,2202.2686
2021-04-15 03:00:00,2468.0066666666667,2225.7866
2021-04-15 06:00:00,2433.2233333333334,2231.2358
2021-04-15 09:00:00,2446.4533333333334,2202.9407
2021-04-15 12:00:00,2462.52,2223.5244
2021-04-15 15:00:00,2472.6566666666668,2239.0579
2021-04-15 18:00:00,2514.5366666666664,2254.4026
2021-04-15 21:00:00,2519.066666666667,2296.9329
2021-04-16 00:00:00,2472.3966666666665,2305.0764
2021-04-16 03:00:00,2423.5333333333333,2256.6997
2021-04-16 06:00:00,2386.343333333333,2205.8652
2021-04-16 09:00:00,2374.0000000000005,2174.1814
2021-04-16 12:00:00,2426.5966666666664,2181.7725
2021-04-16 15:00:00,2434.043333333333,2224.6763
2021-04-16 18:00:00,2444.94,2214.6377
2021-04-16 21:00:00,2456.683333333333,2221.5232
2021-04-17 00:00:00,2487.116666666667,2235.6462
2021-04-17 03:00:00,2472.403333333333,2258.7979
2021-04-17 06:00:00,2442.736666666666,2242.5598
2021-04-17 09:00:00,2410.89,2217.4104
2021-04-17 12:00:00,2362.5733333333333,2193.8308
2021-04-17 15:00:00,2359.1066666666666,2167.1443
2021-04-17 18:00:00,2388.5133333333333,2141.8333
2021-04-17 21:00:00,2297.556666666667,2179.3506
2021-04-18 00:00:00,2219.146666666667,2121.233
2021-04-18 03:00:00,2197.58,2110.0813
2021-04-18 06:00:00,2129.2433333333333,2001.9095
2021-04-18 09:00:00,2094.9766666666665,1953.684
2021-04-18 12:00:00,2150.3366666666666,1937.0222
2021-04-18 15:00:00,2171.7866666666664,1963.2805
2021-04-18 18:00:00,2231.883333333333,1977.0358
2021-04-18 21:00:00,2250.6366666666668,2036.7043
2021-04-19 00:00:00,2265.35,2050.2532
2021-04-19 03:00:00,2260.526666666666,2050.9934
2021-04-19 06:00:00,2232.31,2046.2815
2021-04-19 09:00:00,2231.6833333333334,2020.6538
2021-04-19 12:00:00,2117.04,2043.2338
2021-04-19 15:00:00,2170.726666666667,1957.7849
2021-04-19 18:00:00,2202.04,1993.4001
2021-04-19 21:00:00,2118.5333333333333,2001.4557
2021-04-20 00:00:00,2116.9,1964.8365
2021-04-20 03:00:00,2098.2566666666667,1930.51
2021-04-20 06:00:00,2157.2000000000003,1909.37
2021-04-20 09:00:00,2201.27,1954.177
2021-04-20 12:00:00,2205.633333333333,2004.933
2021-04-20 15:00:00,2295.64,2022.0696
2021-04-20 18:00:00,2323.9666666666667,2106.0862
2021-04-20 21:00:00,2314.333333333333,2120.9753
2021-04-21 00:00:00,2307.9166666666665,2114.1912
2021-04-21 03:00:00,2305.133333333333,2095.009
2021-04-21 06:00:00,2287.6533333333336,2087.7817
2021-04-21 09:00:00,2341.2033333333334,2075.325
2021-04-21 12:00:00,2438.18,2152.659
2021-04-21 15:00:00,2423.7833333333333,2248.7102
2021-04-21 18:00:00,2381.57,2217.5647
2021-04-21 21:00:00,2391.81,2185.9849
2021-04-22 00:00:00,2414.733333333333,2218.455
2021-04-22 03:00:00,2475.8666666666663,2207.5645
2021-04-22 06:00:00,2485.8566666666666,2252.7483
2021-04-22 09:00:00,2547.0133333333333,2281.1206
2021-04-22 12:00:00,2609.8966666666665,2357.507
2021-04-22 15:00:00,2532.986666666666,2431.0398
2021-04-22 18:00:00,2406.72,2366.7751
2021-04-22 21:00:00,2365.056666666667,2243.7747
2021-04-23 00:00:00,2247.59,2240.448
2021-04-23 03:00:00,2189.293333333333,2115.0742
2021-04-23 06:00:00,2232.13,2032.3997
2021-04-23 09:00:00,2260.9833333333336,2050.3281
2021-04-23 12:00:00,2322.9166666666665,2088.5347
2021-04-23 15:00:00,2337.4833333333336,2150.7617
2021-04-23 18:00:00,2317.6766666666667,2150.5566
2021-04-23 21:00:00,2301.6766666666667,2109.181
2021-04-24 00:00:00,2300.116666666667,2106.1157
2021-04-24 03:00:00,2291.64,2090.417
2021-04-24 06:00:00,2240.2966666666666,2078.094
2021-04-24 09:00:00,2209.5966666666664,2042.996
2021-04-24 12:00:00,2230.226666666667,2021.1831
2021-04-24 15:00:00,2263.97,2035.8877
2021-04-24 18:00:00,2277.2233333333334,2059.6929
2021-04-24 21:00:00,2225.0333333333333,2070.3972
2021-04-25 00:00:00,2209.416666666667,2024.2186
2021-04-25 03:00:00,2194.653333333333,2015.4244
2021-04-25 06:00:00,2249.853333333333,1989.349
2021-04-25 09:00:00,2309.61,2045.8945
2021-04-25 12:00:00,2348.353333333333,2109.9932
2021-04-25 15:00:00,2299.3366666666666,2143.3271
2021-04-25 18:00:00,2239.32,2109.44
2021-04-25 21:00:00,2396.1566666666668,2071.9512
2021-04-26 00:00:00,2454.4266666666667,2235.2007
2021-04-26 03:00:00,2467.1566666666668,2237.121
2021-04-26 06:00:00,2469.2233333333334,2241.6838
2021-04-26 09:00:00,2500.566666666667,2245.7285
2021-04-26 12:00:00,2496.343333333333,2283.3005
2021-04-26 15:00:00,2505.0,2282.5317
2021-04-26 18:00:00,2488.7533333333336,2283.6042
2021-04-26 21:00:00,2520.31,2279.5432
2021-04-27 00:00:00,2508.9933333333333,2292.0493
2021-04-27 03:00:00,2547.793333333333,2278.2632
2021-04-27 06:00:00,2542.833333333333,2315.2292
2021-04-27 09:00:00,2564.67,2310.9163
2021-04-27 12:00:00,2647.363333333333,2360.704
2021-04-27 15:00:00,2640.26,2443.8398
2021-04-27 18:00:00,2639.8433333333337,2409.1277
2021-04-27 21:00:00,2689.26,2402.5967
2021-04-28 00:00:00,2640.6966666666667,2467.7861
2021-04-28 03:00:00,2609.026666666666,2410.9492
2021-04-28 06:00:00,2610.16,2401.812
2021-04-28 09:00:00,2709.1066666666666,2379.52
2021-04-28 12:00:00,2704.71,2483.136
2021-04-28 15:00:00,2728.79,2486.962
2021-04-28 18:00:00,2727.1633333333334,2515.0876
2021-04-28 21:00:00,2734.9966666666664,2492.6897
2021-04-29 00:00:00,2701.37,2497.623
2021-04-29 03:00:00,2730.52,2463.5322
2021-04-29 06:00:00,2752.773333333333,2477.7422
2021-04-29 09:00:00,2768.4300000000003,2503.8228
2021-04-29 12:00:00,2758.83,2538.1365
2021-04-29 15:00:00,2732.3566666666666,2533.5564
2021-04-29 18:00:00,2738.6200000000003,2503.14
2021-04-29 21:00:00,2748.0533333333333,2496.341
2021-04-30 00:00:00,2752.366666666667,2502.2993
2021-04-30 03:00:00,2780.49,2502.588
2021-04-30 06:00:00,2773.8233333333333,2524.1252
2021-04-30 09:00:00,2742.9833333333336,2519.3635
2021-04-30 12:00:00,2751.7333333333336,2508.621
2021-04-30 15:00:00,2776.566666666667,2521.4995
2021-04-30 18:00:00,2756.956666666667,2535.5347
2021-04-30 21:00:00,2783.1800000000003,2505.28
2021-05-01 00:00:00,2838.9166666666665,2539.1414
2021-05-01 03:00:00,2856.486666666666,2588.3882
2021-05-01 06:00:00,2838.9666666666667,2592.7612
2021-05-01 09:00:00,2869.963333333333,2581.3862
2021-05-01 12:00:00,2875.396666666666,2605.8652
2021-05-01 15:00:00,2935.6633333333334,2632.8333
2021-05-01 18:00:00,2939.23,2688.8445
2021-05-01 21:00:00,2942.91,2683.409
2021-05-02 00:00:00,2928.0066666666667,2683.5945
2021-05-02 03:00:00,2908.563333333333,2667.8025
2021-05-02 06:00:00,2902.273333333333,2638.821
2021-05-02 09:00:00,2927.3266666666664,2635.9807
2021-05-02 12:00:00,2926.85,2660.9155
2021-05-02 15:00:00,2957.306666666667,2666.9822
2021-05-02 18:00:00,2965.713333333333,2694.6228
2021-05-02 21:00:00,2989.97,2702.602
2021-05-03 00:00:00,3047.026666666666,2750.1443
2021-05-03 03:00:00,3113.646666666666,2789.2998
2021-05-03 06:00:00,3168.123333333333,2853.3604
2021-05-03 09:00:00,3136.613333333333,2895.7446
2021-05-03 12:00:00,3197.066666666667,2869.7288
2021-05-03 15:00:00,3309.6366666666668,2952.4814
2021-05-03 18:00:00,3336.0200000000004,3041.3071
2021-05-03 21:00:00,3326.5,3077.0554
2021-05-04 00:00:00,3269.966666666667,3082.7788
2021-05-04 03:00:00,3350.9233333333336,3010.6216
2021-05-04 06:00:00,3360.8566666666666,3030.678
2021-05-04 09:00:00,3484.626666666667,3046.0044
2021-05-04 12:00:00,3291.116666666667,3210.9568
2021-05-04 15:00:00,3379.9600000000005,3063.4785
2021-05-04 18:00:00,3351.74,3079.6511
2021-05-04 21:00:00,3306.7666666666664,3066.489
2021-05-05 00:00:00,3293.656666666667,3026.12
2021-05-05 03:00:00,3298.263333333334,3000.4478
2021-05-05 06:00:00,3373.313333333333,2990.8176
2021-05-05 09:00:00,3369.4833333333336,3044.0142
2021-05-05 12:00:00,3370.4733333333334,3072.9626
2021-05-05 15:00:00,3436.97,3115.1233
2021-05-05 18:00:00,3473.4466666666667,3144.5256
2021-05-05 21:00:00,3496.363333333333,3177.0645
2021-05-06 00:00:00,3469.4566666666665,3189.6973
2021-05-06 03:00:00,3432.56,3153.1965
2021-05-06 06:00:00,3462.656666666667,3118.3052
2021-05-06 09:00:00,3503.936666666667,3138.8267
2021-05-06 12:00:00,3538.126666666667,3187.7783
2021-05-06 15:00:00,3500.536666666667,3248.5393
2021-05-06 18:00:00,3507.043333333333,3223.4678
2021-05-06 21:00:00,3484.056666666667,3185.3416
2021-05-07 00:00:00,3429.943333333333,3180.777
2021-05-07 03:00:00,3432.8466666666664,3125.477
2021-05-07 06:00:00,3450.593333333333,3112.9883
2021-05-07 09:00:00,3482.23,3124.9573
2021-05-07 12:00:00,3544.4033333333336,3172.5103
2021-05-07 15:00:00,3528.66,3241.1543
2021-05-07 18:00:00,3476.9133333333334,3204.0994
2021-05-07 21:00:00,3515.35,3150.648
2021-05-08 00:00:00,3547.343333333333,3183.4268
2021-05-08 03:00:00,3533.8233333333333,3208.5662
2021-05-08 06:00:00,3556.06,3198.0771
2021-05-08 09:00:00,3587.236666666667,3209.618
2021-05-08 12:00:00,3699.973333333333,3260.322
2021-05-08 15:00:00,3825.6566666666654,3378.6877
2021-05-08 18:00:00,3879.91,3464.3337
2021-05-08 21:00:00,3884.06,3515.845
2021-05-09 00:00:00,3887.8866666666654,3495.8005
2021-05-09 03:00:00,3942.78,3519.0613
2021-05-09 06:00:00,3919.0166666666655,3543.2444
2021-05-09 09:00:00,3812.4,3521.5437
2021-05-09 12:00:00,3883.446666666666,3456.1785
2021-05-09 15:00:00,3896.48,3490.8713
2021-05-09 18:00:00,3903.44,3497.6653
2021-05-09 21:00:00,3925.703333333333,3505.669
2021-05-10 00:00:00,4045.55,3527.9612
2021-05-10 03:00:00,4119.723333333333,3657.9214
2021-05-10 06:00:00,4106.84,3682.3691
2021-05-10 09:00:00,4113.656666666667,3688.5645
2021-05-10 12:00:00,4118.02,3705.7842
2021-05-10 15:00:00,4090.783333333333,3710.3796
2021-05-10 18:00:00,3987.7666666666655,3730.4807
2021-05-10 21:00:00,3906.3566666666666,3611.6152
2021-05-11 00:00:00,3862.48,3537.7444
2021-05-11 03:00:00,3931.473333333333,3496.149
2021-05-11 06:00:00,3995.23,3525.0488
2021-05-11 09:00:00,3976.153333333333,3585.6719
2021-05-11 12:00:00,4009.0033333333336,3582.4985
2021-05-11 15:00:00,4060.5033333333336,3604.908
2021-05-11 18:00:00,4136.1866666666665,3641.792
2021-05-11 21:00:00,4187.69,3708.7258
2021-05-12 00:00:00,4305.923333333333,3758.3975
2021-05-12 03:00:00,4314.623333333333,3852.9678
2021-05-12 06:00:00,4282.166666666667,3842.5747
2021-05-12 09:00:00,4300.22,3815.2634
2021-05-12 12:00:00,4224.006666666667,3853.1196
2021-05-12 15:00:00,4084.256666666666,3819.4666
2021-05-12 18:00:00,4158.62,3726.2402
2021-05-12 21:00:00,3910.1566666666654,3753.208
2021-05-13 00:00:00,3947.73,3573.4907
2021-05-13 03:00:00,3996.34,3556.7966
2021-05-13 06:00:00,3730.02,3574.946
2021-05-13 09:00:00,3807.466666666666,3417.676
2021-05-13 12:00:00,3767.303333333333,3451.5042
2021-05-13 15:00:00,3643.89,3460.9233
2021-05-13 18:00:00,3713.6866666666665,3325.1582
2021-05-13 21:00:00,3806.31,3356.322
2021-05-14 00:00:00,3798.226666666667,3441.9744
2021-05-14 03:00:00,3852.13,3416.4563
2021-05-14 06:00:00,3963.863333333333,3462.5378
2021-05-14 09:00:00,4030.276666666666,3562.1592
2021-05-14 12:00:00,4117.733333333334,3624.027
2021-05-14 15:00:00,4084.02,3695.3665
2021-05-14 18:00:00,4040.46,3671.1216
2021-05-14 21:00:00,4077.47,3605.9014
2021-05-15 00:00:00,4033.15,3651.946
2021-05-15 03:00:00,3972.43,3578.5273
2021-05-15 06:00:00,3886.473333333333,3545.736
2021-05-15 09:00:00,3905.473333333333,3480.8267
2021-05-15 12:00:00,3853.73,3502.1118
2021-05-15 15:00:00,3752.2133333333336,3477.9456
2021-05-15 18:00:00,3790.793333333333,3397.5015
2021-05-15 21:00:00,3747.97,3424.4075
2021-05-16 00:00:00,3812.83,3392.911
2021-05-16 03:00:00,3837.153333333333,3432.1003
2021-05-16 06:00:00,3820.196666666666,3448.6401
2021-05-16 09:00:00,3744.466666666667,3427.0427
2021-05-16 12:00:00,3631.536666666667,3377.4316
2021-05-16 15:00:00,3502.3500000000004,3336.215
2021-05-16 18:00:00,3455.9466666666667,3232.7224
2021-05-16 21:00:00,3490.2566666666667,3145.5498
2021-05-17 00:00:00,3316.7466666666664,3186.5122
2021-05-17 03:00:00,3422.25,3091.7466
2021-05-17 06:00:00,3503.146666666667,3108.2363
2021-05-17 09:00:00,3486.9366666666665,3160.5928
2021-05-17 12:00:00,3292.2833333333333,3159.8438
2021-05-17 15:00:00,3312.92,3043.4521
2021-05-17 18:00:00,3311.1733333333336,3041.7466
2021-05-17 21:00:00,3348.28,3028.3596
2021-05-18 00:00:00,3437.17,3061.811
2021-05-18 03:00:00,3502.6966666666667,3131.5898
2021-05-18 06:00:00,3490.9266666666663,3183.3513
2021-05-18 09:00:00,3443.5500000000006,3166.2524
2021-05-18 12:00:00,3364.6766666666663,3163.446
2021-05-18 15:00:00,3391.4133333333334,3084.673
2021-05-18 18:00:00,3403.526666666666,3096.5688
2021-05-18 21:00:00,3308.68,3091.5935
2021-05-19 00:00:00,3042.42,3055.2869
2021-05-19 03:00:00,2952.866666666667,2900.7964
2021-05-19 06:00:00,2934.9,2727.1338
2021-05-19 09:00:00,2531.7033333333334,2795.5566
2021-05-19 12:00:00,2761.993333333334,2478.5105
2021-05-19 15:00:00,2668.2233333333334,2696.7388
2021-05-19 18:00:00,2597.8966666666665,2519.2344
2021-05-19 21:00:00,2340.286666666667,2427.6387
2021-05-20 00:00:00,2505.4866666666667,2279.938
2021-05-20 03:00:00,2675.99,2319.314
2021-05-20 06:00:00,2696.23,2462.3486
2021-05-20 09:00:00,2853.51,2496.5989
2021-05-20 12:00:00,2840.4666666666667,2685.0466
2021-05-20 15:00:00,2781.4733333333334,2681.5496
2021-05-20 18:00:00,2818.3866666666668,2566.7354
2021-05-20 21:00:00,2863.276666666666,2600.209
2021-05-21 00:00:00,2814.476666666667,2633.2717
2021-05-21 03:00:00,2738.313333333333,2590.517
2021-05-21 06:00:00,2723.123333333333,2525.0469
2021-05-21 09:00:00,2699.09,2499.4773
2021-05-21 12:00:00,2468.4566666666665,2567.3467
2021-05-21 15:00:00,2441.523333333333,2358.073
2021-05-21 18:00:00,2344.083333333333,2303.0852
2021-05-21 21:00:00,2444.873333333333,2223.003
2021-05-22 00:00:00,2331.616666666667,2261.869
2021-05-22 03:00:00,2246.526666666667,2205.0667
2021-05-22 06:00:00,2393.2033333333334,2104.9214
2021-05-22 09:00:00,2417.89,2234.759
2021-05-22 12:00:00,2362.8033333333333,2243.6052
2021-05-22 15:00:00,2281.6633333333334,2196.4463
2021-05-22 18:00:00,2354.56,2096.2148
2021-05-22 21:00:00,2334.2433333333333,2161.9941
2021-05-23 00:00:00,2300.91,2143.9802
2021-05-23 03:00:00,2202.2066666666665,2125.1702
2021-05-23 06:00:00,2063.123333333333,2076.9373
2021-05-23 09:00:00,2010.223333333333,1920.709
2021-05-23 12:00:00,1919.6433333333327,1965.956
2021-05-23 15:00:00,1929.05,1893.3163
2021-05-23 18:00:00,2079.113333333333,1831.177
2021-05-23 21:00:00,2122.0933333333337,1944.983
2021-05-24 00:00:00,2140.3566666666666,1980.36
2021-05-24 03:00:00,2206.643333333333,1974.9073
2021-05-24 06:00:00,2264.84,2039.0491
2021-05-24 09:00:00,2392.813333333333,2084.6067
2021-05-24 12:00:00,2471.536666666667,2269.3257
2021-05-24 15:00:00,2586.276666666666,2327.8748
2021-05-24 18:00:00,2604.013333333334,2442.7732
2021-05-24 21:00:00,2677.5733333333333,2416.1665
2021-05-25 00:00:00,2584.76,2520.6353
2021-05-25 03:00:00,2640.69,2388.887
2021-05-25 06:00:00,2530.88,2420.858
2021-05-25 09:00:00,2465.630000000001,2367.4922
2021-05-25 12:00:00,2594.0,2314.3313
2021-05-25 15:00:00,2563.226666666667,2427.517
2021-05-25 18:00:00,2628.873333333333,2362.6804
2021-05-25 21:00:00,2719.4666666666667,2431.3052
2021-05-26 00:00:00,2820.9133333333334,2522.5256
2021-05-26 03:00:00,2860.5200000000004,2595.0579
2021-05-26 06:00:00,2840.58,2627.8008
2021-05-26 09:00:00,2800.73,2593.3005
2021-05-26 12:00:00,2736.05,2586.1045
2021-05-26 15:00:00,2746.883333333333,2527.539
2021-05-26 18:00:00,2819.63,2524.3
2021-05-26 21:00:00,2800.4933333333333,2580.506
2021-05-27 00:00:00,2703.23,2602.7769
2021-05-27 03:00:00,2744.6200000000003,2490.4675
2021-05-27 06:00:00,2779.82,2508.97
2021-05-27 09:00:00,2814.9533333333334,2532.3184
2021-05-27 12:00:00,2808.2333333333336,2590.0603
2021-05-27 15:00:00,2780.6966666666667,2584.4333
2021-05-27 18:00:00,2754.543333333333,2545.2676
2021-05-27 21:00:00,2721.19,2513.6821
2021-05-28 00:00:00,2702.79,2509.2615
2021-05-28 03:00:00,2567.52,2500.8577
2021-05-28 06:00:00,2502.6266666666666,2393.9912
2021-05-28 09:00:00,2531.7900000000004,2341.9888
2021-05-28 12:00:00,2529.33,2384.1135
2021-05-28 15:00:00,2508.7966666666666,2362.514
2021-05-28 18:00:00,2395.6366666666668,2331.3281
2021-05-28 21:00:00,2477.866666666667,2227.786
2021-05-29 00:00:00,2503.25,2280.8618
2021-05-29 03:00:00,2518.34,2307.8901
2021-05-29 06:00:00,2437.24,2299.7517
2021-05-29 09:00:00,2413.89,2236.6316
2021-05-29 12:00:00,2358.4266666666667,2229.6194
2021-05-29 15:00:00,2263.9666666666667,2209.213
2021-05-29 18:00:00,2264.6766666666667,2102.8416
2021-05-29 21:00:00,2246.61,2090.1924
2021-05-30 00:00:00,2292.893333333333,2090.2312
2021-05-30 03:00:00,2420.8866666666668,2119.317
2021-05-30 06:00:00,2416.476666666667,2233.985
2021-05-30 09:00:00,2414.596666666667,2211.6953
2021-05-30 12:00:00,2382.3700000000003,2215.6084
2021-05-30 15:00:00,2441.6366666666668,2182.102
2021-05-30 18:00:00,2423.5,2249.6052
2021-05-30 21:00:00,2349.5533333333333,2210.4954
2021-05-31 00:00:00,2309.813333333333,2174.147
2021-05-31 03:00:00,2388.7033333333334,2126.4492
2021-05-31 06:00:00,2512.76,2193.4592
2021-05-31 09:00:00,2540.02,2305.3445
2021-05-31 12:00:00,2607.103333333333,2334.9587
2021-05-31 15:00:00,2613.396666666667,2410.492
2021-05-31 18:00:00,2624.793333333333,2378.7778
2021-05-31 21:00:00,2700.31,2402.3362
2021-06-01 00:00:00,2637.653333333333,2496.6648
2021-06-01 03:00:00,2670.3433333333337,2416.8667
2021-06-01 06:00:00,2587.5733333333333,2446.4639
2021-06-01 09:00:00,2605.56,2360.502
2021-06-01 12:00:00,2567.3233333333333,2421.0486
2021-06-01 15:00:00,2557.97,2363.005
