time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1996.3358
2021-04-13 09:00:00,2229.18,2048.6118
2021-04-13 12:00:00,2271.0,2061.195
2021-04-13 15:00:00,2291.686666666667,2125.6572
2021-04-13 18:00:00,2290.1866666666665,2134.1658
2021-04-13 21:00:00,2297.31,2117.3828
2021-04-14 00:00:00,2339.133333333333,2113.8992
2021-04-14 03:00:00,2375.4666666666667,2187.2014
2021-04-14 06:00:00,2351.5166666666664,2198.1692
2021-04-14 09:00:00,2369.0466666666666,2167.78
2021-04-14 12:00:00,2351.07,2220.6274
2021-04-14 15:00:00,2333.406666666667,2199.6565
2021-04-14 18:00:00,2407.3033333333333,2167.7515
2021-04-14 21:00:00,2422.3,2256.261
2021-04-15 00:00:00,2449.86,2237.5012
2021-04-15 03:00:00,2468.0066666666667,2262.0427
2021-04-15 06:00:00,2433.2233333333334,2264.5386
2021-04-15 09:00:00,2446.4533333333334,2235.4998
2021-04-15 12:00:00,2462.52,2259.9375
2021-04-15 15:00:00,2472.6566666666668,2277.2773
2021-04-15 18:00:00,2514.5366666666664,2295.6519
2021-04-15 21:00:00,2519.066666666667,2341.5469
2021-04-16 00:00:00,2472.3966666666665,2350.8826
2021-04-16 03:00:00,2423.5333333333333,2298.9238
2021-04-16 06:00:00,2386.343333333333,2242.703
2021-04-16 09:00:00,2374.0000000000005,2210.6794
2021-04-16 12:00:00,2426.5966666666664,2224.7358
2021-04-16 15:00:00,2434.043333333333,2267.4736
2021-04-16 18:00:00,2444.94,2251.5952
2021-04-16 21:00:00,2456.683333333333,2257.1873
2021-04-17 00:00:00,2487.116666666667,2272.866
2021-04-17 03:00:00,2472.403333333333,2295.196
2021-04-17 06:00:00,2442.736666666666,2276.8728
2021-04-17 09:00:00,2410.89,2251.71
2021-04-17 12:00:00,2362.5733333333333,2228.5122
2021-04-17 15:00:00,2359.1066666666666,2206.6484
2021-04-17 18:00:00,2388.5133333333333,2173.148
2021-04-17 21:00:00,2297.556666666667,2215.6724
2021-04-18 00:00:00,2219.146666666667,2163.5562
2021-04-18 03:00:00,2197.58,2175.5034
2021-04-18 06:00:00,2129.2433333333333,2029.2611
2021-04-18 09:00:00,2094.9766666666665,1984.8544
2021-04-18 12:00:00,2150.3366666666666,1970.6075
2021-04-18 15:00:00,2171.7866666666664,1991.6327
2021-04-18 18:00:00,2231.883333333333,2003.958
2021-04-18 21:00:00,2250.6366666666668,2067.6812
2021-04-19 00:00:00,2265.35,2080.7578
2021-04-19 03:00:00,2260.526666666666,2076.3816
2021-04-19 06:00:00,2232.31,2070.5754
2021-04-19 09:00:00,2231.6833333333334,2044.8439
2021-04-19 12:00:00,2117.04,2076.3523
2021-04-19 15:00:00,2170.726666666667,1993.9595
2021-04-19 18:00:00,2202.04,2025.493
2021-04-19 21:00:00,2118.5333333333333,2027.9565
2021-04-20 00:00:00,2116.9,2002.8752
2021-04-20 03:00:00,2098.2566666666667,1956.0942
2021-04-20 06:00:00,2157.2000000000003,1932.6221
2021-04-20 09:00:00,2201.27,1976.115
2021-04-20 12:00:00,2205.633333333333,2032.6749
2021-04-20 15:00:00,2295.64,2054.5474
2021-04-20 18:00:00,2323.9666666666667,2143.7224
2021-04-20 21:00:00,2314.333333333333,2154.6199
2021-04-21 00:00:00,2307.9166666666665,2148.1455
2021-04-21 03:00:00,2305.133333333333,2124.114
2021-04-21 06:00:00,2287.6533333333336,2115.2454
2021-04-21 09:00:00,2341.2033333333334,2103.1523
2021-04-21 12:00:00,2438.18,2193.9548
2021-04-21 15:00:00,2423.7833333333333,2296.7273
2021-04-21 18:00:00,2381.57,2259.2036
2021-04-21 21:00:00,2391.81,2227.9106
2021-04-22 00:00:00,2414.733333333333,2270.078
2021-04-22 03:00:00,2475.8666666666663,2246.737
2021-04-22 06:00:00,2485.8566666666666,2291.6875
2021-04-22 09:00:00,2547.0133333333333,2327.86
2021-04-22 12:00:00,2609.8966666666665,2415.7654
2021-04-22 15:00:00,2532.986666666666,2499.4404
2021-04-22 18:00:00,2406.72,2434.912
2021-04-22 21:00:00,2365.056666666667,2301.885
2021-04-23 00:00:00,2247.59,2310.4585
2021-04-23 03:00:00,2189.293333333333,2172.141
2021-04-23 06:00:00,2232.13,2075.3486
2021-04-23 09:00:00,2260.9833333333336,2085.6172
2021-04-23 12:00:00,2322.9166666666665,2130.8132
2021-04-23 15:00:00,2337.4833333333336,2196.1562
2021-04-23 18:00:00,2317.6766666666667,2192.5288
2021-04-23 21:00:00,2301.6766666666667,2140.888
2021-04-24 00:00:00,2300.116666666667,2141.4219
2021-04-24 03:00:00,2291.64,2119.3872
2021-04-24 06:00:00,2240.2966666666666,2105.5757
2021-04-24 09:00:00,2209.5966666666664,2072.817
2021-04-24 12:00:00,2230.226666666667,2050.1558
2021-04-24 15:00:00,2263.97,2065.4932
2021-04-24 18:00:00,2277.2233333333334,2088.8633
2021-04-24 21:00:00,2225.0333333333333,2099.691
2021-04-25 00:00:00,2209.416666666667,2051.1414
2021-04-25 03:00:00,2194.653333333333,2043.0614
2021-04-25 06:00:00,2249.853333333333,2012.5532
2021-04-25 09:00:00,2309.61,2073.362
2021-04-25 12:00:00,2348.353333333333,2144.047
2021-04-25 15:00:00,2299.3366666666666,2176.8206
2021-04-25 18:00:00,2239.32,2145.997
2021-04-25 21:00:00,2396.1566666666668,2112.885
2021-04-26 00:00:00,2454.4266666666667,2290.3523
2021-04-26 03:00:00,2467.1566666666668,2275.0176
2021-04-26 06:00:00,2469.2233333333334,2277.8918
2021-04-26 09:00:00,2500.566666666667,2283.0505
2021-04-26 12:00:00,2496.343333333333,2325.6882
2021-04-26 15:00:00,2505.0,2327.475
2021-04-26 18:00:00,2488.7533333333336,2325.4624
2021-04-26 21:00:00,2520.31,2325.1404
2021-04-27 00:00:00,2508.9933333333333,2331.8223
2021-04-27 03:00:00,2547.793333333333,2316.0037
2021-04-27 06:00:00,2542.833333333333,2355.8926
2021-04-27 09:00:00,2564.67,2350.773
2021-04-27 12:00:00,2647.363333333333,2415.0042
2021-04-27 15:00:00,2640.26,2506.8472
2021-04-27 18:00:00,2639.8433333333337,2459.6475
2021-04-27 21:00:00,2689.26,2450.4883
2021-04-28 00:00:00,2640.6966666666667,2527.5518
2021-04-28 03:00:00,2609.026666666666,2461.4995
2021-04-28 06:00:00,2610.16,2457.9182
2021-04-28 09:00:00,2709.1066666666666,2426.3833
2021-04-28 12:00:00,2704.71,2543.0054
2021-04-28 15:00:00,2728.79,2549.0486
2021-04-28 18:00:00,2727.1633333333334,2581.5518
2021-04-28 21:00:00,2734.9966666666664,2550.3457
2021-04-29 00:00:00,2701.37,2554.4072
2021-04-29 03:00:00,2730.52,2516.6907
2021-04-29 06:00:00,2752.773333333333,2527.4795
2021-04-29 09:00:00,2768.4300000000003,2558.1926
2021-04-29 12:00:00,2758.83,2602.3655
2021-04-29 15:00:00,2732.3566666666666,2597.2869
2021-04-29 18:00:00,2738.6200000000003,2563.2163
2021-04-29 21:00:00,2748.0533333333333,2550.534
2021-04-30 00:00:00,2752.366666666667,2555.9905
2021-04-30 03:00:00,2780.49,2555.0232
2021-04-30 06:00:00,2773.8233333333333,2576.6853
2021-04-30 09:00:00,2742.9833333333336,2572.4666
2021-04-30 12:00:00,2751.7333333333336,2567.8997
2021-04-30 15:00:00,2776.566666666667,2581.9631
2021-04-30 18:00:00,2756.956666666667,2594.6926
2021-04-30 21:00:00,2783.1800000000003,2557.8582
2021-05-01 00:00:00,2838.9166666666665,2598.1975
2021-05-01 03:00:00,2856.486666666666,2649.5696
2021-05-01 06:00:00,2838.9666666666667,2650.2766
2021-05-01 09:00:00,2869.963333333333,2639.7822
2021-05-01 12:00:00,2875.396666666666,2665.439
2021-05-01 15:00:00,2935.6633333333334,2701.7087
2021-05-01 18:00:00,2939.23,2762.449
2021-05-01 21:00:00,2942.91,2753.9053
2021-05-02 00:00:00,2928.0066666666667,2752.9912
2021-05-02 03:00:00,2908.563333333333,2735.2212
2021-05-02 06:00:00,2902.273333333333,2699.8428
2021-05-02 09:00:00,2927.3266666666664,2697.086
2021-05-02 12:00:00,2926.85,2724.6274
2021-05-02 15:00:00,2957.306666666667,2732.8162
2021-05-02 18:00:00,2965.713333333333,2764.2021
2021-05-02 21:00:00,2989.97,2772.9307
2021-05-03 00:00:00,3047.026666666666,2834.1956
2021-05-03 03:00:00,3113.646666666666,2872.3242
2021-05-03 06:00:00,3168.123333333333,2942.9795
2021-05-03 09:00:00,3136.613333333333,2988.0986
2021-05-03 12:00:00,3197.066666666667,2961.6985
2021-05-03 15:00:00,3309.6366666666668,3064.384
2021-05-03 18:00:00,3336.0200000000004,3158.9897
2021-05-03 21:00:00,3326.5,3202.419
2021-05-04 00:00:00,3269.966666666667,3213.6726
2021-05-04 03:00:00,3350.9233333333336,3124.6094
2021-05-04 06:00:00,3360.8566666666666,3128.4592
2021-05-04 09:00:00,3484.626666666667,3148.9583
2021-05-04 12:00:00,3291.116666666667,3355.2056
2021-05-04 15:00:00,3379.9600000000005,3198.7444
2021-05-04 18:00:00,3351.74,3192.8813
2021-05-04 21:00:00,3306.7666666666664,3181.0815
2021-05-05 00:00:00,3293.656666666667,3135.7302
2021-05-05 03:00:00,3298.263333333334,3101.693
2021-05-05 06:00:00,3373.313333333333,3086.9539
2021-05-05 09:00:00,3369.4833333333336,3142.215
2021-05-05 12:00:00,3370.4733333333334,3184.7932
2021-05-05 15:00:00,3436.97,3245.7188
2021-05-05 18:00:00,3473.4466666666667,3267.8494
2021-05-05 21:00:00,3496.363333333333,3303.8826
2021-05-06 00:00:00,3469.4566666666665,3314.8496
2021-05-06 03:00:00,3432.56,3268.7947
2021-05-06 06:00:00,3462.656666666667,3228.9028
2021-05-06 09:00:00,3503.936666666667,3250.2795
2021-05-06 12:00:00,3538.126666666667,3309.7546
2021-05-06 15:00:00,3500.536666666667,3390.0232
2021-05-06 18:00:00,3507.043333333333,3364.7324
2021-05-06 21:00:00,3484.056666666667,3305.4546
2021-05-07 00:00:00,3429.943333333333,3305.705
2021-05-07 03:00:00,3432.8466666666664,3240.8176
2021-05-07 06:00:00,3450.593333333333,3221.297
2021-05-07 09:00:00,3482.23,3233.1814
2021-05-07 12:00:00,3544.4033333333336,3293.9436
2021-05-07 15:00:00,3528.66,3376.8127
2021-05-07 18:00:00,3476.9133333333334,3327.0583
2021-05-07 21:00:00,3515.35,3264.2415
2021-05-08 00:00:00,3547.343333333333,3299.7632
2021-05-08 03:00:00,3533.8233333333333,3326.6245
2021-05-08 06:00:00,3556.06,3315.105
2021-05-08 09:00:00,3587.236666666667,3325.2454
2021-05-08 12:00:00,3699.973333333333,3391.462
2021-05-08 15:00:00,3825.6566666666654,3534.2485
2021-05-08 18:00:00,3879.91,3622.1162
2021-05-08 21:00:00,3884.06,3683.4934
2021-05-09 00:00:00,3887.8866666666654,3651.351
2021-05-09 03:00:00,3942.78,3685.3713
2021-05-09 06:00:00,3919.0166666666655,3704.4307
2021-05-09 09:00:00,3812.4,3678.8613
2021-05-09 12:00:00,3883.446666666666,3614.2595
2021-05-09 15:00:00,3896.48,3644.6196
2021-05-09 18:00:00,3903.44,3650.4512
2021-05-09 21:00:00,3925.703333333333,3660.2222
2021-05-10 00:00:00,4045.55,3687.179
2021-05-10 03:00:00,4119.723333333333,3848.0554
2021-05-10 06:00:00,4106.84,3861.6628
2021-05-10 09:00:00,4113.656666666667,3875.3572
2021-05-10 12:00:00,4118.02,3900.1052
2021-05-10 15:00:00,4090.783333333333,3906.3284
2021-05-10 18:00:00,3987.7666666666655,3948.6162
2021-05-10 21:00:00,3906.3566666666666,3796.3154
2021-05-11 00:00:00,3862.48,3709.239
2021-05-11 03:00:00,3931.473333333333,3658.6133
2021-05-11 06:00:00,3995.23,3680.341
2021-05-11 09:00:00,3976.153333333333,3752.722
2021-05-11 12:00:00,4009.0033333333336,3754.3137
2021-05-11 15:00:00,4060.5033333333336,3778.0566
2021-05-11 18:00:00,4136.1866666666665,3818.3438
2021-05-11 21:00:00,4187.69,3896.8052
2021-05-12 00:00:00,4305.923333333333,3957.8496
2021-05-12 03:00:00,4314.623333333333,4066.872
2021-05-12 06:00:00,4282.166666666667,4047.3748
2021-05-12 09:00:00,4300.22,4015.1306
2021-05-12 12:00:00,4224.006666666667,4068.381
2021-05-12 15:00:00,4084.256666666666,4041.7678
2021-05-12 18:00:00,4158.62,3942.3152
2021-05-12 21:00:00,3910.1566666666654,3963.636
2021-05-13 00:00:00,3947.73,3766.8455
2021-05-13 03:00:00,3996.34,3724.8015
2021-05-13 06:00:00,3730.02,3736.7522
2021-05-13 09:00:00,3807.466666666666,3586.9897
2021-05-13 12:00:00,3767.303333333333,3611.7095
2021-05-13 15:00:00,3643.89,3642.4197
2021-05-13 18:00:00,3713.6866666666665,3474.508
2021-05-13 21:00:00,3806.31,3498.2314
2021-05-14 00:00:00,3798.226666666667,3595.759
2021-05-14 03:00:00,3852.13,3558.3882
2021-05-14 06:00:00,3963.863333333333,3610.934
2021-05-14 09:00:00,4030.276666666666,3726.9978
2021-05-14 12:00:00,4117.733333333334,3800.6316
2021-05-14 15:00:00,4084.02,3883.5483
2021-05-14 18:00:00,4040.46,3855.69
2021-05-14 21:00:00,4077.47,3770.3481
2021-05-15 00:00:00,4033.15,3828.5542
2021-05-15 03:00:00,3972.43,3731.8474
2021-05-15 06:00:00,3886.473333333333,3700.7898
2021-05-15 09:00:00,3905.473333333333,3629.2063
2021-05-15 12:00:00,3853.73,3654.8574
2021-05-15 15:00:00,3752.2133333333336,3635.5015
2021-05-15 18:00:00,3790.793333333333,3545.4917
2021-05-15 21:00:00,3747.97,3573.6465
2021-05-16 00:00:00,3812.83,3539.409
2021-05-16 03:00:00,3837.153333333333,3576.6787
2021-05-16 06:00:00,3820.196666666666,3594.399
2021-05-16 09:00:00,3744.466666666667,3567.4785
2021-05-16 12:00:00,3631.536666666667,3517.0457
2021-05-16 15:00:00,3502.3500000000004,3493.383
2021-05-16 18:00:00,3455.9466666666667,3384.8591
2021-05-16 21:00:00,3490.2566666666667,3267.3757
2021-05-17 00:00:00,3316.7466666666664,3314.6816
2021-05-17 03:00:00,3422.25,3232.4995
2021-05-17 06:00:00,3503.146666666667,3220.778
2021-05-17 09:00:00,3486.9366666666665,3271.7302
2021-05-17 12:00:00,3292.2833333333333,3276.4006
2021-05-17 15:00:00,3312.92,3168.9043
2021-05-17 18:00:00,3311.1733333333336,3158.7844
2021-05-17 21:00:00,3348.28,3138.9832
2021-05-18 00:00:00,3437.17,3174.4941
2021-05-18 03:00:00,3502.6966666666667,3248.4211
2021-05-18 06:00:00,3490.9266666666663,3303.665
2021-05-18 09:00:00,3443.5500000000006,3282.0083
2021-05-18 12:00:00,3364.6766666666663,3294.8599
2021-05-18 15:00:00,3391.4133333333334,3203.1116
2021-05-18 18:00:00,3403.526666666666,3212.4465
2021-05-18 21:00:00,3308.68,3200.6902
2021-05-19 00:00:00,3042.42,3178.2754
2021-05-19 03:00:00,2952.866666666667,3040.7104
2021-05-19 06:00:00,2934.9,2814.5833
2021-05-19 09:00:00,2531.7033333333334,2922.2146
2021-05-19 12:00:00,2761.993333333334,2671.106
2021-05-19 15:00:00,2668.2233333333334,2837.206
2021-05-19 18:00:00,2597.8966666666665,2608.9993
2021-05-19 21:00:00,2340.286666666667,2506.733
2021-05-20 00:00:00,2505.4866666666667,2400.8884
2021-05-20 03:00:00,2675.99,2380.8599
2021-05-20 06:00:00,2696.23,2526.6492
2021-05-20 09:00:00,2853.51,2566.405
2021-05-20 12:00:00,2840.4666666666667,2788.2764
2021-05-20 15:00:00,2781.4733333333334,2784.234
2021-05-20 18:00:00,2818.3866666666668,2639.3574
2021-05-20 21:00:00,2863.276666666666,2674.6038
2021-05-21 00:00:00,2814.476666666667,2707.5173
2021-05-21 03:00:00,2738.313333333333,2661.1604
2021-05-21 06:00:00,2723.123333333333,2592.1018
2021-05-21 09:00:00,2699.09,2560.6426
2021-05-21 12:00:00,2468.4566666666665,2666.3616
2021-05-21 15:00:00,2441.523333333333,2444.1838
2021-05-21 18:00:00,2344.083333333333,2377.2883
2021-05-21 21:00:00,2444.873333333333,2296.4585
2021-05-22 00:00:00,2331.616666666667,2314.5322
2021-05-22 03:00:00,2246.526666666667,2271.864
2021-05-22 06:00:00,2393.2033333333334,2154.657
2021-05-22 09:00:00,2417.89,2289.6572
2021-05-22 12:00:00,2362.8033333333333,2296.4456
2021-05-22 15:00:00,2281.6633333333334,2246.4219
2021-05-22 18:00:00,2354.56,2135.001
2021-05-22 21:00:00,2334.2433333333333,2202.2632
2021-05-23 00:00:00,2300.91,2183.5732
2021-05-23 03:00:00,2202.2066666666665,2166.1477
2021-05-23 06:00:00,2063.123333333333,2130.4553
2021-05-23 09:00:00,2010.223333333333,1960.0206
2021-05-23 12:00:00,1919.6433333333327,2045.6373
2021-05-23 15:00:00,1929.05,1987.7572
2021-05-23 18:00:00,2079.113333333333,1879.6
2021-05-23 21:00:00,2122.0933333333337,1987.3823
2021-05-24 00:00:00,2140.3566666666666,2023.1378
2021-05-24 03:00:00,2206.643333333333,2009.0165
2021-05-24 06:00:00,2264.84,2078.002
2021-05-24 09:00:00,2392.813333333333,2126.0376
2021-05-24 12:00:00,2471.536666666667,2344.3057
2021-05-24 15:00:00,2586.276666666666,2399.935
2021-05-24 18:00:00,2604.013333333334,2527.6572
2021-05-24 21:00:00,2677.5733333333333,2483.0032
2021-05-25 00:00:00,2584.76,2606.4744
2021-05-25 03:00:00,2640.69,2448.8198
2021-05-25 06:00:00,2530.88,2476.2856
2021-05-25 09:00:00,2465.630000000001,2432.6138
2021-05-25 12:00:00,2594.0,2379.4202
2021-05-25 15:00:00,2563.226666666667,2499.8772
2021-05-25 18:00:00,2628.873333333333,2418.8113
2021-05-25 21:00:00,2719.4666666666667,2495.0562
2021-05-26 00:00:00,2820.9133333333334,2595.7153
2021-05-26 03:00:00,2860.5200000000004,2665.332
2021-05-26 06:00:00,2840.58,2699.942
2021-05-26 09:00:00,2800.73,2657.5063
2021-05-26 12:00:00,2736.05,2662.666
2021-05-26 15:00:00,2746.883333333333,2598.413
2021-05-26 18:00:00,2819.63,2590.3516
2021-05-26 21:00:00,2800.4933333333333,2645.6
2021-05-27 00:00:00,2703.23,2683.6375
2021-05-27 03:00:00,2744.6200000000003,2553.8555
2021-05-27 06:00:00,2779.82,2565.6875
2021-05-27 09:00:00,2814.9533333333334,2589.2087
2021-05-27 12:00:00,2808.2333333333336,2659.78
2021-05-27 15:00:00,2780.6966666666667,2653.5547
2021-05-27 18:00:00,2754.543333333333,2606.976
2021-05-27 21:00:00,2721.19,2570.8213
2021-05-28 00:00:00,2702.79,2573.178
2021-05-28 03:00:00,2567.52,2565.0266
2021-05-28 06:00:00,2502.6266666666666,2456.8364
2021-05-28 09:00:00,2531.7900000000004,2406.1396
2021-05-28 12:00:00,2529.33,2457.1133
2021-05-28 15:00:00,2508.7966666666666,2424.5896
2021-05-28 18:00:00,2395.6366666666668,2391.2295
2021-05-28 21:00:00,2477.866666666667,2284.2
2021-05-29 00:00:00,2503.25,2329.536
2021-05-29 03:00:00,2518.34,2358.6782
2021-05-29 06:00:00,2437.24,2342.5994
2021-05-29 09:00:00,2413.89,2280.9407
2021-05-29 12:00:00,2358.4266666666667,2278.2986
2021-05-29 15:00:00,2263.9666666666667,2265.8843
2021-05-29 18:00:00,2264.6766666666667,2148.702
2021-05-29 21:00:00,2246.61,2129.5974
2021-05-30 00:00:00,2292.893333333333,2134.9412
2021-05-30 03:00:00,2420.8866666666668,2160.5837
2021-05-30 06:00:00,2416.476666666667,2282.2927
2021-05-30 09:00:00,2414.596666666667,2250.7983
2021-05-30 12:00:00,2382.3700000000003,2258.1091
2021-05-30 15:00:00,2441.6366666666668,2221.0723
2021-05-30 18:00:00,2423.5,2294.6567
2021-05-30 21:00:00,2349.5533333333333,2248.4878
2021-05-31 00:00:00,2309.813333333333,2219.4692
2021-05-31 03:00:00,2388.7033333333334,2166.2346
2021-05-31 06:00:00,2512.76,2234.9575
2021-05-31 09:00:00,2540.02,2352.359
2021-05-31 12:00:00,2607.103333333333,2385.797
2021-05-31 15:00:00,2613.396666666667,2471.1792
2021-05-31 18:00:00,2624.793333333333,2425.4663
2021-05-31 21:00:00,2700.31,2455.2869
2021-06-01 00:00:00,2637.653333333333,2563.1653
2021-06-01 03:00:00,2670.3433333333337,2469.5908
2021-06-01 06:00:00,2587.5733333333333,2501.3823
2021-06-01 09:00:00,2605.56,2406.146
2021-06-01 12:00:00,2567.3233333333333,2483.2583
2021-06-01 15:00:00,2557.97,2414.4717
