time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1923.0476
2021-04-13 09:00:00,2229.18,1971.0627
2021-04-13 12:00:00,2271.0,1984.2959
2021-04-13 15:00:00,2291.686666666667,2038.0051
2021-04-13 18:00:00,2290.1866666666665,2048.5723
2021-04-13 21:00:00,2297.31,2036.5663
2021-04-14 00:00:00,2339.133333333333,2036.1112
2021-04-14 03:00:00,2375.4666666666667,2095.378
2021-04-14 06:00:00,2351.5166666666664,2111.9868
2021-04-14 09:00:00,2369.0466666666666,2086.1267
2021-04-14 12:00:00,2351.07,2126.7944
2021-04-14 15:00:00,2333.406666666667,2107.8887
2021-04-14 18:00:00,2407.3033333333333,2082.4634
2021-04-14 21:00:00,2422.3,2159.5017
2021-04-15 00:00:00,2449.86,2150.1985
2021-04-15 03:00:00,2468.0066666666667,2173.773
2021-04-15 06:00:00,2433.2233333333334,2180.5107
2021-04-15 09:00:00,2446.4533333333334,2151.8948
2021-04-15 12:00:00,2462.52,2171.5188
2021-04-15 15:00:00,2472.6566666666668,2187.7925
2021-04-15 18:00:00,2514.5366666666664,2202.769
2021-04-15 21:00:00,2519.066666666667,2243.3367
2021-04-16 00:00:00,2472.3966666666665,2250.008
2021-04-16 03:00:00,2423.5333333333333,2204.8967
2021-04-16 06:00:00,2386.343333333333,2154.5774
2021-04-16 09:00:00,2374.0000000000005,2124.4143
2021-04-16 12:00:00,2426.5966666666664,2130.7236
2021-04-16 15:00:00,2434.043333333333,2171.5579
2021-04-16 18:00:00,2444.94,2163.0679
2021-04-16 21:00:00,2456.683333333333,2168.8604
2021-04-17 00:00:00,2487.116666666667,2181.9214
2021-04-17 03:00:00,2472.403333333333,2203.7693
2021-04-17 06:00:00,2442.736666666666,2187.6003
2021-04-17 09:00:00,2410.89,2164.189
2021-04-17 12:00:00,2362.5733333333333,2140.602
2021-04-17 15:00:00,2359.1066666666666,2114.4517
2021-04-17 18:00:00,2388.5133333333333,2091.453
2021-04-17 21:00:00,2297.556666666667,2126.8328
2021-04-18 00:00:00,2219.146666666667,2070.3809
2021-04-18 03:00:00,2197.58,2060.1582
2021-04-18 06:00:00,2129.2433333333333,1954.5806
2021-04-18 09:00:00,2094.9766666666665,1908.8383
2021-04-18 12:00:00,2150.3366666666666,1890.0199
2021-04-18 15:00:00,2171.7866666666664,1918.5038
2021-04-18 18:00:00,2231.883333333333,1932.0009
2021-04-18 21:00:00,2250.6366666666668,1989.7953
2021-04-19 00:00:00,2265.35,2003.3798
2021-04-19 03:00:00,2260.526666666666,2003.212
2021-04-19 06:00:00,2232.31,1997.4525
2021-04-19 09:00:00,2231.6833333333334,1973.9519
2021-04-19 12:00:00,2117.04,1995.4008
2021-04-19 15:00:00,2170.726666666667,1911.8436
2021-04-19 18:00:00,2202.04,1945.6903
2021-04-19 21:00:00,2118.5333333333333,1955.4022
2021-04-20 00:00:00,2116.9,1918.1737
2021-04-20 03:00:00,2098.2566666666667,1885.6652
2021-04-20 06:00:00,2157.2000000000003,1865.0059
2021-04-20 09:00:00,2201.27,1908.9261
2021-04-20 12:00:00,2205.633333333333,1958.1185
2021-04-20 15:00:00,2295.64,1973.9269
2021-04-20 18:00:00,2323.9666666666667,2056.7332
2021-04-20 21:00:00,2314.333333333333,2069.9038
2021-04-21 00:00:00,2307.9166666666665,2063.1143
2021-04-21 03:00:00,2305.133333333333,2045.8989
2021-04-21 06:00:00,2287.6533333333336,2039.4282
2021-04-21 09:00:00,2341.2033333333334,2026.7998
2021-04-21 12:00:00,2438.18,2101.6116
2021-04-21 15:00:00,2423.7833333333333,2193.7644
2021-04-21 18:00:00,2381.57,2166.044
2021-04-21 21:00:00,2391.81,2134.3562
2021-04-22 00:00:00,2414.733333333333,2165.7627
2021-04-22 03:00:00,2475.8666666666663,2154.0344
2021-04-22 06:00:00,2485.8566666666666,2200.2024
2021-04-22 09:00:00,2547.0133333333333,2226.6543
2021-04-22 12:00:00,2609.8966666666665,2300.9827
2021-04-22 15:00:00,2532.986666666666,2373.043
2021-04-22 18:00:00,2406.72,2312.709
2021-04-22 21:00:00,2365.056666666667,2191.938
2021-04-23 00:00:00,2247.59,2186.5193
2021-04-23 03:00:00,2189.293333333333,2064.5703
2021-04-23 06:00:00,2232.13,1984.9929
2021-04-23 09:00:00,2260.9833333333336,2001.6548
2021-04-23 12:00:00,2322.9166666666665,2039.9747
2021-04-23 15:00:00,2337.4833333333336,2098.26
2021-04-23 18:00:00,2317.6766666666667,2100.01
2021-04-23 21:00:00,2301.6766666666667,2059.7893
2021-04-24 00:00:00,2300.116666666667,2056.0942
2021-04-24 03:00:00,2291.64,2040.1244
2021-04-24 06:00:00,2240.2966666666666,2029.2502
2021-04-24 09:00:00,2209.5966666666664,1994.4849
2021-04-24 12:00:00,2230.226666666667,1970.2417
2021-04-24 15:00:00,2263.97,1986.579
2021-04-24 18:00:00,2277.2233333333334,2011.407
2021-04-24 21:00:00,2225.0333333333333,2022.0662
2021-04-25 00:00:00,2209.416666666667,1975.7355
2021-04-25 03:00:00,2194.653333333333,1965.8647
2021-04-25 06:00:00,2249.853333333333,1942.3707
2021-04-25 09:00:00,2309.61,1996.7701
2021-04-25 12:00:00,2348.353333333333,2059.4414
2021-04-25 15:00:00,2299.3366666666666,2089.5508
2021-04-25 18:00:00,2239.32,2058.112
2021-04-25 21:00:00,2396.1566666666668,2021.7645
2021-04-26 00:00:00,2454.4266666666667,2179.8057
2021-04-26 03:00:00,2467.1566666666668,2182.1875
2021-04-26 06:00:00,2469.2233333333334,2187.6863
2021-04-26 09:00:00,2500.566666666667,2191.8342
2021-04-26 12:00:00,2496.343333333333,2228.064
2021-04-26 15:00:00,2505.0,2229.8645
2021-04-26 18:00:00,2488.7533333333336,2229.7537
2021-04-26 21:00:00,2520.31,2225.8813
2021-04-27 00:00:00,2508.9933333333333,2236.995
2021-04-27 03:00:00,2547.793333333333,2223.5242
2021-04-27 06:00:00,2542.833333333333,2260.0425
2021-04-27 09:00:00,2564.67,2254.6973
2021-04-27 12:00:00,2647.363333333333,2304.7253
2021-04-27 15:00:00,2640.26,2387.3625
2021-04-27 18:00:00,2639.8433333333337,2353.0518
2021-04-27 21:00:00,2689.26,2346.6785
2021-04-28 00:00:00,2640.6966666666667,2411.0688
2021-04-28 03:00:00,2609.026666666666,2353.711
2021-04-28 06:00:00,2610.16,2342.95
2021-04-28 09:00:00,2709.1066666666666,2322.2266
2021-04-28 12:00:00,2704.71,2426.2073
2021-04-28 15:00:00,2728.79,2428.3071
2021-04-28 18:00:00,2727.1633333333334,2456.3408
2021-04-28 21:00:00,2734.9966666666664,2434.8477
2021-04-29 00:00:00,2701.37,2438.853
2021-04-29 03:00:00,2730.52,2405.4001
2021-04-29 06:00:00,2752.773333333333,2419.54
2021-04-29 09:00:00,2768.4300000000003,2446.615
2021-04-29 12:00:00,2758.83,2480.387
2021-04-29 15:00:00,2732.3566666666666,2472.4011
2021-04-29 18:00:00,2738.6200000000003,2444.339
2021-04-29 21:00:00,2748.0533333333333,2435.874
2021-04-30 00:00:00,2752.366666666667,2441.7595
2021-04-30 03:00:00,2780.49,2442.1052
2021-04-30 06:00:00,2773.8233333333333,2463.2969
2021-04-30 09:00:00,2742.9833333333336,2459.5457
2021-04-30 12:00:00,2751.7333333333336,2450.3743
2021-04-30 15:00:00,2776.566666666667,2459.8848
2021-04-30 18:00:00,2756.956666666667,2475.2908
2021-04-30 21:00:00,2783.1800000000003,2445.7505
2021-05-01 00:00:00,2838.9166666666665,2479.871
2021-05-01 03:00:00,2856.486666666666,2525.9888
2021-05-01 06:00:00,2838.9666666666667,2530.686
2021-05-01 09:00:00,2869.963333333333,2519.7407
2021-05-01 12:00:00,2875.396666666666,2545.372
2021-05-01 15:00:00,2935.6633333333334,2569.9338
2021-05-01 18:00:00,2939.23,2624.2256
2021-05-01 21:00:00,2942.91,2620.0078
2021-05-02 00:00:00,2928.0066666666667,2620.2456
2021-05-02 03:00:00,2908.563333333333,2605.062
2021-05-02 06:00:00,2902.273333333333,2576.8555
2021-05-02 09:00:00,2927.3266666666664,2572.217
2021-05-02 12:00:00,2926.85,2596.305
2021-05-02 15:00:00,2957.306666666667,2600.7693
2021-05-02 18:00:00,2965.713333333333,2631.0706
2021-05-02 21:00:00,2989.97,2638.7917
2021-05-03 00:00:00,3047.026666666666,2686.3984
2021-05-03 03:00:00,3113.646666666666,2725.011
2021-05-03 06:00:00,3168.123333333333,2786.1902
2021-05-03 09:00:00,3136.613333333333,2830.752
2021-05-03 12:00:00,3197.066666666667,2808.846
2021-05-03 15:00:00,3309.6366666666668,2895.8699
2021-05-03 18:00:00,3336.0200000000004,2985.9497
2021-05-03 21:00:00,3326.5,3020.3687
2021-05-04 00:00:00,3269.966666666667,3025.561
2021-05-04 03:00:00,3350.9233333333336,2949.4475
2021-05-04 06:00:00,3360.8566666666666,2971.349
2021-05-04 09:00:00,3484.626666666667,2990.3523
2021-05-04 12:00:00,3291.116666666667,3160.4045
2021-05-04 15:00:00,3379.9600000000005,3010.0864
2021-05-04 18:00:00,3351.74,3025.3914
2021-05-04 21:00:00,3306.7666666666664,3007.667
2021-05-05 00:00:00,3293.656666666667,2965.756
2021-05-05 03:00:00,3298.263333333334,2938.2102
2021-05-05 06:00:00,3373.313333333333,2931.4082
2021-05-05 09:00:00,3369.4833333333336,2989.5676
2021-05-05 12:00:00,3370.4733333333334,3013.7627
2021-05-05 15:00:00,3436.97,3052.9033
2021-05-05 18:00:00,3473.4466666666667,3080.9897
2021-05-05 21:00:00,3496.363333333333,3111.3074
2021-05-06 00:00:00,3469.4566666666665,3122.7476
2021-05-06 03:00:00,3432.56,3085.0261
2021-05-06 06:00:00,3462.656666666667,3049.9675
2021-05-06 09:00:00,3503.936666666667,3073.0972
2021-05-06 12:00:00,3538.126666666667,3121.917
2021-05-06 15:00:00,3500.536666666667,3186.1133
2021-05-06 18:00:00,3507.043333333333,3161.7725
2021-05-06 21:00:00,3484.056666666667,3121.2285
2021-05-07 00:00:00,3429.943333333333,3114.205
2021-05-07 03:00:00,3432.8466666666664,3058.3538
2021-05-07 06:00:00,3450.593333333333,3046.1023
2021-05-07 09:00:00,3482.23,3057.8816
2021-05-07 12:00:00,3544.4033333333336,3106.038
2021-05-07 15:00:00,3528.66,3177.342
2021-05-07 18:00:00,3476.9133333333334,3142.7688
2021-05-07 21:00:00,3515.35,3088.8633
2021-05-08 00:00:00,3547.343333333333,3119.0732
2021-05-08 03:00:00,3533.8233333333333,3143.3928
2021-05-08 06:00:00,3556.06,3131.8127
2021-05-08 09:00:00,3587.236666666667,3144.2483
2021-05-08 12:00:00,3699.973333333333,3196.4634
2021-05-08 15:00:00,3825.6566666666654,3322.7493
2021-05-08 18:00:00,3879.91,3404.8123
2021-05-08 21:00:00,3884.06,3460.3325
2021-05-09 00:00:00,3887.8866666666654,3437.9636
2021-05-09 03:00:00,3942.78,3461.285
2021-05-09 06:00:00,3919.0166666666655,3484.7815
2021-05-09 09:00:00,3812.4,3462.026
2021-05-09 12:00:00,3883.446666666666,3398.0588
2021-05-09 15:00:00,3896.48,3436.5098
2021-05-09 18:00:00,3903.44,3441.743
2021-05-09 21:00:00,3925.703333333333,3448.777
2021-05-10 00:00:00,4045.55,3472.6526
2021-05-10 03:00:00,4119.723333333333,3607.1113
2021-05-10 06:00:00,4106.84,3632.1357
2021-05-10 09:00:00,4113.656666666667,3637.5374
2021-05-10 12:00:00,4118.02,3656.9775
2021-05-10 15:00:00,4090.783333333333,3664.3374
2021-05-10 18:00:00,3987.7666666666655,3693.0085
2021-05-10 21:00:00,3906.3566666666666,3563.2666
2021-05-11 00:00:00,3862.48,3486.3608
2021-05-11 03:00:00,3931.473333333333,3437.428
2021-05-11 06:00:00,3995.23,3466.5737
2021-05-11 09:00:00,3976.153333333333,3529.7737
2021-05-11 12:00:00,4009.0033333333336,3528.5935
2021-05-11 15:00:00,4060.5033333333336,3551.4294
2021-05-11 18:00:00,4136.1866666666665,3590.7217
2021-05-11 21:00:00,4187.69,3656.9155
2021-05-12 00:00:00,4305.923333333333,3711.5974
2021-05-12 03:00:00,4314.623333333333,3807.4998
2021-05-12 06:00:00,4282.166666666667,3793.649
2021-05-12 09:00:00,4300.22,3764.5054
2021-05-12 12:00:00,4224.006666666667,3804.4985
2021-05-12 15:00:00,4084.256666666666,3777.322
2021-05-12 18:00:00,4158.62,3682.9004
2021-05-12 21:00:00,3910.1566666666654,3724.8755
2021-05-13 00:00:00,3947.73,3535.3315
2021-05-13 03:00:00,3996.34,3505.319
2021-05-13 06:00:00,3730.02,3523.4932
2021-05-13 09:00:00,3807.466666666666,3372.8481
2021-05-13 12:00:00,3767.303333333333,3405.1177
2021-05-13 15:00:00,3643.89,3421.5227
2021-05-13 18:00:00,3713.6866666666665,3277.4246
2021-05-13 21:00:00,3806.31,3309.0447
2021-05-14 00:00:00,3798.226666666667,3388.174
2021-05-14 03:00:00,3852.13,3355.969
2021-05-14 06:00:00,3963.863333333333,3403.3394
2021-05-14 09:00:00,4030.276666666666,3506.7559
2021-05-14 12:00:00,4117.733333333334,3571.3809
2021-05-14 15:00:00,4084.02,3651.2344
2021-05-14 18:00:00,4040.46,3619.1401
2021-05-14 21:00:00,4077.47,3556.7493
2021-05-15 00:00:00,4033.15,3601.6562
2021-05-15 03:00:00,3972.43,3536.0896
2021-05-15 06:00:00,3886.473333333333,3497.509
2021-05-15 09:00:00,3905.473333333333,3429.4387
2021-05-15 12:00:00,3853.73,3448.9282
2021-05-15 15:00:00,3752.2133333333336,3427.116
2021-05-15 18:00:00,3790.793333333333,3341.1477
2021-05-15 21:00:00,3747.97,3368.2837
2021-05-16 00:00:00,3812.83,3333.9568
2021-05-16 03:00:00,3837.153333333333,3368.9946
2021-05-16 06:00:00,3820.196666666666,3387.7976
2021-05-16 09:00:00,3744.466666666667,3367.804
2021-05-16 12:00:00,3631.536666666667,3317.4922
2021-05-16 15:00:00,3502.3500000000004,3283.2842
2021-05-16 18:00:00,3455.9466666666667,3188.612
2021-05-16 21:00:00,3490.2566666666667,3096.6257
2021-05-17 00:00:00,3316.7466666666664,3130.073
2021-05-17 03:00:00,3422.25,3038.9038
2021-05-17 06:00:00,3503.146666666667,3052.059
2021-05-17 09:00:00,3486.9366666666665,3103.7358
2021-05-17 12:00:00,3292.2833333333333,3104.3633
2021-05-17 15:00:00,3312.92,2990.4827
2021-05-17 18:00:00,3311.1733333333336,2987.0188
2021-05-17 21:00:00,3348.28,2972.171
2021-05-18 00:00:00,3437.17,2999.726
2021-05-18 03:00:00,3502.6966666666667,3067.7368
2021-05-18 06:00:00,3490.9266666666663,3118.0613
2021-05-18 09:00:00,3443.5500000000006,3101.1091
2021-05-18 12:00:00,3364.6766666666663,3104.5225
2021-05-18 15:00:00,3391.4133333333334,3023.1338
2021-05-18 18:00:00,3403.526666666666,3037.0654
2021-05-18 21:00:00,3308.68,3030.1792
2021-05-19 00:00:00,3042.42,2996.1724
2021-05-19 03:00:00,2952.866666666667,2844.801
2021-05-19 06:00:00,2934.9,2668.7832
2021-05-19 09:00:00,2531.7033333333334,2739.5942
2021-05-19 12:00:00,2761.993333333334,2502.0654
2021-05-19 15:00:00,2668.2233333333334,2645.4756
2021-05-19 18:00:00,2597.8966666666665,2462.901
2021-05-19 21:00:00,2340.286666666667,2381.9395
2021-05-20 00:00:00,2505.4866666666667,2253.9521
2021-05-20 03:00:00,2675.99,2272.1191
2021-05-20 06:00:00,2696.23,2410.5273
2021-05-20 09:00:00,2853.51,2439.9485
2021-05-20 12:00:00,2840.4666666666667,2629.5156
2021-05-20 15:00:00,2781.4733333333334,2621.3445
2021-05-20 18:00:00,2818.3866666666668,2509.7134
2021-05-20 21:00:00,2863.276666666666,2540.857
2021-05-21 00:00:00,2814.476666666667,2573.0332
2021-05-21 03:00:00,2738.313333333333,2529.1934
2021-05-21 06:00:00,2723.123333333333,2464.877
2021-05-21 09:00:00,2699.09,2439.9695
2021-05-21 12:00:00,2468.4566666666665,2507.388
2021-05-21 15:00:00,2441.523333333333,2302.95
2021-05-21 18:00:00,2344.083333333333,2252.8262
2021-05-21 21:00:00,2444.873333333333,2175.0771
2021-05-22 00:00:00,2331.616666666667,2208.7878
2021-05-22 03:00:00,2246.526666666667,2152.5586
2021-05-22 06:00:00,2393.2033333333334,2051.5112
2021-05-22 09:00:00,2417.89,2177.82
2021-05-22 12:00:00,2362.8033333333333,2189.4976
2021-05-22 15:00:00,2281.6633333333334,2141.4517
2021-05-22 18:00:00,2354.56,2047.9076
2021-05-22 21:00:00,2334.2433333333333,2109.8926
2021-05-23 00:00:00,2300.91,2092.4175
2021-05-23 03:00:00,2202.2066666666665,2071.4814
2021-05-23 06:00:00,2063.123333333333,2024.3972
2021-05-23 09:00:00,2010.223333333333,1875.8466
2021-05-23 12:00:00,1919.6433333333327,1919.6532
2021-05-23 15:00:00,1929.05,1860.5143
2021-05-23 18:00:00,2079.113333333333,1787.137
2021-05-23 21:00:00,2122.0933333333337,1897.9944
2021-05-24 00:00:00,2140.3566666666666,1932.8895
2021-05-24 03:00:00,2206.643333333333,1927.1014
2021-05-24 06:00:00,2264.84,1990.4933
2021-05-24 09:00:00,2392.813333333333,2038.5068
2021-05-24 12:00:00,2471.536666666667,2217.9634
2021-05-24 15:00:00,2586.276666666666,2273.8135
2021-05-24 18:00:00,2604.013333333334,2388.9336
2021-05-24 21:00:00,2677.5733333333333,2363.021
2021-05-25 00:00:00,2584.76,2462.991
2021-05-25 03:00:00,2640.69,2332.9954
2021-05-25 06:00:00,2530.88,2364.616
2021-05-25 09:00:00,2465.630000000001,2307.4116
2021-05-25 12:00:00,2594.0,2257.1814
2021-05-25 15:00:00,2563.226666666667,2370.3164
2021-05-25 18:00:00,2628.873333333333,2307.6362
2021-05-25 21:00:00,2719.4666666666667,2375.2495
2021-05-26 00:00:00,2820.9133333333334,2465.1936
2021-05-26 03:00:00,2860.5200000000004,2533.0586
2021-05-26 06:00:00,2840.58,2566.2842
2021-05-26 09:00:00,2800.73,2533.8728
2021-05-26 12:00:00,2736.05,2532.3198
2021-05-26 15:00:00,2746.883333333333,2471.9297
2021-05-26 18:00:00,2819.63,2468.3042
2021-05-26 21:00:00,2800.4933333333333,2520.4622
2021-05-27 00:00:00,2703.23,2542.999
2021-05-27 03:00:00,2744.6200000000003,2430.3948
2021-05-27 06:00:00,2779.82,2446.287
2021-05-27 09:00:00,2814.9533333333334,2472.5396
2021-05-27 12:00:00,2808.2333333333336,2527.4324
2021-05-27 15:00:00,2780.6966666666667,2521.1504
2021-05-27 18:00:00,2754.543333333333,2484.1606
2021-05-27 21:00:00,2721.19,2454.2922
2021-05-28 00:00:00,2702.79,2445.4585
2021-05-28 03:00:00,2567.52,2433.6406
2021-05-28 06:00:00,2502.6266666666666,2330.0073
2021-05-28 09:00:00,2531.7900000000004,2283.4353
2021-05-28 12:00:00,2529.33,2325.8223
2021-05-28 15:00:00,2508.7966666666666,2299.541
2021-05-28 18:00:00,2395.6366666666668,2275.9211
2021-05-28 21:00:00,2477.866666666667,2178.0513
2021-05-29 00:00:00,2503.25,2225.5244
2021-05-29 03:00:00,2518.34,2250.5454
2021-05-29 06:00:00,2437.24,2243.0667
2021-05-29 09:00:00,2413.89,2183.3696
2021-05-29 12:00:00,2358.4266666666667,2176.1487
2021-05-29 15:00:00,2263.9666666666667,2154.4067
2021-05-29 18:00:00,2264.6766666666667,2052.4526
2021-05-29 21:00:00,2246.61,2038.631
2021-05-30 00:00:00,2292.893333333333,2038.1959
2021-05-30 03:00:00,2420.8866666666668,2065.9028
2021-05-30 06:00:00,2416.476666666667,2180.569
2021-05-30 09:00:00,2414.596666666667,2155.9146
2021-05-30 12:00:00,2382.3700000000003,2161.8933
2021-05-30 15:00:00,2441.6366666666668,2128.6194
2021-05-30 18:00:00,2423.5,2190.8213
2021-05-30 21:00:00,2349.5533333333333,2157.8228
2021-05-31 00:00:00,2309.813333333333,2119.6536
2021-05-31 03:00:00,2388.7033333333334,2074.4502
2021-05-31 06:00:00,2512.76,2139.752
2021-05-31 09:00:00,2540.02,2248.4316
2021-05-31 12:00:00,2607.103333333333,2278.1323
2021-05-31 15:00:00,2613.396666666667,2352.2783
2021-05-31 18:00:00,2624.793333333333,2323.7202
2021-05-31 21:00:00,2700.31,2346.8064
2021-06-01 00:00:00,2637.653333333333,2435.7183
2021-06-01 03:00:00,2670.3433333333337,2356.775
2021-06-01 06:00:00,2587.5733333333333,2386.3867
2021-06-01 09:00:00,2605.56,2302.4963
2021-06-01 12:00:00,2567.3233333333333,2356.7222
2021-06-01 15:00:00,2557.97,2301.5737
