time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,2101.5588
2021-04-13 12:00:00,2271.0,2115.9324
2021-04-13 15:00:00,2291.686666666667,2176.9216
2021-04-13 18:00:00,2290.1866666666665,2188.1868
2021-04-13 21:00:00,2297.31,2174.1367
2021-04-14 00:00:00,2339.133333333333,2173.0588
2021-04-14 03:00:00,2375.4666666666667,2240.8667
2021-04-14 06:00:00,2351.5166666666664,2258.01
2021-04-14 09:00:00,2369.0466666666666,2228.6863
2021-04-14 12:00:00,2351.07,2275.6414
2021-04-14 15:00:00,2333.406666666667,2254.4644
2021-04-14 18:00:00,2407.3033333333333,2225.278
2021-04-14 21:00:00,2422.3,2312.151
2021-04-15 00:00:00,2449.86,2300.1343
2021-04-15 03:00:00,2468.0066666666667,2326.1643
2021-04-15 06:00:00,2433.2233333333334,2332.6614
2021-04-15 09:00:00,2446.4533333333334,2301.2153
2021-04-15 12:00:00,2462.52,2323.724
2021-04-15 15:00:00,2472.6566666666668,2341.7327
2021-04-15 18:00:00,2514.5366666666664,2358.827
2021-04-15 21:00:00,2519.066666666667,2404.4683
2021-04-16 00:00:00,2472.3966666666665,2412.4294
2021-04-16 03:00:00,2423.5333333333333,2361.379
2021-04-16 06:00:00,2386.343333333333,2305.0657
2021-04-16 09:00:00,2374.0000000000005,2271.5464
2021-04-16 12:00:00,2426.5966666666664,2279.9775
2021-04-16 15:00:00,2434.043333333333,2325.2593
2021-04-16 18:00:00,2444.94,2314.4644
2021-04-16 21:00:00,2456.683333333333,2320.826
2021-04-17 00:00:00,2487.116666666667,2335.7334
2021-04-17 03:00:00,2472.403333333333,2359.8806
2021-04-17 06:00:00,2442.736666666666,2341.7346
2021-04-17 09:00:00,2410.89,2315.5908
2021-04-17 12:00:00,2362.5733333333333,2289.8123
2021-04-17 15:00:00,2359.1066666666666,2261.864
2021-04-17 18:00:00,2388.5133333333333,2234.5527
2021-04-17 21:00:00,2297.556666666667,2274.8425
2021-04-18 00:00:00,2219.146666666667,2213.624
2021-04-18 03:00:00,2197.58,2209.645
2021-04-18 06:00:00,2129.2433333333333,2082.8928
2021-04-18 09:00:00,2094.9766666666665,2032.9126
2021-04-18 12:00:00,2150.3366666666666,2013.0502
2021-04-18 15:00:00,2171.7866666666664,2042.9064
2021-04-18 18:00:00,2231.883333333333,2057.5588
2021-04-18 21:00:00,2250.6366666666668,2122.1106
2021-04-19 00:00:00,2265.35,2136.9536
2021-04-19 03:00:00,2260.526666666666,2136.0425
2021-04-19 06:00:00,2232.31,2129.7295
2021-04-19 09:00:00,2231.6833333333334,2103.4783
2021-04-19 12:00:00,2117.04,2128.842
2021-04-19 15:00:00,2170.726666666667,2037.5981
2021-04-19 18:00:00,2202.04,2074.0073
2021-04-19 21:00:00,2118.5333333333333,2083.4194
2021-04-20 00:00:00,2116.9,2045.046
2021-04-20 03:00:00,2098.2566666666667,2006.3435
2021-04-20 06:00:00,2157.2000000000003,1983.1459
2021-04-20 09:00:00,2201.27,2031.3593
2021-04-20 12:00:00,2205.633333333333,2086.7483
2021-04-20 15:00:00,2295.64,2105.1978
2021-04-20 18:00:00,2323.9666666666667,2197.344
2021-04-20 21:00:00,2314.333333333333,2211.5137
2021-04-21 00:00:00,2307.9166666666665,2204.1184
2021-04-21 03:00:00,2305.133333333333,2183.8728
2021-04-21 06:00:00,2287.6533333333336,2176.2993
2021-04-21 09:00:00,2341.2033333333334,2162.5469
2021-04-21 12:00:00,2438.18,2247.678
2021-04-21 15:00:00,2423.7833333333333,2351.0593
2021-04-21 18:00:00,2381.57,2318.58
2021-04-21 21:00:00,2391.81,2283.8857
2021-04-22 00:00:00,2414.733333333333,2320.6084
2021-04-22 03:00:00,2475.8666666666663,2305.479
2021-04-22 06:00:00,2485.8566666666666,2355.804
2021-04-22 09:00:00,2547.0133333333333,2386.7974
2021-04-22 12:00:00,2609.8966666666665,2471.0713
2021-04-22 15:00:00,2532.986666666666,2552.3892
2021-04-22 18:00:00,2406.72,2485.654
2021-04-22 21:00:00,2365.056666666667,2350.7837
2021-04-23 00:00:00,2247.59,2348.8894
2021-04-23 03:00:00,2189.293333333333,2211.376
2021-04-23 06:00:00,2232.13,2119.7905
2021-04-23 09:00:00,2260.9833333333336,2136.2754
2021-04-23 12:00:00,2322.9166666666665,2180.0198
2021-04-23 15:00:00,2337.4833333333336,2245.1885
2021-04-23 18:00:00,2317.6766666666667,2245.9958
2021-04-23 21:00:00,2301.6766666666667,2199.6653
2021-04-24 00:00:00,2300.116666666667,2196.385
2021-04-24 03:00:00,2291.64,2177.7634
2021-04-24 06:00:00,2240.2966666666666,2165.239
2021-04-24 09:00:00,2209.5966666666664,2127.4175
2021-04-24 12:00:00,2230.226666666667,2101.1501
2021-04-24 15:00:00,2263.97,2118.853
2021-04-24 18:00:00,2277.2233333333334,2145.8494
2021-04-24 21:00:00,2225.0333333333333,2157.585
2021-04-25 00:00:00,2209.416666666667,2106.2778
2021-04-25 03:00:00,2194.653333333333,2095.7651
2021-04-25 06:00:00,2249.853333333333,2068.651
2021-04-25 09:00:00,2309.61,2129.6182
2021-04-25 12:00:00,2348.353333333333,2199.9746
2021-04-25 15:00:00,2299.3366666666666,2233.7083
2021-04-25 18:00:00,2239.32,2199.129
2021-04-25 21:00:00,2396.1566666666668,2159.827
2021-04-26 00:00:00,2454.4266666666667,2337.153
2021-04-26 03:00:00,2467.1566666666668,2336.4946
2021-04-26 06:00:00,2469.2233333333334,2341.9277
2021-04-26 09:00:00,2500.566666666667,2346.662
2021-04-26 12:00:00,2496.343333333333,2387.7449
2021-04-26 15:00:00,2505.0,2389.4836
2021-04-26 18:00:00,2488.7533333333336,2389.115
2021-04-26 21:00:00,2520.31,2385.5132
2021-04-27 00:00:00,2508.9933333333333,2396.956
2021-04-27 03:00:00,2547.793333333333,2381.7004
2021-04-27 06:00:00,2542.833333333333,2422.42
2021-04-27 09:00:00,2564.67,2416.7004
2021-04-27 12:00:00,2647.363333333333,2474.2344
2021-04-27 15:00:00,2640.26,2566.5952
2021-04-27 18:00:00,2639.8433333333337,2526.502
2021-04-27 21:00:00,2689.26,2518.9404
2021-04-28 00:00:00,2640.6966666666667,2591.9753
2021-04-28 03:00:00,2609.026666666666,2527.5923
2021-04-28 06:00:00,2610.16,2517.4177
2021-04-28 09:00:00,2709.1066666666666,2492.393
2021-04-28 12:00:00,2704.71,2608.646
2021-04-28 15:00:00,2728.79,2611.9639
2021-04-28 18:00:00,2727.1633333333334,2643.505
2021-04-28 21:00:00,2734.9966666666664,2617.9958
2021-04-29 00:00:00,2701.37,2622.5103
2021-04-29 03:00:00,2730.52,2584.9648
2021-04-29 06:00:00,2752.773333333333,2599.7512
2021-04-29 09:00:00,2768.4300000000003,2629.9768
2021-04-29 12:00:00,2758.83,2669.0442
2021-04-29 15:00:00,2732.3566666666666,2661.4673
2021-04-29 18:00:00,2738.6200000000003,2629.1958
2021-04-29 21:00:00,2748.0533333333333,2619.3115
2021-04-30 00:00:00,2752.366666666667,2625.6685
2021-04-30 03:00:00,2780.49,2625.764
2021-04-30 06:00:00,2773.8233333333333,2649.0803
2021-04-30 09:00:00,2742.9833333333336,2644.7334
2021-04-30 12:00:00,2751.7333333333336,2635.442
2021-04-30 15:00:00,2776.566666666667,2647.2793
2021-04-30 18:00:00,2756.956666666667,2663.3586
2021-04-30 21:00:00,2783.1800000000003,2629.439
2021-05-01 00:00:00,2838.9166666666665,2667.9941
2021-05-01 03:00:00,2856.486666666666,2720.0022
2021-05-01 06:00:00,2838.9666666666667,2724.2336
2021-05-01 09:00:00,2869.963333333333,2712.2969
2021-05-01 12:00:00,2875.396666666666,2740.1226
2021-05-01 15:00:00,2935.6633333333334,2769.833
2021-05-01 18:00:00,2939.23,2830.8406
2021-05-01 21:00:00,2942.91,2825.0725
2021-05-02 00:00:00,2928.0066666666667,2825.0767
2021-05-02 03:00:00,2908.563333333333,2807.827
2021-05-02 06:00:00,2902.273333333333,2775.3691
2021-05-02 09:00:00,2927.3266666666664,2771.0188
2021-05-02 12:00:00,2926.85,2798.2236
2021-05-02 15:00:00,2957.306666666667,2804.1885
2021-05-02 18:00:00,2965.713333333333,2837.0176
2021-05-02 21:00:00,2989.97,2845.7144
2021-05-03 00:00:00,3047.026666666666,2900.5735
2021-05-03 03:00:00,3113.646666666666,2942.741
2021-05-03 06:00:00,3168.123333333333,3012.2305
2021-05-03 09:00:00,3136.613333333333,3060.4102
2021-05-03 12:00:00,3197.066666666667,3034.4993
2021-05-03 15:00:00,3309.6366666666668,3131.2336
2021-05-03 18:00:00,3336.0200000000004,3229.7966
2021-05-03 21:00:00,3326.5,3269.6946
2021-05-04 00:00:00,3269.966666666667,3277.0688
2021-05-04 03:00:00,3350.9233333333336,3192.5752
2021-05-04 06:00:00,3360.8566666666666,3211.9285
2021-05-04 09:00:00,3484.626666666667,3231.6301
2021-05-04 12:00:00,3291.116666666667,3423.2427
2021-05-04 15:00:00,3379.9600000000005,3259.873
2021-05-04 18:00:00,3351.74,3271.209
2021-05-04 21:00:00,3306.7666666666664,3254.7888
2021-05-05 00:00:00,3293.656666666667,3208.942
2021-05-05 03:00:00,3298.263333333334,3178.0718
2021-05-05 06:00:00,3373.313333333333,3168.1492
2021-05-05 09:00:00,3369.4833333333336,3229.109
2021-05-05 12:00:00,3370.4733333333334,3261.0427
2021-05-05 15:00:00,3436.97,3309.568
2021-05-05 18:00:00,3473.4466666666667,3339.1653
2021-05-05 21:00:00,3496.363333333333,3374.1794
2021-05-06 00:00:00,3469.4566666666665,3386.8748
2021-05-06 03:00:00,3432.56,3344.196
2021-05-06 06:00:00,3462.656666666667,3304.9558
2021-05-06 09:00:00,3503.936666666667,3329.003
2021-05-06 12:00:00,3538.126666666667,3384.6104
2021-05-06 15:00:00,3500.536666666667,3457.2083
2021-05-06 18:00:00,3507.043333333333,3430.2432
2021-05-06 21:00:00,3484.056666666667,3382.4814
2021-05-07 00:00:00,3429.943333333333,3377.3176
2021-05-07 03:00:00,3432.8466666666664,3314.586
2021-05-07 06:00:00,3450.593333333333,3299.5034
2021-05-07 09:00:00,3482.23,3312.3809
2021-05-07 12:00:00,3544.4033333333336,3367.5442
2021-05-07 15:00:00,3528.66,3447.0305
2021-05-07 18:00:00,3476.9133333333334,3404.9797
2021-05-07 21:00:00,3515.35,3344.5112
2021-05-08 00:00:00,3547.343333333333,3379.409
2021-05-08 03:00:00,3533.8233333333333,3406.6938
2021-05-08 06:00:00,3556.06,3394.4417
2021-05-08 09:00:00,3587.236666666667,3407.135
2021-05-08 12:00:00,3699.973333333333,3466.7092
2021-05-08 15:00:00,3825.6566666666654,3605.1006
2021-05-08 18:00:00,3879.91,3696.8816
2021-05-08 21:00:00,3884.06,3757.1174
2021-05-09 00:00:00,3887.8866666666654,3731.228
2021-05-09 03:00:00,3942.78,3759.2305
2021-05-09 06:00:00,3919.0166666666655,3783.801
2021-05-09 09:00:00,3812.4,3758.8206
2021-05-09 12:00:00,3883.446666666666,3688.7979
2021-05-09 15:00:00,3896.48,3726.9866
2021-05-09 18:00:00,3903.44,3733.4458
2021-05-09 21:00:00,3925.703333333333,3742.1401
2021-05-10 00:00:00,4045.55,3768.1223
2021-05-10 03:00:00,4119.723333333333,3919.0012
2021-05-10 06:00:00,4106.84,3942.7686
2021-05-10 09:00:00,4113.656666666667,3951.1487
2021-05-10 12:00:00,4118.02,3972.7742
2021-05-10 15:00:00,4090.783333333333,3979.346
2021-05-10 18:00:00,3987.7666666666655,4010.894
2021-05-10 21:00:00,3906.3566666666666,3868.499
2021-05-11 00:00:00,3862.48,3783.7097
2021-05-11 03:00:00,3931.473333333333,3732.9565
2021-05-11 06:00:00,3995.23,3762.6301
2021-05-11 09:00:00,3976.153333333333,3832.4363
2021-05-11 12:00:00,4009.0033333333336,3831.1084
2021-05-11 15:00:00,4060.5033333333336,3855.8967
2021-05-11 18:00:00,4136.1866666666665,3897.7737
2021-05-11 21:00:00,4187.69,3972.9675
2021-05-12 00:00:00,4305.923333333333,4031.8984
2021-05-12 03:00:00,4314.623333333333,4138.675
2021-05-12 06:00:00,4282.166666666667,4123.5024
2021-05-12 09:00:00,4300.22,4091.8948
2021-05-12 12:00:00,4224.006666666667,4137.963
2021-05-12 15:00:00,4084.256666666666,4106.0693
2021-05-12 18:00:00,4158.62,4003.0747
2021-05-12 21:00:00,3910.1566666666654,4037.606
2021-05-13 00:00:00,3947.73,3834.6
2021-05-13 03:00:00,3996.34,3803.3635
2021-05-13 06:00:00,3730.02,3821.4163
2021-05-13 09:00:00,3807.466666666666,3656.398
2021-05-13 12:00:00,3767.303333333333,3689.701
2021-05-13 15:00:00,3643.89,3709.6008
2021-05-13 18:00:00,3713.6866666666665,3549.2925
2021-05-13 21:00:00,3806.31,3581.783
2021-05-14 00:00:00,3798.226666666667,3674.289
2021-05-14 03:00:00,3852.13,3640.5732
2021-05-14 06:00:00,3963.863333333333,3692.7693
2021-05-14 09:00:00,4030.276666666666,3806.5828
2021-05-14 12:00:00,4117.733333333334,3877.8772
2021-05-14 15:00:00,4084.02,3961.8582
2021-05-14 18:00:00,4040.46,3931.2715
2021-05-14 21:00:00,4077.47,3856.6443
2021-05-15 00:00:00,4033.15,3909.1243
2021-05-15 03:00:00,3972.43,3826.9878
2021-05-15 06:00:00,3886.473333333333,3789.6013
2021-05-15 09:00:00,3905.473333333333,3716.1677
2021-05-15 12:00:00,3853.73,3739.4648
2021-05-15 15:00:00,3752.2133333333336,3715.6108
2021-05-15 18:00:00,3790.793333333333,3623.4182
2021-05-15 21:00:00,3747.97,3652.9915
2021-05-16 00:00:00,3812.83,3616.8684
2021-05-16 03:00:00,3837.153333333333,3656.9202
2021-05-16 06:00:00,3820.196666666666,3676.26
2021-05-16 09:00:00,3744.466666666667,3652.3267
2021-05-16 12:00:00,3631.536666666667,3597.909
2021-05-16 15:00:00,3502.3500000000004,3560.6848
2021-05-16 18:00:00,3455.9466666666667,3452.9573
2021-05-16 21:00:00,3490.2566666666667,3347.4863
2021-05-17 00:00:00,3316.7466666666664,3389.618
2021-05-17 03:00:00,3422.25,3292.3066
2021-05-17 06:00:00,3503.146666666667,3301.105
2021-05-17 09:00:00,3486.9366666666665,3357.3696
2021-05-17 12:00:00,3292.2833333333333,3358.441
2021-05-17 15:00:00,3312.92,3235.6821
2021-05-17 18:00:00,3311.1733333333336,3230.4702
2021-05-17 21:00:00,3348.28,3213.814
2021-05-18 00:00:00,3437.17,3247.499
2021-05-18 03:00:00,3502.6966666666667,3323.3865
2021-05-18 06:00:00,3490.9266666666663,3379.7275
2021-05-18 09:00:00,3443.5500000000006,3360.1602
2021-05-18 12:00:00,3364.6766666666663,3363.9678
2021-05-18 15:00:00,3391.4133333333334,3274.0076
2021-05-18 18:00:00,3403.526666666666,3287.4614
2021-05-18 21:00:00,3308.68,3279.4722
2021-05-19 00:00:00,3042.42,3244.3208
2021-05-19 03:00:00,2952.866666666667,3084.1038
2021-05-19 06:00:00,2934.9,2879.6038
2021-05-19 09:00:00,2531.7033333333334,2966.4214
2021-05-19 12:00:00,2761.993333333334,2676.3306
2021-05-19 15:00:00,2668.2233333333334,2866.151
2021-05-19 18:00:00,2597.8966666666665,2655.7356
2021-05-19 21:00:00,2340.286666666667,2562.0715
2021-05-20 00:00:00,2505.4866666666667,2414.3936
2021-05-20 03:00:00,2675.99,2438.0483
2021-05-20 06:00:00,2696.23,2590.6772
2021-05-20 09:00:00,2853.51,2625.5918
2021-05-20 12:00:00,2840.4666666666667,2840.0347
2021-05-20 15:00:00,2781.4733333333334,2832.575
2021-05-20 18:00:00,2818.3866666666668,2702.4473
2021-05-20 21:00:00,2863.276666666666,2737.7312
2021-05-21 00:00:00,2814.476666666667,2773.2314
2021-05-21 03:00:00,2738.313333333333,2725.0305
2021-05-21 06:00:00,2723.123333333333,2653.497
2021-05-21 09:00:00,2699.09,2624.8826
2021-05-21 12:00:00,2468.4566666666665,2707.8818
2021-05-21 15:00:00,2441.523333333333,2481.1523
2021-05-21 18:00:00,2344.083333333333,2421.6045
2021-05-21 21:00:00,2444.873333333333,2336.4219
2021-05-22 00:00:00,2331.616666666667,2368.0671
2021-05-22 03:00:00,2246.526666666667,2310.6252
2021-05-22 06:00:00,2393.2033333333334,2194.802
2021-05-22 09:00:00,2417.89,2335.3093
2021-05-22 12:00:00,2362.8033333333333,2347.1018
2021-05-22 15:00:00,2281.6633333333334,2294.025
2021-05-22 18:00:00,2354.56,2187.7417
2021-05-22 21:00:00,2334.2433333333333,2256.8406
2021-05-23 00:00:00,2300.91,2237.394
2021-05-23 03:00:00,2202.2066666666665,2215.1782
2021-05-23 06:00:00,2063.123333333333,2165.9973
2021-05-23 09:00:00,2010.223333333333,1998.9043
2021-05-23 12:00:00,1919.6433333333327,2056.55
2021-05-23 15:00:00,1929.05,1986.6083
2021-05-23 18:00:00,2079.113333333333,1905.8356
2021-05-23 21:00:00,2122.0933333333337,2024.0021
2021-05-24 00:00:00,2140.3566666666666,2062.499
2021-05-24 03:00:00,2206.643333333333,2054.033
2021-05-24 06:00:00,2264.84,2124.807
2021-05-24 09:00:00,2392.813333333333,2178.125
2021-05-24 12:00:00,2471.536666666667,2384.2422
2021-05-24 15:00:00,2586.276666666666,2444.5486
2021-05-24 18:00:00,2604.013333333334,2573.3857
2021-05-24 21:00:00,2677.5733333333333,2539.975
2021-05-25 00:00:00,2584.76,2655.0496
2021-05-25 03:00:00,2640.69,2506.3003
2021-05-25 06:00:00,2530.88,2540.1533
2021-05-25 09:00:00,2465.630000000001,2480.385
2021-05-25 12:00:00,2594.0,2424.5857
2021-05-25 15:00:00,2563.226666666667,2550.1497
2021-05-25 18:00:00,2628.873333333333,2477.5127
2021-05-25 21:00:00,2719.4666666666667,2553.3823
2021-05-26 00:00:00,2820.9133333333334,2654.1067
2021-05-26 03:00:00,2860.5200000000004,2729.4624
2021-05-26 06:00:00,2840.58,2765.9788
2021-05-26 09:00:00,2800.73,2728.1235
2021-05-26 12:00:00,2736.05,2726.7285
2021-05-26 15:00:00,2746.883333333333,2660.3635
2021-05-26 18:00:00,2819.63,2655.5166
2021-05-26 21:00:00,2800.4933333333333,2713.8838
2021-05-27 00:00:00,2703.23,2741.5732
2021-05-27 03:00:00,2744.6200000000003,2615.015
2021-05-27 06:00:00,2779.82,2632.023
2021-05-27 09:00:00,2814.9533333333334,2659.7095
2021-05-27 12:00:00,2808.2333333333336,2723.437
2021-05-27 15:00:00,2780.6966666666667,2716.6902
2021-05-27 18:00:00,2754.543333333333,2673.9038
2021-05-27 21:00:00,2721.19,2639.6772
2021-05-28 00:00:00,2702.79,2632.958
2021-05-28 03:00:00,2567.52,2621.2363
2021-05-28 06:00:00,2502.6266666666666,2506.1028
2021-05-28 09:00:00,2531.7900000000004,2453.4175
2021-05-28 12:00:00,2529.33,2501.975
2021-05-28 15:00:00,2508.7966666666666,2472.1196
2021-05-28 18:00:00,2395.6366666666668,2443.6313
2021-05-28 21:00:00,2477.866666666667,2334.825
2021-05-29 00:00:00,2503.25,2386.1548
2021-05-29 03:00:00,2518.34,2414.588
2021-05-29 06:00:00,2437.24,2404.6926
2021-05-29 09:00:00,2413.89,2338.5332
2021-05-29 12:00:00,2358.4266666666667,2331.5251
2021-05-29 15:00:00,2263.9666666666667,2309.5957
2021-05-29 18:00:00,2264.6766666666667,2194.687
2021-05-29 21:00:00,2246.61,2178.2876
2021-05-30 00:00:00,2292.893333333333,2178.8762
2021-05-30 03:00:00,2420.8866666666668,2209.0354
2021-05-30 06:00:00,2416.476666666667,2336.2725
2021-05-30 09:00:00,2414.596666666667,2308.1392
2021-05-30 12:00:00,2382.3700000000003,2314.755
2021-05-30 15:00:00,2441.6366666666668,2277.5488
2021-05-30 18:00:00,2423.5,2348.4375
2021-05-30 21:00:00,2349.5533333333333,2309.195
2021-05-31 00:00:00,2309.813333333333,2269.081
2021-05-31 03:00:00,2388.7033333333334,2217.7905
2021-05-31 06:00:00,2512.76,2290.262
2021-05-31 09:00:00,2540.02,2411.4626
2021-05-31 12:00:00,2607.103333333333,2444.7146
2021-05-31 15:00:00,2613.396666666667,2528.2446
2021-05-31 18:00:00,2624.793333333333,2493.3135
2021-05-31 21:00:00,2700.31,2519.9626
2021-06-01 00:00:00,2637.653333333333,2621.7249
2021-06-01 03:00:00,2670.3433333333337,2532.304
2021-06-01 06:00:00,2587.5733333333333,2565.1729
2021-06-01 09:00:00,2605.56,2470.7664
2021-06-01 12:00:00,2567.3233333333333,2535.43
2021-06-01 15:00:00,2557.97,2471.988
