time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1823.6709
2021-04-13 09:00:00,2229.18,1866.7391
2021-04-13 12:00:00,2271.0,1880.5645
2021-04-13 15:00:00,2291.686666666667,1931.5876
2021-04-13 18:00:00,2290.1866666666665,1939.8123
2021-04-13 21:00:00,2297.31,1927.0734
2021-04-14 00:00:00,2339.133333333333,1925.8182
2021-04-14 03:00:00,2375.4666666666667,1982.302
2021-04-14 06:00:00,2351.5166666666664,1995.4037
2021-04-14 09:00:00,2369.0466666666666,1971.7773
2021-04-14 12:00:00,2351.07,2012.728
2021-04-14 15:00:00,2333.406666666667,1994.867
2021-04-14 18:00:00,2407.3033333333333,1970.9291
2021-04-14 21:00:00,2422.3,2041.3971
2021-04-15 00:00:00,2449.86,2029.7286
2021-04-15 03:00:00,2468.0066666666667,2051.1545
2021-04-15 06:00:00,2433.2233333333334,2056.486
2021-04-15 09:00:00,2446.4533333333334,2030.5303
2021-04-15 12:00:00,2462.52,2049.2156
2021-04-15 15:00:00,2472.6566666666668,2064.6614
2021-04-15 18:00:00,2514.5366666666664,2079.0298
2021-04-15 21:00:00,2519.066666666667,2115.6196
2021-04-16 00:00:00,2472.3966666666665,2121.4897
2021-04-16 03:00:00,2423.5333333333333,2081.2437
2021-04-16 06:00:00,2386.343333333333,2034.5693
2021-04-16 09:00:00,2374.0000000000005,2008.1306
2021-04-16 12:00:00,2426.5966666666664,2016.1278
2021-04-16 15:00:00,2434.043333333333,2051.4536
2021-04-16 18:00:00,2444.94,2042.0718
2021-04-16 21:00:00,2456.683333333333,2046.3138
2021-04-17 00:00:00,2487.116666666667,2058.1917
2021-04-17 03:00:00,2472.403333333333,2076.8533
2021-04-17 06:00:00,2442.736666666666,2061.6501
2021-04-17 09:00:00,2410.89,2041.3975
2021-04-17 12:00:00,2362.5733333333333,2020.5211
2021-04-17 15:00:00,2359.1066666666666,1999.4913
2021-04-17 18:00:00,2388.5133333333333,1976.279
2021-04-17 21:00:00,2297.556666666667,2009.1868
2021-04-18 00:00:00,2219.146666666667,1962.5837
2021-04-18 03:00:00,2197.58,1970.3115
2021-04-18 06:00:00,2129.2433333333333,1852.9222
2021-04-18 09:00:00,2094.9766666666665,1815.2214
2021-04-18 12:00:00,2150.3366666666666,1798.9596
2021-04-18 15:00:00,2171.7866666666664,1822.1295
2021-04-18 18:00:00,2231.883333333333,1833.4174
2021-04-18 21:00:00,2250.6366666666668,1886.5021
2021-04-19 00:00:00,2265.35,1898.4769
2021-04-19 03:00:00,2260.526666666666,1895.5737
2021-04-19 06:00:00,2232.31,1889.4457
2021-04-19 09:00:00,2231.6833333333334,1869.1377
2021-04-19 12:00:00,2117.04,1892.2261
2021-04-19 15:00:00,2170.726666666667,1820.8102
2021-04-19 18:00:00,2202.04,1847.3911
2021-04-19 21:00:00,2118.5333333333333,1853.8337
2021-04-20 00:00:00,2116.9,1827.3348
2021-04-20 03:00:00,2098.2566666666667,1791.0797
2021-04-20 06:00:00,2157.2000000000003,1771.3629
2021-04-20 09:00:00,2201.27,1810.0142
2021-04-20 12:00:00,2205.633333333333,1856.5309
2021-04-20 15:00:00,2295.64,1872.6337
2021-04-20 18:00:00,2323.9666666666667,1948.5414
2021-04-20 21:00:00,2314.333333333333,1957.7441
2021-04-21 00:00:00,2307.9166666666665,1951.8049
2021-04-21 03:00:00,2305.133333333333,1935.0366
2021-04-21 06:00:00,2287.6533333333336,1928.8093
2021-04-21 09:00:00,2341.2033333333334,1917.571
2021-04-21 12:00:00,2438.18,1989.5258
2021-04-21 15:00:00,2423.7833333333333,2072.7524
2021-04-21 18:00:00,2381.57,2046.6501
2021-04-21 21:00:00,2391.81,2018.6254
2021-04-22 00:00:00,2414.733333333333,2050.806
2021-04-22 03:00:00,2475.8666666666663,2034.2186
2021-04-22 06:00:00,2485.8566666666666,2075.5344
2021-04-22 09:00:00,2547.0133333333333,2101.3857
2021-04-22 12:00:00,2609.8966666666665,2170.8108
2021-04-22 15:00:00,2532.986666666666,2237.3281
2021-04-22 18:00:00,2406.72,2186.9524
2021-04-22 21:00:00,2365.056666666667,2077.8823
2021-04-23 00:00:00,2247.59,2079.7532
2021-04-23 03:00:00,2189.293333333333,1967.4396
2021-04-23 06:00:00,2232.13,1889.4965
2021-04-23 09:00:00,2260.9833333333336,1898.6395
2021-04-23 12:00:00,2322.9166666666665,1936.9558
2021-04-23 15:00:00,2337.4833333333336,1988.1674
2021-04-23 18:00:00,2317.6766666666667,1988.6868
2021-04-23 21:00:00,2301.6766666666667,1948.5165
2021-04-24 00:00:00,2300.116666666667,1946.5985
2021-04-24 03:00:00,2291.64,1929.3059
2021-04-24 06:00:00,2240.2966666666666,1919.4827
2021-04-24 09:00:00,2209.5966666666664,1889.4681
2021-04-24 12:00:00,2230.226666666667,1866.4408
2021-04-24 15:00:00,2263.97,1881.9463
2021-04-24 18:00:00,2277.2233333333334,1904.4657
2021-04-24 21:00:00,2225.0333333333333,1914.0708
2021-04-25 00:00:00,2209.416666666667,1871.2534
2021-04-25 03:00:00,2194.653333333333,1862.2911
2021-04-25 06:00:00,2249.853333333333,1840.0729
2021-04-25 09:00:00,2309.61,1890.1581
2021-04-25 12:00:00,2348.353333333333,1948.7795
2021-04-25 15:00:00,2299.3366666666666,1974.1975
2021-04-25 18:00:00,2239.32,1948.5377
2021-04-25 21:00:00,2396.1566666666668,1919.0782
2021-04-26 00:00:00,2454.4266666666667,2063.6453
2021-04-26 03:00:00,2467.1566666666668,2058.2734
2021-04-26 06:00:00,2469.2233333333334,2062.8215
2021-04-26 09:00:00,2500.566666666667,2066.9922
2021-04-26 12:00:00,2496.343333333333,2100.6917
2021-04-26 15:00:00,2505.0,2104.126
2021-04-26 18:00:00,2488.7533333333336,2102.4526
2021-04-26 21:00:00,2520.31,2100.518
2021-04-27 00:00:00,2508.9933333333333,2107.6812
2021-04-27 03:00:00,2547.793333333333,2095.044
2021-04-27 06:00:00,2542.833333333333,2128.4238
2021-04-27 09:00:00,2564.67,2123.0427
2021-04-27 12:00:00,2647.363333333333,2172.6765
2021-04-27 15:00:00,2640.26,2248.2817
2021-04-27 18:00:00,2639.8433333333337,2213.8838
2021-04-27 21:00:00,2689.26,2207.416
2021-04-28 00:00:00,2640.6966666666667,2267.7844
2021-04-28 03:00:00,2609.026666666666,2214.1384
2021-04-28 06:00:00,2610.16,2206.116
2021-04-28 09:00:00,2709.1066666666666,2185.053
2021-04-28 12:00:00,2704.71,2281.0452
2021-04-28 15:00:00,2728.79,2283.1443
2021-04-28 18:00:00,2727.1633333333334,2309.0796
2021-04-28 21:00:00,2734.9966666666664,2287.698
2021-04-29 00:00:00,2701.37,2290.7036
2021-04-29 03:00:00,2730.52,2260.299
2021-04-29 06:00:00,2752.773333333333,2271.6729
2021-04-29 09:00:00,2768.4300000000003,2297.2134
2021-04-29 12:00:00,2758.83,2329.666
2021-04-29 15:00:00,2732.3566666666666,2321.6885
2021-04-29 18:00:00,2738.6200000000003,2296.534
2021-04-29 21:00:00,2748.0533333333333,2286.85
2021-04-30 00:00:00,2752.366666666667,2291.8572
2021-04-30 03:00:00,2780.49,2291.7888
2021-04-30 06:00:00,2773.8233333333333,2310.3757
2021-04-30 09:00:00,2742.9833333333336,2307.519
2021-04-30 12:00:00,2751.7333333333336,2301.73
2021-04-30 15:00:00,2776.566666666667,2309.6096
2021-04-30 18:00:00,2756.956666666667,2323.0745
2021-04-30 21:00:00,2783.1800000000003,2295.2793
2021-05-01 00:00:00,2838.9166666666665,2327.302
2021-05-01 03:00:00,2856.486666666666,2367.683
2021-05-01 06:00:00,2838.9666666666667,2370.7979
2021-05-01 09:00:00,2869.963333333333,2361.5703
2021-05-01 12:00:00,2875.396666666666,2384.6863
2021-05-01 15:00:00,2935.6633333333334,2408.2258
2021-05-01 18:00:00,2939.23,2456.6138
2021-05-01 21:00:00,2942.91,2452.3582
2021-05-02 00:00:00,2928.0066666666667,2452.2935
2021-05-02 03:00:00,2908.563333333333,2438.6099
2021-05-02 06:00:00,2902.273333333333,2412.3472
2021-05-02 09:00:00,2927.3266666666664,2407.8716
2021-05-02 12:00:00,2926.85,2429.5469
2021-05-02 15:00:00,2957.306666666667,2433.7454
2021-05-02 18:00:00,2965.713333333333,2461.772
2021-05-02 21:00:00,2989.97,2468.6675
2021-05-03 00:00:00,3047.026666666666,2513.592
2021-05-03 03:00:00,3113.646666666666,2546.8843
2021-05-03 06:00:00,3168.123333333333,2601.1975
2021-05-03 09:00:00,3136.613333333333,2640.7932
2021-05-03 12:00:00,3197.066666666667,2622.0857
2021-05-03 15:00:00,3309.6366666666668,2701.7498
2021-05-03 18:00:00,3336.0200000000004,2780.1475
2021-05-03 21:00:00,3326.5,2811.12
2021-05-04 00:00:00,3269.966666666667,2816.7925
2021-05-04 03:00:00,3350.9233333333336,2747.9355
2021-05-04 06:00:00,3360.8566666666666,2764.035
2021-05-04 09:00:00,3484.626666666667,2781.2844
2021-05-04 12:00:00,3291.116666666667,2935.2058
2021-05-04 15:00:00,3379.9600000000005,2806.0195
2021-05-04 18:00:00,3351.74,2813.2036
2021-05-04 21:00:00,3306.7666666666664,2798.2634
2021-05-05 00:00:00,3293.656666666667,2761.2354
2021-05-05 03:00:00,3298.263333333334,2735.9248
2021-05-05 06:00:00,3373.313333333333,2729.1448
2021-05-05 09:00:00,3369.4833333333336,2779.7986
2021-05-05 12:00:00,3370.4733333333334,2803.0718
2021-05-05 15:00:00,3436.97,2839.9568
2021-05-05 18:00:00,3473.4466666666667,2862.9917
2021-05-05 21:00:00,3496.363333333333,2889.6782
2021-05-06 00:00:00,3469.4566666666665,2899.3047
2021-05-06 03:00:00,3432.56,2865.2395
2021-05-06 06:00:00,3462.656666666667,2834.039
2021-05-06 09:00:00,3503.936666666667,2854.3733
2021-05-06 12:00:00,3538.126666666667,2898.175
2021-05-06 15:00:00,3500.536666666667,2956.1929
2021-05-06 18:00:00,3507.043333333333,2935.207
2021-05-06 21:00:00,3484.056666666667,2897.339
2021-05-07 00:00:00,3429.943333333333,2891.8906
2021-05-07 03:00:00,3432.8466666666664,2842.1287
2021-05-07 06:00:00,3450.593333333333,2830.3928
2021-05-07 09:00:00,3482.23,2840.5317
2021-05-07 12:00:00,3544.4033333333336,2884.3367
2021-05-07 15:00:00,3528.66,2947.905
2021-05-07 18:00:00,3476.9133333333334,2916.2112
2021-05-07 21:00:00,3515.35,2868.308
2021-05-08 00:00:00,3547.343333333333,2894.9663
2021-05-08 03:00:00,3533.8233333333333,2916.1865
2021-05-08 06:00:00,3556.06,2905.9685
2021-05-08 09:00:00,3587.236666666667,2916.492
2021-05-08 12:00:00,3699.973333333333,2963.8267
2021-05-08 15:00:00,3825.6566666666654,3074.9453
2021-05-08 18:00:00,3879.91,3146.1755
2021-05-08 21:00:00,3884.06,3194.4119
2021-05-09 00:00:00,3887.8866666666654,3174.3147
2021-05-09 03:00:00,3942.78,3195.4072
2021-05-09 06:00:00,3919.0166666666655,3215.2769
2021-05-09 09:00:00,3812.4,3195.4106
2021-05-09 12:00:00,3883.446666666666,3140.2224
2021-05-09 15:00:00,3896.48,3172.4197
2021-05-09 18:00:00,3903.44,3177.0547
2021-05-09 21:00:00,3925.703333333333,3183.4158
2021-05-10 00:00:00,4045.55,3204.1863
2021-05-10 03:00:00,4119.723333333333,3321.7441
2021-05-10 06:00:00,4106.84,3342.322
2021-05-10 09:00:00,4113.656666666667,3347.6672
2021-05-10 12:00:00,4118.02,3364.5186
2021-05-10 15:00:00,4090.783333333333,3370.4307
2021-05-10 18:00:00,3987.7666666666655,3396.194
2021-05-10 21:00:00,3906.3566666666666,3283.2605
2021-05-11 00:00:00,3862.48,3216.5564
2021-05-11 03:00:00,3931.473333333333,3174.628
2021-05-11 06:00:00,3995.23,3198.9426
2021-05-11 09:00:00,3976.153333333333,3254.1882
2021-05-11 12:00:00,4009.0033333333336,3253.2593
2021-05-11 15:00:00,4060.5033333333336,3272.949
2021-05-11 18:00:00,4136.1866666666665,3306.6257
2021-05-11 21:00:00,4187.69,3364.5715
2021-05-12 00:00:00,4305.923333333333,3411.3909
2021-05-12 03:00:00,4314.623333333333,3494.3833
2021-05-12 06:00:00,4282.166666666667,3482.6638
2021-05-12 09:00:00,4300.22,3457.6448
2021-05-12 12:00:00,4224.006666666667,3492.561
2021-05-12 15:00:00,4084.256666666666,3468.2615
2021-05-12 18:00:00,4158.62,3387.6624
2021-05-12 21:00:00,3910.1566666666654,3421.1875
2021-05-13 00:00:00,3947.73,3260.4666
2021-05-13 03:00:00,3996.34,3232.5386
2021-05-13 06:00:00,3730.02,3247.6772
2021-05-13 09:00:00,3807.466666666666,3119.7166
2021-05-13 12:00:00,3767.303333333333,3145.0925
2021-05-13 15:00:00,3643.89,3163.1772
2021-05-13 18:00:00,3713.6866666666665,3034.756
2021-05-13 21:00:00,3806.31,3060.706
2021-05-14 00:00:00,3798.226666666667,3130.7505
2021-05-14 03:00:00,3852.13,3102.4734
2021-05-14 06:00:00,3963.863333333333,3143.891
2021-05-14 09:00:00,4030.276666666666,3234.0837
2021-05-14 12:00:00,4117.733333333334,3290.2622
2021-05-14 15:00:00,4084.02,3358.276
2021-05-14 18:00:00,4040.46,3331.8523
2021-05-14 21:00:00,4077.47,3276.262
2021-05-15 00:00:00,4033.15,3315.907
2021-05-15 03:00:00,3972.43,3256.6921
2021-05-15 06:00:00,3886.473333333333,3224.406
2021-05-15 09:00:00,3905.473333333333,3165.5007
2021-05-15 12:00:00,3853.73,3182.874
2021-05-15 15:00:00,3752.2133333333336,3164.2517
2021-05-15 18:00:00,3790.793333333333,3089.9492
2021-05-15 21:00:00,3747.97,3113.4192
2021-05-16 00:00:00,3812.83,3083.8765
2021-05-16 03:00:00,3837.153333333333,3114.2505
2021-05-16 06:00:00,3820.196666666666,3130.3545
2021-05-16 09:00:00,3744.466666666667,3112.3506
2021-05-16 12:00:00,3631.536666666667,3069.0217
2021-05-16 15:00:00,3502.3500000000004,3041.1118
2021-05-16 18:00:00,3455.9466666666667,2961.642
2021-05-16 21:00:00,3490.2566666666667,2875.9102
2021-05-17 00:00:00,3316.7466666666664,2905.7703
2021-05-17 03:00:00,3422.25,2831.8809
2021-05-17 06:00:00,3503.146666666667,2836.1426
2021-05-17 09:00:00,3486.9366666666665,2880.5964
2021-05-17 12:00:00,3292.2833333333333,2881.8506
2021-05-17 15:00:00,3312.92,2786.6863
2021-05-17 18:00:00,3311.1733333333336,2780.9587
2021-05-17 21:00:00,3348.28,2766.9382
2021-05-18 00:00:00,3437.17,2791.0962
2021-05-18 03:00:00,3502.6966666666667,2850.5774
2021-05-18 06:00:00,3490.9266666666663,2894.6233
2021-05-18 09:00:00,3443.5500000000006,2879.3074
2021-05-18 12:00:00,3364.6766666666663,2884.3574
2021-05-18 15:00:00,3391.4133333333334,2812.251
2021-05-18 18:00:00,3403.526666666666,2823.8455
2021-05-18 21:00:00,3308.68,2816.845
2021-05-19 00:00:00,3042.42,2789.8572
2021-05-19 03:00:00,2952.866666666667,2668.816
2021-05-19 06:00:00,2934.9,2500.0693
2021-05-19 09:00:00,2531.7033333333334,2575.7659
2021-05-19 12:00:00,2761.993333333334,2329.41
2021-05-19 15:00:00,2668.2233333333334,2504.108
2021-05-19 18:00:00,2597.8966666666665,2325.869
2021-05-19 21:00:00,2340.286666666667,2255.4434
2021-05-20 00:00:00,2505.4866666666667,2151.3088
2021-05-20 03:00:00,2675.99,2151.5059
2021-05-20 06:00:00,2696.23,2270.7246
2021-05-20 09:00:00,2853.51,2296.7302
2021-05-20 12:00:00,2840.4666666666667,2473.4475
2021-05-20 15:00:00,2781.4733333333334,2464.865
2021-05-20 18:00:00,2818.3866666666668,2358.1394
2021-05-20 21:00:00,2863.276666666666,2385.1702
2021-05-21 00:00:00,2814.476666666667,2412.941
2021-05-21 03:00:00,2738.313333333333,2373.4282
2021-05-21 06:00:00,2723.123333333333,2316.3896
2021-05-21 09:00:00,2699.09,2292.8582
2021-05-21 12:00:00,2468.4566666666665,2367.0466
2021-05-21 15:00:00,2441.523333333333,2189.0723
2021-05-21 18:00:00,2344.083333333333,2140.72
2021-05-21 21:00:00,2444.873333333333,2074.8325
2021-05-22 00:00:00,2331.616666666667,2088.8794
2021-05-22 03:00:00,2246.526666666667,2049.0132
2021-05-22 06:00:00,2393.2033333333334,1949.1799
2021-05-22 09:00:00,2417.89,2061.227
2021-05-22 12:00:00,2362.8033333333333,2071.5125
2021-05-22 15:00:00,2281.6633333333334,2027.5394
2021-05-22 18:00:00,2354.56,1941.8383
2021-05-22 21:00:00,2334.2433333333333,1996.0148
2021-05-23 00:00:00,2300.91,1980.3904
2021-05-23 03:00:00,2202.2066666666665,1961.8147
2021-05-23 06:00:00,2063.123333333333,1928.266
2021-05-23 09:00:00,2010.223333333333,1791.9097
2021-05-23 12:00:00,1919.6433333333327,1857.0555
2021-05-23 15:00:00,1929.05,1795.5872
2021-05-23 18:00:00,2079.113333333333,1722.796
2021-05-23 21:00:00,2122.0933333333337,1812.4576
2021-05-24 00:00:00,2140.3566666666666,1843.4088
2021-05-24 03:00:00,2206.643333333333,1831.9728
2021-05-24 06:00:00,2264.84,1890.9559
2021-05-24 09:00:00,2392.813333333333,1936.7618
2021-05-24 12:00:00,2471.536666666667,2111.013
2021-05-24 15:00:00,2586.276666666666,2155.859
2021-05-24 18:00:00,2604.013333333334,2261.3977
2021-05-24 21:00:00,2677.5733333333333,2230.1863
2021-05-25 00:00:00,2584.76,2323.4707
2021-05-25 03:00:00,2640.69,2199.7349
2021-05-25 06:00:00,2530.88,2225.6768
2021-05-25 09:00:00,2465.630000000001,2178.1323
2021-05-25 12:00:00,2594.0,2135.7212
2021-05-25 15:00:00,2563.226666666667,2237.2527
2021-05-25 18:00:00,2628.873333333333,2176.271
2021-05-25 21:00:00,2719.4666666666667,2238.1848
2021-05-26 00:00:00,2820.9133333333334,2319.6375
2021-05-26 03:00:00,2860.5200000000004,2376.5452
2021-05-26 06:00:00,2840.58,2406.208
2021-05-26 09:00:00,2800.73,2376.1033
2021-05-26 12:00:00,2736.05,2380.1917
2021-05-26 15:00:00,2746.883333333333,2325.2302
2021-05-26 18:00:00,2819.63,2320.1003
2021-05-26 21:00:00,2800.4933333333333,2364.4663
2021-05-27 00:00:00,2703.23,2388.989
2021-05-27 03:00:00,2744.6200000000003,2285.0454
2021-05-27 06:00:00,2779.82,2296.247
2021-05-27 09:00:00,2814.9533333333334,2320.0894
2021-05-27 12:00:00,2808.2333333333336,2371.3235
2021-05-27 15:00:00,2780.6966666666667,2365.503
2021-05-27 18:00:00,2754.543333333333,2331.4226
2021-05-27 21:00:00,2721.19,2304.2231
2021-05-28 00:00:00,2702.79,2297.515
2021-05-28 03:00:00,2567.52,2286.4705
2021-05-28 06:00:00,2502.6266666666666,2196.042
2021-05-28 09:00:00,2531.7900000000004,2157.3013
2021-05-28 12:00:00,2529.33,2198.929
2021-05-28 15:00:00,2508.7966666666666,2169.2983
2021-05-28 18:00:00,2395.6366666666668,2150.0876
2021-05-28 21:00:00,2477.866666666667,2065.808
2021-05-29 00:00:00,2503.25,2100.8933
2021-05-29 03:00:00,2518.34,2123.24
2021-05-29 06:00:00,2437.24,2113.6968
2021-05-29 09:00:00,2413.89,2062.5059
2021-05-29 12:00:00,2358.4266666666667,2058.0474
2021-05-29 15:00:00,2263.9666666666667,2042.7631
2021-05-29 18:00:00,2264.6766666666667,1949.0693
2021-05-29 21:00:00,2246.61,1932.6045
2021-05-30 00:00:00,2292.893333333333,1934.9019
2021-05-30 03:00:00,2420.8866666666668,1957.1058
2021-05-30 06:00:00,2416.476666666667,2061.768
2021-05-30 09:00:00,2414.596666666667,2035.0653
2021-05-30 12:00:00,2382.3700000000003,2042.5376
2021-05-30 15:00:00,2441.6366666666668,2011.5386
2021-05-30 18:00:00,2423.5,2067.6995
2021-05-30 21:00:00,2349.5533333333333,2037.4395
2021-05-31 00:00:00,2309.813333333333,2006.2789
2021-05-31 03:00:00,2388.7033333333334,1964.4119
2021-05-31 06:00:00,2512.76,2022.5016
2021-05-31 09:00:00,2540.02,2119.9453
2021-05-31 12:00:00,2607.103333333333,2147.6816
2021-05-31 15:00:00,2613.396666666667,2216.1768
2021-05-31 18:00:00,2624.793333333333,2186.9844
2021-05-31 21:00:00,2700.31,2209.367
2021-06-01 00:00:00,2637.653333333333,2290.5515
2021-06-01 03:00:00,2670.3433333333337,2216.7546
2021-06-01 06:00:00,2587.5733333333333,2243.5996
2021-06-01 09:00:00,2605.56,2166.967
2021-06-01 12:00:00,2567.3233333333333,2219.0996
2021-06-01 15:00:00,2557.97,2167.2886
