time,Actual Value,Predicted Value
2021-04-13 12:00:00,2271.0,1785.3358
2021-04-13 15:00:00,2291.686666666667,1836.3987
2021-04-13 18:00:00,2290.1866666666665,1844.8197
2021-04-13 21:00:00,2297.31,1833.3313
2021-04-14 00:00:00,2339.133333333333,1830.9885
2021-04-14 03:00:00,2375.4666666666667,1889.3258
2021-04-14 06:00:00,2351.5166666666664,1899.3232
2021-04-14 09:00:00,2369.0466666666666,1873.697
2021-04-14 12:00:00,2351.07,1911.6504
2021-04-14 15:00:00,2333.406666666667,1895.97
2021-04-14 18:00:00,2407.3033333333333,1869.8079
2021-04-14 21:00:00,2422.3,1942.9017
2021-04-15 00:00:00,2449.86,1931.182
2021-04-15 03:00:00,2468.0066666666667,1950.5159
2021-04-15 06:00:00,2433.2233333333334,1952.0962
2021-04-15 09:00:00,2446.4533333333334,1929.3998
2021-04-15 12:00:00,2462.52,1948.7191
2021-04-15 15:00:00,2472.6566666666668,1960.9304
2021-04-15 18:00:00,2514.5366666666664,1974.94
2021-04-15 21:00:00,2519.066666666667,2013.4993
2021-04-16 00:00:00,2472.3966666666665,2022.5488
2021-04-16 03:00:00,2423.5333333333333,1977.3552
2021-04-16 06:00:00,2386.343333333333,1933.5066
2021-04-16 09:00:00,2374.0000000000005,1905.5786
2021-04-16 12:00:00,2426.5966666666664,1915.2593
2021-04-16 15:00:00,2434.043333333333,1953.1534
2021-04-16 18:00:00,2444.94,1941.0638
2021-04-16 21:00:00,2456.683333333333,1947.7831
2021-04-17 00:00:00,2487.116666666667,1961.2322
2021-04-17 03:00:00,2472.403333333333,1981.614
2021-04-17 06:00:00,2442.736666666666,1967.6221
2021-04-17 09:00:00,2410.89,1944.7849
2021-04-17 12:00:00,2362.5733333333333,1925.772
2021-04-17 15:00:00,2359.1066666666666,1904.7318
2021-04-17 18:00:00,2388.5133333333333,1878.6658
2021-04-17 21:00:00,2297.556666666667,1913.5231
2021-04-18 00:00:00,2219.146666666667,1865.2006
2021-04-18 03:00:00,2197.58,1853.3181
2021-04-18 06:00:00,2129.2433333333333,1760.567
2021-04-18 09:00:00,2094.9766666666665,1718.8444
2021-04-18 12:00:00,2150.3366666666666,1708.6355
2021-04-18 15:00:00,2171.7866666666664,1726.1919
2021-04-18 18:00:00,2231.883333333333,1737.2832
2021-04-18 21:00:00,2250.6366666666668,1788.8529
2021-04-19 00:00:00,2265.35,1799.6326
2021-04-19 03:00:00,2260.526666666666,1800.0925
2021-04-19 06:00:00,2232.31,1797.4772
2021-04-19 09:00:00,2231.6833333333334,1773.902
2021-04-19 12:00:00,2117.04,1795.9094
2021-04-19 15:00:00,2170.726666666667,1723.8441
2021-04-19 18:00:00,2202.04,1755.1913
2021-04-19 21:00:00,2118.5333333333333,1758.2056
2021-04-20 00:00:00,2116.9,1730.7651
2021-04-20 03:00:00,2098.2566666666667,1699.4075
2021-04-20 06:00:00,2157.2000000000003,1681.3329
2021-04-20 09:00:00,2201.27,1718.0842
2021-04-20 12:00:00,2205.633333333333,1762.372
2021-04-20 15:00:00,2295.64,1779.0437
2021-04-20 18:00:00,2323.9666666666667,1849.9937
2021-04-20 21:00:00,2314.333333333333,1863.4309
2021-04-21 00:00:00,2307.9166666666665,1858.0267
2021-04-21 03:00:00,2305.133333333333,1838.4359
2021-04-21 06:00:00,2287.6533333333336,1831.0669
2021-04-21 09:00:00,2341.2033333333334,1821.3928
2021-04-21 12:00:00,2438.18,1891.101
2021-04-21 15:00:00,2423.7833333333333,1976.7599
2021-04-21 18:00:00,2381.57,1944.7971
2021-04-21 21:00:00,2391.81,1919.2687
2021-04-22 00:00:00,2414.733333333333,1949.2205
2021-04-22 03:00:00,2475.8666666666663,1938.7086
2021-04-22 06:00:00,2485.8566666666666,1974.0692
2021-04-22 09:00:00,2547.0133333333333,2002.364
2021-04-22 12:00:00,2609.8966666666665,2071.512
2021-04-22 15:00:00,2532.986666666666,2137.5647
2021-04-22 18:00:00,2406.72,2077.3892
2021-04-22 21:00:00,2365.056666666667,1969.5587
2021-04-23 00:00:00,2247.59,1969.9617
2021-04-23 03:00:00,2189.293333333333,1859.9938
2021-04-23 06:00:00,2232.13,1786.9763
2021-04-23 09:00:00,2260.9833333333336,1803.2327
2021-04-23 12:00:00,2322.9166666666665,1834.7812
2021-04-23 15:00:00,2337.4833333333336,1892.248
2021-04-23 18:00:00,2317.6766666666667,1888.7687
2021-04-23 21:00:00,2301.6766666666667,1851.0215
2021-04-24 00:00:00,2300.116666666667,1850.3799
2021-04-24 03:00:00,2291.64,1836.3632
2021-04-24 06:00:00,2240.2966666666666,1823.9692
2021-04-24 09:00:00,2209.5966666666664,1795.8878
2021-04-24 12:00:00,2230.226666666667,1781.2572
2021-04-24 15:00:00,2263.97,1791.1759
2021-04-24 18:00:00,2277.2233333333334,1808.8604
2021-04-24 21:00:00,2225.0333333333333,1817.5743
2021-04-25 00:00:00,2209.416666666667,1779.9968
2021-04-25 03:00:00,2194.653333333333,1774.5253
2021-04-25 06:00:00,2249.853333333333,1748.9609
2021-04-25 09:00:00,2309.61,1798.4642
2021-04-25 12:00:00,2348.353333333333,1853.9276
2021-04-25 15:00:00,2299.3366666666666,1885.1829
2021-04-25 18:00:00,2239.32,1855.1449
2021-04-25 21:00:00,2396.1566666666668,1823.7316
2021-04-26 00:00:00,2454.4266666666667,1967.7561
2021-04-26 03:00:00,2467.1566666666668,1964.3126
2021-04-26 06:00:00,2469.2233333333334,1966.1992
2021-04-26 09:00:00,2500.566666666667,1969.7062
2021-04-26 12:00:00,2496.343333333333,2003.8528
2021-04-26 15:00:00,2505.0,2000.5265
2021-04-26 18:00:00,2488.7533333333336,2002.0106
2021-04-26 21:00:00,2520.31,1999.6136
2021-04-27 00:00:00,2508.9933333333333,2009.8816
2021-04-27 03:00:00,2547.793333333333,1997.5182
2021-04-27 06:00:00,2542.833333333333,2029.2882
2021-04-27 09:00:00,2564.67,2026.9257
2021-04-27 12:00:00,2647.363333333333,2072.2954
2021-04-27 15:00:00,2640.26,2144.6462
2021-04-27 18:00:00,2639.8433333333337,2111.0862
2021-04-27 21:00:00,2689.26,2104.5217
2021-04-28 00:00:00,2640.6966666666667,2163.7878
2021-04-28 03:00:00,2609.026666666666,2114.1707
2021-04-28 06:00:00,2610.16,2110.7527
2021-04-28 09:00:00,2709.1066666666666,2087.0508
2021-04-28 12:00:00,2704.71,2176.86
2021-04-28 15:00:00,2728.79,2183.164
2021-04-28 18:00:00,2727.1633333333334,2208.2954
2021-04-28 21:00:00,2734.9966666666664,2185.2107
2021-04-29 00:00:00,2701.37,2190.2083
2021-04-29 03:00:00,2730.52,2159.7393
2021-04-29 06:00:00,2752.773333333333,2170.2488
2021-04-29 09:00:00,2768.4300000000003,2192.1953
2021-04-29 12:00:00,2758.83,2225.326
2021-04-29 15:00:00,2732.3566666666666,2225.8384
2021-04-29 18:00:00,2738.6200000000003,2196.0994
2021-04-29 21:00:00,2748.0533333333333,2190.4082
2021-04-30 00:00:00,2752.366666666667,2195.2397
2021-04-30 03:00:00,2780.49,2194.9055
2021-04-30 06:00:00,2773.8233333333333,2213.2366
2021-04-30 09:00:00,2742.9833333333336,2208.166
2021-04-30 12:00:00,2751.7333333333336,2199.5952
2021-04-30 15:00:00,2776.566666666667,2215.1914
2021-04-30 18:00:00,2756.956666666667,2224.555
2021-04-30 21:00:00,2783.1800000000003,2195.9067
2021-05-01 00:00:00,2838.9166666666665,2226.2139
2021-05-01 03:00:00,2856.486666666666,2272.1724
2021-05-01 06:00:00,2838.9666666666667,2273.87
2021-05-01 09:00:00,2869.963333333333,2264.2004
2021-05-01 12:00:00,2875.396666666666,2283.5088
2021-05-01 15:00:00,2935.6633333333334,2313.0703
2021-05-01 18:00:00,2939.23,2364.2263
2021-05-01 21:00:00,2942.91,2356.7869
2021-05-02 00:00:00,2928.0066666666667,2356.404
2021-05-02 03:00:00,2908.563333333333,2341.5378
2021-05-02 06:00:00,2902.273333333333,2313.5918
2021-05-02 09:00:00,2927.3266666666664,2313.6094
2021-05-02 12:00:00,2926.85,2336.6663
2021-05-02 15:00:00,2957.306666666667,2344.7903
2021-05-02 18:00:00,2965.713333333333,2365.994
2021-05-02 21:00:00,2989.97,2373.3462
2021-05-03 00:00:00,3047.026666666666,2419.1619
2021-05-03 03:00:00,3113.646666666666,2452.5479
2021-05-03 06:00:00,3168.123333333333,2513.464
2021-05-03 09:00:00,3136.613333333333,2547.9731
2021-05-03 12:00:00,3197.066666666667,2520.4421
2021-05-03 15:00:00,3309.6366666666668,2595.8994
2021-05-03 18:00:00,3336.0200000000004,2674.1013
2021-05-03 21:00:00,3326.5,2710.2136
2021-05-04 00:00:00,3269.966666666667,2718.4033
2021-05-04 03:00:00,3350.9233333333336,2652.1074
2021-05-04 06:00:00,3360.8566666666666,2659.459
2021-05-04 09:00:00,3484.626666666667,2671.1316
2021-05-04 12:00:00,3291.116666666667,2828.5964
2021-05-04 15:00:00,3379.9600000000005,2697.676
2021-05-04 18:00:00,3351.74,2703.9487
2021-05-04 21:00:00,3306.7666666666664,2697.8772
2021-05-05 00:00:00,3293.656666666667,2662.2517
2021-05-05 03:00:00,3298.263333333334,2638.1091
2021-05-05 06:00:00,3373.313333333333,2624.437
2021-05-05 09:00:00,3369.4833333333336,2665.745
2021-05-05 12:00:00,3370.4733333333334,2702.4749
2021-05-05 15:00:00,3436.97,2751.767
2021-05-05 18:00:00,3473.4466666666667,2774.9487
2021-05-05 21:00:00,3496.363333333333,2807.5283
2021-05-06 00:00:00,3469.4566666666665,2819.1448
2021-05-06 03:00:00,3432.56,2784.2356
2021-05-06 06:00:00,3462.656666666667,2751.791
2021-05-06 09:00:00,3503.936666666667,2766.5156
2021-05-06 12:00:00,3538.126666666667,2814.4658
2021-05-06 15:00:00,3500.536666666667,2873.58
2021-05-06 18:00:00,3507.043333333333,2850.845
2021-05-06 21:00:00,3484.056666666667,2809.1455
2021-05-07 00:00:00,3429.943333333333,2810.8037
2021-05-07 03:00:00,3432.8466666666664,2758.7964
2021-05-07 06:00:00,3450.593333333333,2744.1853
2021-05-07 09:00:00,3482.23,2754.7073
2021-05-07 12:00:00,3544.4033333333336,2801.7737
2021-05-07 15:00:00,3528.66,2865.587
2021-05-07 18:00:00,3476.9133333333334,2823.8713
2021-05-07 21:00:00,3515.35,2773.2903
2021-05-08 00:00:00,3547.343333333333,2805.7917
2021-05-08 03:00:00,3533.8233333333333,2829.5312
2021-05-08 06:00:00,3556.06,2821.3481
2021-05-08 09:00:00,3587.236666666667,2829.431
2021-05-08 12:00:00,3699.973333333333,2879.85
2021-05-08 15:00:00,3825.6566666666654,2988.343
2021-05-08 18:00:00,3879.91,3068.4985
2021-05-08 21:00:00,3884.06,3115.6033
2021-05-09 00:00:00,3887.8866666666654,3093.4084
2021-05-09 03:00:00,3942.78,3119.8264
2021-05-09 06:00:00,3919.0166666666655,3139.1697
2021-05-09 09:00:00,3812.4,3118.8962
2021-05-09 12:00:00,3883.446666666666,3060.0662
2021-05-09 15:00:00,3896.48,3084.7122
2021-05-09 18:00:00,3903.44,3091.7788
2021-05-09 21:00:00,3925.703333333333,3100.761
2021-05-10 00:00:00,4045.55,3121.4314
2021-05-10 03:00:00,4119.723333333333,3250.2168
2021-05-10 06:00:00,4106.84,3265.3718
2021-05-10 09:00:00,4113.656666666667,3276.0066
2021-05-10 12:00:00,4118.02,3293.6648
2021-05-10 15:00:00,4090.783333333333,3296.2856
2021-05-10 18:00:00,3987.7666666666655,3317.4739
2021-05-10 21:00:00,3906.3566666666666,3203.654
2021-05-11 00:00:00,3862.48,3133.4707
2021-05-11 03:00:00,3931.473333333333,3098.373
2021-05-11 06:00:00,3995.23,3119.9626
2021-05-11 09:00:00,3976.153333333333,3177.5725
2021-05-11 12:00:00,4009.0033333333336,3175.642
2021-05-11 15:00:00,4060.5033333333336,3195.8994
2021-05-11 18:00:00,4136.1866666666665,3228.4954
2021-05-11 21:00:00,4187.69,3295.442
2021-05-12 00:00:00,4305.923333333333,3342.046
2021-05-12 03:00:00,4314.623333333333,3434.315
2021-05-12 06:00:00,4282.166666666667,3422.7893
2021-05-12 09:00:00,4300.22,3396.9802
2021-05-12 12:00:00,4224.006666666667,3437.865
2021-05-12 15:00:00,4084.256666666666,3405.7915
2021-05-12 18:00:00,4158.62,3318.9255
2021-05-12 21:00:00,3910.1566666666654,3325.2488
2021-05-13 00:00:00,3947.73,3162.6177
2021-05-13 03:00:00,3996.34,3148.5435
2021-05-13 06:00:00,3730.02,3160.7927
2021-05-13 09:00:00,3807.466666666666,3017.7332
2021-05-13 12:00:00,3767.303333333333,3046.0427
2021-05-13 15:00:00,3643.89,3055.1057
2021-05-13 18:00:00,3713.6866666666665,2929.8318
2021-05-13 21:00:00,3806.31,2952.9785
2021-05-14 00:00:00,3798.226666666667,3041.2676
2021-05-14 03:00:00,3852.13,3018.8225
2021-05-14 06:00:00,3963.863333333333,3061.6028
2021-05-14 09:00:00,4030.276666666666,3154.9766
2021-05-14 12:00:00,4117.733333333334,3214.149
2021-05-14 15:00:00,4084.02,3276.672
2021-05-14 18:00:00,4040.46,3259.9897
2021-05-14 21:00:00,4077.47,3187.534
2021-05-15 00:00:00,4033.15,3236.7893
2021-05-15 03:00:00,3972.43,3149.1353
2021-05-15 06:00:00,3886.473333333333,3127.949
2021-05-15 09:00:00,3905.473333333333,3069.8884
2021-05-15 12:00:00,3853.73,3092.898
2021-05-15 15:00:00,3752.2133333333336,3072.221
2021-05-15 18:00:00,3790.793333333333,3001.301
2021-05-15 21:00:00,3747.97,3025.3347
2021-05-16 00:00:00,3812.83,2998.9387
2021-05-16 03:00:00,3837.153333333333,3036.663
2021-05-16 06:00:00,3820.196666666666,3049.5842
2021-05-16 09:00:00,3744.466666666667,3026.2207
2021-05-16 12:00:00,3631.536666666667,2982.6536
2021-05-16 15:00:00,3502.3500000000004,2948.9446
2021-05-16 18:00:00,3455.9466666666667,2842.328
2021-05-16 21:00:00,3490.2566666666667,2759.6855
2021-05-17 00:00:00,3316.7466666666664,2806.4907
2021-05-17 03:00:00,3422.25,2723.6802
2021-05-17 06:00:00,3503.146666666667,2730.223
2021-05-17 09:00:00,3486.9366666666665,2775.5908
2021-05-17 12:00:00,3292.2833333333333,2776.2349
2021-05-17 15:00:00,3312.92,2675.9502
2021-05-17 18:00:00,3311.1733333333336,2673.5542
2021-05-17 21:00:00,3348.28,2660.3816
2021-05-18 00:00:00,3437.17,2696.4836
2021-05-18 03:00:00,3502.6966666666667,2760.6533
2021-05-18 06:00:00,3490.9266666666663,2809.0122
2021-05-18 09:00:00,3443.5500000000006,2791.6555
2021-05-18 12:00:00,3364.6766666666663,2790.447
2021-05-18 15:00:00,3391.4133333333334,2718.465
2021-05-18 18:00:00,3403.526666666666,2725.2285
2021-05-18 21:00:00,3308.68,2719.5557
2021-05-19 00:00:00,3042.42,2692.9277
2021-05-19 03:00:00,2952.866666666667,2556.4993
2021-05-19 06:00:00,2934.9,2394.5022
2021-05-19 09:00:00,2531.7033333333334,2460.1865
2021-05-19 12:00:00,2761.993333333334,2216.1028
2021-05-19 15:00:00,2668.2233333333334,2370.5212
2021-05-19 18:00:00,2597.8966666666665,2213.3027
2021-05-19 21:00:00,2340.286666666667,2117.347
2021-05-20 00:00:00,2505.4866666666667,2001.883
2021-05-20 03:00:00,2675.99,2026.1642
2021-05-20 06:00:00,2696.23,2153.6433
2021-05-20 09:00:00,2853.51,2191.0168
2021-05-20 12:00:00,2840.4666666666667,2358.2153
2021-05-20 15:00:00,2781.4733333333334,2362.0386
2021-05-20 18:00:00,2818.3866666666668,2251.5105
2021-05-20 21:00:00,2863.276666666666,2283.2925
2021-05-21 00:00:00,2814.476666666667,2312.1152
2021-05-21 03:00:00,2738.313333333333,2276.2803
2021-05-21 06:00:00,2723.123333333333,2218.697
2021-05-21 09:00:00,2699.09,2194.3755
2021-05-21 12:00:00,2468.4566666666665,2260.9636
2021-05-21 15:00:00,2441.523333333333,2071.5222
2021-05-21 18:00:00,2344.083333333333,2017.8237
2021-05-21 21:00:00,2444.873333333333,1946.1208
2021-05-22 00:00:00,2331.616666666667,1985.9325
2021-05-22 03:00:00,2246.526666666667,1938.0688
2021-05-22 06:00:00,2393.2033333333334,1856.4211
2021-05-22 09:00:00,2417.89,1969.4513
2021-05-22 12:00:00,2362.8033333333333,1972.4155
2021-05-22 15:00:00,2281.6633333333334,1934.2142
2021-05-22 18:00:00,2354.56,1840.5969
2021-05-22 21:00:00,2334.2433333333333,1899.91
2021-05-23 00:00:00,2300.91,1884.3109
2021-05-23 03:00:00,2202.2066666666665,1872.0863
2021-05-23 06:00:00,2063.123333333333,1832.1603
2021-05-23 09:00:00,2010.223333333333,1691.8506
2021-05-23 12:00:00,1919.6433333333327,1734.8344
2021-05-23 15:00:00,1929.05,1685.6423
2021-05-23 18:00:00,2079.113333333333,1614.373
2021-05-23 21:00:00,2122.0933333333337,1715.1123
2021-05-24 00:00:00,2140.3566666666666,1744.6086
2021-05-24 03:00:00,2206.643333333333,1740.5759
2021-05-24 06:00:00,2264.84,1794.2524
2021-05-24 09:00:00,2392.813333333333,1827.4038
2021-05-24 12:00:00,2471.536666666667,1990.5239
2021-05-24 15:00:00,2586.276666666666,2044.8307
2021-05-24 18:00:00,2604.013333333334,2143.1382
2021-05-24 21:00:00,2677.5733333333333,2117.6377
2021-05-25 00:00:00,2584.76,2216.268
2021-05-25 03:00:00,2640.69,2097.2014
2021-05-25 06:00:00,2530.88,2122.7405
2021-05-25 09:00:00,2465.630000000001,2086.4216
2021-05-25 12:00:00,2594.0,2037.7472
2021-05-25 15:00:00,2563.226666666667,2134.127
2021-05-25 18:00:00,2628.873333333333,2073.1892
2021-05-25 21:00:00,2719.4666666666667,2133.7952
2021-05-26 00:00:00,2820.9133333333334,2214.8113
2021-05-26 03:00:00,2860.5200000000004,2280.8254
2021-05-26 06:00:00,2840.58,2308.3794
2021-05-26 09:00:00,2800.73,2273.5325
2021-05-26 12:00:00,2736.05,2264.4355
2021-05-26 15:00:00,2746.883333333333,2215.949
2021-05-26 18:00:00,2819.63,2212.0276
2021-05-26 21:00:00,2800.4933333333333,2264.1006
2021-05-27 00:00:00,2703.23,2288.2822
2021-05-27 03:00:00,2744.6200000000003,2188.4216
2021-05-27 06:00:00,2779.82,2204.795
2021-05-27 09:00:00,2814.9533333333334,2220.3643
2021-05-27 12:00:00,2808.2333333333336,2277.2534
2021-05-27 15:00:00,2780.6966666666667,2273.1904
2021-05-27 18:00:00,2754.543333333333,2234.7695
2021-05-27 21:00:00,2721.19,2204.4885
2021-05-28 00:00:00,2702.79,2209.176
2021-05-28 03:00:00,2567.52,2206.554
2021-05-28 06:00:00,2502.6266666666666,2112.7283
2021-05-28 09:00:00,2531.7900000000004,2062.8557
2021-05-28 12:00:00,2529.33,2099.1719
2021-05-28 15:00:00,2508.7966666666666,2085.0342
2021-05-28 18:00:00,2395.6366666666668,2048.4568
2021-05-28 21:00:00,2477.866666666667,1953.0931
2021-05-29 00:00:00,2503.25,2003.9277
2021-05-29 03:00:00,2518.34,2029.4535
2021-05-29 06:00:00,2437.24,2019.4218
2021-05-29 09:00:00,2413.89,1963.5566
2021-05-29 12:00:00,2358.4266666666667,1959.1469
2021-05-29 15:00:00,2263.9666666666667,1945.397
2021-05-29 18:00:00,2264.6766666666667,1849.7104
2021-05-29 21:00:00,2246.61,1840.4084
2021-05-30 00:00:00,2292.893333333333,1841.9469
2021-05-30 03:00:00,2420.8866666666668,1867.004
2021-05-30 06:00:00,2416.476666666667,1962.6198
2021-05-30 09:00:00,2414.596666666667,1945.0646
2021-05-30 12:00:00,2382.3700000000003,1946.5223
2021-05-30 15:00:00,2441.6366666666668,1917.875
2021-05-30 18:00:00,2423.5,1981.7107
2021-05-30 21:00:00,2349.5533333333333,1939.5531
2021-05-31 00:00:00,2309.813333333333,1914.2365
2021-05-31 03:00:00,2388.7033333333334,1870.6405
2021-05-31 06:00:00,2512.76,1928.0978
2021-05-31 09:00:00,2540.02,2025.6821
2021-05-31 12:00:00,2607.103333333333,2051.1218
2021-05-31 15:00:00,2613.396666666667,2118.5293
2021-05-31 18:00:00,2624.793333333333,2083.3215
2021-05-31 21:00:00,2700.31,2105.615
2021-06-01 00:00:00,2637.653333333333,2195.7869
2021-06-01 03:00:00,2670.3433333333337,2123.644
2021-06-01 06:00:00,2587.5733333333333,2148.8687
2021-06-01 09:00:00,2605.56,2071.96
2021-06-01 12:00:00,2567.3233333333333,2135.5708
2021-06-01 15:00:00,2557.97,2080.528
