time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,2057.8132
2021-04-13 09:00:00,2229.18,2111.3826
2021-04-13 12:00:00,2271.0,2122.823
2021-04-13 15:00:00,2291.686666666667,2180.2896
2021-04-13 18:00:00,2290.1866666666665,2192.9717
2021-04-13 21:00:00,2297.31,2181.2578
2021-04-14 00:00:00,2339.133333333333,2180.91
2021-04-14 03:00:00,2375.4666666666667,2244.9575
2021-04-14 06:00:00,2351.5166666666664,2263.4875
2021-04-14 09:00:00,2369.0466666666666,2234.6006
2021-04-14 12:00:00,2351.07,2275.4106
2021-04-14 15:00:00,2333.406666666667,2255.8896
2021-04-14 18:00:00,2407.3033333333333,2227.9797
2021-04-14 21:00:00,2422.3,2312.7185
2021-04-15 00:00:00,2449.86,2304.8293
2021-04-15 03:00:00,2468.0066666666667,2329.9849
2021-04-15 06:00:00,2433.2233333333334,2336.9172
2021-04-15 09:00:00,2446.4533333333334,2306.4697
2021-04-15 12:00:00,2462.52,2327.4844
2021-04-15 15:00:00,2472.6566666666668,2343.79
2021-04-15 18:00:00,2514.5366666666664,2359.44
2021-04-15 21:00:00,2519.066666666667,2404.4968
2021-04-16 00:00:00,2472.3966666666665,2413.0413
2021-04-16 03:00:00,2423.5333333333333,2361.5845
2021-04-16 06:00:00,2386.343333333333,2308.2695
2021-04-16 09:00:00,2374.0000000000005,2274.108
2021-04-16 12:00:00,2426.5966666666664,2279.8718
2021-04-16 15:00:00,2434.043333333333,2326.6953
2021-04-16 18:00:00,2444.94,2317.718
2021-04-16 21:00:00,2456.683333333333,2325.4863
2021-04-17 00:00:00,2487.116666666667,2340.2686
2021-04-17 03:00:00,2472.403333333333,2365.4785
2021-04-17 06:00:00,2442.736666666666,2348.4824
2021-04-17 09:00:00,2410.89,2321.3843
2021-04-17 12:00:00,2362.5733333333333,2295.7754
2021-04-17 15:00:00,2359.1066666666666,2265.4407
2021-04-17 18:00:00,2388.5133333333333,2240.776
2021-04-17 21:00:00,2297.556666666667,2279.7207
2021-04-18 00:00:00,2219.146666666667,2214.1536
2021-04-18 03:00:00,2197.58,2194.0803
2021-04-18 06:00:00,2129.2433333333333,2091.2698
2021-04-18 09:00:00,2094.9766666666665,2037.5457
2021-04-18 12:00:00,2150.3366666666666,2017.9092
2021-04-18 15:00:00,2171.7866666666664,2049.268
2021-04-18 18:00:00,2231.883333333333,2064.735
2021-04-18 21:00:00,2250.6366666666668,2127.507
2021-04-19 00:00:00,2265.35,2142.3352
2021-04-19 03:00:00,2260.526666666666,2144.747
2021-04-19 06:00:00,2232.31,2139.8345
2021-04-19 09:00:00,2231.6833333333334,2112.5332
2021-04-19 12:00:00,2117.04,2133.6362
2021-04-19 15:00:00,2170.726666666667,2039.5446
2021-04-19 18:00:00,2202.04,2079.872
2021-04-19 21:00:00,2118.5333333333333,2091.172
2021-04-20 00:00:00,2116.9,2046.2216
2021-04-20 03:00:00,2098.2566666666667,2015.0015
2021-04-20 06:00:00,2157.2000000000003,1993.1965
2021-04-20 09:00:00,2201.27,2041.7565
2021-04-20 12:00:00,2205.633333333333,2094.4592
2021-04-20 15:00:00,2295.64,2110.8535
2021-04-20 18:00:00,2323.9666666666667,2199.8672
2021-04-20 21:00:00,2314.333333333333,2217.5205
2021-04-21 00:00:00,2307.9166666666665,2210.0981
2021-04-21 03:00:00,2305.133333333333,2190.989
2021-04-21 06:00:00,2287.6533333333336,2183.7556
2021-04-21 09:00:00,2341.2033333333334,2170.1865
2021-04-21 12:00:00,2438.18,2248.8892
2021-04-21 15:00:00,2423.7833333333333,2350.7341
2021-04-21 18:00:00,2381.57,2319.298
2021-04-21 21:00:00,2391.81,2284.9082
2021-04-22 00:00:00,2414.733333333333,2316.1008
2021-04-22 03:00:00,2475.8666666666663,2309.373
2021-04-22 06:00:00,2485.8566666666666,2358.347
2021-04-22 09:00:00,2547.0133333333333,2386.6426
2021-04-22 12:00:00,2609.8966666666665,2465.5403
2021-04-22 15:00:00,2532.986666666666,2542.1929
2021-04-22 18:00:00,2406.72,2471.6445
2021-04-22 21:00:00,2365.056666666667,2341.0693
2021-04-23 00:00:00,2247.59,2333.5266
2021-04-23 03:00:00,2189.293333333333,2201.6785
2021-04-23 06:00:00,2232.13,2117.4478
2021-04-23 09:00:00,2260.9833333333336,2140.2576
2021-04-23 12:00:00,2322.9166666666665,2178.7468
2021-04-23 15:00:00,2337.4833333333336,2244.8965
2021-04-23 18:00:00,2317.6766666666667,2246.3193
2021-04-23 21:00:00,2301.6766666666667,2205.485
2021-04-24 00:00:00,2300.116666666667,2200.8896
2021-04-24 03:00:00,2291.64,2185.9268
2021-04-24 06:00:00,2240.2966666666666,2173.2363
2021-04-24 09:00:00,2209.5966666666664,2134.712
2021-04-24 12:00:00,2230.226666666667,2110.7637
2021-04-24 15:00:00,2263.97,2126.9397
2021-04-24 18:00:00,2277.2233333333334,2152.9521
2021-04-24 21:00:00,2225.0333333333333,2164.4526
2021-04-25 00:00:00,2209.416666666667,2115.2935
2021-04-25 03:00:00,2194.653333333333,2105.3333
2021-04-25 06:00:00,2249.853333333333,2079.004
2021-04-25 09:00:00,2309.61,2138.4424
2021-04-25 12:00:00,2348.353333333333,2205.5876
2021-04-25 15:00:00,2299.3366666666666,2241.4363
2021-04-25 18:00:00,2239.32,2203.8772
2021-04-25 21:00:00,2396.1566666666668,2161.089
2021-04-26 00:00:00,2454.4266666666667,2332.7224
2021-04-26 03:00:00,2467.1566666666668,2341.6082
2021-04-26 06:00:00,2469.2233333333334,2347.064
2021-04-26 09:00:00,2500.566666666667,2351.1392
2021-04-26 12:00:00,2496.343333333333,2390.3674
2021-04-26 15:00:00,2505.0,2388.714
2021-04-26 18:00:00,2488.7533333333336,2390.8887
2021-04-26 21:00:00,2520.31,2385.2869
2021-04-27 00:00:00,2508.9933333333333,2400.5537
2021-04-27 03:00:00,2547.793333333333,2386.1926
2021-04-27 06:00:00,2542.833333333333,2425.4258
2021-04-27 09:00:00,2564.67,2420.9282
2021-04-27 12:00:00,2647.363333333333,2470.5999
2021-04-27 15:00:00,2640.26,2558.293
2021-04-27 18:00:00,2639.8433333333337,2524.63
2021-04-27 21:00:00,2689.26,2518.2727
2021-04-28 00:00:00,2640.6966666666667,2585.7046
2021-04-28 03:00:00,2609.026666666666,2526.5464
2021-04-28 06:00:00,2610.16,2515.1067
2021-04-28 09:00:00,2709.1066666666666,2493.4116
2021-04-28 12:00:00,2704.71,2602.471
2021-04-28 15:00:00,2728.79,2606.0828
2021-04-28 18:00:00,2727.1633333333334,2635.358
2021-04-28 21:00:00,2734.9966666666664,2613.606
2021-04-29 00:00:00,2701.37,2619.1511
2021-04-29 03:00:00,2730.52,2582.996
2021-04-29 06:00:00,2752.773333333333,2599.4006
2021-04-29 09:00:00,2768.4300000000003,2626.6477
2021-04-29 12:00:00,2758.83,2661.2568
2021-04-29 15:00:00,2732.3566666666666,2656.622
2021-04-29 18:00:00,2738.6200000000003,2624.3562
2021-04-29 21:00:00,2748.0533333333333,2618.4458
2021-04-30 00:00:00,2752.366666666667,2625.0542
2021-04-30 03:00:00,2780.49,2625.7134
2021-04-30 06:00:00,2773.8233333333333,2649.16
2021-04-30 09:00:00,2742.9833333333336,2643.8123
2021-04-30 12:00:00,2751.7333333333336,2630.5234
2021-04-30 15:00:00,2776.566666666667,2644.323
2021-04-30 18:00:00,2756.956666666667,2659.8303
2021-04-30 21:00:00,2783.1800000000003,2628.6123
2021-05-01 00:00:00,2838.9166666666665,2663.8289
2021-05-01 03:00:00,2856.486666666666,2717.0078
2021-05-01 06:00:00,2838.9666666666667,2722.7295
2021-05-01 09:00:00,2869.963333333333,2710.0728
2021-05-01 12:00:00,2875.396666666666,2736.4849
2021-05-01 15:00:00,2935.6633333333334,2763.68
2021-05-01 18:00:00,2939.23,2823.887
2021-05-01 21:00:00,2942.91,2818.5286
2021-05-02 00:00:00,2928.0066666666667,2819.0044
2021-05-02 03:00:00,2908.563333333333,2802.2087
2021-05-02 06:00:00,2902.273333333333,2772.1052
2021-05-02 09:00:00,2927.3266666666664,2769.034
2021-05-02 12:00:00,2926.85,2795.655
2021-05-02 15:00:00,2957.306666666667,2801.8538
2021-05-02 18:00:00,2965.713333333333,2831.039
2021-05-02 21:00:00,2989.97,2839.6018
2021-05-03 00:00:00,3047.026666666666,2888.5076
2021-05-03 03:00:00,3113.646666666666,2931.6548
2021-05-03 06:00:00,3168.123333333333,3000.7844
2021-05-03 09:00:00,3136.613333333333,3046.513
2021-05-03 12:00:00,3197.066666666667,3017.664
2021-05-03 15:00:00,3309.6366666666668,3102.893
2021-05-03 18:00:00,3336.0200000000004,3199.9226
2021-05-03 21:00:00,3326.5,3237.777
2021-05-04 00:00:00,3269.966666666667,3242.9067
2021-05-04 03:00:00,3350.9233333333336,3167.8489
2021-05-04 06:00:00,3360.8566666666666,3193.7256
2021-05-04 09:00:00,3484.626666666667,3209.162
2021-05-04 12:00:00,3291.116666666667,3381.251
2021-05-04 15:00:00,3379.9600000000005,3219.3193
2021-05-04 18:00:00,3351.74,3243.7112
2021-05-04 21:00:00,3306.7666666666664,3229.1487
2021-05-05 00:00:00,3293.656666666667,3185.8604
2021-05-05 03:00:00,3298.263333333334,3159.5552
2021-05-05 06:00:00,3373.313333333333,3150.0208
2021-05-05 09:00:00,3369.4833333333336,3208.075
2021-05-05 12:00:00,3370.4733333333334,3237.0007
2021-05-05 15:00:00,3436.97,3280.189
2021-05-05 18:00:00,3473.4466666666667,3314.561
2021-05-05 21:00:00,3496.363333333333,3350.3157
2021-05-06 00:00:00,3469.4566666666665,3364.6934
2021-05-06 03:00:00,3432.56,3326.1165
2021-05-06 06:00:00,3462.656666666667,3288.4717
2021-05-06 09:00:00,3503.936666666667,3310.6738
2021-05-06 12:00:00,3538.126666666667,3362.8943
2021-05-06 15:00:00,3500.536666666667,3426.4573
2021-05-06 18:00:00,3507.043333333333,3398.3782
2021-05-06 21:00:00,3484.056666666667,3360.2402
2021-05-07 00:00:00,3429.943333333333,3354.815
2021-05-07 03:00:00,3432.8466666666664,3295.3735
2021-05-07 06:00:00,3450.593333333333,3282.8604
2021-05-07 09:00:00,3482.23,3296.0833
2021-05-07 12:00:00,3544.4033333333336,3346.2065
2021-05-07 15:00:00,3528.66,3419.4587
2021-05-07 18:00:00,3476.9133333333334,3380.119
2021-05-07 21:00:00,3515.35,3322.8684
2021-05-08 00:00:00,3547.343333333333,3358.8413
2021-05-08 03:00:00,3533.8233333333333,3386.486
2021-05-08 06:00:00,3556.06,3375.2114
2021-05-08 09:00:00,3587.236666666667,3388.05
2021-05-08 12:00:00,3699.973333333333,3441.35
2021-05-08 15:00:00,3825.6566666666654,3567.7126
2021-05-08 18:00:00,3879.91,3663.0796
2021-05-08 21:00:00,3884.06,3718.516
2021-05-09 00:00:00,3887.8866666666654,3698.2769
2021-05-09 03:00:00,3942.78,3722.5605
2021-05-09 06:00:00,3919.0166666666655,3750.4497
2021-05-09 09:00:00,3812.4,3727.0151
2021-05-09 12:00:00,3883.446666666666,3653.7183
2021-05-09 15:00:00,3896.48,3692.8718
2021-05-09 18:00:00,3903.44,3700.8176
2021-05-09 21:00:00,3925.703333333333,3709.5176
2021-05-10 00:00:00,4045.55,3733.3643
2021-05-10 03:00:00,4119.723333333333,3873.666
2021-05-10 06:00:00,4106.84,3902.4827
2021-05-10 09:00:00,4113.656666666667,3908.3503
2021-05-10 12:00:00,4118.02,3926.4202
2021-05-10 15:00:00,4090.783333333333,3931.171
2021-05-10 18:00:00,3987.7666666666655,3947.5193
2021-05-10 21:00:00,3906.3566666666666,3822.2712
2021-05-11 00:00:00,3862.48,3742.0266
2021-05-11 03:00:00,3931.473333333333,3697.7212
2021-05-11 06:00:00,3995.23,3731.242
2021-05-11 09:00:00,3976.153333333333,3796.655
2021-05-11 12:00:00,4009.0033333333336,3792.0708
2021-05-11 15:00:00,4060.5033333333336,3816.9214
2021-05-11 18:00:00,4136.1866666666665,3857.565
2021-05-11 21:00:00,4187.69,3930.7893
2021-05-12 00:00:00,4305.923333333333,3984.5735
2021-05-12 03:00:00,4314.623333333333,4088.7297
2021-05-12 06:00:00,4282.166666666667,4078.6006
2021-05-12 09:00:00,4300.22,4048.8035
2021-05-12 12:00:00,4224.006666666667,4089.129
2021-05-12 15:00:00,4084.256666666666,4049.5942
2021-05-12 18:00:00,4158.62,3944.6753
2021-05-12 21:00:00,3910.1566666666654,3973.2048
2021-05-13 00:00:00,3947.73,3775.1265
2021-05-13 03:00:00,3996.34,3763.9297
2021-05-13 06:00:00,3730.02,3785.2334
2021-05-13 09:00:00,3807.466666666666,3606.1196
2021-05-13 12:00:00,3767.303333333333,3646.9268
2021-05-13 15:00:00,3643.89,3650.8792
2021-05-13 18:00:00,3713.6866666666665,3507.8037
2021-05-13 21:00:00,3806.31,3544.4312
2021-05-14 00:00:00,3798.226666666667,3638.3118
2021-05-14 03:00:00,3852.13,3612.5488
2021-05-14 06:00:00,3963.863333333333,3662.6663
2021-05-14 09:00:00,4030.276666666666,3770.6384
2021-05-14 12:00:00,4117.733333333334,3837.7297
2021-05-14 15:00:00,4084.02,3915.3088
2021-05-14 18:00:00,4040.46,3889.173
2021-05-14 21:00:00,4077.47,3819.2646
2021-05-15 00:00:00,4033.15,3868.8662
2021-05-15 03:00:00,3972.43,3788.7964
2021-05-15 06:00:00,3886.473333333333,3753.6133
2021-05-15 09:00:00,3905.473333333333,3682.565
2021-05-15 12:00:00,3853.73,3705.5684
2021-05-15 15:00:00,3752.2133333333336,3677.586
2021-05-15 18:00:00,3790.793333333333,3589.8027
2021-05-15 21:00:00,3747.97,3619.5564
2021-05-16 00:00:00,3812.83,3585.2524
2021-05-16 03:00:00,3837.153333333333,3629.7756
2021-05-16 06:00:00,3820.196666666666,3647.775
2021-05-16 09:00:00,3744.466666666667,3624.6482
2021-05-16 12:00:00,3631.536666666667,3569.3865
2021-05-16 15:00:00,3502.3500000000004,3519.0837
2021-05-16 18:00:00,3455.9466666666667,3402.6274
2021-05-16 21:00:00,3490.2566666666667,3314.313
2021-05-17 00:00:00,3316.7466666666664,3359.0674
2021-05-17 03:00:00,3422.25,3249.312
2021-05-17 06:00:00,3503.146666666667,3275.7432
2021-05-17 09:00:00,3486.9366666666665,3334.3306
2021-05-17 12:00:00,3292.2833333333333,3332.0796
2021-05-17 15:00:00,3312.92,3199.6875
2021-05-17 18:00:00,3311.1733333333336,3200.4956
2021-05-17 21:00:00,3348.28,3187.495
2021-05-18 00:00:00,3437.17,3224.927
2021-05-18 03:00:00,3502.6966666666667,3301.3765
2021-05-18 06:00:00,3490.9266666666663,3358.2014
2021-05-18 09:00:00,3443.5500000000006,3340.0942
2021-05-18 12:00:00,3364.6766666666663,3332.9985
2021-05-18 15:00:00,3391.4133333333334,3249.0547
2021-05-18 18:00:00,3403.526666666666,3262.296
2021-05-18 21:00:00,3308.68,3258.4497
2021-05-19 00:00:00,3042.42,3214.6914
2021-05-19 03:00:00,2952.866666666667,3038.53
2021-05-19 06:00:00,2934.9,2861.1877
2021-05-19 09:00:00,2531.7033333333334,2925.6367
2021-05-19 12:00:00,2761.993333333334,2630.464
2021-05-19 15:00:00,2668.2233333333334,2810.9963
2021-05-19 18:00:00,2597.8966666666665,2631.8345
2021-05-19 21:00:00,2340.286666666667,2534.892
2021-05-20 00:00:00,2505.4866666666667,2377.6763
2021-05-20 03:00:00,2675.99,2422.3486
2021-05-20 06:00:00,2696.23,2577.4927
2021-05-20 09:00:00,2853.51,2613.5515
2021-05-20 12:00:00,2840.4666666666667,2809.992
2021-05-20 15:00:00,2781.4733333333334,2806.0396
2021-05-20 18:00:00,2818.3866666666668,2689.5076
2021-05-20 21:00:00,2863.276666666666,2726.0637
2021-05-21 00:00:00,2814.476666666667,2762.6355
2021-05-21 03:00:00,2738.313333333333,2716.9744
2021-05-21 06:00:00,2723.123333333333,2646.2512
2021-05-21 09:00:00,2699.09,2620.0854
2021-05-21 12:00:00,2468.4566666666665,2681.5662
2021-05-21 15:00:00,2441.523333333333,2456.987
2021-05-21 18:00:00,2344.083333333333,2401.0854
2021-05-21 21:00:00,2444.873333333333,2314.4116
2021-05-22 00:00:00,2331.616666666667,2363.1711
2021-05-22 03:00:00,2246.526666666667,2296.219
2021-05-22 06:00:00,2393.2033333333334,2192.6582
2021-05-22 09:00:00,2417.89,2332.3167
2021-05-22 12:00:00,2362.8033333333333,2343.0361
2021-05-22 15:00:00,2281.6633333333334,2292.637
2021-05-22 18:00:00,2354.56,2188.6626
2021-05-22 21:00:00,2334.2433333333333,2259.496
2021-05-23 00:00:00,2300.91,2240.1646
2021-05-23 03:00:00,2202.2066666666665,2218.822
2021-05-23 06:00:00,2063.123333333333,2161.069
2021-05-23 09:00:00,2010.223333333333,1998.0455
2021-05-23 12:00:00,1919.6433333333327,2038.112
2021-05-23 15:00:00,1929.05,1972.7429
2021-05-23 18:00:00,2079.113333333333,1898.84
2021-05-23 21:00:00,2122.0933333333337,2022.6688
2021-05-24 00:00:00,2140.3566666666666,2060.8145
2021-05-24 03:00:00,2206.643333333333,2058.7883
2021-05-24 06:00:00,2264.84,2126.321
2021-05-24 09:00:00,2392.813333333333,2175.1606
2021-05-24 12:00:00,2471.536666666667,2363.9805
2021-05-24 15:00:00,2586.276666666666,2428.0823
2021-05-24 18:00:00,2604.013333333334,2549.94
2021-05-24 21:00:00,2677.5733333333333,2526.1313
2021-05-25 00:00:00,2584.76,2634.3542
2021-05-25 03:00:00,2640.69,2499.289
2021-05-25 06:00:00,2530.88,2535.9102
2021-05-25 09:00:00,2465.630000000001,2473.7368
2021-05-25 12:00:00,2594.0,2415.2322
2021-05-25 15:00:00,2563.226666666667,2536.7148
2021-05-25 18:00:00,2628.873333333333,2472.011
2021-05-25 21:00:00,2719.4666666666667,2544.2402
2021-05-26 00:00:00,2820.9133333333334,2640.92
2021-05-26 03:00:00,2860.5200000000004,2722.064
2021-05-26 06:00:00,2840.58,2757.364
2021-05-26 09:00:00,2800.73,2721.6272
2021-05-26 12:00:00,2736.05,2708.8599
2021-05-26 15:00:00,2746.883333333333,2646.8857
2021-05-26 18:00:00,2819.63,2645.2295
2021-05-26 21:00:00,2800.4933333333333,2707.4082
2021-05-27 00:00:00,2703.23,2726.7542
2021-05-27 03:00:00,2744.6200000000003,2609.6174
2021-05-27 06:00:00,2779.82,2631.6443
2021-05-27 09:00:00,2814.9533333333334,2656.9216
2021-05-27 12:00:00,2808.2333333333336,2716.7952
2021-05-27 15:00:00,2780.6966666666667,2710.8474
2021-05-27 18:00:00,2754.543333333333,2669.8555
2021-05-27 21:00:00,2721.19,2636.5361
2021-05-28 00:00:00,2702.79,2630.0134
2021-05-28 03:00:00,2567.52,2620.4556
2021-05-28 06:00:00,2502.6266666666666,2503.6523
2021-05-28 09:00:00,2531.7900000000004,2446.0547
2021-05-28 12:00:00,2529.33,2488.8005
2021-05-28 15:00:00,2508.7966666666666,2469.3948
2021-05-28 18:00:00,2395.6366666666668,2436.0803
2021-05-28 21:00:00,2477.866666666667,2324.4497
2021-05-29 00:00:00,2503.25,2385.6453
2021-05-29 03:00:00,2518.34,2414.299
2021-05-29 06:00:00,2437.24,2408.0173
2021-05-29 09:00:00,2413.89,2339.0989
2021-05-29 12:00:00,2358.4266666666667,2329.5813
2021-05-29 15:00:00,2263.9666666666667,2303.6204
2021-05-29 18:00:00,2264.6766666666667,2192.5286
2021-05-29 21:00:00,2246.61,2181.5417
2021-05-30 00:00:00,2292.893333333333,2179.0764
2021-05-30 03:00:00,2420.8866666666668,2212.3333
2021-05-30 06:00:00,2416.476666666667,2334.519
2021-05-30 09:00:00,2414.596666666667,2313.676
2021-05-30 12:00:00,2382.3700000000003,2317.003
2021-05-30 15:00:00,2441.6366666666668,2281.849
2021-05-30 18:00:00,2423.5,2352.4963
2021-05-30 21:00:00,2349.5533333333333,2312.9148
2021-05-31 00:00:00,2309.813333333333,2270.3674
2021-05-31 03:00:00,2388.7033333333334,2220.9065
2021-05-31 06:00:00,2512.76,2293.2283
2021-05-31 09:00:00,2540.02,2412.9363
2021-05-31 12:00:00,2607.103333333333,2443.9343
2021-05-31 15:00:00,2613.396666666667,2522.763
2021-05-31 18:00:00,2624.793333333333,2492.778
2021-05-31 21:00:00,2700.31,2516.4988
2021-06-01 00:00:00,2637.653333333333,2615.3262
2021-06-01 03:00:00,2670.3433333333337,2532.4624
2021-06-01 06:00:00,2587.5733333333333,2564.0554
2021-06-01 09:00:00,2605.56,2473.1023
2021-06-01 12:00:00,2567.3233333333333,2533.63
2021-06-01 15:00:00,2557.97,2473.9778
