time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,1991.7947
2021-04-13 12:00:00,2271.0,2001.2612
2021-04-13 15:00:00,2291.686666666667,2058.0286
2021-04-13 18:00:00,2290.1866666666665,2068.1936
2021-04-13 21:00:00,2297.31,2055.5063
2021-04-14 00:00:00,2339.133333333333,2053.7954
2021-04-14 03:00:00,2375.4666666666667,2117.6558
2021-04-14 06:00:00,2351.5166666666664,2131.46
2021-04-14 09:00:00,2369.0466666666666,2103.451
2021-04-14 12:00:00,2351.07,2145.7134
2021-04-14 15:00:00,2333.406666666667,2127.3228
2021-04-14 18:00:00,2407.3033333333333,2099.1892
2021-04-14 21:00:00,2422.3,2180.3457
2021-04-15 00:00:00,2449.86,2168.8362
2021-04-15 03:00:00,2468.0066666666667,2191.638
2021-04-15 06:00:00,2433.2233333333334,2195.6453
2021-04-15 09:00:00,2446.4533333333334,2168.4392
2021-04-15 12:00:00,2462.52,2189.4817
2021-04-15 15:00:00,2472.6566666666668,2204.3452
2021-04-15 18:00:00,2514.5366666666664,2219.8555
2021-04-15 21:00:00,2519.066666666667,2262.5688
2021-04-16 00:00:00,2472.3966666666665,2271.5007
2021-04-16 03:00:00,2423.5333333333333,2222.3306
2021-04-16 06:00:00,2386.343333333333,2172.1453
2021-04-16 09:00:00,2374.0000000000005,2140.7373
2021-04-16 12:00:00,2426.5966666666664,2149.7734
2021-04-16 15:00:00,2434.043333333333,2192.2922
2021-04-16 18:00:00,2444.94,2180.773
2021-04-16 21:00:00,2456.683333333333,2187.7886
2021-04-17 00:00:00,2487.116666666667,2202.2683
2021-04-17 03:00:00,2472.403333333333,2225.1746
2021-04-17 06:00:00,2442.736666666666,2209.1025
2021-04-17 09:00:00,2410.89,2183.894
2021-04-17 12:00:00,2362.5733333333333,2161.247
2021-04-17 15:00:00,2359.1066666666666,2136.0063
2021-04-17 18:00:00,2388.5133333333333,2109.0374
2021-04-17 21:00:00,2297.556666666667,2147.1777
2021-04-18 00:00:00,2219.146666666667,2090.948
2021-04-18 03:00:00,2197.58,2081.6567
2021-04-18 06:00:00,2129.2433333333333,1972.0826
2021-04-18 09:00:00,2094.9766666666665,1924.8817
2021-04-18 12:00:00,2150.3366666666666,1909.8705
2021-04-18 15:00:00,2171.7866666666664,1933.8339
2021-04-18 18:00:00,2231.883333333333,1946.9761
2021-04-18 21:00:00,2250.6366666666668,2005.9596
2021-04-19 00:00:00,2265.35,2018.9343
2021-04-19 03:00:00,2260.526666666666,2019.242
2021-04-19 06:00:00,2232.31,2015.0343
2021-04-19 09:00:00,2231.6833333333334,1989.3185
2021-04-19 12:00:00,2117.04,2013.0292
2021-04-19 15:00:00,2170.726666666667,1929.6847
2021-04-19 18:00:00,2202.04,1964.6117
2021-04-19 21:00:00,2118.5333333333333,1970.9071
2021-04-20 00:00:00,2116.9,1936.9413
2021-04-20 03:00:00,2098.2566666666667,1901.8528
2021-04-20 06:00:00,2157.2000000000003,1880.9392
2021-04-20 09:00:00,2201.27,1924.2928
2021-04-20 12:00:00,2205.633333333333,1974.8073
2021-04-20 15:00:00,2295.64,1992.5936
2021-04-20 18:00:00,2323.9666666666667,2075.0767
2021-04-20 21:00:00,2314.333333333333,2089.6985
2021-04-21 00:00:00,2307.9166666666665,2083.2083
2021-04-21 03:00:00,2305.133333333333,2062.9126
2021-04-21 06:00:00,2287.6533333333336,2055.2878
2021-04-21 09:00:00,2341.2033333333334,2043.4486
2021-04-21 12:00:00,2438.18,2121.4119
2021-04-21 15:00:00,2423.7833333333333,2217.2795
2021-04-21 18:00:00,2381.57,2184.3464
2021-04-21 21:00:00,2391.81,2154.009
2021-04-22 00:00:00,2414.733333333333,2187.0813
2021-04-22 03:00:00,2475.8666666666663,2175.4185
2021-04-22 06:00:00,2485.8566666666666,2218.3833
2021-04-22 09:00:00,2547.0133333333333,2248.1875
2021-04-22 12:00:00,2609.8966666666665,2325.0261
2021-04-22 15:00:00,2532.986666666666,2398.8044
2021-04-22 18:00:00,2406.72,2333.5
2021-04-22 21:00:00,2365.056666666667,2211.6113
2021-04-23 00:00:00,2247.59,2210.6711
2021-04-23 03:00:00,2189.293333333333,2085.8416
2021-04-23 06:00:00,2232.13,2003.063
2021-04-23 09:00:00,2260.9833333333336,2020.5105
2021-04-23 12:00:00,2322.9166666666665,2058.0437
2021-04-23 15:00:00,2337.4833333333336,2120.7095
2021-04-23 18:00:00,2317.6766666666667,2119.1897
2021-04-23 21:00:00,2301.6766666666667,2077.1448
2021-04-24 00:00:00,2300.116666666667,2075.0862
2021-04-24 03:00:00,2291.64,2059.0815
2021-04-24 06:00:00,2240.2966666666666,2046.2148
2021-04-24 09:00:00,2209.5966666666664,2012.6293
2021-04-24 12:00:00,2230.226666666667,1992.4661
2021-04-24 15:00:00,2263.97,2006.1133
2021-04-24 18:00:00,2277.2233333333334,2028.5035
2021-04-24 21:00:00,2225.0333333333333,2038.8555
2021-04-25 00:00:00,2209.416666666667,1994.0718
2021-04-25 03:00:00,2194.653333333333,1986.1595
2021-04-25 06:00:00,2249.853333333333,1959.1631
2021-04-25 09:00:00,2309.61,2015.3588
2021-04-25 12:00:00,2348.353333333333,2078.8994
2021-04-25 15:00:00,2299.3366666666666,2112.6553
2021-04-25 18:00:00,2239.32,2079.0916
2021-04-25 21:00:00,2396.1566666666668,2042.7164
2021-04-26 00:00:00,2454.4266666666667,2205.2896
2021-04-26 03:00:00,2467.1566666666668,2204.4956
2021-04-26 06:00:00,2469.2233333333334,2208.0598
2021-04-26 09:00:00,2500.566666666667,2212.0994
2021-04-26 12:00:00,2496.343333333333,2250.0005
2021-04-26 15:00:00,2505.0,2248.1921
2021-04-26 18:00:00,2488.7533333333336,2249.3877
2021-04-26 21:00:00,2520.31,2245.9973
2021-04-27 00:00:00,2508.9933333333333,2257.858
2021-04-27 03:00:00,2547.793333333333,2244.0142
2021-04-27 06:00:00,2542.833333333333,2280.4434
2021-04-27 09:00:00,2564.67,2276.749
2021-04-27 12:00:00,2647.363333333333,2327.2324
2021-04-27 15:00:00,2640.26,2409.3716
2021-04-27 18:00:00,2639.8433333333337,2373.3677
2021-04-27 21:00:00,2689.26,2366.4773
2021-04-28 00:00:00,2640.6966666666667,2432.1091
2021-04-28 03:00:00,2609.026666666666,2375.8647
2021-04-28 06:00:00,2610.16,2369.0735
2021-04-28 09:00:00,2709.1066666666666,2344.8782
2021-04-28 12:00:00,2704.71,2447.1016
2021-04-28 15:00:00,2728.79,2452.3535
2021-04-28 18:00:00,2727.1633333333334,2480.438
2021-04-28 21:00:00,2734.9966666666664,2456.5242
2021-04-29 00:00:00,2701.37,2461.738
2021-04-29 03:00:00,2730.52,2427.6936
2021-04-29 06:00:00,2752.773333333333,2440.7927
2021-04-29 09:00:00,2768.4300000000003,2466.2378
2021-04-29 12:00:00,2758.83,2501.6272
2021-04-29 15:00:00,2732.3566666666666,2499.3901
2021-04-29 18:00:00,2738.6200000000003,2467.7183
2021-04-29 21:00:00,2748.0533333333333,2461.1038
2021-04-30 00:00:00,2752.366666666667,2466.8086
2021-04-30 03:00:00,2780.49,2466.7969
2021-04-30 06:00:00,2773.8233333333333,2487.85
2021-04-30 09:00:00,2742.9833333333336,2482.7002
2021-04-30 12:00:00,2751.7333333333336,2472.495
2021-04-30 15:00:00,2776.566666666667,2487.4097
2021-04-30 18:00:00,2756.956666666667,2499.82
2021-04-30 21:00:00,2783.1800000000003,2468.802
2021-05-01 00:00:00,2838.9166666666665,2502.6316
2021-05-01 03:00:00,2856.486666666666,2552.7947
2021-05-01 06:00:00,2838.9666666666667,2556.0386
2021-05-01 09:00:00,2869.963333333333,2544.9336
2021-05-01 12:00:00,2875.396666666666,2568.0686
2021-05-01 15:00:00,2935.6633333333334,2597.7373
2021-05-01 18:00:00,2939.23,2654.218
2021-05-01 21:00:00,2942.91,2647.4207
2021-05-02 00:00:00,2928.0066666666667,2647.3296
2021-05-02 03:00:00,2908.563333333333,2631.1853
2021-05-02 06:00:00,2902.273333333333,2601.2544
2021-05-02 09:00:00,2927.3266666666664,2599.7578
2021-05-02 12:00:00,2926.85,2625.0493
2021-05-02 15:00:00,2957.306666666667,2632.541
2021-05-02 18:00:00,2965.713333333333,2658.1953
2021-05-02 21:00:00,2989.97,2666.271
2021-05-03 00:00:00,3047.026666666666,2715.226
2021-05-03 03:00:00,3113.646666666666,2753.4387
2021-05-03 06:00:00,3168.123333333333,2819.34
2021-05-03 09:00:00,3136.613333333333,2859.4707
2021-05-03 12:00:00,3197.066666666667,2831.0261
2021-05-03 15:00:00,3309.6366666666668,2913.641
2021-05-03 18:00:00,3336.0200000000004,3000.9292
2021-05-03 21:00:00,3326.5,3038.6274
2021-05-04 00:00:00,3269.966666666667,3046.1106
2021-05-04 03:00:00,3350.9233333333336,2973.8242
2021-05-04 06:00:00,3360.8566666666666,2988.3105
2021-05-04 09:00:00,3484.626666666667,3002.0051
2021-05-04 12:00:00,3291.116666666667,3169.8765
2021-05-04 15:00:00,3379.9600000000005,3025.0042
2021-05-04 18:00:00,3351.74,3036.5435
2021-05-04 21:00:00,3306.7666666666664,3026.6494
2021-05-05 00:00:00,3293.656666666667,2987.0544
2021-05-05 03:00:00,3298.263333333334,2961.3572
2021-05-05 06:00:00,3373.313333333333,2949.1006
2021-05-05 09:00:00,3369.4833333333336,2998.1624
2021-05-05 12:00:00,3370.4733333333334,3032.5417
2021-05-05 15:00:00,3436.97,3081.0532
2021-05-05 18:00:00,3473.4466666666667,3108.4968
2021-05-05 21:00:00,3496.363333333333,3143.0293
2021-05-06 00:00:00,3469.4566666666665,3155.8892
2021-05-06 03:00:00,3432.56,3118.6785
2021-05-06 06:00:00,3462.656666666667,3083.4575
2021-05-06 09:00:00,3503.936666666667,3101.527
2021-05-06 12:00:00,3538.126666666667,3152.141
2021-05-06 15:00:00,3500.536666666667,3214.4697
2021-05-06 18:00:00,3507.043333333333,3189.3982
2021-05-06 21:00:00,3484.056666666667,3147.848
2021-05-07 00:00:00,3429.943333333333,3146.7913
2021-05-07 03:00:00,3432.8466666666664,3090.6235
2021-05-07 06:00:00,3450.593333333333,3076.4756
2021-05-07 09:00:00,3482.23,3088.3186
2021-05-07 12:00:00,3544.4033333333336,3137.6177
2021-05-07 15:00:00,3528.66,3206.5762
2021-05-07 18:00:00,3476.9133333333334,3164.883
2021-05-07 21:00:00,3515.35,3110.7095
2021-05-08 00:00:00,3547.343333333333,3145.2017
2021-05-08 03:00:00,3533.8233333333333,3170.922
2021-05-08 06:00:00,3556.06,3161.3186
2021-05-08 09:00:00,3587.236666666667,3171.5752
2021-05-08 12:00:00,3699.973333333333,3223.9353
2021-05-08 15:00:00,3825.6566666666654,3341.1926
2021-05-08 18:00:00,3879.91,3428.1782
2021-05-08 21:00:00,3884.06,3478.8733
2021-05-09 00:00:00,3887.8866666666654,3457.213
2021-05-09 03:00:00,3942.78,3483.182
2021-05-09 06:00:00,3919.0166666666655,3506.0132
2021-05-09 09:00:00,3812.4,3484.403
2021-05-09 12:00:00,3883.446666666666,3419.2263
2021-05-09 15:00:00,3896.48,3449.354
2021-05-09 18:00:00,3903.44,3456.972
2021-05-09 21:00:00,3925.703333333333,3466.0557
2021-05-10 00:00:00,4045.55,3488.021
2021-05-10 03:00:00,4119.723333333333,3622.3071
2021-05-10 06:00:00,4106.84,3642.3577
2021-05-10 09:00:00,4113.656666666667,3651.4854
2021-05-10 12:00:00,4118.02,3669.3757
2021-05-10 15:00:00,4090.783333333333,3672.5588
2021-05-10 18:00:00,3987.7666666666655,3692.915
2021-05-10 21:00:00,3906.3566666666666,3573.4788
2021-05-11 00:00:00,3862.48,3498.892
2021-05-11 03:00:00,3931.473333333333,3460.2222
2021-05-11 06:00:00,3995.23,3486.615
2021-05-11 09:00:00,3976.153333333333,3547.5583
2021-05-11 12:00:00,4009.0033333333336,3544.4814
2021-05-11 15:00:00,4060.5033333333336,3566.5923
2021-05-11 18:00:00,4136.1866666666665,3602.228
2021-05-11 21:00:00,4187.69,3672.2197
2021-05-12 00:00:00,4305.923333333333,3721.4392
2021-05-12 03:00:00,4314.623333333333,3818.4895
2021-05-12 06:00:00,4282.166666666667,3807.592
2021-05-12 09:00:00,4300.22,3780.4307
2021-05-12 12:00:00,4224.006666666667,3821.256
2021-05-12 15:00:00,4084.256666666666,3786.0173
2021-05-12 18:00:00,4158.62,3692.728
2021-05-12 21:00:00,3910.1566666666654,3707.7788
2021-05-13 00:00:00,3947.73,3531.4087
2021-05-13 03:00:00,3996.34,3516.5225
2021-05-13 06:00:00,3730.02,3532.3032
2021-05-13 09:00:00,3807.466666666666,3375.457
2021-05-13 12:00:00,3767.303333333333,3407.8247
2021-05-13 15:00:00,3643.89,3418.3557
2021-05-13 18:00:00,3713.6866666666665,3281.838
2021-05-13 21:00:00,3806.31,3309.95
2021-05-14 00:00:00,3798.226666666667,3401.2317
2021-05-14 03:00:00,3852.13,3377.6262
2021-05-14 06:00:00,3963.863333333333,3423.6914
2021-05-14 09:00:00,4030.276666666666,3523.365
2021-05-14 12:00:00,4117.733333333334,3585.9119
2021-05-14 15:00:00,4084.02,3653.9756
2021-05-14 18:00:00,4040.46,3634.261
2021-05-14 21:00:00,4077.47,3561.9448
2021-05-15 00:00:00,4033.15,3611.662
2021-05-15 03:00:00,3972.43,3526.4023
2021-05-15 06:00:00,3886.473333333333,3499.5203
2021-05-15 09:00:00,3905.473333333333,3436.046
2021-05-15 12:00:00,3853.73,3459.3372
2021-05-15 15:00:00,3752.2133333333336,3435.6816
2021-05-15 18:00:00,3790.793333333333,3357.6008
2021-05-15 21:00:00,3747.97,3384.125
2021-05-16 00:00:00,3812.83,3354.44
2021-05-16 03:00:00,3837.153333333333,3395.6318
2021-05-16 06:00:00,3820.196666666666,3410.5662
2021-05-16 09:00:00,3744.466666666667,3386.8047
2021-05-16 12:00:00,3631.536666666667,3338.1528
2021-05-16 15:00:00,3502.3500000000004,3298.2341
2021-05-16 18:00:00,3455.9466666666667,3189.5608
2021-05-16 21:00:00,3490.2566666666667,3099.8538
2021-05-17 00:00:00,3316.7466666666664,3145.9504
2021-05-17 03:00:00,3422.25,3053.608
2021-05-17 06:00:00,3503.146666666667,3065.321
2021-05-17 09:00:00,3486.9366666666665,3116.536
2021-05-17 12:00:00,3292.2833333333333,3116.2769
2021-05-17 15:00:00,3312.92,3002.9934
2021-05-17 18:00:00,3311.1733333333336,3000.8286
2021-05-17 21:00:00,3348.28,2987.0027
2021-05-18 00:00:00,3437.17,3023.8667
2021-05-18 03:00:00,3502.6966666666667,3094.2717
2021-05-18 06:00:00,3490.9266666666663,3146.91
2021-05-18 09:00:00,3443.5500000000006,3128.92
2021-05-18 12:00:00,3364.6766666666663,3125.892
2021-05-18 15:00:00,3391.4133333333334,3047.3127
2021-05-18 18:00:00,3403.526666666666,3056.7678
2021-05-18 21:00:00,3308.68,3051.636
2021-05-19 00:00:00,3042.42,3018.4377
2021-05-19 03:00:00,2952.866666666667,2869.0315
2021-05-19 06:00:00,2934.9,2689.8909
2021-05-19 09:00:00,2531.7033333333334,2763.18
2021-05-19 12:00:00,2761.993333333334,2432.684
2021-05-19 15:00:00,2668.2233333333334,2669.8926
2021-05-19 18:00:00,2597.8966666666665,2486.2473
2021-05-19 21:00:00,2340.286666666667,2390.7756
2021-05-20 00:00:00,2505.4866666666667,2242.8196
2021-05-20 03:00:00,2675.99,2282.8677
2021-05-20 06:00:00,2696.23,2424.3545
2021-05-20 09:00:00,2853.51,2461.6682
2021-05-20 12:00:00,2840.4666666666667,2649.876
2021-05-20 15:00:00,2781.4733333333334,2649.3716
2021-05-20 18:00:00,2818.3866666666668,2530.3975
2021-05-20 21:00:00,2863.276666666666,2564.774
2021-05-21 00:00:00,2814.476666666667,2597.3655
2021-05-21 03:00:00,2738.313333333333,2555.996
2021-05-21 06:00:00,2723.123333333333,2491.1338
2021-05-21 09:00:00,2699.09,2464.8428
2021-05-21 12:00:00,2468.4566666666665,2536.7542
2021-05-21 15:00:00,2441.523333333333,2328.1292
2021-05-21 18:00:00,2344.083333333333,2270.6816
2021-05-21 21:00:00,2444.873333333333,2192.0352
2021-05-22 00:00:00,2331.616666666667,2229.5396
2021-05-22 03:00:00,2246.526666666667,2175.221
2021-05-22 06:00:00,2393.2033333333334,2077.0361
2021-05-22 09:00:00,2417.89,2205.704
2021-05-22 12:00:00,2362.8033333333333,2212.4465
2021-05-22 15:00:00,2281.6633333333334,2166.839
2021-05-22 18:00:00,2354.56,2065.1255
2021-05-22 21:00:00,2334.2433333333333,2130.8296
2021-05-23 00:00:00,2300.91,2113.0364
2021-05-23 03:00:00,2202.2066666666665,2095.9568
2021-05-23 06:00:00,2063.123333333333,2049.8135
2021-05-23 09:00:00,2010.223333333333,1893.4458
2021-05-23 12:00:00,1919.6433333333327,1943.6761
2021-05-23 15:00:00,1929.05,1861.9888
2021-05-23 18:00:00,2079.113333333333,1806.8392
2021-05-23 21:00:00,2122.0933333333337,1918.1655
2021-05-24 00:00:00,2140.3566666666666,1952.6403
2021-05-24 03:00:00,2206.643333333333,1946.9545
2021-05-24 06:00:00,2264.84,2009.8783
2021-05-24 09:00:00,2392.813333333333,2052.831
2021-05-24 12:00:00,2471.536666666667,2238.471
2021-05-24 15:00:00,2586.276666666666,2296.0986
2021-05-24 18:00:00,2604.013333333334,2409.7405
2021-05-24 21:00:00,2677.5733333333333,2380.8574
2021-05-25 00:00:00,2584.76,2487.8987
2021-05-25 03:00:00,2640.69,2355.3337
2021-05-25 06:00:00,2530.88,2385.6848
2021-05-25 09:00:00,2465.630000000001,2337.9065
2021-05-25 12:00:00,2594.0,2284.2666
2021-05-25 15:00:00,2563.226666666667,2395.237
2021-05-25 18:00:00,2628.873333333333,2328.8499
2021-05-25 21:00:00,2719.4666666666667,2397.0774
2021-05-26 00:00:00,2820.9133333333334,2487.92
2021-05-26 03:00:00,2860.5200000000004,2560.7866
2021-05-26 06:00:00,2840.58,2592.5432
2021-05-26 09:00:00,2800.73,2556.1191
2021-05-26 12:00:00,2736.05,2547.6177
2021-05-26 15:00:00,2746.883333333333,2491.0942
2021-05-26 18:00:00,2819.63,2487.4019
2021-05-26 21:00:00,2800.4933333333333,2544.3499
2021-05-27 00:00:00,2703.23,2568.8784
2021-05-27 03:00:00,2744.6200000000003,2456.916
2021-05-27 06:00:00,2779.82,2475.273
2021-05-27 09:00:00,2814.9533333333334,2495.9504
2021-05-27 12:00:00,2808.2333333333336,2556.271
2021-05-27 15:00:00,2780.6966666666667,2551.1648
2021-05-27 18:00:00,2754.543333333333,2510.3105
2021-05-27 21:00:00,2721.19,2477.7344
2021-05-28 00:00:00,2702.79,2477.5962
2021-05-28 03:00:00,2567.52,2471.5095
2021-05-28 06:00:00,2502.6266666666666,2365.3086
2021-05-28 09:00:00,2531.7900000000004,2312.055
2021-05-28 12:00:00,2529.33,2353.7485
2021-05-28 15:00:00,2508.7966666666666,2334.029
2021-05-28 18:00:00,2395.6366666666668,2299.1257
2021-05-28 21:00:00,2477.866666666667,2194.8254
2021-05-29 00:00:00,2503.25,2248.7578
2021-05-29 03:00:00,2518.34,2276.3206
2021-05-29 06:00:00,2437.24,2266.7974
2021-05-29 09:00:00,2413.89,2204.1602
2021-05-29 12:00:00,2358.4266666666667,2198.07
2021-05-29 15:00:00,2263.9666666666667,2179.7598
2021-05-29 18:00:00,2264.6766666666667,2073.1426
2021-05-29 21:00:00,2246.61,2060.8882
2021-05-30 00:00:00,2292.893333333333,2061.7505
2021-05-30 03:00:00,2420.8866666666668,2090.1892
2021-05-30 06:00:00,2416.476666666667,2202.2397
2021-05-30 09:00:00,2414.596666666667,2180.6265
2021-05-30 12:00:00,2382.3700000000003,2183.8503
2021-05-30 15:00:00,2441.6366666666668,2150.8105
2021-05-30 18:00:00,2423.5,2219.7214
2021-05-30 21:00:00,2349.5533333333333,2177.5703
2021-05-31 00:00:00,2309.813333333333,2144.3782
2021-05-31 03:00:00,2388.7033333333334,2096.2747
2021-05-31 06:00:00,2512.76,2162.2522
2021-05-31 09:00:00,2540.02,2273.0723
2021-05-31 12:00:00,2607.103333333333,2302.2847
2021-05-31 15:00:00,2613.396666666667,2377.7847
2021-05-31 18:00:00,2624.793333333333,2342.748
2021-05-31 21:00:00,2700.31,2366.9077
2021-06-01 00:00:00,2637.653333333333,2463.987
2021-06-01 03:00:00,2670.3433333333337,2383.7761
2021-06-01 06:00:00,2587.5733333333333,2412.7795
2021-06-01 09:00:00,2605.56,2326.7295
2021-06-01 12:00:00,2567.3233333333333,2391.7559
2021-06-01 15:00:00,2557.97,2332.1777
