time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,1993.3484
2021-04-13 12:00:00,2271.0,2002.5106
2021-04-13 15:00:00,2291.686666666667,2065.8372
2021-04-13 18:00:00,2290.1866666666665,2074.2559
2021-04-13 21:00:00,2297.31,2058.2712
2021-04-14 00:00:00,2339.133333333333,2054.4836
2021-04-14 03:00:00,2375.4666666666667,2127.1755
2021-04-14 06:00:00,2351.5166666666664,2136.6091
2021-04-14 09:00:00,2369.0466666666666,2106.169
2021-04-14 12:00:00,2351.07,2156.8157
2021-04-14 15:00:00,2333.406666666667,2137.0728
2021-04-14 18:00:00,2407.3033333333333,2104.9285
2021-04-14 21:00:00,2422.3,2192.7434
2021-04-15 00:00:00,2449.86,2174.4211
2021-04-15 03:00:00,2468.0066666666667,2197.8118
2021-04-15 06:00:00,2433.2233333333334,2199.3354
2021-04-15 09:00:00,2446.4533333333334,2171.7576
2021-04-15 12:00:00,2462.52,2195.777
2021-04-15 15:00:00,2472.6566666666668,2211.663
2021-04-15 18:00:00,2514.5366666666664,2229.385
2021-04-15 21:00:00,2519.066666666667,2275.0044
2021-04-16 00:00:00,2472.3966666666665,2285.3464
2021-04-16 03:00:00,2423.5333333333333,2232.5916
2021-04-16 06:00:00,2386.343333333333,2178.5945
2021-04-16 09:00:00,2374.0000000000005,2146.567
2021-04-16 12:00:00,2426.5966666666664,2160.9185
2021-04-16 15:00:00,2434.043333333333,2203.7961
2021-04-16 18:00:00,2444.94,2187.3574
2021-04-16 21:00:00,2456.683333333333,2193.7793
2021-04-17 00:00:00,2487.116666666667,2209.658
2021-04-17 03:00:00,2472.403333333333,2232.3406
2021-04-17 06:00:00,2442.736666666666,2214.8875
2021-04-17 09:00:00,2410.89,2189.12
2021-04-17 12:00:00,2362.5733333333333,2166.9763
2021-04-17 15:00:00,2359.1066666666666,2145.4785
2021-04-17 18:00:00,2388.5133333333333,2111.62
2021-04-17 21:00:00,2297.556666666667,2153.9175
2021-04-18 00:00:00,2219.146666666667,2102.2126
2021-04-18 03:00:00,2197.58,2105.2297
2021-04-18 06:00:00,2129.2433333333333,1972.3099
2021-04-18 09:00:00,2094.9766666666665,1927.2052
2021-04-18 12:00:00,2150.3366666666666,1915.591
2021-04-18 15:00:00,2171.7866666666664,1933.9886
2021-04-18 18:00:00,2231.883333333333,1945.9788
2021-04-18 21:00:00,2250.6366666666668,2008.001
2021-04-19 00:00:00,2265.35,2020.431
2021-04-19 03:00:00,2260.526666666666,2017.4777
2021-04-19 06:00:00,2232.31,2013.1956
2021-04-19 09:00:00,2231.6833333333334,1986.5981
2021-04-19 12:00:00,2117.04,2017.0471
2021-04-19 15:00:00,2170.726666666667,1935.5267
2021-04-19 18:00:00,2202.04,1968.7587
2021-04-19 21:00:00,2118.5333333333333,1969.7506
2021-04-20 00:00:00,2116.9,1944.3438
2021-04-20 03:00:00,2098.2566666666667,1900.7828
2021-04-20 06:00:00,2157.2000000000003,1878.3292
2021-04-20 09:00:00,2201.27,1920.3314
2021-04-20 12:00:00,2205.633333333333,1974.9496
2021-04-20 15:00:00,2295.64,1996.714
2021-04-20 18:00:00,2323.9666666666667,2082.3384
2021-04-20 21:00:00,2314.333333333333,2094.562
2021-04-21 00:00:00,2307.9166666666665,2088.413
2021-04-21 03:00:00,2305.133333333333,2063.82
2021-04-21 06:00:00,2287.6533333333336,2054.815
2021-04-21 09:00:00,2341.2033333333334,2043.4083
2021-04-21 12:00:00,2438.18,2131.6538
2021-04-21 15:00:00,2423.7833333333333,2233.3674
2021-04-21 18:00:00,2381.57,2194.3403
2021-04-21 21:00:00,2391.81,2164.608
2021-04-22 00:00:00,2414.733333333333,2204.8452
2021-04-22 03:00:00,2475.8666666666663,2184.433
2021-04-22 06:00:00,2485.8566666666666,2226.5325
2021-04-22 09:00:00,2547.0133333333333,2262.7373
2021-04-22 12:00:00,2609.8966666666665,2348.7368
2021-04-22 15:00:00,2532.986666666666,2430.4485
2021-04-22 18:00:00,2406.72,2362.5613
2021-04-22 21:00:00,2365.056666666667,2232.7783
2021-04-23 00:00:00,2247.59,2239.5662
2021-04-23 03:00:00,2189.293333333333,2105.1553
2021-04-23 06:00:00,2232.13,2012.9697
2021-04-23 09:00:00,2260.9833333333336,2026.465
2021-04-23 12:00:00,2322.9166666666665,2067.977
2021-04-23 15:00:00,2337.4833333333336,2134.6306
2021-04-23 18:00:00,2317.6766666666667,2129.6892
2021-04-23 21:00:00,2301.6766666666667,2079.9097
2021-04-24 00:00:00,2300.116666666667,2080.8994
2021-04-24 03:00:00,2291.64,2060.5984
2021-04-24 06:00:00,2240.2966666666666,2046.0771
2021-04-24 09:00:00,2209.5966666666664,2014.5748
2021-04-24 12:00:00,2230.226666666667,1995.6676
2021-04-24 15:00:00,2263.97,2008.5236
2021-04-24 18:00:00,2277.2233333333334,2029.534
2021-04-24 21:00:00,2225.0333333333333,2039.8287
2021-04-25 00:00:00,2209.416666666667,1994.2483
2021-04-25 03:00:00,2194.653333333333,1987.6614
2021-04-25 06:00:00,2249.853333333333,1956.4359
2021-04-25 09:00:00,2309.61,2015.8989
2021-04-25 12:00:00,2348.353333333333,2083.9458
2021-04-25 15:00:00,2299.3366666666666,2118.4656
2021-04-25 18:00:00,2239.32,2086.5637
2021-04-25 21:00:00,2396.1566666666668,2053.124
2021-04-26 00:00:00,2454.4266666666667,2226.8647
2021-04-26 03:00:00,2467.1566666666668,2212.9038
2021-04-26 06:00:00,2469.2233333333334,2214.7866
2021-04-26 09:00:00,2500.566666666667,2219.5693
2021-04-26 12:00:00,2496.343333333333,2261.4448
2021-04-26 15:00:00,2505.0,2260.637
2021-04-26 18:00:00,2488.7533333333336,2259.9412
2021-04-26 21:00:00,2520.31,2259.3274
2021-04-27 00:00:00,2508.9933333333333,2267.272
2021-04-27 03:00:00,2547.793333333333,2251.9197
2021-04-27 06:00:00,2542.833333333333,2290.459
2021-04-27 09:00:00,2564.67,2286.519
2021-04-27 12:00:00,2647.363333333333,2347.6392
2021-04-27 15:00:00,2640.26,2436.3042
2021-04-27 18:00:00,2639.8433333333337,2390.6865
2021-04-27 21:00:00,2689.26,2381.8228
2021-04-28 00:00:00,2640.6966666666667,2456.461
2021-04-28 03:00:00,2609.026666666666,2393.4846
2021-04-28 06:00:00,2610.16,2391.6917
2021-04-28 09:00:00,2709.1066666666666,2359.8777
2021-04-28 12:00:00,2704.71,2471.5513
2021-04-28 15:00:00,2728.79,2479.1494
2021-04-28 18:00:00,2727.1633333333334,2510.6226
2021-04-28 21:00:00,2734.9966666666664,2479.6147
2021-04-29 00:00:00,2701.37,2484.4067
2021-04-29 03:00:00,2730.52,2447.4846
2021-04-29 06:00:00,2752.773333333333,2458.1414
2021-04-29 09:00:00,2768.4300000000003,2486.833
2021-04-29 12:00:00,2758.83,2529.601
2021-04-29 15:00:00,2732.3566666666666,2528.0044
2021-04-29 18:00:00,2738.6200000000003,2492.8774
2021-04-29 21:00:00,2748.0533333333333,2482.2708
2021-04-30 00:00:00,2752.366666666667,2487.6167
2021-04-30 03:00:00,2780.49,2486.6523
2021-04-30 06:00:00,2773.8233333333333,2507.8845
2021-04-30 09:00:00,2742.9833333333336,2502.9436
2021-04-30 12:00:00,2751.7333333333336,2496.9116
2021-04-30 15:00:00,2776.566666666667,2513.625
2021-04-30 18:00:00,2756.956666666667,2524.6628
2021-04-30 21:00:00,2783.1800000000003,2488.554
2021-05-01 00:00:00,2838.9166666666665,2527.1875
2021-05-01 03:00:00,2856.486666666666,2579.71
2021-05-01 06:00:00,2838.9666666666667,2580.1558
2021-05-01 09:00:00,2869.963333333333,2569.601
2021-05-01 12:00:00,2875.396666666666,2593.565
2021-05-01 15:00:00,2935.6633333333334,2630.6975
2021-05-01 18:00:00,2939.23,2691.2458
2021-05-01 21:00:00,2942.91,2681.895
2021-05-02 00:00:00,2928.0066666666667,2680.9595
2021-05-02 03:00:00,2908.563333333333,2663.1702
2021-05-02 06:00:00,2902.273333333333,2628.225
2021-05-02 09:00:00,2927.3266666666664,2626.9739
2021-05-02 12:00:00,2926.85,2654.4722
2021-05-02 15:00:00,2957.306666666667,2663.9434
2021-05-02 18:00:00,2965.713333333333,2692.0378
2021-05-02 21:00:00,2989.97,2700.7507
2021-05-03 00:00:00,3047.026666666666,2760.5942
2021-05-03 03:00:00,3113.646666666666,2798.1943
2021-05-03 06:00:00,3168.123333333333,2869.9106
2021-05-03 09:00:00,3136.613333333333,2912.2517
2021-05-03 12:00:00,3197.066666666667,2882.6008
2021-05-03 15:00:00,3309.6366666666668,2980.569
2021-05-03 18:00:00,3336.0200000000004,3072.7786
2021-05-03 21:00:00,3326.5,3117.5747
2021-05-04 00:00:00,3269.966666666667,3129.6626
2021-05-04 03:00:00,3350.9233333333336,3044.0728
2021-05-04 06:00:00,3360.8566666666666,3045.8735
2021-05-04 09:00:00,3484.626666666667,3063.064
2021-05-04 12:00:00,3291.116666666667,3263.1675
2021-05-04 15:00:00,3379.9600000000005,3109.2844
2021-05-04 18:00:00,3351.74,3105.526
2021-05-04 21:00:00,3306.7666666666664,3097.4583
2021-05-05 00:00:00,3293.656666666667,3053.795
2021-05-05 03:00:00,3298.263333333334,3021.632
2021-05-05 06:00:00,3373.313333333333,3004.8796
2021-05-05 09:00:00,3369.4833333333336,3055.6248
2021-05-05 12:00:00,3370.4733333333334,3101.3835
2021-05-05 15:00:00,3436.97,3166.1753
2021-05-05 18:00:00,3473.4466666666667,3187.7405
2021-05-05 21:00:00,3496.363333333333,3225.5186
2021-05-06 00:00:00,3469.4566666666665,3237.282
2021-05-06 03:00:00,3432.56,3192.279
2021-05-06 06:00:00,3462.656666666667,3152.7788
2021-05-06 09:00:00,3503.936666666667,3171.6606
2021-05-06 12:00:00,3538.126666666667,3231.0059
2021-05-06 15:00:00,3500.536666666667,3309.6677
2021-05-06 18:00:00,3507.043333333333,3284.208
2021-05-06 21:00:00,3484.056666666667,3225.2495
2021-05-07 00:00:00,3429.943333333333,3227.8652
2021-05-07 03:00:00,3432.8466666666664,3163.6287
2021-05-07 06:00:00,3450.593333333333,3143.9207
2021-05-07 09:00:00,3482.23,3155.8582
2021-05-07 12:00:00,3544.4033333333336,3215.8801
2021-05-07 15:00:00,3528.66,3296.86
2021-05-07 18:00:00,3476.9133333333334,3244.4058
2021-05-07 21:00:00,3515.35,3182.3047
2021-05-08 00:00:00,3547.343333333333,3219.68
2021-05-08 03:00:00,3533.8233333333333,3247.058
2021-05-08 06:00:00,3556.06,3236.5605
2021-05-08 09:00:00,3587.236666666667,3245.7908
2021-05-08 12:00:00,3699.973333333333,3310.8792
2021-05-08 15:00:00,3825.6566666666654,3448.4475
2021-05-08 18:00:00,3879.91,3539.2344
2021-05-08 21:00:00,3884.06,3598.3557
2021-05-09 00:00:00,3887.8866666666654,3566.8423
2021-05-09 03:00:00,3942.78,3601.9158
2021-05-09 06:00:00,3919.0166666666655,3620.9849
2021-05-09 09:00:00,3812.4,3595.918
2021-05-09 12:00:00,3883.446666666666,3530.2458
2021-05-09 15:00:00,3896.48,3557.1667
2021-05-09 18:00:00,3903.44,3564.298
2021-05-09 21:00:00,3925.703333333333,3575.0037
2021-05-10 00:00:00,4045.55,3600.9539
2021-05-10 03:00:00,4119.723333333333,3762.253
2021-05-10 06:00:00,4106.84,3774.1255
2021-05-10 09:00:00,4113.656666666667,3789.3833
2021-05-10 12:00:00,4118.02,3813.5056
2021-05-10 15:00:00,4090.783333333333,3817.7354
2021-05-10 18:00:00,3987.7666666666655,3855.0264
2021-05-10 21:00:00,3906.3566666666666,3707.571
2021-05-11 00:00:00,3862.48,3621.2688
2021-05-11 03:00:00,3931.473333333333,3575.528
2021-05-11 06:00:00,3995.23,3596.5896
2021-05-11 09:00:00,3976.153333333333,3667.901
2021-05-11 12:00:00,4009.0033333333336,3668.3928
2021-05-11 15:00:00,4060.5033333333336,3691.9766
2021-05-11 18:00:00,4136.1866666666665,3730.9333
2021-05-11 21:00:00,4187.69,3811.722
2021-05-12 00:00:00,4305.923333333333,3870.6887
2021-05-12 03:00:00,4314.623333333333,3981.7324
2021-05-12 06:00:00,4282.166666666667,3963.3306
2021-05-12 09:00:00,4300.22,3931.5022
2021-05-12 12:00:00,4224.006666666667,3985.892
2021-05-12 15:00:00,4084.256666666666,3954.8477
2021-05-12 18:00:00,4158.62,3854.3909
2021-05-12 21:00:00,3910.1566666666654,3861.5464
2021-05-13 00:00:00,3947.73,3668.0913
2021-05-13 03:00:00,3996.34,3636.5051
2021-05-13 06:00:00,3730.02,3647.8179
2021-05-13 09:00:00,3807.466666666666,3491.3638
2021-05-13 12:00:00,3767.303333333333,3518.4219
2021-05-13 15:00:00,3643.89,3541.9329
2021-05-13 18:00:00,3713.6866666666665,3381.33
2021-05-13 21:00:00,3806.31,3404.7024
2021-05-14 00:00:00,3798.226666666667,3507.9297
2021-05-14 03:00:00,3852.13,3475.2578
2021-05-14 06:00:00,3963.863333333333,3527.161
2021-05-14 09:00:00,4030.276666666666,3641.4392
2021-05-14 12:00:00,4117.733333333334,3714.37
2021-05-14 15:00:00,4084.02,3792.3394
2021-05-14 18:00:00,4040.46,3770.104
2021-05-14 21:00:00,4077.47,3679.8826
2021-05-15 00:00:00,4033.15,3740.5928
2021-05-15 03:00:00,3972.43,3633.9502
2021-05-15 06:00:00,3886.473333333333,3608.5193
2021-05-15 09:00:00,3905.473333333333,3538.972
2021-05-15 12:00:00,3853.73,3566.4111
2021-05-15 15:00:00,3752.2133333333336,3545.6777
2021-05-15 18:00:00,3790.793333333333,3459.2769
2021-05-15 21:00:00,3747.97,3487.2295
2021-05-16 00:00:00,3812.83,3455.1646
2021-05-16 03:00:00,3837.153333333333,3495.6885
2021-05-16 06:00:00,3820.196666666666,3511.715
2021-05-16 09:00:00,3744.466666666667,3483.4602
2021-05-16 12:00:00,3631.536666666667,3433.3037
2021-05-16 15:00:00,3502.3500000000004,3405.3936
2021-05-16 18:00:00,3455.9466666666667,3285.8354
2021-05-16 21:00:00,3490.2566666666667,3174.968
2021-05-17 00:00:00,3316.7466666666664,3228.4958
2021-05-17 03:00:00,3422.25,3142.3281
2021-05-17 06:00:00,3503.146666666667,3134.5781
2021-05-17 09:00:00,3486.9366666666665,3185.8113
2021-05-17 12:00:00,3292.2833333333333,3189.3123
2021-05-17 15:00:00,3312.92,3079.4246
2021-05-17 18:00:00,3311.1733333333336,3072.0605
2021-05-17 21:00:00,3348.28,3053.6624
2021-05-18 00:00:00,3437.17,3093.6309
2021-05-18 03:00:00,3502.6966666666667,3168.351
2021-05-18 06:00:00,3490.9266666666663,3224.4343
2021-05-18 09:00:00,3443.5500000000006,3202.7153
2021-05-18 12:00:00,3364.6766666666663,3211.0872
2021-05-18 15:00:00,3391.4133333333334,3121.7485
2021-05-18 18:00:00,3403.526666666666,3129.107
2021-05-18 21:00:00,3308.68,3118.9067
2021-05-19 00:00:00,3042.42,3095.9944
2021-05-19 03:00:00,2952.866666666667,2954.5164
2021-05-19 06:00:00,2934.9,2736.7073
2021-05-19 09:00:00,2531.7033333333334,2837.1897
2021-05-19 12:00:00,2761.993333333334,2587.789
2021-05-19 15:00:00,2668.2233333333334,2755.8423
2021-05-19 18:00:00,2597.8966666666665,2531.0337
2021-05-19 21:00:00,2340.286666666667,2422.1218
2021-05-20 00:00:00,2505.4866666666667,2326.5134
2021-05-20 03:00:00,2675.99,2302.6765
2021-05-20 06:00:00,2696.23,2449.7446
2021-05-20 09:00:00,2853.51,2493.824
2021-05-20 12:00:00,2840.4666666666667,2705.215
2021-05-20 15:00:00,2781.4733333333334,2707.1475
2021-05-20 18:00:00,2818.3866666666668,2564.839
2021-05-20 21:00:00,2863.276666666666,2601.3035
2021-05-21 00:00:00,2814.476666666667,2633.9275
2021-05-21 03:00:00,2738.313333333333,2590.1062
2021-05-21 06:00:00,2723.123333333333,2522.2466
2021-05-21 09:00:00,2699.09,2491.088
2021-05-21 12:00:00,2468.4566666666665,2589.7637
2021-05-21 15:00:00,2441.523333333333,2368.3203
2021-05-21 18:00:00,2344.083333333333,2300.3606
2021-05-21 21:00:00,2444.873333333333,2219.9358
2021-05-22 00:00:00,2331.616666666667,2248.0657
2021-05-22 03:00:00,2246.526666666667,2201.2847
2021-05-22 06:00:00,2393.2033333333334,2094.8335
2021-05-22 09:00:00,2417.89,2227.8801
2021-05-22 12:00:00,2362.8033333333333,2231.6501
2021-05-22 15:00:00,2281.6633333333334,2184.8523
2021-05-22 18:00:00,2354.56,2072.7747
2021-05-22 21:00:00,2334.2433333333333,2140.6885
2021-05-23 00:00:00,2300.91,2122.354
2021-05-23 03:00:00,2202.2066666666665,2107.908
2021-05-23 06:00:00,2063.123333333333,2069.152
2021-05-23 09:00:00,2010.223333333333,1900.4374
2021-05-23 12:00:00,1919.6433333333327,1983.266
2021-05-23 15:00:00,1929.05,1929.1912
2021-05-23 18:00:00,2079.113333333333,1818.3792
2021-05-23 21:00:00,2122.0933333333337,1928.2131
2021-05-24 00:00:00,2140.3566666666666,1962.95
2021-05-24 03:00:00,2206.643333333333,1952.922
2021-05-24 06:00:00,2264.84,2018.4095
2021-05-24 09:00:00,2392.813333333333,2060.2742
2021-05-24 12:00:00,2471.536666666667,2269.1667
2021-05-24 15:00:00,2586.276666666666,2327.007
2021-05-24 18:00:00,2604.013333333334,2449.1016
2021-05-24 21:00:00,2677.5733333333333,2408.588
2021-05-25 00:00:00,2584.76,2531.3162
2021-05-25 03:00:00,2640.69,2379.9006
2021-05-25 06:00:00,2530.88,2406.6965
2021-05-25 09:00:00,2465.630000000001,2368.1726
2021-05-25 12:00:00,2594.0,2313.3147
2021-05-25 15:00:00,2563.226666666667,2429.3286
2021-05-25 18:00:00,2628.873333333333,2350.2937
2021-05-25 21:00:00,2719.4666666666667,2424.5276
2021-05-26 00:00:00,2820.9133333333334,2522.8645
2021-05-26 03:00:00,2860.5200000000004,2594.7385
2021-05-26 06:00:00,2840.58,2627.7913
2021-05-26 09:00:00,2800.73,2584.7002
2021-05-26 12:00:00,2736.05,2583.192
2021-05-26 15:00:00,2746.883333333333,2523.683
2021-05-26 18:00:00,2819.63,2516.1965
2021-05-26 21:00:00,2800.4933333333333,2573.6882
2021-05-27 00:00:00,2703.23,2610.6858
2021-05-27 03:00:00,2744.6200000000003,2485.214
2021-05-27 06:00:00,2779.82,2498.8237
2021-05-27 09:00:00,2814.9533333333334,2519.0012
2021-05-27 12:00:00,2808.2333333333336,2589.9563
2021-05-27 15:00:00,2780.6966666666667,2584.5444
2021-05-27 18:00:00,2754.543333333333,2537.2678
2021-05-27 21:00:00,2721.19,2500.8406
2021-05-28 00:00:00,2702.79,2507.3928
2021-05-28 03:00:00,2567.52,2503.286
2021-05-28 06:00:00,2502.6266666666666,2396.0198
2021-05-28 09:00:00,2531.7900000000004,2341.02
2021-05-28 12:00:00,2529.33,2388.5815
2021-05-28 15:00:00,2508.7966666666666,2363.919
2021-05-28 18:00:00,2395.6366666666668,2323.6365
2021-05-28 21:00:00,2477.866666666667,2213.4614
2021-05-29 00:00:00,2503.25,2265.1997
2021-05-29 03:00:00,2518.34,2295.0217
2021-05-29 06:00:00,2437.24,2279.0203
2021-05-29 09:00:00,2413.89,2216.771
2021-05-29 12:00:00,2358.4266666666667,2214.15
2021-05-29 15:00:00,2263.9666666666667,2202.1167
2021-05-29 18:00:00,2264.6766666666667,2086.433
2021-05-29 21:00:00,2246.61,2070.931
2021-05-30 00:00:00,2292.893333333333,2075.5696
2021-05-30 03:00:00,2420.8866666666668,2102.2725
2021-05-30 06:00:00,2416.476666666667,2217.9731
2021-05-30 09:00:00,2414.596666666667,2190.6472
2021-05-30 12:00:00,2382.3700000000003,2195.4885
2021-05-30 15:00:00,2441.6366666666668,2160.039
2021-05-30 18:00:00,2423.5,2235.41
2021-05-30 21:00:00,2349.5533333333333,2185.3318
2021-05-31 00:00:00,2309.813333333333,2159.166
2021-05-31 03:00:00,2388.7033333333334,2106.2317
2021-05-31 06:00:00,2512.76,2173.403
2021-05-31 09:00:00,2540.02,2288.5205
2021-05-31 12:00:00,2607.103333333333,2320.5203
2021-05-31 15:00:00,2613.396666666667,2403.709
2021-05-31 18:00:00,2624.793333333333,2357.002
2021-05-31 21:00:00,2700.31,2385.8342
2021-06-01 00:00:00,2637.653333333333,2495.0496
2021-06-01 03:00:00,2670.3433333333337,2403.8916
2021-06-01 06:00:00,2587.5733333333333,2434.5159
2021-06-01 09:00:00,2605.56,2341.075
2021-06-01 12:00:00,2567.3233333333333,2421.6802
2021-06-01 15:00:00,2557.97,2352.558
