time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1958.564
2021-04-13 09:00:00,2229.18,2004.0559
2021-04-13 12:00:00,2271.0,2018.1965
2021-04-13 15:00:00,2291.686666666667,2061.76
2021-04-13 18:00:00,2290.1866666666665,2075.1465
2021-04-13 21:00:00,2297.31,2068.1777
2021-04-14 00:00:00,2339.133333333333,2071.0364
2021-04-14 03:00:00,2375.4666666666667,2116.7183
2021-04-14 06:00:00,2351.5166666666664,2139.9426
2021-04-14 09:00:00,2369.0466666666666,2118.1853
2021-04-14 12:00:00,2351.07,2146.1423
2021-04-14 15:00:00,2333.406666666667,2129.1228
2021-04-14 18:00:00,2407.3033333333333,2110.0679
2021-04-14 21:00:00,2422.3,2176.636
2021-04-15 00:00:00,2449.86,2177.7776
2021-04-15 03:00:00,2468.0066666666667,2200.642
2021-04-15 06:00:00,2433.2233333333334,2211.7637
2021-04-15 09:00:00,2446.4533333333334,2183.4243
2021-04-15 12:00:00,2462.52,2198.1804
2021-04-15 15:00:00,2472.6566666666668,2213.2163
2021-04-15 18:00:00,2514.5366666666664,2224.6572
2021-04-15 21:00:00,2519.066666666667,2260.3103
2021-04-16 00:00:00,2472.3966666666665,2264.5955
2021-04-16 03:00:00,2423.5333333333333,2225.571
2021-04-16 06:00:00,2386.343333333333,2181.0618
2021-04-16 09:00:00,2374.0000000000005,2152.0095
2021-04-16 12:00:00,2426.5966666666664,2149.9688
2021-04-16 15:00:00,2434.043333333333,2190.05
2021-04-16 18:00:00,2444.94,2189.3274
2021-04-16 21:00:00,2456.683333333333,2195.795
2021-04-17 00:00:00,2487.116666666667,2206.4321
2021-04-17 03:00:00,2472.403333333333,2228.5332
2021-04-17 06:00:00,2442.736666666666,2214.5513
2021-04-17 09:00:00,2410.89,2192.1377
2021-04-17 12:00:00,2362.5733333333333,2167.6282
2021-04-17 15:00:00,2359.1066666666666,2135.8496
2021-04-17 18:00:00,2388.5133333333333,2123.688
2021-04-17 21:00:00,2297.556666666667,2152.3315
2021-04-18 00:00:00,2219.146666666667,2089.0776
2021-04-18 03:00:00,2197.58,2059.017
2021-04-18 06:00:00,2129.2433333333333,1989.8666
2021-04-18 09:00:00,2094.9766666666665,1940.6216
2021-04-18 12:00:00,2150.3366666666666,1915.6744
2021-04-18 15:00:00,2171.7866666666664,1953.778
2021-04-18 18:00:00,2231.883333333333,1969.2456
2021-04-18 21:00:00,2250.6366666666668,2022.6885
2021-04-19 00:00:00,2265.35,2037.2687
2021-04-19 03:00:00,2260.526666666666,2042.0936
2021-04-19 06:00:00,2232.31,2036.3279
2021-04-19 09:00:00,2231.6833333333334,2014.2327
2021-04-19 12:00:00,2117.04,2025.0706
2021-04-19 15:00:00,2170.726666666667,1937.5803
2021-04-19 18:00:00,2202.04,1974.6511
2021-04-19 21:00:00,2118.5333333333333,1992.9711
2021-04-20 00:00:00,2116.9,1941.3767
2021-04-20 03:00:00,2098.2566666666667,1922.5587
2021-04-20 06:00:00,2157.2000000000003,1904.1118
2021-04-20 09:00:00,2201.27,1950.5729
2021-04-20 12:00:00,2205.633333333333,1993.6245
2021-04-20 15:00:00,2295.64,2003.1859
2021-04-20 18:00:00,2323.9666666666667,2081.715
2021-04-20 21:00:00,2314.333333333333,2098.3281
2021-04-21 00:00:00,2307.9166666666665,2091.0115
2021-04-21 03:00:00,2305.133333333333,2080.5867
2021-04-21 06:00:00,2287.6533333333336,2076.5493
2021-04-21 09:00:00,2341.2033333333334,2062.9253
2021-04-21 12:00:00,2438.18,2122.0173
2021-04-21 15:00:00,2423.7833333333333,2205.0376
2021-04-21 18:00:00,2381.57,2187.0803
2021-04-21 21:00:00,2391.81,2154.3293
2021-04-22 00:00:00,2414.733333333333,2174.6672
2021-04-22 03:00:00,2475.8666666666663,2176.0366
2021-04-22 06:00:00,2485.8566666666666,2223.97
2021-04-22 09:00:00,2547.0133333333333,2240.3743
2021-04-22 12:00:00,2609.8966666666665,2300.5386
2021-04-22 15:00:00,2532.986666666666,2359.4436
2021-04-22 18:00:00,2406.72,2303.2632
2021-04-22 21:00:00,2365.056666666667,2195.252
2021-04-23 00:00:00,2247.59,2177.5625
2021-04-23 03:00:00,2189.293333333333,2070.025
2021-04-23 06:00:00,2232.13,2005.0914
2021-04-23 09:00:00,2260.9833333333336,2028.166
2021-04-23 12:00:00,2322.9166666666665,2060.834
2021-04-23 15:00:00,2337.4833333333336,2112.6228
2021-04-23 18:00:00,2317.6766666666667,2120.17
2021-04-23 21:00:00,2301.6766666666667,2091.6162
2021-04-24 00:00:00,2300.116666666667,2083.1682
2021-04-24 03:00:00,2291.64,2073.646
2021-04-24 06:00:00,2240.2966666666666,2065.5454
2021-04-24 09:00:00,2209.5966666666664,2027.2819
2021-04-24 12:00:00,2230.226666666667,2000.5664
2021-04-24 15:00:00,2263.97,2018.5358
2021-04-24 18:00:00,2277.2233333333334,2045.7029
2021-04-24 21:00:00,2225.0333333333333,2056.5261
2021-04-25 00:00:00,2209.416666666667,2011.1389
2021-04-25 03:00:00,2194.653333333333,1998.9867
2021-04-25 06:00:00,2249.853333333333,1982.1881
2021-04-25 09:00:00,2309.61,2031.6902
2021-04-25 12:00:00,2348.353333333333,2087.601
2021-04-25 15:00:00,2299.3366666666666,2116.324
2021-04-25 18:00:00,2239.32,2082.535
2021-04-25 21:00:00,2396.1566666666668,2041.1772
2021-04-26 00:00:00,2454.4266666666667,2181.8687
2021-04-26 03:00:00,2467.1566666666668,2204.9683
2021-04-26 06:00:00,2469.2233333333334,2213.229
2021-04-26 09:00:00,2500.566666666667,2216.2542
2021-04-26 12:00:00,2496.343333333333,2246.158
2021-04-26 15:00:00,2505.0,2247.0479
2021-04-26 18:00:00,2488.7533333333336,2249.5354
2021-04-26 21:00:00,2520.31,2241.542
2021-04-27 00:00:00,2508.9933333333333,2258.317
2021-04-27 03:00:00,2547.793333333333,2247.25
2021-04-27 06:00:00,2542.833333333333,2280.4695
2021-04-27 09:00:00,2564.67,2275.2424
2021-04-27 12:00:00,2647.363333333333,2309.2722
2021-04-27 15:00:00,2640.26,2381.663
2021-04-27 18:00:00,2639.8433333333337,2361.9473
2021-04-27 21:00:00,2689.26,2358.6438
2021-04-28 00:00:00,2640.6966666666667,2408.8586
2021-04-28 03:00:00,2609.026666666666,2361.8218
2021-04-28 06:00:00,2610.16,2343.7104
2021-04-28 09:00:00,2709.1066666666666,2334.4556
2021-04-28 12:00:00,2704.71,2423.6204
2021-04-28 15:00:00,2728.79,2422.165
2021-04-28 18:00:00,2727.1633333333334,2444.879
2021-04-28 21:00:00,2734.9966666666664,2434.1313
2021-04-29 00:00:00,2701.37,2438.5469
2021-04-29 03:00:00,2730.52,2409.815
2021-04-29 06:00:00,2752.773333333333,2427.5676
2021-04-29 09:00:00,2768.4300000000003,2449.6714
2021-04-29 12:00:00,2758.83,2471.8027
2021-04-29 15:00:00,2732.3566666666666,2462.722
2021-04-29 18:00:00,2738.6200000000003,2440.2627
2021-04-29 21:00:00,2748.0533333333333,2437.5688
2021-04-30 00:00:00,2752.366666666667,2443.9316
2021-04-30 03:00:00,2780.49,2445.7131
2021-04-30 06:00:00,2773.8233333333333,2466.3572
2021-04-30 09:00:00,2742.9833333333336,2462.5405
2021-04-30 12:00:00,2751.7333333333336,2447.444
2021-04-30 15:00:00,2776.566666666667,2453.7153
2021-04-30 18:00:00,2756.956666666667,2471.1162
2021-04-30 21:00:00,2783.1800000000003,2449.6638
2021-05-01 00:00:00,2838.9166666666665,2476.2556
2021-05-01 03:00:00,2856.486666666666,2517.7517
2021-05-01 06:00:00,2838.9666666666667,2526.5742
2021-05-01 09:00:00,2869.963333333333,2515.0605
2021-05-01 12:00:00,2875.396666666666,2539.3066
2021-05-01 15:00:00,2935.6633333333334,2552.0957
2021-05-01 18:00:00,2939.23,2599.2166
2021-05-01 21:00:00,2942.91,2599.03
2021-05-02 00:00:00,2928.0066666666667,2600.491
2021-05-02 03:00:00,2908.563333333333,2588.1094
2021-05-02 06:00:00,2902.273333333333,2567.8562
2021-05-02 09:00:00,2927.3266666666664,2562.5745
2021-05-02 12:00:00,2926.85,2582.864
2021-05-02 15:00:00,2957.306666666667,2584.1174
2021-05-02 18:00:00,2965.713333333333,2610.7478
2021-05-02 21:00:00,2989.97,2617.3389
2021-05-03 00:00:00,3047.026666666666,2648.5557
2021-05-03 03:00:00,3113.646666666666,2686.8408
2021-05-03 06:00:00,3168.123333333333,2737.7246
2021-05-03 09:00:00,3136.613333333333,2778.1511
2021-05-03 12:00:00,3197.066666666667,2758.3838
2021-05-03 15:00:00,3309.6366666666668,2819.2136
2021-05-03 18:00:00,3336.0200000000004,2898.455
2021-05-03 21:00:00,3326.5,2921.8755
2021-05-04 00:00:00,3269.966666666667,2920.427
2021-05-04 03:00:00,3350.9233333333336,2867.3386
2021-05-04 06:00:00,3360.8566666666666,2905.924
2021-05-04 09:00:00,3484.626666666667,2918.4443
2021-05-04 12:00:00,3291.116666666667,3033.615
2021-05-04 15:00:00,3379.9600000000005,2902.665
2021-05-04 18:00:00,3351.74,2940.5305
2021-05-04 21:00:00,3306.7666666666664,2922.0417
2021-05-05 00:00:00,3293.656666666667,2887.9736
2021-05-05 03:00:00,3298.263333333334,2870.9697
2021-05-05 06:00:00,3373.313333333333,2870.1843
2021-05-05 09:00:00,3369.4833333333336,2922.545
2021-05-05 12:00:00,3370.4733333333334,2930.9573
2021-05-05 15:00:00,3436.97,2946.3003
2021-05-05 18:00:00,3473.4466666666667,2981.6921
2021-05-05 21:00:00,3496.363333333333,3006.4155
2021-05-06 00:00:00,3469.4566666666665,3018.9084
2021-05-06 03:00:00,3432.56,2993.5386
2021-05-06 06:00:00,3462.656666666667,2965.8232
2021-05-06 09:00:00,3503.936666666667,2986.7588
2021-05-06 12:00:00,3538.126666666667,3021.6516
2021-05-06 15:00:00,3500.536666666667,3060.0344
2021-05-06 18:00:00,3507.043333333333,3037.1155
2021-05-06 21:00:00,3484.056666666667,3022.8264
2021-05-07 00:00:00,3429.943333333333,3011.1782
2021-05-07 03:00:00,3432.8466666666664,2968.9922
2021-05-07 06:00:00,3450.593333333333,2964.6497
2021-05-07 09:00:00,3482.23,2975.6936
2021-05-07 12:00:00,3544.4033333333336,3007.3123
2021-05-07 15:00:00,3528.66,3058.5737
2021-05-07 18:00:00,3476.9133333333334,3039.8074
2021-05-07 21:00:00,3515.35,2999.2954
2021-05-08 00:00:00,3547.343333333333,3024.5984
2021-05-08 03:00:00,3533.8233333333333,3045.4146
2021-05-08 06:00:00,3556.06,3035.6785
2021-05-08 09:00:00,3587.236666666667,3048.6008
2021-05-08 12:00:00,3699.973333333333,3081.3542
2021-05-08 15:00:00,3825.6566666666654,3171.1992
2021-05-08 18:00:00,3879.91,3244.9226
2021-05-08 21:00:00,3884.06,3284.6553
2021-05-09 00:00:00,3887.8866666666654,3277.423
2021-05-09 03:00:00,3942.78,3287.3416
2021-05-09 06:00:00,3919.0166666666655,3314.361
2021-05-09 09:00:00,3812.4,3297.7231
2021-05-09 12:00:00,3883.446666666666,3238.1133
2021-05-09 15:00:00,3896.48,3277.0957
2021-05-09 18:00:00,3903.44,3283.0332
2021-05-09 21:00:00,3925.703333333333,3287.9126
2021-05-10 00:00:00,4045.55,3304.6553
2021-05-10 03:00:00,4119.723333333333,3393.9158
2021-05-10 06:00:00,4106.84,3427.1409
2021-05-10 09:00:00,4113.656666666667,3424.78
2021-05-10 12:00:00,4118.02,3434.17
2021-05-10 15:00:00,4090.783333333333,3438.5159
2021-05-10 18:00:00,3987.7666666666655,3440.7468
2021-05-10 21:00:00,3906.3566666666666,3359.3757
2021-05-11 00:00:00,3862.48,3303.7566
2021-05-11 03:00:00,3931.473333333333,3269.7463
2021-05-11 06:00:00,3995.23,3303.5134
2021-05-11 09:00:00,3976.153333333333,3348.6963
2021-05-11 12:00:00,4009.0033333333336,3342.2224
2021-05-11 15:00:00,4060.5033333333336,3361.4727
2021-05-11 18:00:00,4136.1866666666665,3392.9197
2021-05-11 21:00:00,4187.69,3441.072
2021-05-12 00:00:00,4305.923333333333,3477.5083
2021-05-12 03:00:00,4314.623333333333,3548.344
2021-05-12 06:00:00,4282.166666666667,3545.895
2021-05-12 09:00:00,4300.22,3525.42
2021-05-12 12:00:00,4224.006666666667,3545.156
2021-05-12 15:00:00,4084.256666666666,3512.4607
2021-05-12 18:00:00,4158.62,3434.6558
2021-05-12 21:00:00,3910.1566666666654,3474.0276
2021-05-13 00:00:00,3947.73,3324.5703
2021-05-13 03:00:00,3996.34,3324.5881
2021-05-13 06:00:00,3730.02,3347.0627
2021-05-13 09:00:00,3807.466666666666,3202.554
2021-05-13 12:00:00,3767.303333333333,3240.7932
2021-05-13 15:00:00,3643.89,3234.1313
2021-05-13 18:00:00,3713.6866666666665,3135.6914
2021-05-13 21:00:00,3806.31,3172.1135
2021-05-14 00:00:00,3798.226666666667,3233.03
2021-05-14 03:00:00,3852.13,3216.6133
2021-05-14 06:00:00,3963.863333333333,3253.1614
2021-05-14 09:00:00,4030.276666666666,3329.9475
2021-05-14 12:00:00,4117.733333333334,3375.8186
2021-05-14 15:00:00,4084.02,3433.9973
2021-05-14 18:00:00,4040.46,3410.669
2021-05-14 21:00:00,4077.47,3373.8516
2021-05-15 00:00:00,4033.15,3402.4968
2021-05-15 03:00:00,3972.43,3363.8936
2021-05-15 06:00:00,3886.473333333333,3329.673
2021-05-15 09:00:00,3905.473333333333,3275.473
2021-05-15 12:00:00,3853.73,3289.0674
2021-05-15 15:00:00,3752.2133333333336,3264.175
2021-05-15 18:00:00,3790.793333333333,3196.2954
2021-05-15 21:00:00,3747.97,3219.883
2021-05-16 00:00:00,3812.83,3191.6575
2021-05-16 03:00:00,3837.153333333333,3226.1528
2021-05-16 06:00:00,3820.196666666666,3241.8647
2021-05-16 09:00:00,3744.466666666667,3228.5571
2021-05-16 12:00:00,3631.536666666667,3183.7769
2021-05-16 15:00:00,3502.3500000000004,3132.675
2021-05-16 18:00:00,3455.9466666666667,3052.0396
2021-05-16 21:00:00,3490.2566666666667,2997.9197
2021-05-17 00:00:00,3316.7466666666664,3022.0508
2021-05-17 03:00:00,3422.25,2923.9077
2021-05-17 06:00:00,3503.146666666667,2966.1035
2021-05-17 09:00:00,3486.9366666666665,3015.3845
2021-05-17 12:00:00,3292.2833333333333,3010.5168
2021-05-17 15:00:00,3312.92,2895.106
2021-05-17 18:00:00,3311.1733333333336,2900.2554
2021-05-17 21:00:00,3348.28,2893.1924
2021-05-18 00:00:00,3437.17,2916.7659
2021-05-18 03:00:00,3502.6966666666667,2976.3945
2021-05-18 06:00:00,3490.9266666666663,3019.734
2021-05-18 09:00:00,3443.5500000000006,3008.5173
2021-05-18 12:00:00,3364.6766666666663,2994.49
2021-05-18 15:00:00,3391.4133333333334,2932.427
2021-05-18 18:00:00,3403.526666666666,2948.36
2021-05-18 21:00:00,3308.68,2949.1985
2021-05-19 00:00:00,3042.42,2901.3237
2021-05-19 03:00:00,2952.866666666667,2742.2068
2021-05-19 06:00:00,2934.9,2628.6387
2021-05-19 09:00:00,2531.7033333333334,2656.114
2021-05-19 12:00:00,2761.993333333334,2371.6624
2021-05-19 15:00:00,2668.2233333333334,2548.3335
2021-05-19 18:00:00,2597.8966666666665,2427.788
2021-05-19 21:00:00,2340.286666666667,2366.5015
2021-05-20 00:00:00,2505.4866666666667,2195.7449
2021-05-20 03:00:00,2675.99,2276.807
2021-05-20 06:00:00,2696.23,2406.4768
2021-05-20 09:00:00,2853.51,2425.9207
2021-05-20 12:00:00,2840.4666666666667,2575.3958
2021-05-20 15:00:00,2781.4733333333334,2564.6902
2021-05-20 18:00:00,2818.3866666666668,2491.2632
2021-05-20 21:00:00,2863.276666666666,2518.7979
2021-05-21 00:00:00,2814.476666666667,2550.3228
2021-05-21 03:00:00,2738.313333333333,2510.8413
2021-05-21 06:00:00,2723.123333333333,2451.9207
2021-05-21 09:00:00,2699.09,2434.3406
2021-05-21 12:00:00,2468.4566666666665,2460.0264
2021-05-21 15:00:00,2441.523333333333,2276.1611
2021-05-21 18:00:00,2344.083333333333,2242.0042
2021-05-21 21:00:00,2444.873333333333,2166.3635
2021-05-22 00:00:00,2331.616666666667,2216.839
2021-05-22 03:00:00,2246.526666666667,2147.8735
2021-05-22 06:00:00,2393.2033333333334,2058.8398
2021-05-22 09:00:00,2417.89,2178.8198
2021-05-22 12:00:00,2362.8033333333333,2195.8787
2021-05-22 15:00:00,2281.6633333333334,2149.207
2021-05-22 18:00:00,2354.56,2072.5557
2021-05-22 21:00:00,2334.2433333333333,2130.7883
2021-05-23 00:00:00,2300.91,2114.1064
2021-05-23 03:00:00,2202.2066666666665,2088.9543
2021-05-23 06:00:00,2063.123333333333,2028.8865
2021-05-23 09:00:00,2010.223333333333,1898.9011
2021-05-23 12:00:00,1919.6433333333327,1904.854
2021-05-23 15:00:00,1929.05,1835.213
2021-05-23 18:00:00,2079.113333333333,1802.8394
2021-05-23 21:00:00,2122.0933333333337,1916.13
2021-05-24 00:00:00,2140.3566666666666,1951.2134
2021-05-24 03:00:00,2206.643333333333,1952.8943
2021-05-24 06:00:00,2264.84,2012.8606
2021-05-24 09:00:00,2392.813333333333,2063.699
2021-05-24 12:00:00,2471.536666666667,2205.643
2021-05-24 15:00:00,2586.276666666666,2261.2788
2021-05-24 18:00:00,2604.013333333334,2362.454
2021-05-24 21:00:00,2677.5733333333333,2355.5916
2021-05-25 00:00:00,2584.76,2430.055
2021-05-25 03:00:00,2640.69,2331.3
2021-05-25 06:00:00,2530.88,2367.8386
2021-05-25 09:00:00,2465.630000000001,2295.6118
2021-05-25 12:00:00,2594.0,2247.4412
2021-05-25 15:00:00,2563.226666666667,2352.8167
2021-05-25 18:00:00,2628.873333333333,2310.7937
2021-05-25 21:00:00,2719.4666666666667,2369.0203
2021-05-26 00:00:00,2820.9133333333334,2446.4104
2021-05-26 03:00:00,2860.5200000000004,2514.7678
2021-05-26 06:00:00,2840.58,2545.5227
2021-05-26 09:00:00,2800.73,2523.5242
2021-05-26 12:00:00,2736.05,2510.9636
2021-05-26 15:00:00,2746.883333333333,2456.9155
2021-05-26 18:00:00,2819.63,2458.7756
2021-05-26 21:00:00,2800.4933333333333,2509.0798
2021-05-27 00:00:00,2703.23,2512.6162
2021-05-27 03:00:00,2744.6200000000003,2421.9521
2021-05-27 06:00:00,2779.82,2443.829
2021-05-27 09:00:00,2814.9533333333334,2471.1733
2021-05-27 12:00:00,2808.2333333333336,2509.5583
2021-05-27 15:00:00,2780.6966666666667,2503.7273
2021-05-27 18:00:00,2754.543333333333,2476.576
2021-05-27 21:00:00,2721.19,2453.0818
2021-05-28 00:00:00,2702.79,2434.2249
2021-05-28 03:00:00,2567.52,2419.7993
2021-05-28 06:00:00,2502.6266666666666,2319.0366
2021-05-28 09:00:00,2531.7900000000004,2273.6184
2021-05-28 12:00:00,2529.33,2306.9312
2021-05-28 15:00:00,2508.7966666666666,2289.762
2021-05-28 18:00:00,2395.6366666666668,2274.2063
2021-05-28 21:00:00,2477.866666666667,2185.3083
2021-05-29 00:00:00,2503.25,2236.2793
2021-05-29 03:00:00,2518.34,2257.6816
2021-05-29 06:00:00,2437.24,2259.7708
2021-05-29 09:00:00,2413.89,2200.19
2021-05-29 12:00:00,2358.4266666666667,2187.616
2021-05-29 15:00:00,2263.9666666666667,2155.0808
2021-05-29 18:00:00,2264.6766666666667,2067.5737
2021-05-29 21:00:00,2246.61,2058.8184
2021-05-30 00:00:00,2292.893333333333,2051.839
2021-05-30 03:00:00,2420.8866666666668,2083.0989
2021-05-30 06:00:00,2416.476666666667,2192.5688
2021-05-30 09:00:00,2414.596666666667,2176.2805
2021-05-30 12:00:00,2382.3700000000003,2180.0415
2021-05-30 15:00:00,2441.6366666666668,2150.3518
2021-05-30 18:00:00,2423.5,2202.479
2021-05-30 21:00:00,2349.5533333333333,2181.8936
2021-05-31 00:00:00,2309.813333333333,2132.7466
2021-05-31 03:00:00,2388.7033333333334,2094.962
2021-05-31 06:00:00,2512.76,2158.5725
2021-05-31 09:00:00,2540.02,2260.338
2021-05-31 12:00:00,2607.103333333333,2285.9458
2021-05-31 15:00:00,2613.396666666667,2348.09
2021-05-31 18:00:00,2624.793333333333,2337.6338
2021-05-31 21:00:00,2700.31,2353.3284
2021-06-01 00:00:00,2637.653333333333,2423.1074
2021-06-01 03:00:00,2670.3433333333337,2360.709
2021-06-01 06:00:00,2587.5733333333333,2387.791
2021-06-01 09:00:00,2605.56,2315.5625
2021-06-01 12:00:00,2567.3233333333333,2346.547
2021-06-01 15:00:00,2557.97,2305.6458
