time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,2010.8566
2021-04-13 09:00:00,2229.18,2060.5894
2021-04-13 12:00:00,2271.0,2076.6743
2021-04-13 15:00:00,2291.686666666667,2136.0596
2021-04-13 18:00:00,2290.1866666666665,2145.31
2021-04-13 21:00:00,2297.31,2130.264
2021-04-14 00:00:00,2339.133333333333,2128.5647
2021-04-14 03:00:00,2375.4666666666667,2194.4585
2021-04-14 06:00:00,2351.5166666666664,2208.9766
2021-04-14 09:00:00,2369.0466666666666,2181.5747
2021-04-14 12:00:00,2351.07,2229.6125
2021-04-14 15:00:00,2333.406666666667,2208.964
2021-04-14 18:00:00,2407.3033333333333,2181.043
2021-04-14 21:00:00,2422.3,2262.5972
2021-04-15 00:00:00,2449.86,2248.2905
2021-04-15 03:00:00,2468.0066666666667,2272.8535
2021-04-15 06:00:00,2433.2233333333334,2278.5154
2021-04-15 09:00:00,2446.4533333333334,2248.8337
2021-04-15 12:00:00,2462.52,2270.6624
2021-04-15 15:00:00,2472.6566666666668,2288.4592
2021-04-15 18:00:00,2514.5366666666664,2305.2078
2021-04-15 21:00:00,2519.066666666667,2347.3884
2021-04-16 00:00:00,2472.3966666666665,2354.3037
2021-04-16 03:00:00,2423.5333333333333,2307.8481
2021-04-16 06:00:00,2386.343333333333,2253.9805
2021-04-16 09:00:00,2374.0000000000005,2223.67
2021-04-16 12:00:00,2426.5966666666664,2233.5134
2021-04-16 15:00:00,2434.043333333333,2273.989
2021-04-16 18:00:00,2444.94,2262.566
2021-04-16 21:00:00,2456.683333333333,2267.2854
2021-04-17 00:00:00,2487.116666666667,2281.0652
2021-04-17 03:00:00,2472.403333333333,2302.2622
2021-04-17 06:00:00,2442.736666666666,2284.6694
2021-04-17 09:00:00,2410.89,2261.5237
2021-04-17 12:00:00,2362.5733333333333,2237.7515
2021-04-17 15:00:00,2359.1066666666666,2214.197
2021-04-17 18:00:00,2388.5133333333333,2186.6987
2021-04-17 21:00:00,2297.556666666667,2224.9697
2021-04-18 00:00:00,2219.146666666667,2172.141
2021-04-18 03:00:00,2197.58,2181.3518
2021-04-18 06:00:00,2129.2433333333333,2044.6927
2021-04-18 09:00:00,2094.9766666666665,2001.5134
2021-04-18 12:00:00,2150.3366666666666,1983.2047
2021-04-18 15:00:00,2171.7866666666664,2009.2756
2021-04-18 18:00:00,2231.883333333333,2022.1819
2021-04-18 21:00:00,2250.6366666666668,2083.6196
2021-04-19 00:00:00,2265.35,2097.3447
2021-04-19 03:00:00,2260.526666666666,2093.5173
2021-04-19 06:00:00,2232.31,2086.3796
2021-04-19 09:00:00,2231.6833333333334,2063.0288
2021-04-19 12:00:00,2117.04,2090.3938
2021-04-19 15:00:00,2170.726666666667,2008.511
2021-04-19 18:00:00,2202.04,2038.736
2021-04-19 21:00:00,2118.5333333333333,2045.6738
2021-04-20 00:00:00,2116.9,2016.2194
2021-04-20 03:00:00,2098.2566666666667,1973.2659
2021-04-20 06:00:00,2157.2000000000003,1950.339
2021-04-20 09:00:00,2201.27,1994.8016
2021-04-20 12:00:00,2205.633333333333,2048.8767
2021-04-20 15:00:00,2295.64,2067.8108
2021-04-20 18:00:00,2323.9666666666667,2155.5073
2021-04-20 21:00:00,2314.333333333333,2165.7456
2021-04-21 00:00:00,2307.9166666666665,2158.9644
2021-04-21 03:00:00,2305.133333333333,2139.202
2021-04-21 06:00:00,2287.6533333333336,2131.862
2021-04-21 09:00:00,2341.2033333333334,2119.0295
2021-04-21 12:00:00,2438.18,2202.8943
2021-04-21 15:00:00,2423.7833333333333,2298.9385
2021-04-21 18:00:00,2381.57,2268.305
2021-04-21 21:00:00,2391.81,2236.3003
2021-04-22 00:00:00,2414.733333333333,2274.1953
2021-04-22 03:00:00,2475.8666666666663,2253.928
2021-04-22 06:00:00,2485.8566666666666,2300.9958
2021-04-22 09:00:00,2547.0133333333333,2331.4622
2021-04-22 12:00:00,2609.8966666666665,2411.9253
2021-04-22 15:00:00,2532.986666666666,2488.9768
2021-04-22 18:00:00,2406.72,2431.0999
2021-04-22 21:00:00,2365.056666666667,2305.6438
2021-04-23 00:00:00,2247.59,2308.1008
2021-04-23 03:00:00,2189.293333333333,2178.24
2021-04-23 06:00:00,2232.13,2088.1777
2021-04-23 09:00:00,2260.9833333333336,2097.9678
2021-04-23 12:00:00,2322.9166666666665,2142.5928
2021-04-23 15:00:00,2337.4833333333336,2201.9026
2021-04-23 18:00:00,2317.6766666666667,2201.971
2021-04-23 21:00:00,2301.6766666666667,2154.945
2021-04-24 00:00:00,2300.116666666667,2153.0916
2021-04-24 03:00:00,2291.64,2132.6323
2021-04-24 06:00:00,2240.2966666666666,2121.1885
2021-04-24 09:00:00,2209.5966666666664,2086.959
2021-04-24 12:00:00,2230.226666666667,2060.4
2021-04-24 15:00:00,2263.97,2078.2952
2021-04-24 18:00:00,2277.2233333333334,2104.1396
2021-04-24 21:00:00,2225.0333333333333,2115.176
2021-04-25 00:00:00,2209.416666666667,2065.7366
2021-04-25 03:00:00,2194.653333333333,2055.4863
2021-04-25 06:00:00,2249.853333333333,2029.5142
2021-04-25 09:00:00,2309.61,2087.522
2021-04-25 12:00:00,2348.353333333333,2155.492
2021-04-25 15:00:00,2299.3366666666666,2184.588
2021-04-25 18:00:00,2239.32,2155.4646
2021-04-25 21:00:00,2396.1566666666668,2122.1309
2021-04-26 00:00:00,2454.4266666666667,2289.5352
2021-04-26 03:00:00,2467.1566666666668,2281.277
2021-04-26 06:00:00,2469.2233333333334,2286.2197
2021-04-26 09:00:00,2500.566666666667,2291.1135
2021-04-26 12:00:00,2496.343333333333,2330.2065
2021-04-26 15:00:00,2505.0,2334.2754
2021-04-26 18:00:00,2488.7533333333336,2332.076
2021-04-26 21:00:00,2520.31,2330.3057
2021-04-27 00:00:00,2508.9933333333333,2337.799
2021-04-27 03:00:00,2547.793333333333,2323.1375
2021-04-27 06:00:00,2542.833333333333,2361.5027
2021-04-27 09:00:00,2564.67,2355.3186
2021-04-27 12:00:00,2647.363333333333,2413.5627
2021-04-27 15:00:00,2640.26,2500.4485
2021-04-27 18:00:00,2639.8433333333337,2459.839
2021-04-27 21:00:00,2689.26,2452.1333
2021-04-28 00:00:00,2640.6966666666667,2522.11
2021-04-28 03:00:00,2609.026666666666,2460.1997
2021-04-28 06:00:00,2610.16,2451.9238
2021-04-28 09:00:00,2709.1066666666666,2426.7283
2021-04-28 12:00:00,2704.71,2537.1316
2021-04-28 15:00:00,2728.79,2539.952
2021-04-28 18:00:00,2727.1633333333334,2569.8528
2021-04-28 21:00:00,2734.9966666666664,2544.4082
2021-04-29 00:00:00,2701.37,2547.7256
2021-04-29 03:00:00,2730.52,2512.8254
2021-04-29 06:00:00,2752.773333333333,2525.1538
2021-04-29 09:00:00,2768.4300000000003,2554.6096
2021-04-29 12:00:00,2758.83,2592.666
2021-04-29 15:00:00,2732.3566666666666,2583.8623
2021-04-29 18:00:00,2738.6200000000003,2554.805
2021-04-29 21:00:00,2748.0533333333333,2543.073
2021-04-30 00:00:00,2752.366666666667,2548.6426
2021-04-30 03:00:00,2780.49,2548.363
2021-04-30 06:00:00,2773.8233333333333,2569.3718
2021-04-30 09:00:00,2742.9833333333336,2566.1604
2021-04-30 12:00:00,2751.7333333333336,2560.5051
2021-04-30 15:00:00,2776.566666666667,2569.774
2021-04-30 18:00:00,2756.956666666667,2584.6594
2021-04-30 21:00:00,2783.1800000000003,2552.272
2021-05-01 00:00:00,2838.9166666666665,2589.3423
2021-05-01 03:00:00,2856.486666666666,2635.2668
2021-05-01 06:00:00,2838.9666666666667,2638.1914
2021-05-01 09:00:00,2869.963333333333,2627.8975
2021-05-01 12:00:00,2875.396666666666,2653.9895
2021-05-01 15:00:00,2935.6633333333334,2682.076
2021-05-01 18:00:00,2939.23,2737.1697
2021-05-01 21:00:00,2942.91,2731.791
2021-05-02 00:00:00,2928.0066666666667,2731.5225
2021-05-02 03:00:00,2908.563333333333,2715.8396
2021-05-02 06:00:00,2902.273333333333,2685.349
2021-05-02 09:00:00,2927.3266666666664,2680.4832
2021-05-02 12:00:00,2926.85,2705.2363
2021-05-02 15:00:00,2957.306666666667,2710.367
2021-05-02 18:00:00,2965.713333333333,2742.1577
2021-05-02 21:00:00,2989.97,2750.0076
2021-05-03 00:00:00,3047.026666666666,2802.5815
2021-05-03 03:00:00,3113.646666666666,2839.5168
2021-05-03 06:00:00,3168.123333333333,2901.2798
2021-05-03 09:00:00,3136.613333333333,2945.5059
2021-05-03 12:00:00,3197.066666666667,2924.4324
2021-05-03 15:00:00,3309.6366666666668,3015.8313
2021-05-03 18:00:00,3336.0200000000004,3103.2908
2021-05-03 21:00:00,3326.5,3138.971
2021-05-04 00:00:00,3269.966666666667,3146.3013
2021-05-04 03:00:00,3350.9233333333336,3067.7415
2021-05-04 06:00:00,3360.8566666666666,3081.9092
2021-05-04 09:00:00,3484.626666666667,3101.6663
2021-05-04 12:00:00,3291.116666666667,3277.476
2021-05-04 15:00:00,3379.9600000000005,3134.2183
2021-05-04 18:00:00,3351.74,3138.694
2021-05-04 21:00:00,3306.7666666666664,3122.9958
2021-05-05 00:00:00,3293.656666666667,3081.4539
2021-05-05 03:00:00,3298.263333333334,3052.0442
2021-05-05 06:00:00,3373.313333333333,3043.3596
2021-05-05 09:00:00,3369.4833333333336,3098.744
2021-05-05 12:00:00,3370.4733333333334,3127.7332
2021-05-05 15:00:00,3436.97,3172.324
2021-05-05 18:00:00,3473.4466666666667,3195.9944
2021-05-05 21:00:00,3496.363333333333,3225.9885
2021-05-06 00:00:00,3469.4566666666665,3236.168
2021-05-06 03:00:00,3432.56,3196.9985
2021-05-06 06:00:00,3462.656666666667,3161.917
2021-05-06 09:00:00,3503.936666666667,3184.138
2021-05-06 12:00:00,3538.126666666667,3234.1562
2021-05-06 15:00:00,3500.536666666667,3301.4856
2021-05-06 18:00:00,3507.043333333333,3278.6072
2021-05-06 21:00:00,3484.056666666667,3232.7466
2021-05-07 00:00:00,3429.943333333333,3228.0222
2021-05-07 03:00:00,3432.8466666666664,3171.6934
2021-05-07 06:00:00,3450.593333333333,3157.397
2021-05-07 09:00:00,3482.23,3168.531
2021-05-07 12:00:00,3544.4033333333336,3219.0125
2021-05-07 15:00:00,3528.66,3291.1765
2021-05-07 18:00:00,3476.9133333333334,3253.7368
2021-05-07 21:00:00,3515.35,3199.5693
2021-05-08 00:00:00,3547.343333333333,3229.3464
2021-05-08 03:00:00,3533.8233333333333,3252.8975
2021-05-08 06:00:00,3556.06,3241.654
2021-05-08 09:00:00,3587.236666666667,3252.7524
2021-05-08 12:00:00,3699.973333333333,3307.3813
2021-05-08 15:00:00,3825.6566666666654,3432.6196
2021-05-08 18:00:00,3879.91,3509.7864
2021-05-08 21:00:00,3884.06,3563.5637
2021-05-09 00:00:00,3887.8866666666654,3539.085
2021-05-09 03:00:00,3942.78,3564.3997
2021-05-09 06:00:00,3919.0166666666655,3584.1514
2021-05-09 09:00:00,3812.4,3562.1177
2021-05-09 12:00:00,3883.446666666666,3503.4377
2021-05-09 15:00:00,3896.48,3536.326
2021-05-09 18:00:00,3903.44,3541.049
2021-05-09 21:00:00,3925.703333333333,3548.3682
2021-05-10 00:00:00,4045.55,3571.6306
2021-05-10 03:00:00,4119.723333333333,3704.2717
2021-05-10 06:00:00,4106.84,3722.6636
2021-05-10 09:00:00,4113.656666666667,3730.6355
2021-05-10 12:00:00,4118.02,3750.3389
2021-05-10 15:00:00,4090.783333333333,3756.8286
2021-05-10 18:00:00,3987.7666666666655,3788.541
2021-05-10 21:00:00,3906.3566666666666,3661.9329
2021-05-11 00:00:00,3862.48,3587.854
2021-05-11 03:00:00,3931.473333333333,3541.3093
2021-05-11 06:00:00,3995.23,3565.2441
2021-05-11 09:00:00,3976.153333333333,3626.7537
2021-05-11 12:00:00,4009.0033333333336,3627.0828
2021-05-11 15:00:00,4060.5033333333336,3648.244
2021-05-11 18:00:00,4136.1866666666665,3684.4973
2021-05-11 21:00:00,4187.69,3748.7676
2021-05-12 00:00:00,4305.923333333333,3800.8242
2021-05-12 03:00:00,4314.623333333333,3891.4924
2021-05-12 06:00:00,4282.166666666667,3876.5945
2021-05-12 09:00:00,4300.22,3849.2222
2021-05-12 12:00:00,4224.006666666667,3890.1592
2021-05-12 15:00:00,4084.256666666666,3866.473
2021-05-12 18:00:00,4158.62,3779.9758
2021-05-12 21:00:00,3910.1566666666654,3812.1174
2021-05-13 00:00:00,3947.73,3638.155
2021-05-13 03:00:00,3996.34,3603.9614
2021-05-13 06:00:00,3730.02,3617.9563
2021-05-13 09:00:00,3807.466666666666,3482.3704
2021-05-13 12:00:00,3767.303333333333,3508.2761
2021-05-13 15:00:00,3643.89,3531.1282
2021-05-13 18:00:00,3713.6866666666665,3386.8264
2021-05-13 21:00:00,3806.31,3413.2717
2021-05-14 00:00:00,3798.226666666667,3491.9617
2021-05-14 03:00:00,3852.13,3459.0593
2021-05-14 06:00:00,3963.863333333333,3504.8623
2021-05-14 09:00:00,4030.276666666666,3604.8853
2021-05-14 12:00:00,4117.733333333334,3667.443
2021-05-14 15:00:00,4084.02,3741.7131
2021-05-14 18:00:00,4040.46,3713.433
2021-05-14 21:00:00,4077.47,3648.51
2021-05-15 00:00:00,4033.15,3694.1936
2021-05-15 03:00:00,3972.43,3623.41
2021-05-15 06:00:00,3886.473333333333,3590.8398
2021-05-15 09:00:00,3905.473333333333,3527.0237
2021-05-15 12:00:00,3853.73,3546.9797
2021-05-15 15:00:00,3752.2133333333336,3528.5063
2021-05-15 18:00:00,3790.793333333333,3446.9668
2021-05-15 21:00:00,3747.97,3472.4302
2021-05-16 00:00:00,3812.83,3440.227
2021-05-16 03:00:00,3837.153333333333,3472.6235
2021-05-16 06:00:00,3820.196666666666,3489.8933
2021-05-16 09:00:00,3744.466666666667,3469.105
2021-05-16 12:00:00,3631.536666666667,3422.6
2021-05-16 15:00:00,3502.3500000000004,3396.046
2021-05-16 18:00:00,3455.9466666666667,3307.04
2021-05-16 21:00:00,3490.2566666666667,3208.5107
2021-05-17 00:00:00,3316.7466666666664,3243.1787
2021-05-17 03:00:00,3422.25,3163.523
2021-05-17 06:00:00,3503.146666666667,3163.8386
2021-05-17 09:00:00,3486.9366666666665,3211.8767
2021-05-17 12:00:00,3292.2833333333333,3214.5017
2021-05-17 15:00:00,3312.92,3111.3464
2021-05-17 18:00:00,3311.1733333333336,3103.9946
2021-05-17 21:00:00,3348.28,3087.5303
2021-05-18 00:00:00,3437.17,3114.9763
2021-05-18 03:00:00,3502.6966666666667,3181.0435
2021-05-18 06:00:00,3490.9266666666663,3229.8948
2021-05-18 09:00:00,3443.5500000000006,3212.2122
2021-05-18 12:00:00,3364.6766666666663,3220.705
2021-05-18 15:00:00,3391.4133333333334,3139.336
2021-05-18 18:00:00,3403.526666666666,3151.358
2021-05-18 21:00:00,3308.68,3142.3813
2021-05-19 00:00:00,3042.42,3115.4421
2021-05-19 03:00:00,2952.866666666667,2982.3032
2021-05-19 06:00:00,2934.9,2787.5679
2021-05-19 09:00:00,2531.7033333333334,2876.256
2021-05-19 12:00:00,2761.993333333334,2608.7847
2021-05-19 15:00:00,2668.2233333333334,2797.6091
2021-05-19 18:00:00,2597.8966666666665,2590.5117
2021-05-19 21:00:00,2340.286666666667,2508.1145
2021-05-20 00:00:00,2505.4866666666667,2397.5664
2021-05-20 03:00:00,2675.99,2389.1338
2021-05-20 06:00:00,2696.23,2525.4998
2021-05-20 09:00:00,2853.51,2556.1677
2021-05-20 12:00:00,2840.4666666666667,2758.596
2021-05-20 15:00:00,2781.4733333333334,2749.8638
2021-05-20 18:00:00,2818.3866666666668,2625.8816
2021-05-20 21:00:00,2863.276666666666,2656.7852
2021-05-21 00:00:00,2814.476666666667,2688.0276
2021-05-21 03:00:00,2738.313333333333,2643.179
2021-05-21 06:00:00,2723.123333333333,2578.2822
2021-05-21 09:00:00,2699.09,2550.864
2021-05-21 12:00:00,2468.4566666666665,2638.671
2021-05-21 15:00:00,2441.523333333333,2433.9683
2021-05-21 18:00:00,2344.083333333333,2377.1335
2021-05-21 21:00:00,2444.873333333333,2301.2156
2021-05-22 00:00:00,2331.616666666667,2317.718
2021-05-22 03:00:00,2246.526666666667,2272.4868
2021-05-22 06:00:00,2393.2033333333334,2157.7144
2021-05-22 09:00:00,2417.89,2286.8403
2021-05-22 12:00:00,2362.8033333333333,2298.0984
2021-05-22 15:00:00,2281.6633333333334,2247.6897
2021-05-22 18:00:00,2354.56,2147.8694
2021-05-22 21:00:00,2334.2433333333333,2210.2703
2021-05-23 00:00:00,2300.91,2192.2852
2021-05-23 03:00:00,2202.2066666666665,2171.3164
2021-05-23 06:00:00,2063.123333333333,2133.5654
2021-05-23 09:00:00,2010.223333333333,1975.1332
2021-05-23 12:00:00,1919.6433333333327,2051.3225
2021-05-23 15:00:00,1929.05,1978.9331
2021-05-23 18:00:00,2079.113333333333,1894.5706
2021-05-23 21:00:00,2122.0933333333337,1999.1427
2021-05-24 00:00:00,2140.3566666666666,2034.9364
2021-05-24 03:00:00,2206.643333333333,2021.2601
2021-05-24 06:00:00,2264.84,2089.5408
2021-05-24 09:00:00,2392.813333333333,2142.1016
2021-05-24 12:00:00,2471.536666666667,2343.3928
2021-05-24 15:00:00,2586.276666666666,2395.3997
2021-05-24 18:00:00,2604.013333333334,2516.2314
2021-05-24 21:00:00,2677.5733333333333,2480.0696
2021-05-25 00:00:00,2584.76,2587.9414
2021-05-25 03:00:00,2640.69,2444.949
2021-05-25 06:00:00,2530.88,2473.8577
2021-05-25 09:00:00,2465.630000000001,2421.5544
2021-05-25 12:00:00,2594.0,2372.7925
2021-05-25 15:00:00,2563.226666666667,2489.1887
2021-05-25 18:00:00,2628.873333333333,2417.7969
2021-05-25 21:00:00,2719.4666666666667,2489.0583
2021-05-26 00:00:00,2820.9133333333334,2582.5652
2021-05-26 03:00:00,2860.5200000000004,2646.678
2021-05-26 06:00:00,2840.58,2680.263
2021-05-26 09:00:00,2800.73,2645.035
2021-05-26 12:00:00,2736.05,2650.8635
2021-05-26 15:00:00,2746.883333333333,2588.383
2021-05-26 18:00:00,2819.63,2581.9607
2021-05-26 21:00:00,2800.4933333333333,2632.15
2021-05-27 00:00:00,2703.23,2662.0784
2021-05-27 03:00:00,2744.6200000000003,2542.3613
2021-05-27 06:00:00,2779.82,2554.1697
2021-05-27 09:00:00,2814.9533333333334,2580.9114
2021-05-27 12:00:00,2808.2333333333336,2640.751
2021-05-27 15:00:00,2780.6966666666667,2634.1355
2021-05-27 18:00:00,2754.543333333333,2594.5144
2021-05-27 21:00:00,2721.19,2563.0586
2021-05-28 00:00:00,2702.79,2556.7212
2021-05-28 03:00:00,2567.52,2544.5452
2021-05-28 06:00:00,2502.6266666666666,2441.9087
2021-05-28 09:00:00,2531.7900000000004,2397.5938
2021-05-28 12:00:00,2529.33,2445.5718
2021-05-28 15:00:00,2508.7966666666666,2411.317
2021-05-28 18:00:00,2395.6366666666668,2388.559
2021-05-28 21:00:00,2477.866666666667,2291.4187
2021-05-29 00:00:00,2503.25,2331.1472
2021-05-29 03:00:00,2518.34,2356.9534
2021-05-29 06:00:00,2437.24,2345.107
2021-05-29 09:00:00,2413.89,2286.777
2021-05-29 12:00:00,2358.4266666666667,2282.1382
2021-05-29 15:00:00,2263.9666666666667,2265.6177
2021-05-29 18:00:00,2264.6766666666667,2157.0671
2021-05-29 21:00:00,2246.61,2137.5474
2021-05-30 00:00:00,2292.893333333333,2140.8015
2021-05-30 03:00:00,2420.8866666666668,2165.9495
2021-05-30 06:00:00,2416.476666666667,2286.3418
2021-05-30 09:00:00,2414.596666666667,2254.9077
2021-05-30 12:00:00,2382.3700000000003,2263.7878
2021-05-30 15:00:00,2441.6366666666668,2227.9587
2021-05-30 18:00:00,2423.5,2293.0374
2021-05-30 21:00:00,2349.5533333333333,2257.4558
2021-05-31 00:00:00,2309.813333333333,2222.749
2021-05-31 03:00:00,2388.7033333333334,2174.0115
2021-05-31 06:00:00,2512.76,2240.7703
2021-05-31 09:00:00,2540.02,2352.7488
2021-05-31 12:00:00,2607.103333333333,2384.772
2021-05-31 15:00:00,2613.396666666667,2463.8672
2021-05-31 18:00:00,2624.793333333333,2428.7742
2021-05-31 21:00:00,2700.31,2455.0083
2021-06-01 00:00:00,2637.653333333333,2549.053
2021-06-01 03:00:00,2670.3433333333337,2463.5884
2021-06-01 06:00:00,2587.5733333333333,2494.3108
2021-06-01 09:00:00,2605.56,2406.0786
2021-06-01 12:00:00,2567.3233333333333,2467.9553
2021-06-01 15:00:00,2557.97,2407.3179
