time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,2014.9746
2021-04-13 12:00:00,2271.0,2023.3528
2021-04-13 15:00:00,2291.686666666667,2078.8784
2021-04-13 18:00:00,2290.1866666666665,2090.2258
2021-04-13 21:00:00,2297.31,2078.7908
2021-04-14 00:00:00,2339.133333333333,2077.6553
2021-04-14 03:00:00,2375.4666666666667,2139.9614
2021-04-14 06:00:00,2351.5166666666664,2155.4526
2021-04-14 09:00:00,2369.0466666666666,2127.2776
2021-04-14 12:00:00,2351.07,2166.875
2021-04-14 15:00:00,2333.406666666667,2148.8882
2021-04-14 18:00:00,2407.3033333333333,2121.114
2021-04-14 21:00:00,2422.3,2202.5085
2021-04-15 00:00:00,2449.86,2193.3608
2021-04-15 03:00:00,2468.0066666666667,2216.2922
2021-04-15 06:00:00,2433.2233333333334,2220.888
2021-04-15 09:00:00,2446.4533333333334,2193.5034
2021-04-15 12:00:00,2462.52,2214.0376
2021-04-15 15:00:00,2472.6566666666668,2228.443
2021-04-15 18:00:00,2514.5366666666664,2243.456
2021-04-15 21:00:00,2519.066666666667,2286.656
2021-04-16 00:00:00,2472.3966666666665,2295.817
2021-04-16 03:00:00,2423.5333333333333,2245.7307
2021-04-16 06:00:00,2386.343333333333,2195.9934
2021-04-16 09:00:00,2374.0000000000005,2163.6003
2021-04-16 12:00:00,2426.5966666666664,2171.0774
2021-04-16 15:00:00,2434.043333333333,2215.217
2021-04-16 18:00:00,2444.94,2204.8457
2021-04-16 21:00:00,2456.683333333333,2212.74
2021-04-17 00:00:00,2487.116666666667,2227.3337
2021-04-17 03:00:00,2472.403333333333,2251.3716
2021-04-17 06:00:00,2442.736666666666,2235.6174
2021-04-17 09:00:00,2410.89,2209.3708
2021-04-17 12:00:00,2362.5733333333333,2186.1519
2021-04-17 15:00:00,2359.1066666666666,2158.621
2021-04-17 18:00:00,2388.5133333333333,2133.1716
2021-04-17 21:00:00,2297.556666666667,2171.0742
2021-04-18 00:00:00,2219.146666666667,2110.8823
2021-04-18 03:00:00,2197.58,2091.1758
2021-04-18 06:00:00,2129.2433333333333,1994.411
2021-04-18 09:00:00,2094.9766666666665,1944.0884
2021-04-18 12:00:00,2150.3366666666666,1928.1389
2021-04-18 15:00:00,2171.7866666666664,1954.3645
2021-04-18 18:00:00,2231.883333333333,1968.2449
2021-04-18 21:00:00,2250.6366666666668,2027.3793
2021-04-19 00:00:00,2265.35,2040.669
2021-04-19 03:00:00,2260.526666666666,2042.9805
2021-04-19 06:00:00,2232.31,2039.4962
2021-04-19 09:00:00,2231.6833333333334,2012.6451
2021-04-19 12:00:00,2117.04,2034.1315
2021-04-19 15:00:00,2170.726666666667,1947.1654
2021-04-19 18:00:00,2202.04,1984.9181
2021-04-19 21:00:00,2118.5333333333333,1992.9998
2021-04-20 00:00:00,2116.9,1954.0151
2021-04-20 03:00:00,2098.2566666666667,1922.9088
2021-04-20 06:00:00,2157.2000000000003,1902.4165
2021-04-20 09:00:00,2201.27,1947.0719
2021-04-20 12:00:00,2205.633333333333,1996.8572
2021-04-20 15:00:00,2295.64,2013.4957
2021-04-20 18:00:00,2323.9666666666667,2096.1836
2021-04-20 21:00:00,2314.333333333333,2112.9758
2021-04-21 00:00:00,2307.9166666666665,2106.2778
2021-04-21 03:00:00,2305.133333333333,2086.5742
2021-04-21 06:00:00,2287.6533333333336,2079.0728
2021-04-21 09:00:00,2341.2033333333334,2067.0178
2021-04-21 12:00:00,2438.18,2142.6804
2021-04-21 15:00:00,2423.7833333333333,2239.3137
2021-04-21 18:00:00,2381.57,2207.006
2021-04-21 21:00:00,2391.81,2175.9448
2021-04-22 00:00:00,2414.733333333333,2206.547
2021-04-22 03:00:00,2475.8666666666663,2199.2656
2021-04-22 06:00:00,2485.8566666666666,2242.9236
2021-04-22 09:00:00,2547.0133333333333,2271.5042
2021-04-22 12:00:00,2609.8966666666665,2347.008
2021-04-22 15:00:00,2532.986666666666,2419.6753
2021-04-22 18:00:00,2406.72,2351.5713
2021-04-22 21:00:00,2365.056666666667,2229.102
2021-04-23 00:00:00,2247.59,2223.3623
2021-04-23 03:00:00,2189.293333333333,2099.4307
2021-04-23 06:00:00,2232.13,2019.8818
2021-04-23 09:00:00,2260.9833333333336,2041.0482
2021-04-23 12:00:00,2322.9166666666665,2076.7668
2021-04-23 15:00:00,2337.4833333333336,2140.5063
2021-04-23 18:00:00,2317.6766666666667,2140.0144
2021-04-23 21:00:00,2301.6766666666667,2100.2788
2021-04-24 00:00:00,2300.116666666667,2097.2146
2021-04-24 03:00:00,2291.64,2083.1365
2021-04-24 06:00:00,2240.2966666666666,2070.057
2021-04-24 09:00:00,2209.5966666666664,2035.1062
2021-04-24 12:00:00,2230.226666666667,2015.2522
2021-04-24 15:00:00,2263.97,2028.6919
2021-04-24 18:00:00,2277.2233333333334,2051.339
2021-04-24 21:00:00,2225.0333333333333,2061.814
2021-04-25 00:00:00,2209.416666666667,2017.2528
2021-04-25 03:00:00,2194.653333333333,2009.0996
2021-04-25 06:00:00,2249.853333333333,1982.5907
2021-04-25 09:00:00,2309.61,2038.8743
2021-04-25 12:00:00,2348.353333333333,2101.694
2021-04-25 15:00:00,2299.3366666666666,2137.0698
2021-04-25 18:00:00,2239.32,2101.0837
2021-04-25 21:00:00,2396.1566666666668,2061.776
2021-04-26 00:00:00,2454.4266666666667,2224.2314
2021-04-26 03:00:00,2467.1566666666668,2229.737
2021-04-26 06:00:00,2469.2233333333334,2233.6516
2021-04-26 09:00:00,2500.566666666667,2237.3909
2021-04-26 12:00:00,2496.343333333333,2274.9077
2021-04-26 15:00:00,2505.0,2271.592
2021-04-26 18:00:00,2488.7533333333336,2274.0784
2021-04-26 21:00:00,2520.31,2269.4092
2021-04-27 00:00:00,2508.9933333333333,2283.7202
2021-04-27 03:00:00,2547.793333333333,2270.1165
2021-04-27 06:00:00,2542.833333333333,2306.6006
2021-04-27 09:00:00,2564.67,2303.3425
2021-04-27 12:00:00,2647.363333333333,2350.5327
2021-04-27 15:00:00,2640.26,2432.2856
2021-04-27 18:00:00,2639.8433333333337,2399.1667
2021-04-27 21:00:00,2689.26,2392.842
2021-04-28 00:00:00,2640.6966666666667,2456.9773
2021-04-28 03:00:00,2609.026666666666,2401.9717
2021-04-28 06:00:00,2610.16,2393.5989
2021-04-28 09:00:00,2709.1066666666666,2371.271
2021-04-28 12:00:00,2704.71,2472.456
2021-04-28 15:00:00,2728.79,2477.534
2021-04-28 18:00:00,2727.1633333333334,2505.0908
2021-04-28 21:00:00,2734.9966666666664,2483.034
2021-04-29 00:00:00,2701.37,2488.8284
2021-04-29 03:00:00,2730.52,2454.7078
2021-04-29 06:00:00,2752.773333333333,2469.2437
2021-04-29 09:00:00,2768.4300000000003,2493.9011
2021-04-29 12:00:00,2758.83,2527.5444
2021-04-29 15:00:00,2732.3566666666666,2526.012
2021-04-29 18:00:00,2738.6200000000003,2494.0212
2021-04-29 21:00:00,2748.0533333333333,2489.2517
2021-04-30 00:00:00,2752.366666666667,2495.3079
2021-04-30 03:00:00,2780.49,2495.679
2021-04-30 06:00:00,2773.8233333333333,2517.434
2021-04-30 09:00:00,2742.9833333333336,2511.7646
2021-04-30 12:00:00,2751.7333333333336,2499.1006
2021-04-30 15:00:00,2776.566666666667,2514.6765
2021-04-30 18:00:00,2756.956666666667,2527.6655
2021-04-30 21:00:00,2783.1800000000003,2497.5322
2021-05-01 00:00:00,2838.9166666666665,2530.4546
2021-05-01 03:00:00,2856.486666666666,2582.1528
2021-05-01 06:00:00,2838.9666666666667,2586.5881
2021-05-01 09:00:00,2869.963333333333,2574.7646
2021-05-01 12:00:00,2875.396666666666,2598.1572
2021-05-01 15:00:00,2935.6633333333334,2626.438
2021-05-01 18:00:00,2939.23,2683.8162
2021-05-01 21:00:00,2942.91,2677.5483
2021-05-02 00:00:00,2928.0066666666667,2677.7856
2021-05-02 03:00:00,2908.563333333333,2661.553
2021-05-02 06:00:00,2902.273333333333,2632.3284
2021-05-02 09:00:00,2927.3266666666664,2630.9966
2021-05-02 12:00:00,2926.85,2656.5186
2021-05-02 15:00:00,2957.306666666667,2663.8037
2021-05-02 18:00:00,2965.713333333333,2689.0417
2021-05-02 21:00:00,2989.97,2697.2349
2021-05-03 00:00:00,3047.026666666666,2743.97
2021-05-03 03:00:00,3113.646666666666,2784.144
2021-05-03 06:00:00,3168.123333333333,2851.1467
2021-05-03 09:00:00,3136.613333333333,2892.0608
2021-05-03 12:00:00,3197.066666666667,2861.955
2021-05-03 15:00:00,3309.6366666666668,2941.9504
2021-05-03 18:00:00,3336.0200000000004,3032.0144
2021-05-03 21:00:00,3326.5,3069.3955
2021-05-04 00:00:00,3269.966666666667,3075.539
2021-05-04 03:00:00,3350.9233333333336,3004.945
2021-05-04 06:00:00,3360.8566666666666,3025.0747
2021-05-04 09:00:00,3484.626666666667,3037.7114
2021-05-04 12:00:00,3291.116666666667,3202.285
2021-05-04 15:00:00,3379.9600000000005,3051.742
2021-05-04 18:00:00,3351.74,3070.8853
2021-05-04 21:00:00,3306.7666666666664,3060.2349
2021-05-05 00:00:00,3293.656666666667,3020.1592
2021-05-05 03:00:00,3298.263333333334,2995.8215
2021-05-05 06:00:00,3373.313333333333,2984.333
2021-05-05 09:00:00,3369.4833333333336,3035.12
2021-05-05 12:00:00,3370.4733333333334,3067.2966
2021-05-05 15:00:00,3436.97,3112.8115
2021-05-05 18:00:00,3473.4466666666667,3144.1553
2021-05-05 21:00:00,3496.363333333333,3179.6785
2021-05-06 00:00:00,3469.4566666666665,3193.81
2021-05-06 03:00:00,3432.56,3157.4492
2021-05-06 06:00:00,3462.656666666667,3121.8218
2021-05-06 09:00:00,3503.936666666667,3140.5266
2021-05-06 12:00:00,3538.126666666667,3190.7578
2021-05-06 15:00:00,3500.536666666667,3250.6096
2021-05-06 18:00:00,3507.043333333333,3224.0503
2021-05-06 21:00:00,3484.056666666667,3186.6724
2021-05-07 00:00:00,3429.943333333333,3184.2627
2021-05-07 03:00:00,3432.8466666666664,3127.9312
2021-05-07 06:00:00,3450.593333333333,3115.143
2021-05-07 09:00:00,3482.23,3127.6096
2021-05-07 12:00:00,3544.4033333333336,3175.6208
2021-05-07 15:00:00,3528.66,3244.075
2021-05-07 18:00:00,3476.9133333333334,3203.692
2021-05-07 21:00:00,3515.35,3149.3245
2021-05-08 00:00:00,3547.343333333333,3185.0422
2021-05-08 03:00:00,3533.8233333333333,3211.7283
2021-05-08 06:00:00,3556.06,3201.9478
2021-05-08 09:00:00,3587.236666666667,3213.0781
2021-05-08 12:00:00,3699.973333333333,3263.8198
2021-05-08 15:00:00,3825.6566666666654,3380.8413
2021-05-08 18:00:00,3879.91,3472.7012
2021-05-08 21:00:00,3884.06,3523.8787
2021-05-09 00:00:00,3887.8866666666654,3504.4436
2021-05-09 03:00:00,3942.78,3528.8162
2021-05-09 06:00:00,3919.0166666666655,3554.795
2021-05-09 09:00:00,3812.4,3532.8354
2021-05-09 12:00:00,3883.446666666666,3463.0605
2021-05-09 15:00:00,3896.48,3496.7063
2021-05-09 18:00:00,3903.44,3505.0527
2021-05-09 21:00:00,3925.703333333333,3514.196
2021-05-10 00:00:00,4045.55,3536.2913
2021-05-10 03:00:00,4119.723333333333,3670.7817
2021-05-10 06:00:00,4106.84,3695.659
2021-05-10 09:00:00,4113.656666666667,3703.0654
2021-05-10 12:00:00,4118.02,3720.1177
2021-05-10 15:00:00,4090.783333333333,3723.2659
2021-05-10 18:00:00,3987.7666666666655,3739.077
2021-05-10 21:00:00,3906.3566666666666,3620.3013
2021-05-11 00:00:00,3862.48,3544.3035
2021-05-11 03:00:00,3931.473333333333,3505.4646
2021-05-11 06:00:00,3995.23,3535.8108
2021-05-11 09:00:00,3976.153333333333,3597.5396
2021-05-11 12:00:00,4009.0033333333336,3592.8005
2021-05-11 15:00:00,4060.5033333333336,3616.1013
2021-05-11 18:00:00,4136.1866666666665,3653.411
2021-05-11 21:00:00,4187.69,3724.91
2021-05-12 00:00:00,4305.923333333333,3774.6199
2021-05-12 03:00:00,4314.623333333333,3874.8066
2021-05-12 06:00:00,4282.166666666667,3865.6367
2021-05-12 09:00:00,4300.22,3837.7395
2021-05-12 12:00:00,4224.006666666667,3877.1367
2021-05-12 15:00:00,4084.256666666666,3837.5059
2021-05-12 18:00:00,4158.62,3738.8303
2021-05-12 21:00:00,3910.1566666666654,3757.4834
2021-05-13 00:00:00,3947.73,3572.9392
2021-05-13 03:00:00,3996.34,3564.1687
2021-05-13 06:00:00,3730.02,3582.9888
2021-05-13 09:00:00,3807.466666666666,3413.442
2021-05-13 12:00:00,3767.303333333333,3450.6777
2021-05-13 15:00:00,3643.89,3455.3367
2021-05-13 18:00:00,3713.6866666666665,3319.6948
2021-05-13 21:00:00,3806.31,3351.9072
2021-05-14 00:00:00,3798.226666666667,3445.3167
2021-05-14 03:00:00,3852.13,3423.6648
2021-05-14 06:00:00,3963.863333333333,3470.7983
2021-05-14 09:00:00,4030.276666666666,3572.3616
2021-05-14 12:00:00,4117.733333333334,3635.7683
2021-05-14 15:00:00,4084.02,3705.8186
2021-05-14 18:00:00,4040.46,3685.2083
2021-05-14 21:00:00,4077.47,3614.0176
2021-05-15 00:00:00,4033.15,3663.5781
2021-05-15 03:00:00,3972.43,3579.6768
2021-05-15 06:00:00,3886.473333333333,3550.1501
2021-05-15 09:00:00,3905.473333333333,3484.2412
2021-05-15 12:00:00,3853.73,3507.6921
2021-05-15 15:00:00,3752.2133333333336,3481.0156
2021-05-15 18:00:00,3790.793333333333,3400.5386
2021-05-15 21:00:00,3747.97,3428.399
2021-05-16 00:00:00,3812.83,3397.5942
2021-05-16 03:00:00,3837.153333333333,3441.9333
2021-05-16 06:00:00,3820.196666666666,3457.5486
2021-05-16 09:00:00,3744.466666666667,3433.861
2021-05-16 12:00:00,3631.536666666667,3382.418
2021-05-16 15:00:00,3502.3500000000004,3334.5657
2021-05-16 18:00:00,3455.9466666666667,3220.3884
2021-05-16 21:00:00,3490.2566666666667,3134.9243
2021-05-17 00:00:00,3316.7466666666664,3182.0027
2021-05-17 03:00:00,3422.25,3080.293
2021-05-17 06:00:00,3503.146666666667,3101.537
2021-05-17 09:00:00,3486.9366666666665,3156.1365
2021-05-17 12:00:00,3292.2833333333333,3154.1282
2021-05-17 15:00:00,3312.92,3031.6006
2021-05-17 18:00:00,3311.1733333333336,3032.0723
2021-05-17 21:00:00,3348.28,3019.552
2021-05-18 00:00:00,3437.17,3058.0916
2021-05-18 03:00:00,3502.6966666666667,3131.1018
2021-05-18 06:00:00,3490.9266666666663,3185.6987
2021-05-18 09:00:00,3443.5500000000006,3168.0774
2021-05-18 12:00:00,3364.6766666666663,3159.8547
2021-05-18 15:00:00,3391.4133333333334,3081.0254
2021-05-18 18:00:00,3403.526666666666,3091.6167
2021-05-18 21:00:00,3308.68,3088.3635
2021-05-19 00:00:00,3042.42,3048.9429
2021-05-19 03:00:00,2952.866666666667,2885.6184
2021-05-19 06:00:00,2934.9,2715.5107
2021-05-19 09:00:00,2531.7033333333334,2778.944
2021-05-19 12:00:00,2761.993333333334,2482.1677
2021-05-19 15:00:00,2668.2233333333334,2672.9775
2021-05-19 18:00:00,2597.8966666666665,2502.394
2021-05-19 21:00:00,2340.286666666667,2404.8223
2021-05-20 00:00:00,2505.4866666666667,2256.9143
2021-05-20 03:00:00,2675.99,2299.6162
2021-05-20 06:00:00,2696.23,2446.0508
2021-05-20 09:00:00,2853.51,2483.971
2021-05-20 12:00:00,2840.4666666666667,2668.3499
2021-05-20 15:00:00,2781.4733333333334,2668.0933
2021-05-20 18:00:00,2818.3866666666668,2554.2695
2021-05-20 21:00:00,2863.276666666666,2589.8674
2021-05-21 00:00:00,2814.476666666667,2623.9753
2021-05-21 03:00:00,2738.313333333333,2582.4707
2021-05-21 06:00:00,2723.123333333333,2516.2766
2021-05-21 09:00:00,2699.09,2490.8494
2021-05-21 12:00:00,2468.4566666666665,2551.485
2021-05-21 15:00:00,2441.523333333333,2338.5828
2021-05-21 18:00:00,2344.083333333333,2283.528
2021-05-21 21:00:00,2444.873333333333,2201.8376
2021-05-22 00:00:00,2331.616666666667,2249.9795
2021-05-22 03:00:00,2246.526666666667,2187.8958
2021-05-22 06:00:00,2393.2033333333334,2093.8423
2021-05-22 09:00:00,2417.89,2224.7944
2021-05-22 12:00:00,2362.8033333333333,2232.4143
2021-05-22 15:00:00,2281.6633333333334,2186.4753
2021-05-22 18:00:00,2354.56,2085.246
2021-05-22 21:00:00,2334.2433333333333,2152.9202
2021-05-23 00:00:00,2300.91,2134.804
2021-05-23 03:00:00,2202.2066666666665,2116.9346
2021-05-23 06:00:00,2063.123333333333,2064.1008
2021-05-23 09:00:00,2010.223333333333,1908.5037
2021-05-23 12:00:00,1919.6433333333327,1947.1764
2021-05-23 15:00:00,1929.05,1878.1118
2021-05-23 18:00:00,2079.113333333333,1815.2167
2021-05-23 21:00:00,2122.0933333333337,1932.8147
2021-05-24 00:00:00,2140.3566666666666,1968.137
2021-05-24 03:00:00,2206.643333333333,1966.014
2021-05-24 06:00:00,2264.84,2028.6274
2021-05-24 09:00:00,2392.813333333333,2070.739
2021-05-24 12:00:00,2471.536666666667,2249.8367
2021-05-24 15:00:00,2586.276666666666,2311.1885
2021-05-24 18:00:00,2604.013333333334,2424.3723
2021-05-24 21:00:00,2677.5733333333333,2400.5676
2021-05-25 00:00:00,2584.76,2505.5718
2021-05-25 03:00:00,2640.69,2377.5244
2021-05-25 06:00:00,2530.88,2410.4087
2021-05-25 09:00:00,2465.630000000001,2357.8586
2021-05-25 12:00:00,2594.0,2302.0344
2021-05-25 15:00:00,2563.226666666667,2414.3877
2021-05-25 18:00:00,2628.873333333333,2351.3489
2021-05-25 21:00:00,2719.4666666666667,2419.2095
2021-05-26 00:00:00,2820.9133333333334,2510.1902
2021-05-26 03:00:00,2860.5200000000004,2587.6477
2021-05-26 06:00:00,2840.58,2619.8987
2021-05-26 09:00:00,2800.73,2584.2585
2021-05-26 12:00:00,2736.05,2570.1743
2021-05-26 15:00:00,2746.883333333333,2513.7966
2021-05-26 18:00:00,2819.63,2511.8179
2021-05-26 21:00:00,2800.4933333333333,2571.9014
2021-05-27 00:00:00,2703.23,2592.077
2021-05-27 03:00:00,2744.6200000000003,2482.07
2021-05-27 06:00:00,2779.82,2503.4714
2021-05-27 09:00:00,2814.9533333333334,2524.2805
2021-05-27 12:00:00,2808.2333333333336,2583.236
2021-05-27 15:00:00,2780.6966666666667,2578.2107
2021-05-27 18:00:00,2754.543333333333,2537.8691
2021-05-27 21:00:00,2721.19,2505.333
2021-05-28 00:00:00,2702.79,2503.5388
2021-05-28 03:00:00,2567.52,2497.152
2021-05-28 06:00:00,2502.6266666666666,2387.375
2021-05-28 09:00:00,2531.7900000000004,2331.3992
2021-05-28 12:00:00,2529.33,2370.9465
2021-05-28 15:00:00,2508.7966666666666,2355.2012
2021-05-28 18:00:00,2395.6366666666668,2319.381
2021-05-28 21:00:00,2477.866666666667,2211.7834
2021-05-29 00:00:00,2503.25,2271.6274
2021-05-29 03:00:00,2518.34,2299.4448
2021-05-29 06:00:00,2437.24,2292.3254
2021-05-29 09:00:00,2413.89,2226.8953
2021-05-29 12:00:00,2358.4266666666667,2219.0955
2021-05-29 15:00:00,2263.9666666666667,2197.1472
2021-05-29 18:00:00,2264.6766666666667,2091.2031
2021-05-29 21:00:00,2246.61,2081.2637
2021-05-30 00:00:00,2292.893333333333,2080.0935
2021-05-30 03:00:00,2420.8866666666668,2110.855
2021-05-30 06:00:00,2416.476666666667,2223.5437
2021-05-30 09:00:00,2414.596666666667,2205.0427
2021-05-30 12:00:00,2382.3700000000003,2206.851
2021-05-30 15:00:00,2441.6366666666668,2174.1526
2021-05-30 18:00:00,2423.5,2243.2876
2021-05-30 21:00:00,2349.5533333333333,2201.569
2021-05-31 00:00:00,2309.813333333333,2165.1233
2021-05-31 03:00:00,2388.7033333333334,2117.537
2021-05-31 06:00:00,2512.76,2184.9902
2021-05-31 09:00:00,2540.02,2297.4902
2021-05-31 12:00:00,2607.103333333333,2326.2166
2021-05-31 15:00:00,2613.396666666667,2400.906
2021-05-31 18:00:00,2624.793333333333,2368.6274
2021-05-31 21:00:00,2700.31,2391.6797
2021-06-01 00:00:00,2637.653333333333,2488.4148
2021-06-01 03:00:00,2670.3433333333337,2410.0107
2021-06-01 06:00:00,2587.5733333333333,2439.1753
2021-06-01 09:00:00,2605.56,2353.173
2021-06-01 12:00:00,2567.3233333333333,2415.0017
2021-06-01 15:00:00,2557.97,2357.1946
