time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,1907.8772
2021-04-13 12:00:00,2271.0,1914.2107
2021-04-13 15:00:00,2291.686666666667,1969.399
2021-04-13 18:00:00,2290.1866666666665,1978.6447
2021-04-13 21:00:00,2297.31,1966.3005
2021-04-14 00:00:00,2339.133333333333,1963.8416
2021-04-14 03:00:00,2375.4666666666667,2026.6873
2021-04-14 06:00:00,2351.5166666666664,2037.759
2021-04-14 09:00:00,2369.0466666666666,2010.1171
2021-04-14 12:00:00,2351.07,2050.9778
2021-04-14 15:00:00,2333.406666666667,2034.0316
2021-04-14 18:00:00,2407.3033333333333,2005.8201
2021-04-14 21:00:00,2422.3,2084.6926
2021-04-15 00:00:00,2449.86,2072.2249
2021-04-15 03:00:00,2468.0066666666667,2093.137
2021-04-15 06:00:00,2433.2233333333334,2095.1038
2021-04-15 09:00:00,2446.4533333333334,2070.455
2021-04-15 12:00:00,2462.52,2091.1868
2021-04-15 15:00:00,2472.6566666666668,2104.3416
2021-04-15 18:00:00,2514.5366666666664,2119.3286
2021-04-15 21:00:00,2519.066666666667,2160.7798
2021-04-16 00:00:00,2472.3966666666665,2170.508
2021-04-16 03:00:00,2423.5333333333333,2121.9006
2021-04-16 06:00:00,2386.343333333333,2074.7373
2021-04-16 09:00:00,2374.0000000000005,2044.5205
2021-04-16 12:00:00,2426.5966666666664,2054.8784
2021-04-16 15:00:00,2434.043333333333,2095.766
2021-04-16 18:00:00,2444.94,2082.907
2021-04-16 21:00:00,2456.683333333333,2090.1428
2021-04-17 00:00:00,2487.116666666667,2104.6035
2021-04-17 03:00:00,2472.403333333333,2126.4849
2021-04-17 06:00:00,2442.736666666666,2111.318
2021-04-17 09:00:00,2410.89,2086.905
2021-04-17 12:00:00,2362.5733333333333,2066.3325
2021-04-17 15:00:00,2359.1066666666666,2043.436
2021-04-17 18:00:00,2388.5133333333333,2015.4966
2021-04-17 21:00:00,2297.556666666667,2053.0674
2021-04-18 00:00:00,2219.146666666667,2000.6041
2021-04-18 03:00:00,2197.58,1990.8396
2021-04-18 06:00:00,2129.2433333333333,1887.289
2021-04-18 09:00:00,2094.9766666666665,1841.7941
2021-04-18 12:00:00,2150.3366666666666,1830.4038
2021-04-18 15:00:00,2171.7866666666664,1849.8889
2021-04-18 18:00:00,2231.883333333333,1861.9941
2021-04-18 21:00:00,2250.6366666666668,1918.039
2021-04-19 00:00:00,2265.35,1929.7764
2021-04-19 03:00:00,2260.526666666666,1930.3871
2021-04-19 06:00:00,2232.31,1927.4205
2021-04-19 09:00:00,2231.6833333333334,1901.9484
2021-04-19 12:00:00,2117.04,1925.6389
2021-04-19 15:00:00,2170.726666666667,1847.1475
2021-04-19 18:00:00,2202.04,1881.1632
2021-04-19 21:00:00,2118.5333333333333,1884.8025
2021-04-20 00:00:00,2116.9,1854.627
2021-04-20 03:00:00,2098.2566666666667,1820.6471
2021-04-20 06:00:00,2157.2000000000003,1800.9926
2021-04-20 09:00:00,2201.27,1841.1753
2021-04-20 12:00:00,2205.633333333333,1889.2656
2021-04-20 15:00:00,2295.64,1907.1976
2021-04-20 18:00:00,2323.9666666666667,1984.2932
2021-04-20 21:00:00,2314.333333333333,1998.8766
2021-04-21 00:00:00,2307.9166666666665,1992.9943
2021-04-21 03:00:00,2305.133333333333,1971.9342
2021-04-21 06:00:00,2287.6533333333336,1964.0049
2021-04-21 09:00:00,2341.2033333333334,1953.4669
2021-04-21 12:00:00,2438.18,2028.7307
2021-04-21 15:00:00,2423.7833333333333,2121.041
2021-04-21 18:00:00,2381.57,2086.7944
2021-04-21 21:00:00,2391.81,2059.213
2021-04-22 00:00:00,2414.733333333333,2091.3718
2021-04-22 03:00:00,2475.8666666666663,2080.2144
2021-04-22 06:00:00,2485.8566666666666,2118.494
2021-04-22 09:00:00,2547.0133333333333,2148.77
2021-04-22 12:00:00,2609.8966666666665,2222.8208
2021-04-22 15:00:00,2532.986666666666,2293.5525
2021-04-22 18:00:00,2406.72,2229.4197
2021-04-22 21:00:00,2365.056666666667,2113.448
2021-04-23 00:00:00,2247.59,2114.7266
2021-04-23 03:00:00,2189.293333333333,1995.2139
2021-04-23 06:00:00,2232.13,1915.9287
2021-04-23 09:00:00,2260.9833333333336,1933.4606
2021-04-23 12:00:00,2322.9166666666665,1967.7825
2021-04-23 15:00:00,2337.4833333333336,2029.7356
2021-04-23 18:00:00,2317.6766666666667,2026.2335
2021-04-23 21:00:00,2301.6766666666667,1985.5275
2021-04-24 00:00:00,2300.116666666667,1984.6968
2021-04-24 03:00:00,2291.64,1969.625
2021-04-24 06:00:00,2240.2966666666666,1956.2595
2021-04-24 09:00:00,2209.5966666666664,1925.6498
2021-04-24 12:00:00,2230.226666666667,1909.5057
2021-04-24 15:00:00,2263.97,1920.488
2021-04-24 18:00:00,2277.2233333333334,1939.8116
2021-04-24 21:00:00,2225.0333333333333,1949.2892
2021-04-25 00:00:00,2209.416666666667,1908.4238
2021-04-25 03:00:00,2194.653333333333,1902.347
2021-04-25 06:00:00,2249.853333333333,1874.7574
2021-04-25 09:00:00,2309.61,1928.4924
2021-04-25 12:00:00,2348.353333333333,1988.5558
2021-04-25 15:00:00,2299.3366666666666,2022.302
2021-04-25 18:00:00,2239.32,1989.7335
2021-04-25 21:00:00,2396.1566666666668,1955.588
2021-04-26 00:00:00,2454.4266666666667,2111.1245
2021-04-26 03:00:00,2467.1566666666668,2107.8667
2021-04-26 06:00:00,2469.2233333333334,2109.9775
2021-04-26 09:00:00,2500.566666666667,2113.7476
2021-04-26 12:00:00,2496.343333333333,2150.4443
2021-04-26 15:00:00,2505.0,2146.8064
2021-04-26 18:00:00,2488.7533333333336,2148.5166
2021-04-26 21:00:00,2520.31,2145.8267
2021-04-27 00:00:00,2508.9933333333333,2156.999
2021-04-27 03:00:00,2547.793333333333,2143.711
2021-04-27 06:00:00,2542.833333333333,2177.903
2021-04-27 09:00:00,2564.67,2175.245
2021-04-27 12:00:00,2647.363333333333,2223.8428
2021-04-27 15:00:00,2640.26,2301.2407
2021-04-27 18:00:00,2639.8433333333337,2265.5293
2021-04-27 21:00:00,2689.26,2258.5833
2021-04-28 00:00:00,2640.6966666666667,2321.7258
2021-04-28 03:00:00,2609.026666666666,2268.8342
2021-04-28 06:00:00,2610.16,2265.021
2021-04-28 09:00:00,2709.1066666666666,2239.8145
2021-04-28 12:00:00,2704.71,2335.696
2021-04-28 15:00:00,2728.79,2342.4192
2021-04-28 18:00:00,2727.1633333333334,2369.1682
2021-04-28 21:00:00,2734.9966666666664,2344.6802
2021-04-29 00:00:00,2701.37,2350.0603
2021-04-29 03:00:00,2730.52,2317.58
2021-04-29 06:00:00,2752.773333333333,2328.909
2021-04-29 09:00:00,2768.4300000000003,2352.4165
2021-04-29 12:00:00,2758.83,2387.3557
2021-04-29 15:00:00,2732.3566666666666,2387.961
2021-04-29 18:00:00,2738.6200000000003,2356.2385
2021-04-29 21:00:00,2748.0533333333333,2350.2732
2021-04-30 00:00:00,2752.366666666667,2355.407
2021-04-30 03:00:00,2780.49,2355.0078
2021-04-30 06:00:00,2773.8233333333333,2374.4807
2021-04-30 09:00:00,2742.9833333333336,2369.2412
2021-04-30 12:00:00,2751.7333333333336,2360.0012
2021-04-30 15:00:00,2776.566666666667,2376.6572
2021-04-30 18:00:00,2756.956666666667,2386.6643
2021-04-30 21:00:00,2783.1800000000003,2356.2017
2021-05-01 00:00:00,2838.9166666666665,2388.4436
2021-05-01 03:00:00,2856.486666666666,2437.264
2021-05-01 06:00:00,2838.9666666666667,2438.9424
2021-05-01 09:00:00,2869.963333333333,2428.7812
2021-05-01 12:00:00,2875.396666666666,2449.5017
2021-05-01 15:00:00,2935.6633333333334,2480.684
2021-05-01 18:00:00,2939.23,2534.844
2021-05-01 21:00:00,2942.91,2526.9946
2021-05-02 00:00:00,2928.0066666666667,2526.5845
2021-05-02 03:00:00,2908.563333333333,2510.8755
2021-05-02 06:00:00,2902.273333333333,2481.181
2021-05-02 09:00:00,2927.3266666666664,2480.9592
2021-05-02 12:00:00,2926.85,2505.3384
2021-05-02 15:00:00,2957.306666666667,2513.8306
2021-05-02 18:00:00,2965.713333333333,2536.6875
2021-05-02 21:00:00,2989.97,2544.4407
2021-05-03 00:00:00,3047.026666666666,2592.6177
2021-05-03 03:00:00,3113.646666666666,2628.0176
2021-05-03 06:00:00,3168.123333333333,2691.8376
2021-05-03 09:00:00,3136.613333333333,2728.249
2021-05-03 12:00:00,3197.066666666667,2699.6836
2021-05-03 15:00:00,3309.6366666666668,2778.858
2021-05-03 18:00:00,3336.0200000000004,2860.7207
2021-05-03 21:00:00,3326.5,2898.0962
2021-05-04 00:00:00,3269.966666666667,2906.553
2021-05-04 03:00:00,3350.9233333333336,2837.2283
2021-05-04 06:00:00,3360.8566666666666,2845.6594
2021-05-04 09:00:00,3484.626666666667,2858.0818
2021-05-04 12:00:00,3291.116666666667,3021.4104
2021-05-04 15:00:00,3379.9600000000005,2885.5432
2021-05-04 18:00:00,3351.74,2892.093
2021-05-04 21:00:00,3306.7666666666664,2885.257
2021-05-05 00:00:00,3293.656666666667,2848.0474
2021-05-05 03:00:00,3298.263333333334,2822.969
2021-05-05 06:00:00,3373.313333333333,2809.0469
2021-05-05 09:00:00,3369.4833333333336,2852.9712
2021-05-05 12:00:00,3370.4733333333334,2890.0955
2021-05-05 15:00:00,3436.97,2940.9377
2021-05-05 18:00:00,3473.4466666666667,2964.8606
2021-05-05 21:00:00,3496.363333333333,2998.3926
2021-05-06 00:00:00,3469.4566666666665,3010.0872
2021-05-06 03:00:00,3432.56,2973.7212
2021-05-06 06:00:00,3462.656666666667,2940.127
2021-05-06 09:00:00,3503.936666666667,2955.8726
2021-05-06 12:00:00,3538.126666666667,3005.4426
2021-05-06 15:00:00,3500.536666666667,3066.828
2021-05-06 18:00:00,3507.043333333333,3043.4382
2021-05-06 21:00:00,3484.056666666667,3000.505
2021-05-07 00:00:00,3429.943333333333,3001.5725
2021-05-07 03:00:00,3432.8466666666664,2947.6025
2021-05-07 06:00:00,3450.593333333333,2932.427
2021-05-07 09:00:00,3482.23,2943.253
2021-05-07 12:00:00,3544.4033333333336,2992.1523
2021-05-07 15:00:00,3528.66,3058.5205
2021-05-07 18:00:00,3476.9133333333334,3015.9307
2021-05-07 21:00:00,3515.35,2963.659
2021-05-08 00:00:00,3547.343333333333,2996.8792
2021-05-08 03:00:00,3533.8233333333333,3021.1123
2021-05-08 06:00:00,3556.06,3012.372
2021-05-08 09:00:00,3587.236666666667,3020.8674
2021-05-08 12:00:00,3699.973333333333,3073.309
2021-05-08 15:00:00,3825.6566666666654,3185.191
2021-05-08 18:00:00,3879.91,3266.8696
2021-05-08 21:00:00,3884.06,3315.075
2021-05-09 00:00:00,3887.8866666666654,3292.3667
2021-05-09 03:00:00,3942.78,3319.2222
2021-05-09 06:00:00,3919.0166666666655,3338.5696
2021-05-09 09:00:00,3812.4,3317.8376
2021-05-09 12:00:00,3883.446666666666,3258.3977
2021-05-09 15:00:00,3896.48,3283.8647
2021-05-09 18:00:00,3903.44,3290.8445
2021-05-09 21:00:00,3925.703333333333,3299.8699
2021-05-10 00:00:00,4045.55,3321.0603
2021-05-10 03:00:00,4119.723333333333,3451.6047
2021-05-10 06:00:00,4106.84,3466.8838
2021-05-10 09:00:00,4113.656666666667,3477.5793
2021-05-10 12:00:00,4118.02,3495.5032
2021-05-10 15:00:00,4090.783333333333,3498.271
2021-05-10 18:00:00,3987.7666666666655,3520.3281
2021-05-10 21:00:00,3906.3566666666666,3404.7563
2021-05-11 00:00:00,3862.48,3333.4531
2021-05-11 03:00:00,3931.473333333333,3297.3372
2021-05-11 06:00:00,3995.23,3318.9587
2021-05-11 09:00:00,3976.153333333333,3377.776
2021-05-11 12:00:00,4009.0033333333336,3376.1003
2021-05-11 15:00:00,4060.5033333333336,3396.6233
2021-05-11 18:00:00,4136.1866666666665,3429.6846
2021-05-11 21:00:00,4187.69,3497.0032
2021-05-12 00:00:00,4305.923333333333,3544.2048
2021-05-12 03:00:00,4314.623333333333,3636.509
2021-05-12 06:00:00,4282.166666666667,3624.2888
2021-05-12 09:00:00,4300.22,3598.3032
2021-05-12 12:00:00,4224.006666666667,3639.811
2021-05-12 15:00:00,4084.256666666666,3608.3596
2021-05-12 18:00:00,4158.62,3521.3074
2021-05-12 21:00:00,3910.1566666666654,3529.5737
2021-05-13 00:00:00,3947.73,3364.3972
2021-05-13 03:00:00,3996.34,3348.7754
2021-05-13 06:00:00,3730.02,3361.365
2021-05-13 09:00:00,3807.466666666666,3216.3188
2021-05-13 12:00:00,3767.303333333333,3245.0881
2021-05-13 15:00:00,3643.89,3256.5193
2021-05-13 18:00:00,3713.6866666666665,3126.0884
2021-05-13 21:00:00,3806.31,3150.2031
2021-05-14 00:00:00,3798.226666666667,3239.4973
2021-05-14 03:00:00,3852.13,3215.9507
2021-05-14 06:00:00,3963.863333333333,3259.7188
2021-05-14 09:00:00,4030.276666666666,3355.046
2021-05-14 12:00:00,4117.733333333334,3415.1177
2021-05-14 15:00:00,4084.02,3478.7817
2021-05-14 18:00:00,4040.46,3461.3875
2021-05-14 21:00:00,4077.47,3388.6948
2021-05-15 00:00:00,4033.15,3438.1616
2021-05-15 03:00:00,3972.43,3351.0342
2021-05-15 06:00:00,3886.473333333333,3328.547
2021-05-15 09:00:00,3905.473333333333,3269.2622
2021-05-15 12:00:00,3853.73,3292.3567
2021-05-15 15:00:00,3752.2133333333336,3271.3564
2021-05-15 18:00:00,3790.793333333333,3198.553
2021-05-15 21:00:00,3747.97,3223.166
2021-05-16 00:00:00,3812.83,3196.0068
2021-05-16 03:00:00,3837.153333333333,3233.7322
2021-05-16 06:00:00,3820.196666666666,3247.1914
2021-05-16 09:00:00,3744.466666666667,3223.566
2021-05-16 12:00:00,3631.536666666667,3179.262
2021-05-16 15:00:00,3502.3500000000004,3144.9846
2021-05-16 18:00:00,3455.9466666666667,3038.2178
2021-05-16 21:00:00,3490.2566666666667,2950.6882
2021-05-17 00:00:00,3316.7466666666664,2998.1057
2021-05-17 03:00:00,3422.25,2913.1301
2021-05-17 06:00:00,3503.146666666667,2919.2769
2021-05-17 09:00:00,3486.9366666666665,2966.581
2021-05-17 12:00:00,3292.2833333333333,2967.1626
2021-05-17 15:00:00,3312.92,2862.846
2021-05-17 18:00:00,3311.1733333333336,2860.2192
2021-05-17 21:00:00,3348.28,2846.4326
2021-05-18 00:00:00,3437.17,2883.5283
2021-05-18 03:00:00,3502.6966666666667,2950.2393
2021-05-18 06:00:00,3490.9266666666663,3000.023
2021-05-18 09:00:00,3443.5500000000006,2982.093
2021-05-18 12:00:00,3364.6766666666663,2981.2092
2021-05-18 15:00:00,3391.4133333333334,2906.3694
2021-05-18 18:00:00,3403.526666666666,2913.686
2021-05-18 21:00:00,3308.68,2907.8923
2021-05-19 00:00:00,3042.42,2879.8755
2021-05-19 03:00:00,2952.866666666667,2742.1228
2021-05-19 06:00:00,2934.9,2566.825
2021-05-19 09:00:00,2531.7033333333334,2640.5554
2021-05-19 12:00:00,2761.993333333334,2378.29
2021-05-19 15:00:00,2668.2233333333334,2556.4521
2021-05-19 18:00:00,2597.8966666666665,2375.7336
2021-05-19 21:00:00,2340.286666666667,2277.6084
2021-05-20 00:00:00,2505.4866666666667,2165.4663
2021-05-20 03:00:00,2675.99,2175.5266
2021-05-20 06:00:00,2696.23,2311.3218
2021-05-20 09:00:00,2853.51,2350.7588
2021-05-20 12:00:00,2840.4666666666667,2530.0662
2021-05-20 15:00:00,2781.4733333333334,2532.7585
2021-05-20 18:00:00,2818.3866666666668,2415.2195
2021-05-20 21:00:00,2863.276666666666,2448.8857
2021-05-21 00:00:00,2814.476666666667,2479.5244
2021-05-21 03:00:00,2738.313333333333,2441.4817
2021-05-21 06:00:00,2723.123333333333,2380.2085
2021-05-21 09:00:00,2699.09,2354.3965
2021-05-21 12:00:00,2468.4566666666665,2426.5767
2021-05-21 15:00:00,2441.523333333333,2226.6824
2021-05-21 18:00:00,2344.083333333333,2168.15
2021-05-21 21:00:00,2444.873333333333,2092.849
2021-05-22 00:00:00,2331.616666666667,2131.0312
2021-05-22 03:00:00,2246.526666666667,2080.3855
2021-05-22 06:00:00,2393.2033333333334,1990.7456
2021-05-22 09:00:00,2417.89,2112.8533
2021-05-22 12:00:00,2362.8033333333333,2116.2878
2021-05-22 15:00:00,2281.6633333333334,2074.8289
2021-05-22 18:00:00,2354.56,1974.1312
2021-05-22 21:00:00,2334.2433333333333,2038.2306
2021-05-23 00:00:00,2300.91,2021.3497
2021-05-23 03:00:00,2202.2066666666665,2007.7538
2021-05-23 06:00:00,2063.123333333333,1964.6573
2021-05-23 09:00:00,2010.223333333333,1812.4722
2021-05-23 12:00:00,1919.6433333333327,1868.6796
2021-05-23 15:00:00,1929.05,1814.223
2021-05-23 18:00:00,2079.113333333333,1730.0837
2021-05-23 21:00:00,2122.0933333333337,1837.5571
2021-05-24 00:00:00,2140.3566666666666,1869.7146
2021-05-24 03:00:00,2206.643333333333,1865.1775
2021-05-24 06:00:00,2264.84,1923.6772
2021-05-24 09:00:00,2392.813333333333,1959.8733
2021-05-24 12:00:00,2471.536666666667,2139.044
2021-05-24 15:00:00,2586.276666666666,2194.695
2021-05-24 18:00:00,2604.013333333334,2301.8413
2021-05-24 21:00:00,2677.5733333333333,2272.5115
2021-05-25 00:00:00,2584.76,2377.925
2021-05-25 03:00:00,2640.69,2250.4736
2021-05-25 06:00:00,2530.88,2277.874
2021-05-25 09:00:00,2465.630000000001,2238.6277
2021-05-25 12:00:00,2594.0,2186.492
2021-05-25 15:00:00,2563.226666666667,2289.9998
2021-05-25 18:00:00,2628.873333333333,2224.7703
2021-05-25 21:00:00,2719.4666666666667,2289.6316
2021-05-26 00:00:00,2820.9133333333334,2376.1697
2021-05-26 03:00:00,2860.5200000000004,2446.3203
2021-05-26 06:00:00,2840.58,2475.5957
2021-05-26 09:00:00,2800.73,2438.78
2021-05-26 12:00:00,2736.05,2429.3418
2021-05-26 15:00:00,2746.883333333333,2377.419
2021-05-26 18:00:00,2819.63,2373.352
2021-05-26 21:00:00,2800.4933333333333,2428.6506
2021-05-27 00:00:00,2703.23,2454.263
2021-05-27 03:00:00,2744.6200000000003,2347.9885
2021-05-27 06:00:00,2779.82,2365.4502
2021-05-27 09:00:00,2814.9533333333334,2382.2563
2021-05-27 12:00:00,2808.2333333333336,2442.5173
2021-05-27 15:00:00,2780.6966666666667,2438.174
2021-05-27 18:00:00,2754.543333333333,2397.5178
2021-05-27 21:00:00,2721.19,2365.3035
2021-05-28 00:00:00,2702.79,2369.8606
2021-05-28 03:00:00,2567.52,2366.6008
2021-05-28 06:00:00,2502.6266666666666,2266.527
2021-05-28 09:00:00,2531.7900000000004,2213.43
2021-05-28 12:00:00,2529.33,2252.4465
2021-05-28 15:00:00,2508.7966666666666,2236.9104
2021-05-28 18:00:00,2395.6366666666668,2198.0708
2021-05-28 21:00:00,2477.866666666667,2095.85
2021-05-29 00:00:00,2503.25,2150.3865
2021-05-29 03:00:00,2518.34,2177.6833
2021-05-29 06:00:00,2437.24,2167.1667
2021-05-29 09:00:00,2413.89,2106.982
2021-05-29 12:00:00,2358.4266666666667,2102.122
2021-05-29 15:00:00,2263.9666666666667,2087.056
2021-05-29 18:00:00,2264.6766666666667,1983.7926
2021-05-29 21:00:00,2246.61,1973.5398
2021-05-30 00:00:00,2292.893333333333,1975.117
2021-05-30 03:00:00,2420.8866666666668,2002.2363
2021-05-30 06:00:00,2416.476666666667,2105.8762
2021-05-30 09:00:00,2414.596666666667,2086.9844
2021-05-30 12:00:00,2382.3700000000003,2088.5723
2021-05-30 15:00:00,2441.6366666666668,2057.6577
2021-05-30 18:00:00,2423.5,2126.1304
2021-05-30 21:00:00,2349.5533333333333,2081.1934
2021-05-31 00:00:00,2309.813333333333,2053.3042
2021-05-31 03:00:00,2388.7033333333334,2006.41
2021-05-31 06:00:00,2512.76,2068.6375
2021-05-31 09:00:00,2540.02,2173.8025
2021-05-31 12:00:00,2607.103333333333,2201.1228
2021-05-31 15:00:00,2613.396666666667,2273.1802
2021-05-31 18:00:00,2624.793333333333,2235.8801
2021-05-31 21:00:00,2700.31,2259.5693
2021-06-01 00:00:00,2637.653333333333,2355.6355
2021-06-01 03:00:00,2670.3433333333337,2278.898
2021-06-01 06:00:00,2587.5733333333333,2305.8875
2021-06-01 09:00:00,2605.56,2223.5881
2021-06-01 12:00:00,2567.3233333333333,2290.9683
2021-06-01 15:00:00,2557.97,2232.3325
