time,Actual Value,Predicted Value
2021-04-13 09:00:00,2229.18,2200.5186
2021-04-13 12:00:00,2271.0,2211.125
2021-04-13 15:00:00,2291.686666666667,2266.1704
2021-04-13 18:00:00,2290.1866666666665,2282.3135
2021-04-13 21:00:00,2297.31,2273.9666
2021-04-14 00:00:00,2339.133333333333,2276.0447
2021-04-14 03:00:00,2375.4666666666667,2335.705
2021-04-14 06:00:00,2351.5166666666664,2360.8533
2021-04-14 09:00:00,2369.0466666666666,2331.8118
2021-04-14 12:00:00,2351.07,2365.784
2021-04-14 15:00:00,2333.406666666667,2346.3064
2021-04-14 18:00:00,2407.3033333333333,2320.0972
2021-04-14 21:00:00,2422.3,2405.6702
2021-04-15 00:00:00,2449.86,2405.5532
2021-04-15 03:00:00,2468.0066666666667,2432.216
2021-04-15 06:00:00,2433.2233333333334,2442.5132
2021-04-15 09:00:00,2446.4533333333334,2409.9521
2021-04-15 12:00:00,2462.52,2429.3103
2021-04-15 15:00:00,2472.6566666666668,2445.435
2021-04-15 18:00:00,2514.5366666666664,2459.7166
2021-04-15 21:00:00,2519.066666666667,2506.07
2021-04-16 00:00:00,2472.3966666666665,2514.285
2021-04-16 03:00:00,2423.5333333333333,2461.1663
2021-04-16 06:00:00,2386.343333333333,2407.714
2021-04-16 09:00:00,2374.0000000000005,2370.4998
2021-04-16 12:00:00,2426.5966666666664,2370.667
2021-04-16 15:00:00,2434.043333333333,2422.1582
2021-04-16 18:00:00,2444.94,2418.0012
2021-04-16 21:00:00,2456.683333333333,2427.9163
2021-04-17 00:00:00,2487.116666666667,2442.68
2021-04-17 03:00:00,2472.403333333333,2471.4272
2021-04-17 06:00:00,2442.736666666666,2454.8296
2021-04-17 09:00:00,2410.89,2424.8337
2021-04-17 12:00:00,2362.5733333333333,2396.2202
2021-04-17 15:00:00,2359.1066666666666,2357.8274
2021-04-17 18:00:00,2388.5133333333333,2338.9392
2021-04-17 21:00:00,2297.556666666667,2376.8147
2021-04-18 00:00:00,2219.146666666667,2298.7444
2021-04-18 03:00:00,2197.58,2253.3362
2021-04-18 06:00:00,2129.2433333333333,2178.551
2021-04-18 09:00:00,2094.9766666666665,2116.0146
2021-04-18 12:00:00,2150.3366666666666,2091.5027
2021-04-18 15:00:00,2171.7866666666664,2131.6768
2021-04-18 18:00:00,2231.883333333333,2149.9634
2021-04-18 21:00:00,2250.6366666666668,2214.8738
2021-04-19 00:00:00,2265.35,2231.5667
2021-04-19 03:00:00,2260.526666666666,2239.3223
2021-04-19 06:00:00,2232.31,2235.1184
2021-04-19 09:00:00,2231.6833333333334,2205.1238
2021-04-19 12:00:00,2117.04,2219.4429
2021-04-19 15:00:00,2170.726666666667,2113.1377
2021-04-19 18:00:00,2202.04,2161.1726
2021-04-19 21:00:00,2118.5333333333333,2179.2864
2021-04-20 00:00:00,2116.9,2118.4775
2021-04-20 03:00:00,2098.2566666666667,2096.6592
2021-04-20 06:00:00,2157.2000000000003,2075.0708
2021-04-20 09:00:00,2201.27,2129.6965
2021-04-20 12:00:00,2205.633333333333,2181.6511
2021-04-20 15:00:00,2295.64,2194.8809
2021-04-20 18:00:00,2323.9666666666667,2287.8196
2021-04-20 21:00:00,2314.333333333333,2311.0298
2021-04-21 00:00:00,2307.9166666666665,2302.5557
2021-04-21 03:00:00,2305.133333333333,2286.3677
2021-04-21 06:00:00,2287.6533333333336,2280.0833
2021-04-21 09:00:00,2341.2033333333334,2264.7861
2021-04-21 12:00:00,2438.18,2338.0662
2021-04-21 15:00:00,2423.7833333333333,2443.3948
2021-04-21 18:00:00,2381.57,2415.2612
2021-04-21 21:00:00,2391.81,2377.1199
2021-04-22 00:00:00,2414.733333333333,2401.966
2021-04-22 03:00:00,2475.8666666666663,2406.6545
2021-04-22 06:00:00,2485.8566666666666,2460.7983
2021-04-22 09:00:00,2547.0133333333333,2484.3562
2021-04-22 12:00:00,2609.8966666666665,2560.2148
2021-04-22 15:00:00,2532.986666666666,2634.7698
2021-04-22 18:00:00,2406.72,2557.224
2021-04-22 21:00:00,2365.056666666667,2423.0627
2021-04-23 00:00:00,2247.59,2402.9604
2021-04-23 03:00:00,2189.293333333333,2270.5105
2021-04-23 06:00:00,2232.13,2192.1196
2021-04-23 09:00:00,2260.9833333333336,2224.4517
2021-04-23 12:00:00,2322.9166666666665,2260.2258
2021-04-23 15:00:00,2337.4833333333336,2329.3943
2021-04-23 18:00:00,2317.6766666666667,2334.675
2021-04-23 21:00:00,2301.6766666666667,2299.6492
2021-04-24 00:00:00,2300.116666666667,2291.095
2021-04-24 03:00:00,2291.64,2281.0225
2021-04-24 06:00:00,2240.2966666666666,2268.5168
2021-04-24 09:00:00,2209.5966666666664,2223.772
2021-04-24 12:00:00,2230.226666666667,2198.2104
2021-04-24 15:00:00,2263.97,2215.464
2021-04-24 18:00:00,2277.2233333333334,2244.436
2021-04-24 21:00:00,2225.0333333333333,2256.9548
2021-04-25 00:00:00,2209.416666666667,2205.4453
2021-04-25 03:00:00,2194.653333333333,2193.7512
2021-04-25 06:00:00,2249.853333333333,2169.3408
2021-04-25 09:00:00,2309.61,2230.3416
2021-04-25 12:00:00,2348.353333333333,2297.455
2021-04-25 15:00:00,2299.3366666666666,2337.7285
2021-04-25 18:00:00,2239.32,2292.9548
2021-04-25 21:00:00,2396.1566666666668,2241.6372
2021-04-26 00:00:00,2454.4266666666667,2416.2195
2021-04-26 03:00:00,2467.1566666666668,2443.5664
2021-04-26 06:00:00,2469.2233333333334,2451.2349
2021-04-26 09:00:00,2500.566666666667,2454.575
2021-04-26 12:00:00,2496.343333333333,2492.7532
2021-04-26 15:00:00,2505.0,2488.4187
2021-04-26 18:00:00,2488.7533333333336,2493.784
2021-04-26 21:00:00,2520.31,2484.012
2021-04-27 00:00:00,2508.9933333333333,2506.6616
2021-04-27 03:00:00,2547.793333333333,2492.8733
2021-04-27 06:00:00,2542.833333333333,2533.1958
2021-04-27 09:00:00,2564.67,2529.155
2021-04-27 12:00:00,2647.363333333333,2569.6804
2021-04-27 15:00:00,2640.26,2658.0762
2021-04-27 18:00:00,2639.8433333333337,2632.7927
2021-04-27 21:00:00,2689.26,2628.3552
2021-04-28 00:00:00,2640.6966666666667,2691.3672
2021-04-28 03:00:00,2609.026666666666,2635.0422
2021-04-28 06:00:00,2610.16,2616.9275
2021-04-28 09:00:00,2709.1066666666666,2602.1548
2021-04-28 12:00:00,2704.71,2709.7078
2021-04-28 15:00:00,2728.79,2711.6301
2021-04-28 18:00:00,2727.1633333333334,2739.8208
2021-04-28 21:00:00,2734.9966666666664,2724.1277
2021-04-29 00:00:00,2701.37,2731.3
2021-04-29 03:00:00,2730.52,2694.8877
2021-04-29 06:00:00,2752.773333333333,2716.2693
2021-04-29 09:00:00,2768.4300000000003,2741.4937
2021-04-29 12:00:00,2758.83,2770.4453
2021-04-29 15:00:00,2732.3566666666666,2766.128
2021-04-29 18:00:00,2738.6200000000003,2733.7363
2021-04-29 21:00:00,2748.0533333333333,2733.3113
2021-04-30 00:00:00,2752.366666666667,2741.1333
2021-04-30 03:00:00,2780.49,2743.0771
2021-04-30 06:00:00,2773.8233333333333,2768.8796
2021-04-30 09:00:00,2742.9833333333336,2762.2722
2021-04-30 12:00:00,2751.7333333333336,2741.2725
2021-04-30 15:00:00,2776.566666666667,2755.7937
2021-04-30 18:00:00,2756.956666666667,2774.1218
2021-04-30 21:00:00,2783.1800000000003,2745.9863
2021-05-01 00:00:00,2838.9166666666665,2778.4373
2021-05-01 03:00:00,2856.486666666666,2835.656
2021-05-01 06:00:00,2838.9666666666667,2845.461
2021-05-01 09:00:00,2869.963333333333,2830.579
2021-05-01 12:00:00,2875.396666666666,2858.2424
2021-05-01 15:00:00,2935.6633333333334,2879.7803
2021-05-01 18:00:00,2939.23,2942.083
2021-05-01 21:00:00,2942.91,2939.057
2021-05-02 00:00:00,2928.0066666666667,2940.6304
2021-05-02 03:00:00,2908.563333333333,2923.8394
2021-05-02 06:00:00,2902.273333333333,2896.506
2021-05-02 09:00:00,2927.3266666666664,2893.4778
2021-05-02 12:00:00,2926.85,2920.516
2021-05-02 15:00:00,2957.306666666667,2925.5127
2021-05-02 18:00:00,2965.713333333333,2953.799
2021-05-02 21:00:00,2989.97,2962.5972
2021-05-03 00:00:00,3047.026666666666,3003.3716
2021-05-03 03:00:00,3113.646666666666,3052.332
2021-05-03 06:00:00,3168.123333333333,3123.156
2021-05-03 09:00:00,3136.613333333333,3170.8708
2021-05-03 12:00:00,3197.066666666667,3138.2192
2021-05-03 15:00:00,3309.6366666666668,3214.2295
2021-05-03 18:00:00,3336.0200000000004,3316.3135
2021-05-03 21:00:00,3326.5,3351.285
2021-05-04 00:00:00,3269.966666666667,3352.0142
2021-05-04 03:00:00,3350.9233333333336,3284.2476
2021-05-04 06:00:00,3360.8566666666666,3327.2307
2021-05-04 09:00:00,3484.626666666667,3338.8433
2021-05-04 12:00:00,3291.116666666667,3493.2402
2021-05-04 15:00:00,3379.9600000000005,3322.353
2021-05-04 18:00:00,3351.74,3367.9216
2021-05-04 21:00:00,3306.7666666666664,3351.0728
2021-05-05 00:00:00,3293.656666666667,3307.873
2021-05-05 03:00:00,3298.263333333334,3286.9487
2021-05-05 06:00:00,3373.313333333333,3280.5469
2021-05-05 09:00:00,3369.4833333333336,3341.5012
2021-05-05 12:00:00,3370.4733333333334,3362.3354
2021-05-05 15:00:00,3436.97,3393.7153
2021-05-05 18:00:00,3473.4466666666667,3438.9905
2021-05-05 21:00:00,3496.363333333333,3476.2358
2021-05-06 00:00:00,3469.4566666666665,3494.0662
2021-05-06 03:00:00,3432.56,3460.2256
2021-05-06 06:00:00,3462.656666666667,3423.0889
2021-05-06 09:00:00,3503.936666666667,3446.0642
2021-05-06 12:00:00,3538.126666666667,3494.566
2021-05-06 15:00:00,3500.536666666667,3546.4001
2021-05-06 18:00:00,3507.043333333333,3515.128
2021-05-06 21:00:00,3484.056666666667,3492.699
2021-05-07 00:00:00,3429.943333333333,3483.2139
2021-05-07 03:00:00,3432.8466666666664,3426.034
2021-05-07 06:00:00,3450.593333333333,3418.4604
2021-05-07 09:00:00,3482.23,3433.264
2021-05-07 12:00:00,3544.4033333333336,3476.7417
2021-05-07 15:00:00,3528.66,3544.4485
2021-05-07 18:00:00,3476.9133333333334,3511.4563
2021-05-07 21:00:00,3515.35,3456.5828
2021-05-08 00:00:00,3547.343333333333,3494.5828
2021-05-08 03:00:00,3533.8233333333333,3523.959
2021-05-08 06:00:00,3556.06,3512.7605
2021-05-08 09:00:00,3587.236666666667,3527.9722
2021-05-08 12:00:00,3699.973333333333,3572.8018
2021-05-08 15:00:00,3825.6566666666654,3689.361
2021-05-08 18:00:00,3879.91,3794.2708
2021-05-08 21:00:00,3884.06,3846.1543
2021-05-09 00:00:00,3887.8866666666654,3834.9275
2021-05-09 03:00:00,3942.78,3852.441
2021-05-09 06:00:00,3919.0166666666655,3888.1833
2021-05-09 09:00:00,3812.4,3865.7832
2021-05-09 12:00:00,3883.446666666666,3783.154
2021-05-09 15:00:00,3896.48,3829.0986
2021-05-09 18:00:00,3903.44,3839.2659
2021-05-09 21:00:00,3925.703333333333,3847.807
2021-05-10 00:00:00,4045.55,3869.7498
2021-05-10 03:00:00,4119.723333333333,3998.141
2021-05-10 06:00:00,4106.84,4038.7446
2021-05-10 09:00:00,4113.656666666667,4039.587
2021-05-10 12:00:00,4118.02,4052.7776
2021-05-10 15:00:00,4090.783333333333,4055.853
2021-05-10 18:00:00,3987.7666666666655,4056.2192
2021-05-10 21:00:00,3906.3566666666666,3945.2246
2021-05-11 00:00:00,3862.48,3868.0398
2021-05-11 03:00:00,3931.473333333333,3828.4607
2021-05-11 06:00:00,3995.23,3871.8135
2021-05-11 09:00:00,3976.153333333333,3933.662
2021-05-11 12:00:00,4009.0033333333336,3923.945
2021-05-11 15:00:00,4060.5033333333336,3950.2212
2021-05-11 18:00:00,4136.1866666666665,3991.5679
2021-05-11 21:00:00,4187.69,4063.6536
2021-05-12 00:00:00,4305.923333333333,4112.434
2021-05-12 03:00:00,4314.623333333333,4215.913
2021-05-12 06:00:00,4282.166666666667,4213.0513
2021-05-12 09:00:00,4300.22,4184.7065
2021-05-12 12:00:00,4224.006666666667,4216.0864
2021-05-12 15:00:00,4084.256666666666,4164.979
2021-05-12 18:00:00,4158.62,4054.9578
2021-05-12 21:00:00,3910.1566666666654,4088.4768
2021-05-13 00:00:00,3947.73,3886.158
2021-05-13 03:00:00,3996.34,3895.1138
2021-05-13 06:00:00,3730.02,3923.8118
2021-05-13 09:00:00,3807.466666666666,3719.8318
2021-05-13 12:00:00,3767.303333333333,3771.5347
2021-05-13 15:00:00,3643.89,3759.444
2021-05-13 18:00:00,3713.6866666666665,3627.8718
2021-05-13 21:00:00,3806.31,3673.5642
2021-05-14 00:00:00,3798.226666666667,3768.6382
2021-05-14 03:00:00,3852.13,3752.3545
2021-05-14 06:00:00,3963.863333333333,3801.9236
2021-05-14 09:00:00,4030.276666666666,3906.471
2021-05-14 12:00:00,4117.733333333334,3970.1726
2021-05-14 15:00:00,4084.02,4043.912
2021-05-14 18:00:00,4040.46,4020.461
2021-05-14 21:00:00,4077.47,3958.6758
2021-05-15 00:00:00,4033.15,4003.739
2021-05-15 03:00:00,3972.43,3932.255
2021-05-15 06:00:00,3886.473333333333,3893.6553
2021-05-15 09:00:00,3905.473333333333,3821.4683
2021-05-15 12:00:00,3853.73,3843.691
2021-05-15 15:00:00,3752.2133333333336,3808.0996
2021-05-15 18:00:00,3790.793333333333,3720.6104
2021-05-15 21:00:00,3747.97,3752.3928
2021-05-16 00:00:00,3812.83,3717.5542
2021-05-16 03:00:00,3837.153333333333,3769.8674
2021-05-16 06:00:00,3820.196666666666,3788.2454
2021-05-16 09:00:00,3744.466666666667,3766.5232
2021-05-16 12:00:00,3631.536666666667,3706.34
2021-05-16 15:00:00,3502.3500000000004,3634.3115
2021-05-16 18:00:00,3455.9466666666667,3510.4565
2021-05-16 21:00:00,3490.2566666666667,3437.6338
2021-05-17 00:00:00,3316.7466666666664,3482.5447
2021-05-17 03:00:00,3422.25,3350.8608
2021-05-17 06:00:00,3503.146666666667,3404.071
2021-05-17 09:00:00,3486.9366666666665,3469.8765
2021-05-17 12:00:00,3292.2833333333333,3462.5266
2021-05-17 15:00:00,3312.92,3309.198
2021-05-17 18:00:00,3311.1733333333336,3317.4722
2021-05-17 21:00:00,3348.28,3308.5671
2021-05-18 00:00:00,3437.17,3348.813
2021-05-18 03:00:00,3502.6966666666667,3430.3396
2021-05-18 06:00:00,3490.9266666666663,3490.6516
2021-05-18 09:00:00,3443.5500000000006,3474.6008
2021-05-18 12:00:00,3364.6766666666663,3451.2905
2021-05-18 15:00:00,3391.4133333333334,3370.1252
2021-05-18 18:00:00,3403.526666666666,3386.68
2021-05-18 21:00:00,3308.68,3389.1675
2021-05-19 00:00:00,3042.42,3327.8455
2021-05-19 03:00:00,2952.866666666667,3117.0142
2021-05-19 06:00:00,2934.9,2969.3281
2021-05-19 09:00:00,2531.7033333333334,3004.1094
2021-05-19 12:00:00,2761.993333333334,2640.7114
2021-05-19 15:00:00,2668.2233333333334,2864.5444
2021-05-19 18:00:00,2597.8966666666665,2713.746
2021-05-19 21:00:00,2340.286666666667,2618.3938
2021-05-20 00:00:00,2505.4866666666667,2412.6487
2021-05-20 03:00:00,2675.99,2510.2876
2021-05-20 06:00:00,2696.23,2678.1606
2021-05-20 09:00:00,2853.51,2712.444
2021-05-20 12:00:00,2840.4666666666667,2898.5322
2021-05-20 15:00:00,2781.4733333333334,2894.0205
2021-05-20 18:00:00,2818.3866666666668,2793.6362
2021-05-20 21:00:00,2863.276666666666,2832.4119
2021-05-21 00:00:00,2814.476666666667,2873.0205
2021-05-21 03:00:00,2738.313333333333,2826.062
2021-05-21 06:00:00,2723.123333333333,2751.2905
2021-05-21 09:00:00,2699.09,2728.0508
2021-05-21 12:00:00,2468.4566666666665,2759.9019
2021-05-21 15:00:00,2441.523333333333,2522.711
2021-05-21 18:00:00,2344.083333333333,2474.0454
2021-05-21 21:00:00,2444.873333333333,2378.7583
2021-05-22 00:00:00,2331.616666666667,2452.9324
2021-05-22 03:00:00,2246.526666666667,2365.1086
2021-05-22 06:00:00,2393.2033333333334,2266.879
2021-05-22 09:00:00,2417.89,2415.7627
2021-05-22 12:00:00,2362.8033333333333,2430.3162
2021-05-22 15:00:00,2281.6633333333334,2377.1594
2021-05-22 18:00:00,2354.56,2274.5618
2021-05-22 21:00:00,2334.2433333333333,2350.6067
2021-05-23 00:00:00,2300.91,2330.0054
2021-05-23 03:00:00,2202.2066666666665,2304.7327
2021-05-23 06:00:00,2063.123333333333,2228.5273
2021-05-23 09:00:00,2010.223333333333,2064.5583
2021-05-23 12:00:00,1919.6433333333327,2069.4363
2021-05-23 15:00:00,1929.05,1987.7947
2021-05-23 18:00:00,2079.113333333333,1946.0046
2021-05-23 21:00:00,2122.0933333333337,2088.08
2021-05-24 00:00:00,2140.3566666666666,2129.6658
2021-05-24 03:00:00,2206.643333333333,2135.9248
2021-05-24 06:00:00,2264.84,2205.543
2021-05-24 09:00:00,2392.813333333333,2257.463
2021-05-24 12:00:00,2471.536666666667,2431.7769
2021-05-24 15:00:00,2586.276666666666,2505.3708
2021-05-24 18:00:00,2604.013333333334,2628.011
2021-05-24 21:00:00,2677.5733333333333,2618.851
2021-05-25 00:00:00,2584.76,2719.749
2021-05-25 03:00:00,2640.69,2595.9612
2021-05-25 06:00:00,2530.88,2640.5347
2021-05-25 09:00:00,2465.630000000001,2561.7844
2021-05-25 12:00:00,2594.0,2497.3142
2021-05-25 15:00:00,2563.226666666667,2624.7026
2021-05-25 18:00:00,2628.873333333333,2569.5278
2021-05-25 21:00:00,2719.4666666666667,2641.8235
2021-05-26 00:00:00,2820.9133333333334,2739.44
2021-05-26 03:00:00,2860.5200000000004,2832.1846
2021-05-26 06:00:00,2840.58,2869.331
2021-05-26 09:00:00,2800.73,2837.213
2021-05-26 12:00:00,2736.05,2811.4395
2021-05-26 15:00:00,2746.883333333333,2748.2185
2021-05-26 18:00:00,2819.63,2751.174
2021-05-26 21:00:00,2800.4933333333333,2820.7844
2021-05-27 00:00:00,2703.23,2826.9077
2021-05-27 03:00:00,2744.6200000000003,2714.3206
2021-05-27 06:00:00,2779.82,2745.6248
2021-05-27 09:00:00,2814.9533333333334,2773.0554
2021-05-27 12:00:00,2808.2333333333336,2826.9788
2021-05-27 15:00:00,2780.6966666666667,2821.0754
2021-05-27 18:00:00,2754.543333333333,2782.7527
2021-05-27 21:00:00,2721.19,2750.253
2021-05-28 00:00:00,2702.79,2736.5913
2021-05-28 03:00:00,2567.52,2725.675
2021-05-28 06:00:00,2502.6266666666666,2597.1262
2021-05-28 09:00:00,2531.7900000000004,2532.2532
2021-05-28 12:00:00,2529.33,2570.78
2021-05-28 15:00:00,2508.7966666666666,2559.9375
2021-05-28 18:00:00,2395.6366666666668,2525.999
2021-05-28 21:00:00,2477.866666666667,2406.6719
2021-05-29 00:00:00,2503.25,2481.3088
2021-05-29 03:00:00,2518.34,2510.6995
2021-05-29 06:00:00,2437.24,2511.9097
2021-05-29 09:00:00,2413.89,2434.3806
2021-05-29 12:00:00,2358.4266666666667,2419.6165
2021-05-29 15:00:00,2263.9666666666667,2382.5332
2021-05-29 18:00:00,2264.6766666666667,2271.499
2021-05-29 21:00:00,2246.61,2265.4487
2021-05-30 00:00:00,2292.893333333333,2257.319
2021-05-30 03:00:00,2420.8866666666668,2297.3044
2021-05-30 06:00:00,2416.476666666667,2425.4458
2021-05-30 09:00:00,2414.596666666667,2411.669
2021-05-30 12:00:00,2382.3700000000003,2411.7007
2021-05-30 15:00:00,2441.6366666666668,2376.5222
2021-05-30 18:00:00,2423.5,2448.2183
2021-05-30 21:00:00,2349.5533333333333,2411.6528
2021-05-31 00:00:00,2309.813333333333,2357.257
2021-05-31 03:00:00,2388.7033333333334,2308.4653
2021-05-31 06:00:00,2512.76,2386.4292
2021-05-31 09:00:00,2540.02,2513.141
2021-05-31 12:00:00,2607.103333333333,2543.4758
2021-05-31 15:00:00,2613.396666666667,2620.952
2021-05-31 18:00:00,2624.793333333333,2601.3237
2021-05-31 21:00:00,2700.31,2621.461
2021-06-01 00:00:00,2637.653333333333,2717.5405
2021-06-01 03:00:00,2670.3433333333337,2639.7087
2021-06-01 06:00:00,2587.5733333333333,2672.3945
2021-06-01 09:00:00,2605.56,2581.0178
2021-06-01 12:00:00,2567.3233333333333,2631.043
2021-06-01 15:00:00,2557.97,2576.2249
