time,Actual Value,Predicted Value
2021-04-13 06:00:00,2216.043333333333,1969.7917
2021-04-13 09:00:00,2229.18,2019.6758
2021-04-13 12:00:00,2271.0,2029.9641
2021-04-13 15:00:00,2291.686666666667,2084.2832
2021-04-13 18:00:00,2290.1866666666665,2095.4426
2021-04-13 21:00:00,2297.31,2084.1208
2021-04-14 00:00:00,2339.133333333333,2083.5405
2021-04-14 03:00:00,2375.4666666666667,2143.7205
2021-04-14 06:00:00,2351.5166666666664,2160.1003
2021-04-14 09:00:00,2369.0466666666666,2133.1824
2021-04-14 12:00:00,2351.07,2172.065
2021-04-14 15:00:00,2333.406666666667,2153.8733
2021-04-14 18:00:00,2407.3033333333333,2127.6223
2021-04-14 21:00:00,2422.3,2206.2158
2021-04-15 00:00:00,2449.86,2198.1123
2021-04-15 03:00:00,2468.0066666666667,2221.2512
2021-04-15 06:00:00,2433.2233333333334,2227.232
2021-04-15 09:00:00,2446.4533333333334,2199.3442
2021-04-15 12:00:00,2462.52,2218.9705
2021-04-15 15:00:00,2472.6566666666668,2233.9521
2021-04-15 18:00:00,2514.5366666666664,2248.505
2021-04-15 21:00:00,2519.066666666667,2290.025
2021-04-16 00:00:00,2472.3966666666665,2297.9258
2021-04-16 03:00:00,2423.5333333333333,2250.5715
2021-04-16 06:00:00,2386.343333333333,2201.335
2021-04-16 09:00:00,2374.0000000000005,2169.9268
2021-04-16 12:00:00,2426.5966666666664,2176.1348
2021-04-16 15:00:00,2434.043333333333,2218.771
2021-04-16 18:00:00,2444.94,2210.0227
2021-04-16 21:00:00,2456.683333333333,2217.155
2021-04-17 00:00:00,2487.116666666667,2230.8955
2021-04-17 03:00:00,2472.403333333333,2254.2078
2021-04-17 06:00:00,2442.736666666666,2238.594
2021-04-17 09:00:00,2410.89,2213.4207
2021-04-17 12:00:00,2362.5733333333333,2189.9487
2021-04-17 15:00:00,2359.1066666666666,2162.436
2021-04-17 18:00:00,2388.5133333333333,2138.8787
2021-04-17 21:00:00,2297.556666666667,2175.1882
2021-04-18 00:00:00,2219.146666666667,2116.0508
2021-04-18 03:00:00,2197.58,2101.6858
2021-04-18 06:00:00,2129.2433333333333,2000.6859
2021-04-18 09:00:00,2094.9766666666665,1952.0436
2021-04-18 12:00:00,2150.3366666666666,1934.7736
2021-04-18 15:00:00,2171.7866666666664,1962.1438
2021-04-18 18:00:00,2231.883333333333,1976.033
2021-04-18 21:00:00,2250.6366666666668,2034.5409
2021-04-19 00:00:00,2265.35,2048.0977
2021-04-19 03:00:00,2260.526666666666,2049.7986
2021-04-19 06:00:00,2232.31,2045.3871
2021-04-19 09:00:00,2231.6833333333334,2019.8708
2021-04-19 12:00:00,2117.04,2040.6383
2021-04-19 15:00:00,2170.726666666667,1955.0807
2021-04-19 18:00:00,2202.04,1991.2417
2021-04-19 21:00:00,2118.5333333333333,2000.3638
2021-04-20 00:00:00,2116.9,1961.7386
2021-04-20 03:00:00,2098.2566666666667,1930.0443
2021-04-20 06:00:00,2157.2000000000003,1909.4315
2021-04-20 09:00:00,2201.27,1954.1886
2021-04-20 12:00:00,2205.633333333333,2003.6031
2021-04-20 15:00:00,2295.64,2019.6938
2021-04-20 18:00:00,2323.9666666666667,2102.1313
2021-04-20 21:00:00,2314.333333333333,2117.777
2021-04-21 00:00:00,2307.9166666666665,2110.9993
2021-04-21 03:00:00,2305.133333333333,2092.8105
2021-04-21 06:00:00,2287.6533333333336,2085.9387
2021-04-21 09:00:00,2341.2033333333334,2073.5054
2021-04-21 12:00:00,2438.18,2147.5718
2021-04-21 15:00:00,2423.7833333333333,2241.4858
2021-04-21 18:00:00,2381.57,2211.8977
2021-04-21 21:00:00,2391.81,2180.545
2021-04-22 00:00:00,2414.733333333333,2210.4373
2021-04-22 03:00:00,2475.8666666666663,2202.6414
2021-04-22 06:00:00,2485.8566666666666,2247.4385
2021-04-22 09:00:00,2547.0133333333333,2273.9365
2021-04-22 12:00:00,2609.8966666666665,2346.9912
2021-04-22 15:00:00,2532.986666666666,2417.3628
2021-04-22 18:00:00,2406.72,2353.6526
2021-04-22 21:00:00,2365.056666666667,2234.1804
2021-04-23 00:00:00,2247.59,2229.0916
2021-04-23 03:00:00,2189.293333333333,2107.59
2021-04-23 06:00:00,2232.13,2027.9926
2021-04-23 09:00:00,2260.9833333333336,2047.1948
2021-04-23 12:00:00,2322.9166666666665,2083.6572
2021-04-23 15:00:00,2337.4833333333336,2144.6672
2021-04-23 18:00:00,2317.6766666666667,2145.3564
2021-04-23 21:00:00,2301.6766666666667,2106.3599
2021-04-24 00:00:00,2300.116666666667,2102.6543
2021-04-24 03:00:00,2291.64,2088.3342
2021-04-24 06:00:00,2240.2966666666666,2076.333
2021-04-24 09:00:00,2209.5966666666664,2041.0485
2021-04-24 12:00:00,2230.226666666667,2019.4537
2021-04-24 15:00:00,2263.97,2034.0424
2021-04-24 18:00:00,2277.2233333333334,2057.723
2021-04-24 21:00:00,2225.0333333333333,2068.3213
2021-04-25 00:00:00,2209.416666666667,2022.9288
2021-04-25 03:00:00,2194.653333333333,2014.0469
2021-04-25 06:00:00,2249.853333333333,1988.9315
2021-04-25 09:00:00,2309.61,2044.3748
2021-04-25 12:00:00,2348.353333333333,2106.7827
2021-04-25 15:00:00,2299.3366666666666,2140.1792
2021-04-25 18:00:00,2239.32,2105.7002
2021-04-25 21:00:00,2396.1566666666668,2067.3652
2021-04-26 00:00:00,2454.4266666666667,2226.2668
2021-04-26 03:00:00,2467.1566666666668,2232.3386
2021-04-26 06:00:00,2469.2233333333334,2237.137
2021-04-26 09:00:00,2500.566666666667,2240.8823
2021-04-26 12:00:00,2496.343333333333,2277.1265
2021-04-26 15:00:00,2505.0,2275.6072
2021-04-26 18:00:00,2488.7533333333336,2277.4592
2021-04-26 21:00:00,2520.31,2272.574
2021-04-27 00:00:00,2508.9933333333333,2286.3677
2021-04-27 03:00:00,2547.793333333333,2273.142
2021-04-27 06:00:00,2542.833333333333,2309.1868
2021-04-27 09:00:00,2564.67,2305.2256
2021-04-27 12:00:00,2647.363333333333,2351.162
2021-04-27 15:00:00,2640.26,2431.3372
2021-04-27 18:00:00,2639.8433333333337,2400.037
2021-04-27 21:00:00,2689.26,2394.1868
2021-04-28 00:00:00,2640.6966666666667,2455.9126
2021-04-28 03:00:00,2609.026666666666,2401.9812
2021-04-28 06:00:00,2610.16,2391.8076
2021-04-28 09:00:00,2709.1066666666666,2371.6936
2021-04-28 12:00:00,2704.71,2471.1123
2021-04-28 15:00:00,2728.79,2474.616
2021-04-28 18:00:00,2727.1633333333334,2501.3523
2021-04-28 21:00:00,2734.9966666666664,2481.2783
2021-04-29 00:00:00,2701.37,2486.538
2021-04-29 03:00:00,2730.52,2453.5708
2021-04-29 06:00:00,2752.773333333333,2468.5315
2021-04-29 09:00:00,2768.4300000000003,2493.0125
2021-04-29 12:00:00,2758.83,2524.5723
2021-04-29 15:00:00,2732.3566666666666,2520.7678
2021-04-29 18:00:00,2738.6200000000003,2491.172
2021-04-29 21:00:00,2748.0533333333333,2486.177
2021-04-30 00:00:00,2752.366666666667,2492.243
2021-04-30 03:00:00,2780.49,2492.86
2021-04-30 06:00:00,2773.8233333333333,2514.281
2021-04-30 09:00:00,2742.9833333333336,2509.2312
2021-04-30 12:00:00,2751.7333333333336,2496.7102
2021-04-30 15:00:00,2776.566666666667,2509.7253
2021-04-30 18:00:00,2756.956666666667,2523.749
2021-04-30 21:00:00,2783.1800000000003,2495.3447
2021-05-01 00:00:00,2838.9166666666665,2527.1772
2021-05-01 03:00:00,2856.486666666666,2576.032
2021-05-01 06:00:00,2838.9666666666667,2581.331
2021-05-01 09:00:00,2869.963333333333,2569.708
2021-05-01 12:00:00,2875.396666666666,2593.404
2021-05-01 15:00:00,2935.6633333333334,2618.164
2021-05-01 18:00:00,2939.23,2672.8203
2021-05-01 21:00:00,2942.91,2668.0144
2021-05-02 00:00:00,2928.0066666666667,2668.5007
2021-05-02 03:00:00,2908.563333333333,2653.236
2021-05-02 06:00:00,2902.273333333333,2626.061
2021-05-02 09:00:00,2927.3266666666664,2623.6228
2021-05-02 12:00:00,2926.85,2647.8552
2021-05-02 15:00:00,2957.306666666667,2653.7373
2021-05-02 18:00:00,2965.713333333333,2679.4536
2021-05-02 21:00:00,2989.97,2687.229
2021-05-03 00:00:00,3047.026666666666,2730.5967
2021-05-03 03:00:00,3113.646666666666,2769.855
2021-05-03 06:00:00,3168.123333333333,2832.398
2021-05-03 09:00:00,3136.613333333333,2873.0928
2021-05-03 12:00:00,3197.066666666667,2846.1194
2021-05-03 15:00:00,3309.6366666666668,2921.561
2021-05-03 18:00:00,3336.0200000000004,3007.861
2021-05-03 21:00:00,3326.5,3041.391
2021-05-04 00:00:00,3269.966666666667,3045.7349
2021-05-04 03:00:00,3350.9233333333336,2979.8496
2021-05-04 06:00:00,3360.8566666666666,3004.0637
2021-05-04 09:00:00,3484.626666666667,3016.7424
2021-05-04 12:00:00,3291.116666666667,3167.3315
2021-05-04 15:00:00,3379.9600000000005,3024.7852
2021-05-04 18:00:00,3351.74,3046.8528
2021-05-04 21:00:00,3306.7666666666664,3034.2983
2021-05-05 00:00:00,3293.656666666667,2996.0583
2021-05-05 03:00:00,3298.263333333334,2973.577
2021-05-05 06:00:00,3373.313333333333,2964.916
2021-05-05 09:00:00,3369.4833333333336,3015.9238
2021-05-05 12:00:00,3370.4733333333334,3041.658
2021-05-05 15:00:00,3436.97,3079.3984
2021-05-05 18:00:00,3473.4466666666667,3111.0808
2021-05-05 21:00:00,3496.363333333333,3143.411
2021-05-06 00:00:00,3469.4566666666665,3156.9133
2021-05-06 03:00:00,3432.56,3123.7559
2021-05-06 06:00:00,3462.656666666667,3090.5017
2021-05-06 09:00:00,3503.936666666667,3109.6174
2021-05-06 12:00:00,3538.126666666667,3155.3584
2021-05-06 15:00:00,3500.536666666667,3209.1436
2021-05-06 18:00:00,3507.043333333333,3183.9255
2021-05-06 21:00:00,3484.056666666667,3152.6978
2021-05-07 00:00:00,3429.943333333333,3147.936
2021-05-07 03:00:00,3432.8466666666664,3095.743
2021-05-07 06:00:00,3450.593333333333,3085.2834
2021-05-07 09:00:00,3482.23,3097.3164
2021-05-07 12:00:00,3544.4033333333336,3140.5864
2021-05-07 15:00:00,3528.66,3203.9487
2021-05-07 18:00:00,3476.9133333333334,3169.5479
2021-05-07 21:00:00,3515.35,3119.3198
2021-05-08 00:00:00,3547.343333333333,3152.0122
2021-05-08 03:00:00,3533.8233333333333,3176.9512
2021-05-08 06:00:00,3556.06,3167.2808
2021-05-08 09:00:00,3587.236666666667,3178.8123
2021-05-08 12:00:00,3699.973333333333,3224.172
2021-05-08 15:00:00,3825.6566666666654,3332.393
2021-05-08 18:00:00,3879.91,3418.296
2021-05-08 21:00:00,3884.06,3465.4192
2021-05-09 00:00:00,3887.8866666666654,3449.8367
2021-05-09 03:00:00,3942.78,3469.8186
2021-05-09 06:00:00,3919.0166666666655,3495.9287
2021-05-09 09:00:00,3812.4,3475.8303
2021-05-09 12:00:00,3883.446666666666,3409.493
2021-05-09 15:00:00,3896.48,3444.0828
2021-05-09 18:00:00,3903.44,3451.8486
2021-05-09 21:00:00,3925.703333333333,3459.7175
2021-05-10 00:00:00,4045.55,3479.8752
2021-05-10 03:00:00,4119.723333333333,3599.3342
2021-05-10 06:00:00,4106.84,3626.5237
2021-05-10 09:00:00,4113.656666666667,3630.9307
2021-05-10 12:00:00,4118.02,3645.2578
2021-05-10 15:00:00,4090.783333333333,3648.4106
2021-05-10 18:00:00,3987.7666666666655,3659.1553
2021-05-10 21:00:00,3906.3566666666666,3553.8503
2021-05-11 00:00:00,3862.48,3484.9116
2021-05-11 03:00:00,3931.473333333333,3448.417
2021-05-11 06:00:00,3995.23,3479.6191
2021-05-11 09:00:00,3976.153333333333,3535.6167
2021-05-11 12:00:00,4009.0033333333336,3530.2136
2021-05-11 15:00:00,4060.5033333333336,3552.0579
2021-05-11 18:00:00,4136.1866666666665,3587.0781
2021-05-11 21:00:00,4187.69,3650.997
2021-05-12 00:00:00,4305.923333333333,3695.6519
2021-05-12 03:00:00,4314.623333333333,3785.7092
2021-05-12 06:00:00,4282.166666666667,3779.2832
2021-05-12 09:00:00,4300.22,3754.174
2021-05-12 12:00:00,4224.006666666667,3786.685
2021-05-12 15:00:00,4084.256666666666,3748.756
2021-05-12 18:00:00,4158.62,3657.748
2021-05-12 21:00:00,3910.1566666666654,3680.6936
2021-05-13 00:00:00,3947.73,3510.177
2021-05-13 03:00:00,3996.34,3504.869
2021-05-13 06:00:00,3730.02,3524.787
2021-05-13 09:00:00,3807.466666666666,3363.878
2021-05-13 12:00:00,3767.303333333333,3400.7437
2021-05-13 15:00:00,3643.89,3402.4592
2021-05-13 18:00:00,3713.6866666666665,3278.704
2021-05-13 21:00:00,3806.31,3311.5513
2021-05-14 00:00:00,3798.226666666667,3395.2192
2021-05-14 03:00:00,3852.13,3375.7466
2021-05-14 06:00:00,3963.863333333333,3419.3672
2021-05-14 09:00:00,4030.276666666666,3512.4856
2021-05-14 12:00:00,4117.733333333334,3569.897
2021-05-14 15:00:00,4084.02,3634.8677
2021-05-14 18:00:00,4040.46,3614.4563
2021-05-14 21:00:00,4077.47,3554.211
2021-05-15 00:00:00,4033.15,3596.9084
2021-05-15 03:00:00,3972.43,3527.1838
2021-05-15 06:00:00,3886.473333333333,3496.6863
2021-05-15 09:00:00,3905.473333333333,3434.8604
2021-05-15 12:00:00,3853.73,3455.2878
2021-05-15 15:00:00,3752.2133333333336,3429.059
2021-05-15 18:00:00,3790.793333333333,3353.3071
2021-05-15 21:00:00,3747.97,3379.6648
2021-05-16 00:00:00,3812.83,3350.047
2021-05-16 03:00:00,3837.153333333333,3391.55
2021-05-16 06:00:00,3820.196666666666,3406.935
2021-05-16 09:00:00,3744.466666666667,3386.4072
2021-05-16 12:00:00,3631.536666666667,3337.13
2021-05-16 15:00:00,3502.3500000000004,3288.8853
2021-05-16 18:00:00,3455.9466666666667,3185.853
2021-05-16 21:00:00,3490.2566666666667,3108.5942
2021-05-17 00:00:00,3316.7466666666664,3149.183
2021-05-17 03:00:00,3422.25,3051.339
2021-05-17 06:00:00,3503.146666666667,3075.8428
2021-05-17 09:00:00,3486.9366666666665,3128.5598
2021-05-17 12:00:00,3292.2833333333333,3125.8005
2021-05-17 15:00:00,3312.92,3007.2207
2021-05-17 18:00:00,3311.1733333333336,3008.348
2021-05-17 21:00:00,3348.28,2997.088
2021-05-18 00:00:00,3437.17,3031.2507
2021-05-18 03:00:00,3502.6966666666667,3100.032
2021-05-18 06:00:00,3490.9266666666663,3151.177
2021-05-18 09:00:00,3443.5500000000006,3135.4155
2021-05-18 12:00:00,3364.6766666666663,3126.0415
2021-05-18 15:00:00,3391.4133333333334,3052.2217
2021-05-18 18:00:00,3403.526666666666,3064.0103
2021-05-18 21:00:00,3308.68,3061.7236
2021-05-19 00:00:00,3042.42,3021.1057
2021-05-19 03:00:00,2952.866666666667,2865.5574
2021-05-19 06:00:00,2934.9,2705.4111
2021-05-19 09:00:00,2531.7033333333334,2764.9587
2021-05-19 12:00:00,2761.993333333334,2431.1992
2021-05-19 15:00:00,2668.2233333333334,2651.1594
2021-05-19 18:00:00,2597.8966666666665,2500.1636
2021-05-19 21:00:00,2340.286666666667,2412.225
2021-05-20 00:00:00,2505.4866666666667,2249.0042
2021-05-20 03:00:00,2675.99,2308.0527
2021-05-20 06:00:00,2696.23,2448.557
2021-05-20 09:00:00,2853.51,2481.7007
2021-05-20 12:00:00,2840.4666666666667,2660.44
2021-05-20 15:00:00,2781.4733333333334,2657.368
2021-05-20 18:00:00,2818.3866666666668,2550.4236
2021-05-20 21:00:00,2863.276666666666,2583.599
2021-05-21 00:00:00,2814.476666666667,2616.6023
2021-05-21 03:00:00,2738.313333333333,2575.4556
2021-05-21 06:00:00,2723.123333333333,2511.3264
2021-05-21 09:00:00,2699.09,2487.3884
2021-05-21 12:00:00,2468.4566666666665,2545.7976
2021-05-21 15:00:00,2441.523333333333,2342.4355
2021-05-21 18:00:00,2344.083333333333,2290.5742
2021-05-21 21:00:00,2444.873333333333,2211.9224
2021-05-22 00:00:00,2331.616666666667,2253.2996
2021-05-22 03:00:00,2246.526666666667,2194.8374
2021-05-22 06:00:00,2393.2033333333334,2097.9956
2021-05-22 09:00:00,2417.89,2225.832
2021-05-22 12:00:00,2362.8033333333333,2235.0847
2021-05-22 15:00:00,2281.6633333333334,2188.9775
2021-05-22 18:00:00,2354.56,2092.1196
2021-05-22 21:00:00,2334.2433333333333,2157.1138
2021-05-23 00:00:00,2300.91,2139.3506
2021-05-23 03:00:00,2202.2066666666665,2120.3303
2021-05-23 06:00:00,2063.123333333333,2069.9492
2021-05-23 09:00:00,2010.223333333333,1918.0542
2021-05-23 12:00:00,1919.6433333333327,1950.5264
2021-05-23 15:00:00,1929.05,1876.7167
2021-05-23 18:00:00,2079.113333333333,1828.5946
2021-05-23 21:00:00,2122.0933333333337,1941.2709
2021-05-24 00:00:00,2140.3566666666666,1976.2982
2021-05-24 03:00:00,2206.643333333333,1972.3773
2021-05-24 06:00:00,2264.84,2035.1306
2021-05-24 09:00:00,2392.813333333333,2080.0737
2021-05-24 12:00:00,2471.536666666667,2257.2588
2021-05-24 15:00:00,2586.276666666666,2314.9148
2021-05-24 18:00:00,2604.013333333334,2425.9595
2021-05-24 21:00:00,2677.5733333333333,2402.5166
2021-05-25 00:00:00,2584.76,2502.0996
2021-05-25 03:00:00,2640.69,2377.6594
2021-05-25 06:00:00,2530.88,2410.4702
2021-05-25 09:00:00,2465.630000000001,2355.3296
2021-05-25 12:00:00,2594.0,2302.4966
2021-05-25 15:00:00,2563.226666666667,2412.9226
2021-05-25 18:00:00,2628.873333333333,2352.5593
2021-05-25 21:00:00,2719.4666666666667,2418.644
2021-05-26 00:00:00,2820.9133333333334,2506.6235
2021-05-26 03:00:00,2860.5200000000004,2580.1833
2021-05-26 06:00:00,2840.58,2612.033
2021-05-26 09:00:00,2800.73,2579.5166
2021-05-26 12:00:00,2736.05,2567.8604
2021-05-26 15:00:00,2746.883333333333,2511.7957
2021-05-26 18:00:00,2819.63,2510.084
2021-05-26 21:00:00,2800.4933333333333,2566.7358
2021-05-27 00:00:00,2703.23,2584.4695
2021-05-27 03:00:00,2744.6200000000003,2477.9849
2021-05-27 06:00:00,2779.82,2498.5237
2021-05-27 09:00:00,2814.9533333333334,2521.063
2021-05-27 12:00:00,2808.2333333333336,2575.4917
2021-05-27 15:00:00,2780.6966666666667,2570.241
2021-05-27 18:00:00,2754.543333333333,2532.877
2021-05-27 21:00:00,2721.19,2502.4631
2021-05-28 00:00:00,2702.79,2497.124
2021-05-28 03:00:00,2567.52,2489.1763
2021-05-28 06:00:00,2502.6266666666666,2382.5894
2021-05-28 09:00:00,2531.7900000000004,2330.2122
2021-05-28 12:00:00,2529.33,2369.9192
2021-05-28 15:00:00,2508.7966666666666,2351.3093
2021-05-28 18:00:00,2395.6366666666668,2320.43
2021-05-28 21:00:00,2477.866666666667,2218.748
2021-05-29 00:00:00,2503.25,2273.2969
2021-05-29 03:00:00,2518.34,2299.7478
2021-05-29 06:00:00,2437.24,2293.5103
2021-05-29 09:00:00,2413.89,2230.307
2021-05-29 12:00:00,2358.4266666666667,2222.2773
2021-05-29 15:00:00,2263.9666666666667,2200.1382
2021-05-29 18:00:00,2264.6766666666667,2097.0552
2021-05-29 21:00:00,2246.61,2085.878
2021-05-30 00:00:00,2292.893333333333,2084.6392
2021-05-30 03:00:00,2420.8866666666668,2114.4263
2021-05-30 06:00:00,2416.476666666667,2226.725
2021-05-30 09:00:00,2414.596666666667,2206.983
2021-05-30 12:00:00,2382.3700000000003,2209.9265
2021-05-30 15:00:00,2441.6366666666668,2177.4734
2021-05-30 18:00:00,2423.5,2243.3572
2021-05-30 21:00:00,2349.5533333333333,2205.6997
2021-05-31 00:00:00,2309.813333333333,2168.0022
2021-05-31 03:00:00,2388.7033333333334,2121.8687
2021-05-31 06:00:00,2512.76,2188.1504
2021-05-31 09:00:00,2540.02,2298.1633
2021-05-31 12:00:00,2607.103333333333,2326.5715
2021-05-31 15:00:00,2613.396666666667,2399.1025
2021-05-31 18:00:00,2624.793333333333,2370.7764
2021-05-31 21:00:00,2700.31,2392.6475
2021-06-01 00:00:00,2637.653333333333,2483.3877
2021-06-01 03:00:00,2670.3433333333337,2407.7407
2021-06-01 06:00:00,2587.5733333333333,2436.5
2021-06-01 09:00:00,2605.56,2353.2327
2021-06-01 12:00:00,2567.3233333333333,2409.861
2021-06-01 15:00:00,2557.97,2354.771
