time,Actual Value,Predicted Value
2021-04-13 12:00:00,2271.0,1866.0934
2021-04-13 15:00:00,2291.686666666667,1918.8722
2021-04-13 18:00:00,2290.1866666666665,1928.7887
2021-04-13 21:00:00,2297.31,1917.3632
2021-04-14 00:00:00,2339.133333333333,1915.8607
2021-04-14 03:00:00,2375.4666666666667,1975.3118
2021-04-14 06:00:00,2351.5166666666664,1988.6807
2021-04-14 09:00:00,2369.0466666666666,1962.2197
2021-04-14 12:00:00,2351.07,2000.8741
2021-04-14 15:00:00,2333.406666666667,1983.8486
2021-04-14 18:00:00,2407.3033333333333,1957.4615
2021-04-14 21:00:00,2422.3,2033.8461
2021-04-15 00:00:00,2449.86,2023.8201
2021-04-15 03:00:00,2468.0066666666667,2045.2063
2021-04-15 06:00:00,2433.2233333333334,2048.972
2021-04-15 09:00:00,2446.4533333333334,2023.4729
2021-04-15 12:00:00,2462.52,2043.1565
2021-04-15 15:00:00,2472.6566666666668,2056.8535
2021-04-15 18:00:00,2514.5366666666664,2071.3115
2021-04-15 21:00:00,2519.066666666667,2111.79
2021-04-16 00:00:00,2472.3966666666665,2120.3293
2021-04-16 03:00:00,2423.5333333333333,2073.6
2021-04-16 06:00:00,2386.343333333333,2026.6119
2021-04-16 09:00:00,2374.0000000000005,1996.6901
2021-04-16 12:00:00,2426.5966666666664,2004.7493
2021-04-16 15:00:00,2434.043333333333,2045.3462
2021-04-16 18:00:00,2444.94,2034.7994
2021-04-16 21:00:00,2456.683333333333,2041.7651
2021-04-17 00:00:00,2487.116666666667,2055.4946
2021-04-17 03:00:00,2472.403333333333,2077.4368
2021-04-17 06:00:00,2442.736666666666,2062.4534
2021-04-17 09:00:00,2410.89,2038.3411
2021-04-17 12:00:00,2362.5733333333333,2016.9879
2021-04-17 15:00:00,2359.1066666666666,1992.5267
2021-04-17 18:00:00,2388.5133333333333,1967.5786
2021-04-17 21:00:00,2297.556666666667,2003.441
2021-04-18 00:00:00,2219.146666666667,1949.271
2021-04-18 03:00:00,2197.58,1938.2424
2021-04-18 06:00:00,2129.2433333333333,1839.0796
2021-04-18 09:00:00,2094.9766666666665,1793.6805
2021-04-18 12:00:00,2150.3366666666666,1779.9164
2021-04-18 15:00:00,2171.7866666666664,1802.4585
2021-04-18 18:00:00,2231.883333333333,1814.9589
2021-04-18 21:00:00,2250.6366666666668,1870.1007
2021-04-19 00:00:00,2265.35,1882.2588
2021-04-19 03:00:00,2260.526666666666,1883.4222
2021-04-19 06:00:00,2232.31,1879.9374
2021-04-19 09:00:00,2231.6833333333334,1855.3079
2021-04-19 12:00:00,2117.04,1876.7482
2021-04-19 15:00:00,2170.726666666667,1797.5422
2021-04-19 18:00:00,2202.04,1831.5356
2021-04-19 21:00:00,2118.5333333333333,1837.6515
2021-04-20 00:00:00,2116.9,1804.2737
2021-04-20 03:00:00,2098.2566666666667,1773.113
2021-04-20 06:00:00,2157.2000000000003,1753.8708
2021-04-20 09:00:00,2201.27,1794.5922
2021-04-20 12:00:00,2205.633333333333,1841.3989
2021-04-20 15:00:00,2295.64,1857.775
2021-04-20 18:00:00,2323.9666666666667,1934.7195
2021-04-20 21:00:00,2314.333333333333,1949.3816
2021-04-21 00:00:00,2307.9166666666665,1943.2655
2021-04-21 03:00:00,2305.133333333333,1924.2333
2021-04-21 06:00:00,2287.6533333333336,1917.0553
2021-04-21 09:00:00,2341.2033333333334,1905.9929
2021-04-21 12:00:00,2438.18,1978.2131
2021-04-21 15:00:00,2423.7833333333333,2068.5674
2021-04-21 18:00:00,2381.57,2037.6715
2021-04-21 21:00:00,2391.81,2009.0073
2021-04-22 00:00:00,2414.733333333333,2039.0454
2021-04-22 03:00:00,2475.8666666666663,2029.925
2021-04-22 06:00:00,2485.8566666666666,2070.323
2021-04-22 09:00:00,2547.0133333333333,2098.0154
2021-04-22 12:00:00,2609.8966666666665,2169.8535
2021-04-22 15:00:00,2532.986666666666,2239.172
2021-04-22 18:00:00,2406.72,2176.4424
2021-04-22 21:00:00,2365.056666666667,2061.2676
2021-04-23 00:00:00,2247.59,2060.1277
2021-04-23 03:00:00,2189.293333333333,1942.6151
2021-04-23 06:00:00,2232.13,1865.5562
2021-04-23 09:00:00,2260.9833333333336,1883.6345
2021-04-23 12:00:00,2322.9166666666665,1917.6576
2021-04-23 15:00:00,2337.4833333333336,1977.168
2021-04-23 18:00:00,2317.6766666666667,1975.9084
2021-04-23 21:00:00,2301.6766666666667,1937.3691
2021-04-24 00:00:00,2300.116666666667,1935.2136
2021-04-24 03:00:00,2291.64,1920.9895
2021-04-24 06:00:00,2240.2966666666666,1908.7087
2021-04-24 09:00:00,2209.5966666666664,1876.9761
2021-04-24 12:00:00,2230.226666666667,1858.8981
2021-04-24 15:00:00,2263.97,1871.1382
2021-04-24 18:00:00,2277.2233333333334,1891.8113
2021-04-24 21:00:00,2225.0333333333333,1901.4814
2021-04-25 00:00:00,2209.416666666667,1859.9781
2021-04-25 03:00:00,2194.653333333333,1852.822
2021-04-25 06:00:00,2249.853333333333,1827.4288
2021-04-25 09:00:00,2309.61,1879.9648
2021-04-25 12:00:00,2348.353333333333,1939.0837
2021-04-25 15:00:00,2299.3366666666666,1971.5712
2021-04-25 18:00:00,2239.32,1939.0679
2021-04-25 21:00:00,2396.1566666666668,1903.934
2021-04-26 00:00:00,2454.4266666666667,2056.2444
2021-04-26 03:00:00,2467.1566666666668,2057.7742
2021-04-26 06:00:00,2469.2233333333334,2061.1045
2021-04-26 09:00:00,2500.566666666667,2064.7937
2021-04-26 12:00:00,2496.343333333333,2100.3557
2021-04-26 15:00:00,2505.0,2097.9534
2021-04-26 18:00:00,2488.7533333333336,2099.6272
2021-04-26 21:00:00,2520.31,2095.9558
2021-04-27 00:00:00,2508.9933333333333,2108.0269
2021-04-27 03:00:00,2547.793333333333,2095.0574
2021-04-27 06:00:00,2542.833333333333,2129.355
2021-04-27 09:00:00,2564.67,2126.0918
2021-04-27 12:00:00,2647.363333333333,2172.4382
2021-04-27 15:00:00,2640.26,2249.916
2021-04-27 18:00:00,2639.8433333333337,2216.9258
2021-04-27 21:00:00,2689.26,2210.6067
2021-04-28 00:00:00,2640.6966666666667,2272.1487
2021-04-28 03:00:00,2609.026666666666,2219.3938
2021-04-28 06:00:00,2610.16,2212.3027
2021-04-28 09:00:00,2709.1066666666666,2190.2544
2021-04-28 12:00:00,2704.71,2286.544
2021-04-28 15:00:00,2728.79,2291.3276
2021-04-28 18:00:00,2727.1633333333334,2317.7903
2021-04-28 21:00:00,2734.9966666666664,2295.8738
2021-04-29 00:00:00,2701.37,2301.0002
2021-04-29 03:00:00,2730.52,2268.7312
2021-04-29 06:00:00,2752.773333333333,2281.5894
2021-04-29 09:00:00,2768.4300000000003,2305.5276
2021-04-29 12:00:00,2758.83,2338.4758
2021-04-29 15:00:00,2732.3566666666666,2336.339
2021-04-29 18:00:00,2738.6200000000003,2306.3423
2021-04-29 21:00:00,2748.0533333333333,2300.7295
2021-04-30 00:00:00,2752.366666666667,2306.2583
2021-04-30 03:00:00,2780.49,2306.3853
2021-04-30 06:00:00,2773.8233333333333,2326.576
2021-04-30 09:00:00,2742.9833333333336,2321.5479
2021-04-30 12:00:00,2751.7333333333336,2311.0354
2021-04-30 15:00:00,2776.566666666667,2325.2195
2021-04-30 18:00:00,2756.956666666667,2337.3303
2021-04-30 21:00:00,2783.1800000000003,2308.2644
2021-05-01 00:00:00,2838.9166666666665,2340.0535
2021-05-01 03:00:00,2856.486666666666,2388.0732
2021-05-01 06:00:00,2838.9666666666667,2391.6157
2021-05-01 09:00:00,2869.963333333333,2380.848
2021-05-01 12:00:00,2875.396666666666,2403.0315
2021-05-01 15:00:00,2935.6633333333334,2430.493
2021-05-01 18:00:00,2939.23,2484.4773
2021-05-01 21:00:00,2942.91,2478.371
2021-05-02 00:00:00,2928.0066666666667,2478.425
2021-05-02 03:00:00,2908.563333333333,2463.069
2021-05-02 06:00:00,2902.273333333333,2434.89
2021-05-02 09:00:00,2927.3266666666664,2433.3003
2021-05-02 12:00:00,2926.85,2457.371
2021-05-02 15:00:00,2957.306666666667,2464.2002
2021-05-02 18:00:00,2965.713333333333,2488.927
2021-05-02 21:00:00,2989.97,2496.6484
2021-05-03 00:00:00,3047.026666666666,2542.5986
2021-05-03 03:00:00,3113.646666666666,2579.8486
2021-05-03 06:00:00,3168.123333333333,2643.018
2021-05-03 09:00:00,3136.613333333333,2682.299
2021-05-03 12:00:00,3197.066666666667,2655.0916
2021-05-03 15:00:00,3309.6366666666668,2734.583
2021-05-03 18:00:00,3336.0200000000004,2820.3018
2021-05-03 21:00:00,3326.5,2856.51
2021-05-04 00:00:00,3269.966666666667,2863.2092
2021-05-04 03:00:00,3350.9233333333336,2792.8994
2021-05-04 06:00:00,3360.8566666666666,2809.4998
2021-05-04 09:00:00,3484.626666666667,2823.166
2021-05-04 12:00:00,3291.116666666667,2986.3413
2021-05-04 15:00:00,3379.9600000000005,2842.948
2021-05-04 18:00:00,3351.74,2856.3127
2021-05-04 21:00:00,3306.7666666666664,2845.5168
2021-05-05 00:00:00,3293.656666666667,2806.6382
2021-05-05 03:00:00,3298.263333333334,2781.8862
2021-05-05 06:00:00,3373.313333333333,2770.9294
2021-05-05 09:00:00,3369.4833333333336,2820.2761
2021-05-05 12:00:00,3370.4733333333334,2851.5955
2021-05-05 15:00:00,3436.97,2896.7395
2021-05-05 18:00:00,3473.4466666666667,2924.5266
2021-05-05 21:00:00,3496.363333333333,2957.826
2021-05-06 00:00:00,3469.4566666666665,2970.4812
2021-05-06 03:00:00,3432.56,2934.309
2021-05-06 06:00:00,3462.656666666667,2899.9487
2021-05-06 09:00:00,3503.936666666667,2918.4983
2021-05-06 12:00:00,3538.126666666667,2967.4548
2021-05-06 15:00:00,3500.536666666667,3027.9866
2021-05-06 18:00:00,3507.043333333333,3003.214
2021-05-06 21:00:00,3484.056666666667,2963.87
2021-05-07 00:00:00,3429.943333333333,2961.5771
2021-05-07 03:00:00,3432.8466666666664,2906.8945
2021-05-07 06:00:00,3450.593333333333,2893.7007
2021-05-07 09:00:00,3482.23,2905.3188
2021-05-07 12:00:00,3544.4033333333336,2952.9275
2021-05-07 15:00:00,3528.66,3020.4695
2021-05-07 18:00:00,3476.9133333333334,2981.1748
2021-05-07 21:00:00,3515.35,2928.3044
2021-05-08 00:00:00,3547.343333333333,2961.641
2021-05-08 03:00:00,3533.8233333333333,2986.7207
2021-05-08 06:00:00,3556.06,2976.9504
2021-05-08 09:00:00,3587.236666666667,2987.4482
2021-05-08 12:00:00,3699.973333333333,3038.3533
2021-05-08 15:00:00,3825.6566666666654,3154.9006
2021-05-08 18:00:00,3879.91,3241.0427
2021-05-08 21:00:00,3884.06,3292.1992
2021-05-09 00:00:00,3887.8866666666654,3271.221
2021-05-09 03:00:00,3942.78,3295.9849
2021-05-09 06:00:00,3919.0166666666655,3319.5217
2021-05-09 09:00:00,3812.4,3297.7551
2021-05-09 12:00:00,3883.446666666666,3232.4407
2021-05-09 15:00:00,3896.48,3264.7468
2021-05-09 18:00:00,3903.44,3271.9958
2021-05-09 21:00:00,3925.703333333333,3280.5803
2021-05-10 00:00:00,4045.55,3302.7458
2021-05-10 03:00:00,4119.723333333333,3436.1733
2021-05-10 06:00:00,4106.84,3458.5198
2021-05-10 09:00:00,4113.656666666667,3466.3245
2021-05-10 12:00:00,4118.02,3484.27
2021-05-10 15:00:00,4090.783333333333,3488.3054
2021-05-10 18:00:00,3987.7666666666655,3509.5757
2021-05-10 21:00:00,3906.3566666666666,3388.1484
2021-05-11 00:00:00,3862.48,3313.273
2021-05-11 03:00:00,3931.473333333333,3272.9976
2021-05-11 06:00:00,3995.23,3300.5815
2021-05-11 09:00:00,3976.153333333333,3361.7278
2021-05-11 12:00:00,4009.0033333333336,3358.6204
2021-05-11 15:00:00,4060.5033333333336,3381.037
2021-05-11 18:00:00,4136.1866666666665,3417.696
2021-05-11 21:00:00,4187.69,3487.011
2021-05-12 00:00:00,4305.923333333333,3537.4712
2021-05-12 03:00:00,4314.623333333333,3635.2878
2021-05-12 06:00:00,4282.166666666667,3624.1206
2021-05-12 09:00:00,4300.22,3596.1968
2021-05-12 12:00:00,4224.006666666667,3636.6555
2021-05-12 15:00:00,4084.256666666666,3601.9878
2021-05-12 18:00:00,4158.62,3507.1616
2021-05-12 21:00:00,3910.1566666666654,3528.3398
2021-05-13 00:00:00,3947.73,3347.8381
2021-05-13 03:00:00,3996.34,3331.6145
2021-05-13 06:00:00,3730.02,3348.6697
2021-05-13 09:00:00,3807.466666666666,3191.176
2021-05-13 12:00:00,3767.303333333333,3224.1829
2021-05-13 15:00:00,3643.89,3234.3503
2021-05-13 18:00:00,3713.6866666666665,3098.2634
2021-05-13 21:00:00,3806.31,3127.706
2021-05-14 00:00:00,3798.226666666667,3216.218
2021-05-14 03:00:00,3852.13,3191.8333
2021-05-14 06:00:00,3963.863333333333,3237.8274
2021-05-14 09:00:00,4030.276666666666,3337.7168
2021-05-14 12:00:00,4117.733333333334,3400.458
2021-05-14 15:00:00,4084.02,3471.2488
2021-05-14 18:00:00,4040.46,3448.7473
2021-05-14 21:00:00,4077.47,3379.2632
2021-05-15 00:00:00,4033.15,3427.6116
2021-05-15 03:00:00,3972.43,3347.1833
2021-05-15 06:00:00,3886.473333333333,3317.553
2021-05-15 09:00:00,3905.473333333333,3253.0752
2021-05-15 12:00:00,3853.73,3275.3928
2021-05-15 15:00:00,3752.2133333333336,3251.4329
2021-05-15 18:00:00,3790.793333333333,3172.2756
2021-05-15 21:00:00,3747.97,3198.8901
2021-05-16 00:00:00,3812.83,3168.5076
2021-05-16 03:00:00,3837.153333333333,3208.625
2021-05-16 06:00:00,3820.196666666666,3224.293
2021-05-16 09:00:00,3744.466666666667,3201.6384
2021-05-16 12:00:00,3631.536666666667,3152.739
2021-05-16 15:00:00,3502.3500000000004,3112.4443
2021-05-16 18:00:00,3455.9466666666667,3006.5945
2021-05-16 21:00:00,3490.2566666666667,2919.2114
2021-05-17 00:00:00,3316.7466666666664,2962.876
2021-05-17 03:00:00,3422.25,2870.95
2021-05-17 06:00:00,3503.146666666667,2884.6555
2021-05-17 09:00:00,3486.9366666666665,2935.6765
2021-05-17 12:00:00,3292.2833333333333,2935.0
2021-05-17 15:00:00,3312.92,2822.03
2021-05-17 18:00:00,3311.1733333333336,2820.3743
2021-05-17 21:00:00,3348.28,2807.2166
2021-05-18 00:00:00,3437.17,2842.3
2021-05-18 03:00:00,3502.6966666666667,2911.1375
2021-05-18 06:00:00,3490.9266666666663,2962.6091
2021-05-18 09:00:00,3443.5500000000006,2945.3276
2021-05-18 12:00:00,3364.6766666666663,2941.9355
2021-05-18 15:00:00,3391.4133333333334,2864.9358
2021-05-18 18:00:00,3403.526666666666,2875.053
2021-05-18 21:00:00,3308.68,2870.3376
2021-05-19 00:00:00,3042.42,2836.3293
2021-05-19 03:00:00,2952.866666666667,2689.6023
2021-05-19 06:00:00,2934.9,2518.0266
2021-05-19 09:00:00,2531.7033333333334,2587.1953
2021-05-19 12:00:00,2761.993333333334,2318.5354
2021-05-19 15:00:00,2668.2233333333334,2497.6975
2021-05-19 18:00:00,2597.8966666666665,2321.4248
2021-05-19 21:00:00,2340.286666666667,2230.1235
2021-05-20 00:00:00,2505.4866666666667,2110.5244
2021-05-20 03:00:00,2675.99,2128.1116
2021-05-20 06:00:00,2696.23,2263.751
2021-05-20 09:00:00,2853.51,2299.248
2021-05-20 12:00:00,2840.4666666666667,2478.2676
2021-05-20 15:00:00,2781.4733333333334,2477.3767
2021-05-20 18:00:00,2818.3866666666668,2365.1538
2021-05-20 21:00:00,2863.276666666666,2398.1357
2021-05-21 00:00:00,2814.476666666667,2429.6365
2021-05-21 03:00:00,2738.313333333333,2390.0276
2021-05-21 06:00:00,2723.123333333333,2327.9941
2021-05-21 09:00:00,2699.09,2303.4475
2021-05-21 12:00:00,2468.4566666666665,2369.6538
2021-05-21 15:00:00,2441.523333333333,2170.985
2021-05-21 18:00:00,2344.083333333333,2116.2266
2021-05-21 21:00:00,2444.873333333333,2041.3894
2021-05-22 00:00:00,2331.616666666667,2079.271
2021-05-22 03:00:00,2246.526666666667,2026.5961
2021-05-22 06:00:00,2393.2033333333334,1935.7175
2021-05-22 09:00:00,2417.89,2056.8164
2021-05-22 12:00:00,2362.8033333333333,2063.1682
2021-05-22 15:00:00,2281.6633333333334,2020.4696
2021-05-22 18:00:00,2354.56,1924.8788
2021-05-22 21:00:00,2334.2433333333333,1987.4414
2021-05-23 00:00:00,2300.91,1970.6556
2021-05-23 03:00:00,2202.2066666666665,1954.697
2021-05-23 06:00:00,2063.123333333333,1909.7817
2021-05-23 09:00:00,2010.223333333333,1762.8585
2021-05-23 12:00:00,1919.6433333333327,1813.2202
2021-05-23 15:00:00,1929.05,1752.7351
2021-05-23 18:00:00,2079.113333333333,1681.2367
2021-05-23 21:00:00,2122.0933333333337,1786.3184
2021-05-24 00:00:00,2140.3566666666666,1818.422
2021-05-24 03:00:00,2206.643333333333,1814.6818
2021-05-24 06:00:00,2264.84,1872.9791
2021-05-24 09:00:00,2392.813333333333,1912.024
2021-05-24 12:00:00,2471.536666666667,2085.9333
2021-05-24 15:00:00,2586.276666666666,2140.7097
2021-05-24 18:00:00,2604.013333333334,2248.4692
2021-05-24 21:00:00,2677.5733333333333,2221.7468
2021-05-25 00:00:00,2584.76,2323.0022
2021-05-25 03:00:00,2640.69,2198.5427
2021-05-25 06:00:00,2530.88,2228.172
2021-05-25 09:00:00,2465.630000000001,2181.425
2021-05-25 12:00:00,2594.0,2130.2434
2021-05-25 15:00:00,2563.226666666667,2235.291
2021-05-25 18:00:00,2628.873333333333,2173.659
2021-05-25 21:00:00,2719.4666666666667,2237.9868
2021-05-26 00:00:00,2820.9133333333334,2324.132
2021-05-26 03:00:00,2860.5200000000004,2394.672
2021-05-26 06:00:00,2840.58,2425.1506
2021-05-26 09:00:00,2800.73,2391.0151
2021-05-26 12:00:00,2736.05,2381.2683
2021-05-26 15:00:00,2746.883333333333,2327.3958
2021-05-26 18:00:00,2819.63,2324.51
2021-05-26 21:00:00,2800.4933333333333,2379.5134
2021-05-27 00:00:00,2703.23,2401.383
2021-05-27 03:00:00,2744.6200000000003,2295.5579
2021-05-27 06:00:00,2779.82,2314.0305
2021-05-27 09:00:00,2814.9533333333334,2333.8694
2021-05-27 12:00:00,2808.2333333333336,2390.3594
2021-05-27 15:00:00,2780.6966666666667,2385.4753
2021-05-27 18:00:00,2754.543333333333,2347.095
2021-05-27 21:00:00,2721.19,2316.3347
2021-05-28 00:00:00,2702.79,2315.2976
2021-05-28 03:00:00,2567.52,2309.4358
2021-05-28 06:00:00,2502.6266666666666,2208.0479
2021-05-28 09:00:00,2531.7900000000004,2156.8672
2021-05-28 12:00:00,2529.33,2195.7727
2021-05-28 15:00:00,2508.7966666666666,2178.3098
2021-05-28 18:00:00,2395.6366666666668,2144.7825
2021-05-28 21:00:00,2477.866666666667,2045.2114
2021-05-29 00:00:00,2503.25,2098.4084
2021-05-29 03:00:00,2518.34,2124.4775
2021-05-29 06:00:00,2437.24,2116.4226
2021-05-29 09:00:00,2413.89,2056.412
2021-05-29 12:00:00,2358.4266666666667,2050.0706
2021-05-29 15:00:00,2263.9666666666667,2031.8135
2021-05-29 18:00:00,2264.6766666666667,1931.799
2021-05-29 21:00:00,2246.61,1921.5723
2021-05-30 00:00:00,2292.893333333333,1921.6503
2021-05-30 03:00:00,2420.8866666666668,1949.1724
2021-05-30 06:00:00,2416.476666666667,2054.0793
2021-05-30 09:00:00,2414.596666666667,2035.2129
2021-05-30 12:00:00,2382.3700000000003,2037.4928
2021-05-30 15:00:00,2441.6366666666668,2006.7113
2021-05-30 18:00:00,2423.5,2071.6758
2021-05-30 21:00:00,2349.5533333333333,2031.9241
2021-05-31 00:00:00,2309.813333333333,1999.8416
2021-05-31 03:00:00,2388.7033333333334,1954.9146
2021-05-31 06:00:00,2512.76,2017.2001
2021-05-31 09:00:00,2540.02,2121.8926
2021-05-31 12:00:00,2607.103333333333,2149.1619
2021-05-31 15:00:00,2613.396666666667,2220.0308
2021-05-31 18:00:00,2624.793333333333,2188.0063
2021-05-31 21:00:00,2700.31,2210.4395
2021-06-01 00:00:00,2637.653333333333,2301.951
2021-06-01 03:00:00,2670.3433333333337,2226.8582
2021-06-01 06:00:00,2587.5733333333333,2254.3203
2021-06-01 09:00:00,2605.56,2173.1797
2021-06-01 12:00:00,2567.3233333333333,2233.3284
2021-06-01 15:00:00,2557.97,2177.812
