time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,2080.9033
2021-04-12 21:00:00,2652.9192666666668,2134.1235
2021-04-13 00:00:00,2588.8305,2145.9453
2021-04-13 03:00:00,2493.2638,2112.6943
2021-04-13 06:00:00,2490.997333333333,2025.3235
2021-04-13 09:00:00,2477.9054666666666,2031.8341
2021-04-13 12:00:00,2532.3687666666665,2003.3373
2021-04-13 15:00:00,2556.8360666666667,2047.9883
2021-04-13 18:00:00,2568.341866666667,2064.3406
2021-04-13 21:00:00,2576.3769,2070.7512
2021-04-14 00:00:00,2615.8497,2072.324
2021-04-14 03:00:00,2594.5387333333333,2120.3281
2021-04-14 06:00:00,2568.989133333333,2089.5244
2021-04-14 09:00:00,2622.1601666666666,2069.815
2021-04-14 12:00:00,2616.308366666666,2100.4668
2021-04-14 15:00:00,2575.4596333333334,2102.5845
2021-04-14 18:00:00,2621.9323,2059.4155
2021-04-14 21:00:00,2729.3817000000004,2107.5767
2021-04-15 00:00:00,2819.612766666666,2185.647
2021-04-15 03:00:00,2911.2750666666666,2246.0676
2021-04-15 06:00:00,3016.8663,2300.1973
2021-04-15 09:00:00,3261.6096666666667,2389.5652
2021-04-15 12:00:00,3547.035933333333,2578.9395
2021-04-15 15:00:00,3807.8493,2782.2192
2021-04-15 18:00:00,3740.277866666667,2967.848
2021-04-15 21:00:00,3707.961633333334,2929.0703
2021-04-16 00:00:00,3602.6788333333334,2913.9673
2021-04-16 03:00:00,3479.2519,2812.4622
2021-04-16 06:00:00,3405.760033333333,2725.3103
2021-04-16 09:00:00,3317.2906333333326,2665.5474
2021-04-16 12:00:00,3431.311933333334,2613.0938
2021-04-16 15:00:00,3502.4570333333336,2709.6694
2021-04-16 18:00:00,3458.1599666666666,2743.1067
2021-04-16 21:00:00,3462.9769333333334,2718.7993
2021-04-17 00:00:00,3607.0761,2731.2395
2021-04-17 03:00:00,3573.634433333333,2841.1675
2021-04-17 06:00:00,3544.354633333333,2818.7676
2021-04-17 09:00:00,3467.290833333333,2786.5764
2021-04-17 12:00:00,3401.9390333333336,2735.2976
2021-04-17 15:00:00,3417.298833333333,2693.3938
2021-04-17 18:00:00,3430.1145999999994,2684.3118
2021-04-17 21:00:00,3254.3079999999995,2705.772
2021-04-18 00:00:00,3070.658633333334,2575.4434
2021-04-18 03:00:00,3100.6057,2410.3704
2021-04-18 06:00:00,3031.5930000000003,2460.2014
2021-04-18 09:00:00,2979.9230666666663,2397.762
2021-04-18 12:00:00,3136.0959000000003,2382.366
2021-04-18 15:00:00,3135.7552333333333,2473.1414
2021-04-18 18:00:00,3259.765266666667,2472.5867
2021-04-18 21:00:00,3353.6844333333333,2563.463
2021-04-19 00:00:00,3593.668866666667,2640.631
2021-04-19 03:00:00,3578.705033333333,2817.0496
2021-04-19 06:00:00,3483.1234,2815.0613
2021-04-19 09:00:00,3507.8037333333336,2730.2358
2021-04-19 12:00:00,3326.4831,2755.1204
2021-04-19 15:00:00,3692.7152,2623.9358
2021-04-19 18:00:00,3683.2733666666654,2922.3618
2021-04-19 21:00:00,3408.8795333333333,2879.4321
2021-04-20 00:00:00,3368.9356,2688.5671
2021-04-20 03:00:00,3270.2798666666663,2655.9287
2021-04-20 06:00:00,3392.229633333334,2585.451
2021-04-20 09:00:00,3469.852666666667,2672.8767
2021-04-20 12:00:00,3385.9466,2728.3179
2021-04-20 15:00:00,3476.8129000000004,2673.5674
2021-04-20 18:00:00,3482.162366666667,2729.9102
2021-04-20 21:00:00,3483.1219,2746.0754
2021-04-21 00:00:00,3587.5376,2750.677
2021-04-21 03:00:00,3595.700233333333,2811.8955
2021-04-21 06:00:00,3513.5383,2810.2974
2021-04-21 09:00:00,3593.7068,2756.3186
2021-04-21 12:00:00,3850.240166666667,2824.7673
2021-04-21 15:00:00,4118.264766666667,3040.9539
2021-04-21 18:00:00,3968.0731666666666,3206.3909
2021-04-21 21:00:00,4288.747033333333,3099.4182
2021-04-22 00:00:00,4300.736099999999,3359.2854
2021-04-22 03:00:00,4727.019800000001,3364.7908
2021-04-22 06:00:00,4736.1032000000005,3670.0083
2021-04-22 09:00:00,4553.433,3673.2402
2021-04-22 12:00:00,4498.5974,3548.5745
2021-04-22 15:00:00,4296.613733333334,3510.4275
2021-04-22 18:00:00,4097.220333333334,3322.4568
2021-04-22 21:00:00,4152.347866666666,3178.296
2021-04-23 00:00:00,3708.78,3252.0574
2021-04-23 03:00:00,3387.7803666666664,2903.3455
2021-04-23 06:00:00,3723.400266666666,2665.2795
2021-04-23 09:00:00,3984.5676,2930.4656
2021-04-23 12:00:00,4151.539966666667,3105.4287
2021-04-23 15:00:00,4102.3733,3254.3127
2021-04-23 18:00:00,4032.7803333333336,3193.3835
2021-04-23 21:00:00,3919.088166666667,3138.2107
2021-04-24 00:00:00,3934.8878333333337,3063.9011
2021-04-24 03:00:00,3914.406,3079.4873
2021-04-24 06:00:00,3778.1629666666654,3051.7268
2021-04-24 09:00:00,3730.7668,2960.9148
2021-04-24 12:00:00,3832.031966666667,2957.3035
2021-04-24 15:00:00,3907.021766666666,3010.5645
2021-04-24 18:00:00,4063.4007,3046.8296
2021-04-24 21:00:00,4046.465133333333,3164.9316
2021-04-25 00:00:00,3877.691733333333,3165.3425
2021-04-25 03:00:00,3830.8801666666654,3051.6238
2021-04-25 06:00:00,3897.976233333333,2996.4204
2021-04-25 09:00:00,4009.635833333333,3052.7676
2021-04-25 12:00:00,3970.785566666667,3131.413
2021-04-25 15:00:00,3850.892633333333,3126.5728
2021-04-25 18:00:00,3716.2302,3023.6577
2021-04-25 21:00:00,3927.6487,2921.1333
2021-04-26 00:00:00,3979.784833333333,3091.2344
2021-04-26 03:00:00,4071.398766666666,3121.1714
2021-04-26 06:00:00,4032.421266666666,3176.782
2021-04-26 09:00:00,4018.816566666667,3145.1746
2021-04-26 12:00:00,3967.1033,3141.2622
2021-04-26 15:00:00,4020.5538,3077.8372
2021-04-26 18:00:00,3933.8696,3127.8523
2021-04-26 21:00:00,4100.625333333333,3064.699
2021-04-27 00:00:00,4211.086833333334,3199.239
2021-04-27 03:00:00,4356.395733333334,3278.1858
2021-04-27 06:00:00,4476.293933333333,3381.0881
2021-04-27 09:00:00,4424.726466666667,3479.8801
2021-04-27 12:00:00,4497.339333333333,3436.1702
2021-04-27 15:00:00,4435.555433333334,3478.5403
2021-04-27 18:00:00,4503.7482,3430.7822
2021-04-27 21:00:00,4568.594133333333,3478.3623
2021-04-28 00:00:00,4409.5101,3527.8916
2021-04-28 03:00:00,4288.978166666667,3422.0154
2021-04-28 06:00:00,4262.620033333334,3355.4902
2021-04-28 09:00:00,4369.941233333334,3318.4373
2021-04-28 12:00:00,4401.123533333334,3379.1462
2021-04-28 15:00:00,4527.2027,3422.291
2021-04-28 18:00:00,4454.7208,3511.9272
2021-04-28 21:00:00,4319.460099999999,3446.281
2021-04-29 00:00:00,4211.800566666667,3357.724
2021-04-29 03:00:00,4323.1112,3274.1904
2021-04-29 06:00:00,4350.775966666667,3350.0574
2021-04-29 09:00:00,4288.4357666666665,3357.493
2021-04-29 12:00:00,4270.511166666666,3319.3982
2021-04-29 15:00:00,4180.383966666666,3341.01
2021-04-29 18:00:00,4208.991633333333,3258.6318
2021-04-29 21:00:00,4176.054366666666,3287.9075
2021-04-30 00:00:00,4159.415066666667,3265.033
2021-04-30 03:00:00,4222.2187,3249.1648
2021-04-30 06:00:00,4245.683566666667,3293.4575
2021-04-30 09:00:00,4236.588166666667,3302.1528
2021-04-30 12:00:00,4260.236233333333,3288.1304
2021-04-30 15:00:00,4305.946133333334,3336.9785
2021-04-30 18:00:00,4311.860466666666,3354.614
2021-04-30 21:00:00,4366.5498333333335,3351.0242
2021-05-01 00:00:00,4428.651666666668,3388.3442
2021-05-01 03:00:00,4478.570500000001,3454.914
2021-05-01 06:00:00,4606.2618,3484.6375
2021-05-01 09:00:00,4741.0438,3580.2185
2021-05-01 12:00:00,4804.9104,3664.082
2021-05-01 15:00:00,4954.456866666667,3740.5374
2021-05-01 18:00:00,4828.8512,3861.2073
2021-05-01 21:00:00,4754.878966666667,3749.5933
2021-05-02 00:00:00,4667.5648,3693.1812
2021-05-02 03:00:00,4760.736166666667,3624.5208
2021-05-02 06:00:00,4901.772000000001,3691.7534
2021-05-02 09:00:00,4892.6047,3805.97
2021-05-02 12:00:00,5006.414533333334,3805.5852
2021-05-02 15:00:00,4929.930566666667,3909.048
2021-05-02 18:00:00,4911.798900000001,3820.814
2021-05-02 21:00:00,5107.603766666666,3809.0627
2021-05-03 00:00:00,5487.572433333334,3969.1406
2021-05-03 03:00:00,5559.8537,4238.639
2021-05-03 06:00:00,5520.327966666667,4314.2495
2021-05-03 09:00:00,5375.0554,4259.1753
2021-05-03 12:00:00,5599.3391,4123.138
2021-05-03 15:00:00,5736.410500000001,4266.531
2021-05-03 18:00:00,6057.567133333333,4358.554
2021-05-03 21:00:00,5640.2249,4634.1694
2021-05-04 00:00:00,5528.513266666666,4332.9243
2021-05-04 03:00:00,5768.598066666666,4254.934
2021-05-04 06:00:00,5787.6659666666665,4381.441
2021-05-04 09:00:00,5820.780666666667,4371.411
2021-05-04 12:00:00,5302.476833333333,4397.169
2021-05-04 15:00:00,5457.657166666667,4038.7844
2021-05-04 18:00:00,5450.404933333333,4130.342
2021-05-04 21:00:00,5324.3169,4165.312
2021-05-05 00:00:00,5277.2666,4086.947
2021-05-05 03:00:00,5249.411233333333,4054.5417
2021-05-05 06:00:00,5405.674666666667,4005.7224
2021-05-05 09:00:00,5360.282633333333,4074.0938
2021-05-05 12:00:00,5370.4912,4097.5757
2021-05-05 15:00:00,5398.977666666667,4159.805
2021-05-05 18:00:00,5336.464533333333,4171.082
2021-05-05 21:00:00,5370.9305,4150.4146
2021-05-06 00:00:00,5310.403666666667,4179.0503
2021-05-06 03:00:00,5231.460933333333,4134.509
2021-05-06 06:00:00,5129.249466666666,4076.193
2021-05-06 09:00:00,5226.0071,3977.3477
2021-05-06 12:00:00,5224.989,4055.7932
2021-05-06 15:00:00,5113.792333333334,4055.3176
2021-05-06 18:00:00,5107.234233333334,3973.5596
2021-05-06 21:00:00,5067.534666666666,3950.4148
2021-05-07 00:00:00,4975.9572,3954.563
2021-05-07 03:00:00,5011.3967,3881.7896
2021-05-07 06:00:00,5059.874,3894.3916
2021-05-07 09:00:00,5065.643266666667,3929.5923
2021-05-07 12:00:00,5116.741000000001,3943.8213
2021-05-07 15:00:00,5200.111933333334,3976.1797
2021-05-07 18:00:00,5127.492666666666,4002.8147
2021-05-07 21:00:00,5107.9049,3939.6448
2021-05-08 00:00:00,5223.004800000001,3947.7273
2021-05-08 03:00:00,5218.759866666666,4039.4316
2021-05-08 06:00:00,5288.9398,4044.482
2021-05-08 09:00:00,5391.977233333333,4083.5764
2021-05-08 12:00:00,5647.443166666667,4176.7153
2021-05-08 15:00:00,5679.612866666667,4345.5596
2021-05-08 18:00:00,5582.980633333333,4374.339
2021-05-08 21:00:00,5597.539133333333,4286.4165
2021-05-09 00:00:00,5510.255066666668,4292.4556
2021-05-09 03:00:00,5445.4831,4248.508
2021-05-09 06:00:00,5389.554866666666,4191.733
2021-05-09 09:00:00,5161.9353,4154.1777
2021-05-09 12:00:00,5303.1002,3985.3447
2021-05-09 15:00:00,5303.640433333334,4047.4346
2021-05-09 18:00:00,5308.768366666666,4056.0876
2021-05-09 21:00:00,5292.291566666667,4069.074
2021-05-10 00:00:00,5377.177066666666,4052.4856
2021-05-10 03:00:00,5395.914100000001,4136.815
2021-05-10 06:00:00,5314.2813,4118.285
2021-05-10 09:00:00,5339.236366666667,4080.6814
2021-05-10 12:00:00,5291.757566666666,4098.576
2021-05-10 15:00:00,5128.581533333333,4046.4348
2021-05-10 18:00:00,5024.2243,3908.9888
2021-05-10 21:00:00,4930.7608666666665,3853.328
2021-05-11 00:00:00,4812.334,3786.574
2021-05-11 03:00:00,4921.340766666667,3738.5896
2021-05-11 06:00:00,4977.6002,3798.0662
2021-05-11 09:00:00,4985.625933333334,3836.4963
2021-05-11 12:00:00,5088.842233333334,3840.3845
2021-05-11 15:00:00,5222.663366666667,3911.936
2021-05-11 18:00:00,5319.4904,3999.338
2021-05-11 21:00:00,5440.257966666667,4092.5208
2021-05-12 00:00:00,5771.8957,4182.6895
2021-05-12 03:00:00,5658.686966666667,4439.966
2021-05-12 06:00:00,5605.138933333333,4346.959
2021-05-12 09:00:00,5608.001966666667,4314.3774
2021-05-12 12:00:00,5585.170566666667,4341.1597
2021-05-12 15:00:00,5483.058533333334,4294.9
2021-05-12 18:00:00,5533.361099999999,4218.825
2021-05-12 21:00:00,5039.128066666667,4122.419
2021-05-13 00:00:00,5127.049333333333,3800.1177
2021-05-13 03:00:00,5237.859466666666,3918.8452
2021-05-13 06:00:00,4789.813766666666,3984.2585
2021-05-13 09:00:00,4740.2108333333335,3630.3687
2021-05-13 12:00:00,4697.187733333333,3598.1592
2021-05-13 15:00:00,4568.1549,3535.7842
2021-05-13 18:00:00,4669.9709,3466.8286
2021-05-13 21:00:00,4847.478833333334,3521.9507
2021-05-14 00:00:00,4857.4248333333335,3717.8796
2021-05-14 03:00:00,4918.5807,3752.8809
2021-05-14 06:00:00,5062.041466666667,3793.765
2021-05-14 09:00:00,5135.844833333334,3892.5674
2021-05-14 12:00:00,5228.3714666666665,3946.3564
2021-05-14 15:00:00,5100.2685,3971.1794
2021-05-14 18:00:00,4945.511033333333,3930.4602
2021-05-14 21:00:00,5001.4461,3754.8318
2021-05-15 00:00:00,4999.297166666666,3828.5452
2021-05-15 03:00:00,4898.3755,3722.3687
2021-05-15 06:00:00,4853.950833333333,3700.7268
2021-05-15 09:00:00,4889.154066666666,3684.2312
2021-05-15 12:00:00,4827.746666666667,3729.0747
2021-05-15 15:00:00,4704.483966666666,3679.7305
2021-05-15 18:00:00,4760.398133333333,3619.1855
2021-05-15 21:00:00,4683.091233333334,3657.4375
2021-05-16 00:00:00,4766.4528,3620.6133
2021-05-16 03:00:00,4811.237400000001,3707.408
2021-05-16 06:00:00,4846.2004333333325,3723.661
2021-05-16 09:00:00,4762.782166666667,3728.936
2021-05-16 12:00:00,4656.201266666666,3675.5098
2021-05-16 15:00:00,4466.7570000000005,3581.4685
2021-05-16 18:00:00,4345.3555333333325,3355.3645
2021-05-16 21:00:00,4604.124133333334,3283.9036
2021-05-17 00:00:00,4412.8484,3537.7454
2021-05-17 03:00:00,4479.560533333333,3378.0637
2021-05-17 06:00:00,4585.056666666666,3423.0054
2021-05-17 09:00:00,4600.517166666666,3496.278
2021-05-17 12:00:00,4344.322933333334,3506.3635
2021-05-17 15:00:00,4342.244733333333,3315.9575
2021-05-17 18:00:00,4344.639233333334,3325.871
2021-05-17 21:00:00,4364.7094,3330.0205
2021-05-18 00:00:00,4633.226633333333,3392.0442
2021-05-18 03:00:00,4870.964533333333,3606.2788
2021-05-18 06:00:00,4951.844033333333,3789.7378
2021-05-18 09:00:00,4886.747833333334,3841.4707
2021-05-18 12:00:00,4798.1268,3771.927
2021-05-18 15:00:00,4771.7256333333335,3714.789
2021-05-18 18:00:00,4708.064666666667,3671.3015
2021-05-18 21:00:00,4540.140666666666,3630.6565
2021-05-19 00:00:00,4164.989433333333,3515.1284
2021-05-19 03:00:00,4058.6339,3232.8
2021-05-19 06:00:00,4148.4249,3149.2302
2021-05-19 09:00:00,3376.3756,3214.2073
2021-05-19 12:00:00,3925.9359333333327,2550.3599
2021-05-19 15:00:00,3950.6630666666665,3036.6494
2021-05-19 18:00:00,3754.2280666666666,3065.1511
2021-05-19 21:00:00,3316.703633333333,2831.6
2021-05-20 00:00:00,3526.8909333333336,2515.417
2021-05-20 03:00:00,3676.3644,2689.0188
2021-05-20 06:00:00,3751.5286,2822.5308
2021-05-20 09:00:00,4044.3171333333335,2925.2368
2021-05-20 12:00:00,4023.6829666666654,3119.8215
2021-05-20 15:00:00,3910.3352333333337,3152.7922
2021-05-20 18:00:00,3998.998366666666,3035.3164
2021-05-20 21:00:00,4082.8031,3120.0
2021-05-21 00:00:00,3974.6648333333337,3183.1516
2021-05-21 03:00:00,3851.598566666667,3120.149
2021-05-21 06:00:00,3877.8817333333336,3027.5422
2021-05-21 09:00:00,3864.583233333333,3040.8533
2021-05-21 12:00:00,3472.2161666666666,3036.6565
2021-05-21 15:00:00,3369.3368666666665,2714.939
2021-05-21 18:00:00,3046.7523,2607.836
2021-05-21 21:00:00,3147.9174666666663,2360.048
2021-05-22 00:00:00,2884.5255666666667,2488.6624
2021-05-22 03:00:00,2676.120666666667,2298.486
2021-05-22 06:00:00,2879.486633333333,2190.47
2021-05-22 09:00:00,2923.6729333333333,2338.0098
2021-05-22 12:00:00,2854.0381999999995,2341.9863
2021-05-22 15:00:00,2756.8254666666667,2309.246
2021-05-22 18:00:00,2871.9648666666667,2196.95
2021-05-22 21:00:00,2814.715733333333,2298.7676
2021-05-23 00:00:00,2745.784766666666,2262.6477
2021-05-23 03:00:00,2596.3146333333334,2228.0232
2021-05-23 06:00:00,2307.767933333333,2125.8752
2021-05-23 09:00:00,2141.3994666666663,1878.0098
2021-05-23 12:00:00,2048.871433333333,1739.9729
2021-05-23 15:00:00,2204.705133333333,1690.9487
2021-05-23 18:00:00,2683.756966666667,1780.4131
2021-05-23 21:00:00,2860.1606666666667,2165.8977
2021-05-24 00:00:00,3010.4625666666666,2295.8638
2021-05-24 03:00:00,3166.063866666667,2417.1292
2021-05-24 06:00:00,3394.329333333333,2530.2283
2021-05-24 09:00:00,3516.3001333333336,2639.8823
2021-05-24 12:00:00,3642.584566666667,2733.5593
2021-05-24 15:00:00,3993.1554,2856.689
2021-05-24 18:00:00,3982.9999,3094.204
2021-05-24 21:00:00,4105.028766666666,3076.3525
2021-05-25 00:00:00,3782.487966666666,3203.5854
2021-05-25 03:00:00,3784.0937666666655,2965.9312
2021-05-25 06:00:00,3569.959733333333,2958.795
2021-05-25 09:00:00,3491.3697666666667,2859.6487
2021-05-25 12:00:00,3776.3493,2778.8315
2021-05-25 15:00:00,3726.0754,2963.801
2021-05-25 18:00:00,3786.8691333333336,2914.4883
2021-05-25 21:00:00,3844.8806,2956.519
2021-05-26 00:00:00,3908.372433333333,3003.7441
2021-05-26 03:00:00,3949.5409333333337,3078.5686
2021-05-26 06:00:00,3961.324200000001,3098.644
2021-05-26 09:00:00,3906.0561333333335,3084.745
2021-05-26 12:00:00,3790.7771,2998.7866
2021-05-26 15:00:00,3779.7043,2940.9514
2021-05-26 18:00:00,3854.2315,2935.2559
2021-05-26 21:00:00,3815.6295666666665,3014.9934
2021-05-27 00:00:00,3678.107433333333,2996.021
2021-05-27 03:00:00,3731.8981,2904.428
2021-05-27 06:00:00,3770.7821333333336,2957.3457
2021-05-27 09:00:00,3827.0329,2953.2283
2021-05-27 12:00:00,3834.4373,3025.0095
2021-05-27 15:00:00,3763.761366666667,3033.4934
2021-05-27 18:00:00,3736.4688,2963.1116
2021-05-27 21:00:00,3668.3866,2929.619
2021-05-28 00:00:00,3619.5836333333336,2927.1309
2021-05-28 03:00:00,3455.953233333333,2920.3396
2021-05-28 06:00:00,3356.609766666667,2789.6077
2021-05-28 09:00:00,3405.2560333333336,2682.6152
2021-05-28 12:00:00,3420.621533333333,2707.257
2021-05-28 15:00:00,3367.4947666666667,2759.2068
2021-05-28 18:00:00,3172.787733333333,2661.652
2021-05-28 21:00:00,3317.3604,2473.5935
2021-05-29 00:00:00,3320.698866666666,2630.1592
2021-05-29 03:00:00,3384.4809333333337,2644.3418
2021-05-29 06:00:00,3275.8464666666664,2684.6047
2021-05-29 09:00:00,3247.253,2587.4705
2021-05-29 12:00:00,3135.4571,2572.4
2021-05-29 15:00:00,2969.4245,2506.1377
2021-05-29 18:00:00,3007.0555333333336,2367.1619
2021-05-29 21:00:00,2963.5551333333333,2406.753
2021-05-30 00:00:00,3034.157533333333,2386.2678
2021-05-30 03:00:00,3273.4666999999995,2437.979
2021-05-30 06:00:00,3263.890133333334,2590.8542
2021-05-30 09:00:00,3276.550566666667,2606.9656
2021-05-30 12:00:00,3267.5946,2600.8965
2021-05-30 15:00:00,3382.0355,2597.698
2021-05-30 18:00:00,3349.7204333333334,2715.4998
2021-05-30 21:00:00,3257.178866666666,2641.752
2021-05-31 00:00:00,3223.1865999999995,2597.7053
2021-05-31 03:00:00,3299.0165666666667,2560.1597
2021-05-31 06:00:00,3426.0645333333337,2617.9075
2021-05-31 09:00:00,3457.4251666666664,2717.9028
2021-05-31 12:00:00,3534.318933333333,2736.0146
2021-05-31 15:00:00,3506.9478,2795.4595
2021-05-31 18:00:00,3509.896133333333,2742.3313
2021-05-31 21:00:00,3581.6476666666663,2746.9292
2021-06-01 00:00:00,3558.3966333333333,2840.3928
2021-06-01 03:00:00,3626.687333333333,2822.5361
2021-06-01 06:00:00,3550.1563,2869.4226
2021-06-01 09:00:00,3643.9543,2808.4338
2021-06-01 12:00:00,3567.696933333333,2929.6995
2021-06-01 15:00:00,3538.9228,2854.0935
