time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1807.9824
2021-04-12 18:00:00,2640.5210666666667,1868.5577
2021-04-12 21:00:00,2652.9192666666668,1905.6096
2021-04-13 00:00:00,2588.8305,1916.2646
2021-04-13 03:00:00,2493.2638,1892.7507
2021-04-13 06:00:00,2490.997333333333,1815.8745
2021-04-13 09:00:00,2477.9054666666666,1823.4397
2021-04-13 12:00:00,2532.3687666666665,1795.0159
2021-04-13 15:00:00,2556.8360666666667,1832.866
2021-04-13 18:00:00,2568.341866666667,1845.7678
2021-04-13 21:00:00,2576.3769,1850.0426
2021-04-14 00:00:00,2615.8497,1850.293
2021-04-14 03:00:00,2594.5387333333333,1895.3977
2021-04-14 06:00:00,2568.989133333333,1865.6372
2021-04-14 09:00:00,2622.1601666666666,1849.8828
2021-04-14 12:00:00,2616.308366666666,1872.0876
2021-04-14 15:00:00,2575.4596333333334,1875.7062
2021-04-14 18:00:00,2621.9323,1836.4341
2021-04-14 21:00:00,2729.3817000000004,1879.677
2021-04-15 00:00:00,2819.612766666666,1943.7904
2021-04-15 03:00:00,2911.2750666666666,1991.5298
2021-04-15 06:00:00,3016.8663,2037.7424
2021-04-15 09:00:00,3261.6096666666667,2115.223
2021-04-15 12:00:00,3547.035933333333,2278.1912
2021-04-15 15:00:00,3807.8493,2496.5237
2021-04-15 18:00:00,3740.277866666667,2594.204
2021-04-15 21:00:00,3707.961633333334,2563.7441
2021-04-16 00:00:00,3602.6788333333334,2546.6372
2021-04-16 03:00:00,3479.2519,2458.9834
2021-04-16 06:00:00,3405.760033333333,2383.6816
2021-04-16 09:00:00,3317.2906333333326,2336.3037
2021-04-16 12:00:00,3431.311933333334,2295.3
2021-04-16 15:00:00,3502.4570333333336,2379.0732
2021-04-16 18:00:00,3458.1599666666666,2398.636
2021-04-16 21:00:00,3462.9769333333334,2378.2715
2021-04-17 00:00:00,3607.0761,2391.6523
2021-04-17 03:00:00,3573.634433333333,2477.7268
2021-04-17 06:00:00,3544.354633333333,2458.7112
2021-04-17 09:00:00,3467.290833333333,2431.2605
2021-04-17 12:00:00,3401.9390333333336,2389.0684
2021-04-17 15:00:00,3417.298833333333,2360.0593
2021-04-17 18:00:00,3430.1145999999994,2346.3455
2021-04-17 21:00:00,3254.3079999999995,2365.0269
2021-04-18 00:00:00,3070.658633333334,2261.4084
2021-04-18 03:00:00,3100.6057,2132.305
2021-04-18 06:00:00,3031.5930000000003,2166.5005
2021-04-18 09:00:00,2979.9230666666663,2113.0696
2021-04-18 12:00:00,3136.0959000000003,2107.1565
2021-04-18 15:00:00,3135.7552333333333,2173.5762
2021-04-18 18:00:00,3259.765266666667,2174.4473
2021-04-18 21:00:00,3353.6844333333333,2247.113
2021-04-19 00:00:00,3593.668866666667,2327.9563
2021-04-19 03:00:00,3578.705033333333,2462.0847
2021-04-19 06:00:00,3483.1234,2455.8364
2021-04-19 09:00:00,3507.8037333333336,2384.6938
2021-04-19 12:00:00,3326.4831,2408.915
2021-04-19 15:00:00,3692.7152,2309.5168
2021-04-19 18:00:00,3683.2733666666654,2572.726
2021-04-19 21:00:00,3408.8795333333333,2511.7886
2021-04-20 00:00:00,3368.9356,2363.2554
2021-04-20 03:00:00,3270.2798666666663,2326.673
2021-04-20 06:00:00,3392.229633333334,2268.3774
2021-04-20 09:00:00,3469.852666666667,2343.915
2021-04-20 12:00:00,3385.9466,2386.693
2021-04-20 15:00:00,3476.8129000000004,2342.0056
2021-04-20 18:00:00,3482.162366666667,2387.045
2021-04-20 21:00:00,3483.1219,2399.6355
2021-04-21 00:00:00,3587.5376,2406.6846
2021-04-21 03:00:00,3595.700233333333,2455.003
2021-04-21 06:00:00,3513.5383,2450.693
2021-04-21 09:00:00,3593.7068,2408.126
2021-04-21 12:00:00,3850.240166666667,2471.7568
2021-04-21 15:00:00,4118.264766666667,2663.5537
2021-04-21 18:00:00,3968.0731666666666,2791.044
2021-04-21 21:00:00,4288.747033333333,2697.117
2021-04-22 00:00:00,4300.736099999999,2939.8384
2021-04-22 03:00:00,4727.019800000001,2922.0642
2021-04-22 06:00:00,4736.1032000000005,3184.6711
2021-04-22 09:00:00,4553.433,3162.5503
2021-04-22 12:00:00,4498.5974,3067.5164
2021-04-22 15:00:00,4296.613733333334,3034.2266
2021-04-22 18:00:00,4097.220333333334,2877.0388
2021-04-22 21:00:00,4152.347866666666,2765.526
2021-04-23 00:00:00,3708.78,2854.6897
2021-04-23 03:00:00,3387.7803666666664,2549.1013
2021-04-23 06:00:00,3723.400266666666,2351.1123
2021-04-23 09:00:00,3984.5676,2568.1763
2021-04-23 12:00:00,4151.539966666667,2710.552
2021-04-23 15:00:00,4102.3733,2829.8826
2021-04-23 18:00:00,4032.7803333333336,2770.4097
2021-04-23 21:00:00,3919.088166666667,2719.9263
2021-04-24 00:00:00,3934.8878333333337,2663.0588
2021-04-24 03:00:00,3914.406,2670.9902
2021-04-24 06:00:00,3778.1629666666654,2646.3174
2021-04-24 09:00:00,3730.7668,2576.5247
2021-04-24 12:00:00,3832.031966666667,2578.4143
2021-04-24 15:00:00,3907.021766666666,2617.168
2021-04-24 18:00:00,4063.4007,2643.3562
2021-04-24 21:00:00,4046.465133333333,2748.2734
2021-04-25 00:00:00,3877.691733333333,2745.0935
2021-04-25 03:00:00,3830.8801666666654,2649.4963
2021-04-25 06:00:00,3897.976233333333,2599.006
2021-04-25 09:00:00,4009.635833333333,2648.3872
2021-04-25 12:00:00,3970.785566666667,2712.194
2021-04-25 15:00:00,3850.892633333333,2710.1892
2021-04-25 18:00:00,3716.2302,2627.791
2021-04-25 21:00:00,3927.6487,2546.9062
2021-04-26 00:00:00,3979.784833333333,2686.1062
2021-04-26 03:00:00,4071.398766666666,2705.9683
2021-04-26 06:00:00,4032.421266666666,2749.4822
2021-04-26 09:00:00,4018.816566666667,2721.939
2021-04-26 12:00:00,3967.1033,2719.6865
2021-04-26 15:00:00,4020.5538,2666.3933
2021-04-26 18:00:00,3933.8696,2707.5532
2021-04-26 21:00:00,4100.625333333333,2656.663
2021-04-27 00:00:00,4211.086833333334,2771.1108
2021-04-27 03:00:00,4356.395733333334,2831.641
2021-04-27 06:00:00,4476.293933333333,2914.0347
2021-04-27 09:00:00,4424.726466666667,2992.6155
2021-04-27 12:00:00,4497.339333333333,2960.6606
2021-04-27 15:00:00,4435.555433333334,2991.2104
2021-04-27 18:00:00,4503.7482,2954.129
2021-04-27 21:00:00,4568.594133333333,2990.8027
2021-04-28 00:00:00,4409.5101,3032.293
2021-04-28 03:00:00,4288.978166666667,2945.8433
2021-04-28 06:00:00,4262.620033333334,2894.819
2021-04-28 09:00:00,4369.941233333334,2860.5293
2021-04-28 12:00:00,4401.123533333334,2910.1082
2021-04-28 15:00:00,4527.2027,2948.9507
2021-04-28 18:00:00,4454.7208,3018.5723
2021-04-28 21:00:00,4319.460099999999,2963.0002
2021-04-29 00:00:00,4211.800566666667,2897.494
2021-04-29 03:00:00,4323.1112,2825.3171
2021-04-29 06:00:00,4350.775966666667,2884.5386
2021-04-29 09:00:00,4288.4357666666665,2889.225
2021-04-29 12:00:00,4270.511166666666,2862.2698
2021-04-29 15:00:00,4180.383966666666,2882.6687
2021-04-29 18:00:00,4208.991633333333,2820.5996
2021-04-29 21:00:00,4176.054366666666,2836.2002
2021-04-30 00:00:00,4159.415066666667,2821.6594
2021-04-30 03:00:00,4222.2187,2805.4414
2021-04-30 06:00:00,4245.683566666667,2840.0173
2021-04-30 09:00:00,4236.588166666667,2846.1853
2021-04-30 12:00:00,4260.236233333333,2836.481
2021-04-30 15:00:00,4305.946133333334,2877.9321
2021-04-30 18:00:00,4311.860466666666,2893.1936
2021-04-30 21:00:00,4366.5498333333335,2886.056
2021-05-01 00:00:00,4428.651666666668,2919.1167
2021-05-01 03:00:00,4478.570500000001,2971.8086
2021-05-01 06:00:00,4606.2618,2995.7427
2021-05-01 09:00:00,4741.0438,3076.4404
2021-05-01 12:00:00,4804.9104,3143.2432
2021-05-01 15:00:00,4954.456866666667,3210.0564
2021-05-01 18:00:00,4828.8512,3306.8281
2021-05-01 21:00:00,4754.878966666667,3208.638
2021-05-02 00:00:00,4667.5648,3162.9426
2021-05-02 03:00:00,4760.736166666667,3108.4285
2021-05-02 06:00:00,4901.772000000001,3172.5945
2021-05-02 09:00:00,4892.6047,3251.8403
2021-05-02 12:00:00,5006.414533333334,3253.0322
2021-05-02 15:00:00,4929.930566666667,3341.5535
2021-05-02 18:00:00,4911.798900000001,3262.8452
2021-05-02 21:00:00,5107.603766666666,3253.1577
2021-05-03 00:00:00,5487.572433333334,3399.0637
2021-05-03 03:00:00,5559.8537,3601.933
2021-05-03 06:00:00,5520.327966666667,3658.5725
2021-05-03 09:00:00,5375.0554,3611.6914
2021-05-03 12:00:00,5599.3391,3510.8567
2021-05-03 15:00:00,5736.410500000001,3623.3948
2021-05-03 18:00:00,6057.567133333333,3699.2239
2021-05-03 21:00:00,5640.2249,3949.358
2021-05-04 00:00:00,5528.513266666666,3699.0764
2021-05-04 03:00:00,5768.598066666666,3621.5842
2021-05-04 06:00:00,5787.6659666666665,3708.131
2021-05-04 09:00:00,5820.780666666667,3700.628
2021-05-04 12:00:00,5302.476833333333,3726.9038
2021-05-04 15:00:00,5457.657166666667,3450.7466
2021-05-04 18:00:00,5450.404933333333,3509.0977
2021-05-04 21:00:00,5324.3169,3540.5981
2021-05-05 00:00:00,5277.2666,3484.735
2021-05-05 03:00:00,5249.411233333333,3451.4495
2021-05-05 06:00:00,5405.674666666667,3411.7842
2021-05-05 09:00:00,5360.282633333333,3460.1707
2021-05-05 12:00:00,5370.4912,3486.8062
2021-05-05 15:00:00,5398.977666666667,3541.4497
2021-05-05 18:00:00,5336.464533333333,3544.5132
2021-05-05 21:00:00,5370.9305,3534.1555
2021-05-06 00:00:00,5310.403666666667,3551.8318
2021-05-06 03:00:00,5231.460933333333,3516.4084
2021-05-06 06:00:00,5129.249466666666,3472.6543
2021-05-06 09:00:00,5226.0071,3395.819
2021-05-06 12:00:00,5224.989,3451.169
2021-05-06 15:00:00,5113.792333333334,3453.559
2021-05-06 18:00:00,5107.234233333334,3393.9058
2021-05-06 21:00:00,5067.534666666666,3367.4807
2021-05-07 00:00:00,4975.9572,3375.9045
2021-05-07 03:00:00,5011.3967,3315.3342
2021-05-07 06:00:00,5059.874,3320.7456
2021-05-07 09:00:00,5065.643266666667,3347.7979
2021-05-07 12:00:00,5116.741000000001,3361.1567
2021-05-07 15:00:00,5200.111933333334,3388.794
2021-05-07 18:00:00,5127.492666666666,3416.003
2021-05-07 21:00:00,5107.9049,3357.147
2021-05-08 00:00:00,5223.004800000001,3366.067
2021-05-08 03:00:00,5218.759866666666,3439.0525
2021-05-08 06:00:00,5288.9398,3440.5713
2021-05-08 09:00:00,5391.977233333333,3470.4614
2021-05-08 12:00:00,5647.443166666667,3562.4158
2021-05-08 15:00:00,5679.612866666667,3710.9507
2021-05-08 18:00:00,5582.980633333333,3707.2866
2021-05-08 21:00:00,5597.539133333333,3634.7957
2021-05-09 00:00:00,5510.255066666668,3638.8584
2021-05-09 03:00:00,5445.4831,3606.8123
2021-05-09 06:00:00,5389.554866666666,3556.983
2021-05-09 09:00:00,5161.9353,3528.3987
2021-05-09 12:00:00,5303.1002,3398.4878
2021-05-09 15:00:00,5303.640433333334,3443.6882
2021-05-09 18:00:00,5308.768366666666,3448.1077
2021-05-09 21:00:00,5292.291566666667,3457.382
2021-05-10 00:00:00,5377.177066666666,3445.6409
2021-05-10 03:00:00,5395.914100000001,3516.4675
2021-05-10 06:00:00,5314.2813,3495.567
2021-05-10 09:00:00,5339.236366666667,3467.9934
2021-05-10 12:00:00,5291.757566666666,3483.4377
2021-05-10 15:00:00,5128.581533333333,3440.9712
2021-05-10 18:00:00,5024.2243,3343.9373
2021-05-10 21:00:00,4930.7608666666665,3292.8003
2021-05-11 00:00:00,4812.334,3241.0571
2021-05-11 03:00:00,4921.340766666667,3202.5713
2021-05-11 06:00:00,4977.6002,3243.2944
2021-05-11 09:00:00,4985.625933333334,3273.429
2021-05-11 12:00:00,5088.842233333334,3281.4583
2021-05-11 15:00:00,5222.663366666667,3335.2053
2021-05-11 18:00:00,5319.4904,3408.3708
2021-05-11 21:00:00,5440.257966666667,3479.3625
2021-05-12 00:00:00,5771.8957,3574.787
2021-05-12 03:00:00,5658.686966666667,3776.5735
2021-05-12 06:00:00,5605.138933333333,3679.7944
2021-05-12 09:00:00,5608.001966666667,3657.5757
2021-05-12 12:00:00,5585.170566666667,3692.4507
2021-05-12 15:00:00,5483.058533333334,3653.5188
2021-05-12 18:00:00,5533.361099999999,3596.1375
2021-05-12 21:00:00,5039.128066666667,3511.2627
2021-05-13 00:00:00,5127.049333333333,3257.3577
2021-05-13 03:00:00,5237.859466666666,3340.1978
2021-05-13 06:00:00,4789.813766666666,3388.759
2021-05-13 09:00:00,4740.2108333333335,3119.9285
2021-05-13 12:00:00,4697.187733333333,3093.0088
2021-05-13 15:00:00,4568.1549,3044.2134
2021-05-13 18:00:00,4669.9709,2983.293
2021-05-13 21:00:00,4847.478833333334,3022.5437
2021-05-14 00:00:00,4857.4248333333335,3187.7822
2021-05-14 03:00:00,4918.5807,3210.1265
2021-05-14 06:00:00,5062.041466666667,3240.0657
2021-05-14 09:00:00,5135.844833333334,3318.7034
2021-05-14 12:00:00,5228.3714666666665,3363.1548
2021-05-14 15:00:00,5100.2685,3381.0835
2021-05-14 18:00:00,4945.511033333333,3353.879
2021-05-14 21:00:00,5001.4461,3203.7915
2021-05-15 00:00:00,4999.297166666666,3268.7002
2021-05-15 03:00:00,4898.3755,3173.5945
2021-05-15 06:00:00,4853.950833333333,3160.4626
2021-05-15 09:00:00,4889.154066666666,3148.4646
2021-05-15 12:00:00,4827.746666666667,3184.3015
2021-05-15 15:00:00,4704.483966666666,3147.78
2021-05-15 18:00:00,4760.398133333333,3100.7017
2021-05-15 21:00:00,4683.091233333334,3129.8557
2021-05-16 00:00:00,4766.4528,3102.0205
2021-05-16 03:00:00,4811.237400000001,3170.6448
2021-05-16 06:00:00,4846.2004333333325,3183.3276
2021-05-16 09:00:00,4762.782166666667,3185.5532
2021-05-16 12:00:00,4656.201266666666,3144.142
2021-05-16 15:00:00,4466.7570000000005,3072.4656
2021-05-16 18:00:00,4345.3555333333325,2890.3164
2021-05-16 21:00:00,4604.124133333334,2836.8489
2021-05-17 00:00:00,4412.8484,3043.9219
2021-05-17 03:00:00,4479.560533333333,2911.1216
2021-05-17 06:00:00,4585.056666666666,2943.941
2021-05-17 09:00:00,4600.517166666666,2998.8984
2021-05-17 12:00:00,4344.322933333334,3009.2659
2021-05-17 15:00:00,4342.244733333333,2859.5867
2021-05-17 18:00:00,4344.639233333334,2868.4026
2021-05-17 21:00:00,4364.7094,2869.597
2021-05-18 00:00:00,4633.226633333333,2922.8933
2021-05-18 03:00:00,4870.964533333333,3102.059
2021-05-18 06:00:00,4951.844033333333,3243.1155
2021-05-18 09:00:00,4886.747833333334,3281.9934
2021-05-18 12:00:00,4798.1268,3231.4387
2021-05-18 15:00:00,4771.7256333333335,3184.9524
2021-05-18 18:00:00,4708.064666666667,3146.9167
2021-05-18 21:00:00,4540.140666666666,3114.1323
2021-05-19 00:00:00,4164.989433333333,3022.1062
2021-05-19 03:00:00,4058.6339,2804.6956
2021-05-19 06:00:00,4148.4249,2730.8228
2021-05-19 09:00:00,3376.3756,2790.9905
2021-05-19 12:00:00,3925.9359333333327,2296.3208
2021-05-19 15:00:00,3950.6630666666665,2650.368
2021-05-19 18:00:00,3754.2280666666666,2661.8745
2021-05-19 21:00:00,3316.703633333333,2471.5195
2021-05-20 00:00:00,3526.8909333333336,2218.4878
2021-05-20 03:00:00,3676.3644,2352.3472
2021-05-20 06:00:00,3751.5286,2457.4038
2021-05-20 09:00:00,4044.3171333333335,2545.076
2021-05-20 12:00:00,4023.6829666666654,2707.5698
2021-05-20 15:00:00,3910.3352333333337,2737.4512
2021-05-20 18:00:00,3998.998366666666,2632.7075
2021-05-20 21:00:00,4082.8031,2703.885
2021-05-21 00:00:00,3974.6648333333337,2753.674
2021-05-21 03:00:00,3851.598566666667,2705.9602
2021-05-21 06:00:00,3877.8817333333336,2629.7954
2021-05-21 09:00:00,3864.583233333333,2639.2256
2021-05-21 12:00:00,3472.2161666666666,2645.3794
2021-05-21 15:00:00,3369.3368666666665,2380.2815
2021-05-21 18:00:00,3046.7523,2294.1067
2021-05-21 21:00:00,3147.9174666666663,2090.1055
2021-05-22 00:00:00,2884.5255666666667,2191.7134
2021-05-22 03:00:00,2676.120666666667,2065.98
2021-05-22 06:00:00,2879.486633333333,1961.853
2021-05-22 09:00:00,2923.6729333333333,2080.2644
2021-05-22 12:00:00,2854.0381999999995,2075.9329
2021-05-22 15:00:00,2756.8254666666667,2054.034
2021-05-22 18:00:00,2871.9648666666667,1951.4286
2021-05-22 21:00:00,2814.715733333333,2038.2343
2021-05-23 00:00:00,2745.784766666666,2011.409
2021-05-23 03:00:00,2596.3146333333334,1986.9753
2021-05-23 06:00:00,2307.767933333333,1908.0529
2021-05-23 09:00:00,2141.3994666666663,1694.1584
2021-05-23 12:00:00,2048.871433333333,1618.3649
2021-05-23 15:00:00,2204.705133333333,1563.5039
2021-05-23 18:00:00,2683.756966666667,1639.8522
2021-05-23 21:00:00,2860.1606666666667,1937.2863
2021-05-24 00:00:00,3010.4625666666666,2067.3955
2021-05-24 03:00:00,3166.063866666667,2147.7375
2021-05-24 06:00:00,3394.329333333333,2252.4668
2021-05-24 09:00:00,3516.3001333333336,2323.4553
2021-05-24 12:00:00,3642.584566666667,2404.213
2021-05-24 15:00:00,3993.1554,2517.022
2021-05-24 18:00:00,3982.9999,2706.3032
2021-05-24 21:00:00,4105.028766666666,2676.9854
2021-05-25 00:00:00,3782.487966666666,2788.4795
2021-05-25 03:00:00,3784.0937666666655,2591.6567
2021-05-25 06:00:00,3569.959733333333,2580.9233
2021-05-25 09:00:00,3491.3697666666667,2512.6968
2021-05-25 12:00:00,3776.3493,2443.0247
2021-05-25 15:00:00,3726.0754,2583.8506
2021-05-25 18:00:00,3786.8691333333336,2541.3652
2021-05-25 21:00:00,3844.8806,2573.4136
2021-05-26 00:00:00,3908.372433333333,2617.2598
2021-05-26 03:00:00,3949.5409333333337,2675.9307
2021-05-26 06:00:00,3961.324200000001,2689.641
2021-05-26 09:00:00,3906.0561333333335,2673.502
2021-05-26 12:00:00,3790.7771,2603.616
2021-05-26 15:00:00,3779.7043,2560.4253
2021-05-26 18:00:00,3854.2315,2555.5327
2021-05-26 21:00:00,3815.6295666666665,2617.0317
2021-05-27 00:00:00,3678.107433333333,2607.0935
2021-05-27 03:00:00,3731.8981,2532.2869
2021-05-27 06:00:00,3770.7821333333336,2573.9175
2021-05-27 09:00:00,3827.0329,2565.1467
2021-05-27 12:00:00,3834.4373,2633.1082
2021-05-27 15:00:00,3763.761366666667,2634.6965
2021-05-27 18:00:00,3736.4688,2576.5051
2021-05-27 21:00:00,3668.3866,2547.9543
2021-05-28 00:00:00,3619.5836333333336,2555.4133
2021-05-28 03:00:00,3455.953233333333,2558.0364
2021-05-28 06:00:00,3356.609766666667,2450.982
2021-05-28 09:00:00,3405.2560333333336,2356.3083
2021-05-28 12:00:00,3420.621533333333,2375.0825
2021-05-28 15:00:00,3367.4947666666667,2425.1377
2021-05-28 18:00:00,3172.787733333333,2337.9136
2021-05-28 21:00:00,3317.3604,2177.1465
2021-05-29 00:00:00,3320.698866666666,2306.9148
2021-05-29 03:00:00,3384.4809333333337,2321.48
2021-05-29 06:00:00,3275.8464666666664,2351.6838
2021-05-29 09:00:00,3247.253,2268.8113
2021-05-29 12:00:00,3135.4571,2260.0469
2021-05-29 15:00:00,2969.4245,2210.4976
2021-05-29 18:00:00,3007.0555333333336,2096.3062
2021-05-29 21:00:00,2963.5551333333333,2128.0999
2021-05-30 00:00:00,3034.157533333333,2115.6938
2021-05-30 03:00:00,3273.4666999999995,2156.8489
2021-05-30 06:00:00,3263.890133333334,2275.7146
2021-05-30 09:00:00,3276.550566666667,2292.677
2021-05-30 12:00:00,3267.5946,2285.5518
2021-05-30 15:00:00,3382.0355,2282.1113
2021-05-30 18:00:00,3349.7204333333334,2386.531
2021-05-30 21:00:00,3257.178866666666,2313.7878
2021-05-31 00:00:00,3223.1865999999995,2283.944
2021-05-31 03:00:00,3299.0165666666667,2249.7488
2021-05-31 06:00:00,3426.0645333333337,2297.011
2021-05-31 09:00:00,3457.4251666666664,2379.19
2021-05-31 12:00:00,3534.318933333333,2392.7422
2021-05-31 15:00:00,3506.9478,2444.1238
2021-05-31 18:00:00,3509.896133333333,2394.42
2021-05-31 21:00:00,3581.6476666666663,2397.9487
2021-06-01 00:00:00,3558.3966333333333,2479.533
2021-06-01 03:00:00,3626.687333333333,2464.6804
2021-06-01 06:00:00,3550.1563,2502.726
2021-06-01 09:00:00,3643.9543,2453.953
2021-06-01 12:00:00,3567.696933333333,2563.7378
2021-06-01 15:00:00,3538.9228,2497.6504
