time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,1783.2098
2021-04-12 21:00:00,2652.9192666666668,1827.7278
2021-04-13 00:00:00,2588.8305,1836.2423
2021-04-13 03:00:00,2493.2638,1816.3458
2021-04-13 06:00:00,2490.997333333333,1745.1355
2021-04-13 09:00:00,2477.9054666666666,1752.9901
2021-04-13 12:00:00,2532.3687666666665,1722.347
2021-04-13 15:00:00,2556.8360666666667,1760.1055
2021-04-13 18:00:00,2568.341866666667,1772.9377
2021-04-13 21:00:00,2576.3769,1778.831
2021-04-14 00:00:00,2615.8497,1778.2805
2021-04-14 03:00:00,2594.5387333333333,1819.1235
2021-04-14 06:00:00,2568.989133333333,1792.1976
2021-04-14 09:00:00,2622.1601666666666,1772.8027
2021-04-14 12:00:00,2616.308366666666,1797.6815
2021-04-14 15:00:00,2575.4596333333334,1800.5524
2021-04-14 18:00:00,2621.9323,1764.2269
2021-04-14 21:00:00,2729.3817000000004,1806.3477
2021-04-15 00:00:00,2819.612766666666,1864.8285
2021-04-15 03:00:00,2911.2750666666666,1910.466
2021-04-15 06:00:00,3016.8663,1951.5044
2021-04-15 09:00:00,3261.6096666666667,2024.0509
2021-04-15 12:00:00,3547.035933333333,2175.5242
2021-04-15 15:00:00,3807.8493,2360.4846
2021-04-15 18:00:00,3740.277866666667,2481.7812
2021-04-15 21:00:00,3707.961633333334,2452.0195
2021-04-16 00:00:00,3602.6788333333334,2440.5098
2021-04-16 03:00:00,3479.2519,2357.4836
2021-04-16 06:00:00,3405.760033333333,2288.382
2021-04-16 09:00:00,3317.2906333333326,2240.816
2021-04-16 12:00:00,3431.311933333334,2200.6528
2021-04-16 15:00:00,3502.4570333333336,2278.915
2021-04-16 18:00:00,3458.1599666666666,2302.5764
2021-04-16 21:00:00,3462.9769333333334,2283.9604
2021-04-17 00:00:00,3607.0761,2294.975
2021-04-17 03:00:00,3573.634433333333,2381.6604
2021-04-17 06:00:00,3544.354633333333,2364.1716
2021-04-17 09:00:00,3467.290833333333,2337.5713
2021-04-17 12:00:00,3401.9390333333336,2298.1038
2021-04-17 15:00:00,3417.298833333333,2265.613
2021-04-17 18:00:00,3430.1145999999994,2255.8054
2021-04-17 21:00:00,3254.3079999999995,2274.1528
2021-04-18 00:00:00,3070.658633333334,2171.1765
2021-04-18 03:00:00,3100.6057,2038.0912
2021-04-18 06:00:00,3031.5930000000003,2081.5283
2021-04-18 09:00:00,2979.9230666666663,2029.245
2021-04-18 12:00:00,3136.0959000000003,2022.785
2021-04-18 15:00:00,3135.7552333333333,2088.3872
2021-04-18 18:00:00,3259.765266666667,2088.1016
2021-04-18 21:00:00,3353.6844333333333,2159.7517
2021-04-19 00:00:00,3593.668866666667,2223.3313
2021-04-19 03:00:00,3578.705033333333,2362.0466
2021-04-19 06:00:00,3483.1234,2360.541
2021-04-19 09:00:00,3507.8037333333336,2292.0466
2021-04-19 12:00:00,3326.4831,2312.8027
2021-04-19 15:00:00,3692.7152,2210.1738
2021-04-19 18:00:00,3683.2733666666654,2452.0442
2021-04-19 21:00:00,3408.8795333333333,2410.9585
2021-04-20 00:00:00,3368.9356,2261.7878
2021-04-20 03:00:00,3270.2798666666663,2234.4104
2021-04-20 06:00:00,3392.229633333334,2178.7524
2021-04-20 09:00:00,3469.852666666667,2248.2842
2021-04-20 12:00:00,3385.9466,2291.6504
2021-04-20 15:00:00,3476.8129000000004,2248.9133
2021-04-20 18:00:00,3482.162366666667,2292.4934
2021-04-20 21:00:00,3483.1219,2306.1323
2021-04-21 00:00:00,3587.5376,2310.6003
2021-04-21 03:00:00,3595.700233333333,2357.5251
2021-04-21 06:00:00,3513.5383,2355.235
2021-04-21 09:00:00,3593.7068,2313.2678
2021-04-21 12:00:00,3850.240166666667,2369.2615
2021-04-21 15:00:00,4118.264766666667,2545.04
2021-04-21 18:00:00,3968.0731666666666,2671.9392
2021-04-21 21:00:00,4288.747033333333,2586.658
2021-04-22 00:00:00,4300.736099999999,2799.1802
2021-04-22 03:00:00,4727.019800000001,2799.594
2021-04-22 06:00:00,4736.1032000000005,3043.3674
2021-04-22 09:00:00,4553.433,3042.1917
2021-04-22 12:00:00,4498.5974,2944.7927
2021-04-22 15:00:00,4296.613733333334,2914.3562
2021-04-22 18:00:00,4097.220333333334,2761.7651
2021-04-22 21:00:00,4152.347866666666,2648.3567
2021-04-23 00:00:00,3708.78,2714.0461
2021-04-23 03:00:00,3387.7803666666664,2431.9546
2021-04-23 06:00:00,3723.400266666666,2243.0706
2021-04-23 09:00:00,3984.5676,2454.7842
2021-04-23 12:00:00,4151.539966666667,2591.8186
2021-04-23 15:00:00,4102.3733,2711.6938
2021-04-23 18:00:00,4032.7803333333336,2660.3213
2021-04-23 21:00:00,3919.088166666667,2615.5024
2021-04-24 00:00:00,3934.8878333333337,2557.9172
2021-04-24 03:00:00,3914.406,2569.8435
2021-04-24 06:00:00,3778.1629666666654,2546.6196
2021-04-24 09:00:00,3730.7668,2476.1
2021-04-24 12:00:00,3832.031966666667,2476.5854
2021-04-24 15:00:00,3907.021766666666,2516.1714
2021-04-24 18:00:00,4063.4007,2542.9333
2021-04-24 21:00:00,4046.465133333333,2637.9224
2021-04-25 00:00:00,3877.691733333333,2638.7012
2021-04-25 03:00:00,3830.8801666666654,2549.1277
2021-04-25 06:00:00,3897.976233333333,2503.3044
2021-04-25 09:00:00,4009.635833333333,2548.6052
2021-04-25 12:00:00,3970.785566666667,2610.544
2021-04-25 15:00:00,3850.892633333333,2609.118
2021-04-25 18:00:00,3716.2302,2526.4624
2021-04-25 21:00:00,3927.6487,2445.4785
2021-04-26 00:00:00,3979.784833333333,2581.2422
2021-04-26 03:00:00,4071.398766666666,2603.623
2021-04-26 06:00:00,4032.421266666666,2646.5017
2021-04-26 09:00:00,4018.816566666667,2620.9976
2021-04-26 12:00:00,3967.1033,2618.4878
2021-04-26 15:00:00,4020.5538,2566.2021
2021-04-26 18:00:00,3933.8696,2606.615
2021-04-26 21:00:00,4100.625333333333,2556.753
2021-04-27 00:00:00,4211.086833333334,2664.86
2021-04-27 03:00:00,4356.395733333334,2726.6416
2021-04-27 06:00:00,4476.293933333333,2807.7288
2021-04-27 09:00:00,4424.726466666667,2886.4292
2021-04-27 12:00:00,4497.339333333333,2852.0178
2021-04-27 15:00:00,4435.555433333334,2884.353
2021-04-27 18:00:00,4503.7482,2846.6099
2021-04-27 21:00:00,4568.594133333333,2883.8962
2021-04-28 00:00:00,4409.5101,2923.5242
2021-04-28 03:00:00,4288.978166666667,2840.0571
2021-04-28 06:00:00,4262.620033333334,2789.3127
2021-04-28 09:00:00,4369.941233333334,2758.226
2021-04-28 12:00:00,4401.123533333334,2805.118
2021-04-28 15:00:00,4527.2027,2841.1443
2021-04-28 18:00:00,4454.7208,2911.524
2021-04-28 21:00:00,4319.460099999999,2858.3755
2021-04-29 00:00:00,4211.800566666667,2789.848
2021-04-29 03:00:00,4323.1112,2722.6897
2021-04-29 06:00:00,4350.775966666667,2782.0488
2021-04-29 09:00:00,4288.4357666666665,2787.0696
2021-04-29 12:00:00,4270.511166666666,2757.8625
2021-04-29 15:00:00,4180.383966666666,2777.785
2021-04-29 18:00:00,4208.991633333333,2712.1248
2021-04-29 21:00:00,4176.054366666666,2735.0798
2021-04-30 00:00:00,4159.415066666667,2717.233
2021-04-30 03:00:00,4222.2187,2704.2039
2021-04-30 06:00:00,4245.683566666667,2739.016
2021-04-30 09:00:00,4236.588166666667,2744.9722
2021-04-30 12:00:00,4260.236233333333,2733.4229
2021-04-30 15:00:00,4305.946133333334,2775.061
2021-04-30 18:00:00,4311.860466666666,2787.5496
2021-04-30 21:00:00,4366.5498333333335,2783.616
2021-05-01 00:00:00,4428.651666666668,2813.3374
2021-05-01 03:00:00,4478.570500000001,2867.6155
2021-05-01 06:00:00,4606.2618,2890.3445
2021-05-01 09:00:00,4741.0438,2966.7107
2021-05-01 12:00:00,4804.9104,3032.2578
2021-05-01 15:00:00,4954.456866666667,3095.4646
2021-05-01 18:00:00,4828.8512,3191.7532
2021-05-01 21:00:00,4754.878966666667,3100.6763
2021-05-02 00:00:00,4667.5648,3055.8298
2021-05-02 03:00:00,4760.736166666667,3001.1348
2021-05-02 06:00:00,4901.772000000001,3056.1858
2021-05-02 09:00:00,4892.6047,3145.5679
2021-05-02 12:00:00,5006.414533333334,3145.869
2021-05-02 15:00:00,4929.930566666667,3229.6885
2021-05-02 18:00:00,4911.798900000001,3156.806
2021-05-02 21:00:00,5107.603766666666,3147.6301
2021-05-03 00:00:00,5487.572433333334,3278.3235
2021-05-03 03:00:00,5559.8537,3489.6018
2021-05-03 06:00:00,5520.327966666667,3550.6306
2021-05-03 09:00:00,5375.0554,3504.8005
2021-05-03 12:00:00,5599.3391,3396.5027
2021-05-03 15:00:00,5736.410500000001,3509.6252
2021-05-03 18:00:00,6057.567133333333,3583.0205
2021-05-03 21:00:00,5640.2249,3810.1074
2021-05-04 00:00:00,5528.513266666666,3567.7944
2021-05-04 03:00:00,5768.598066666666,3503.234
2021-05-04 06:00:00,5787.6659666666665,3600.005
2021-05-04 09:00:00,5820.780666666667,3591.3152
2021-05-04 12:00:00,5302.476833333333,3612.6692
2021-05-04 15:00:00,5457.657166666667,3329.0002
2021-05-04 18:00:00,5450.404933333333,3399.3096
2021-05-04 21:00:00,5324.3169,3429.0608
2021-05-05 00:00:00,5277.2666,3368.2004
2021-05-05 03:00:00,5249.411233333333,3341.3118
2021-05-05 06:00:00,5405.674666666667,3301.4834
2021-05-05 09:00:00,5360.282633333333,3353.4165
2021-05-05 12:00:00,5370.4912,3375.14
2021-05-05 15:00:00,5398.977666666667,3427.6917
2021-05-05 18:00:00,5336.464533333333,3435.078
2021-05-05 21:00:00,5370.9305,3420.9917
2021-05-06 00:00:00,5310.403666666667,3443.677
2021-05-06 03:00:00,5231.460933333333,3408.3726
2021-05-06 06:00:00,5129.249466666666,3362.2075
2021-05-06 09:00:00,5226.0071,3282.5078
2021-05-06 12:00:00,5224.989,3344.473
2021-05-06 15:00:00,5113.792333333334,3344.164
2021-05-06 18:00:00,5107.234233333334,3280.101
2021-05-06 21:00:00,5067.534666666666,3259.4504
2021-05-07 00:00:00,4975.9572,3265.8013
2021-05-07 03:00:00,5011.3967,3207.6353
2021-05-07 06:00:00,5059.874,3216.2847
2021-05-07 09:00:00,5065.643266666667,3244.1023
2021-05-07 12:00:00,5116.741000000001,3256.3008
2021-05-07 15:00:00,5200.111933333334,3281.4656
2021-05-07 18:00:00,5127.492666666666,3301.4683
2021-05-07 21:00:00,5107.9049,3249.447
2021-05-08 00:00:00,5223.004800000001,3257.2078
2021-05-08 03:00:00,5218.759866666666,3330.3623
2021-05-08 06:00:00,5288.9398,3334.9807
2021-05-08 09:00:00,5391.977233333333,3364.9517
2021-05-08 12:00:00,5647.443166666667,3442.7231
2021-05-08 15:00:00,5679.612866666667,3578.5984
2021-05-08 18:00:00,5582.980633333333,3596.8489
2021-05-08 21:00:00,5597.539133333333,3525.7493
2021-05-09 00:00:00,5510.255066666668,3530.3108
2021-05-09 03:00:00,5445.4831,3496.5828
2021-05-09 06:00:00,5389.554866666666,3450.274
2021-05-09 09:00:00,5161.9353,3420.7607
2021-05-09 12:00:00,5303.1002,3287.414
2021-05-09 15:00:00,5303.640433333334,3334.5603
2021-05-09 18:00:00,5308.768366666666,3341.287
2021-05-09 21:00:00,5292.291566666667,3351.7065
2021-05-10 00:00:00,5377.177066666666,3338.625
2021-05-10 03:00:00,5395.914100000001,3406.9275
2021-05-10 06:00:00,5314.2813,3390.259
2021-05-10 09:00:00,5339.236366666667,3361.3694
2021-05-10 12:00:00,5291.757566666666,3375.7732
2021-05-10 15:00:00,5128.581533333333,3333.6746
2021-05-10 18:00:00,5024.2243,3225.298
2021-05-10 21:00:00,4930.7608666666665,3181.2505
2021-05-11 00:00:00,4812.334,3128.5127
2021-05-11 03:00:00,4921.340766666667,3092.412
2021-05-11 06:00:00,4977.6002,3137.3777
2021-05-11 09:00:00,4985.625933333334,3167.6187
2021-05-11 12:00:00,5088.842233333334,3171.4038
2021-05-11 15:00:00,5222.663366666667,3227.49
2021-05-11 18:00:00,5319.4904,3297.122
2021-05-11 21:00:00,5440.257966666667,3371.327
2021-05-12 00:00:00,5771.8957,3447.1287
2021-05-12 03:00:00,5658.686966666667,3652.253
2021-05-12 06:00:00,5605.138933333333,3573.5432
2021-05-12 09:00:00,5608.001966666667,3548.5132
2021-05-12 12:00:00,5585.170566666667,3573.6162
2021-05-12 15:00:00,5483.058533333334,3534.9805
2021-05-12 18:00:00,5533.361099999999,3474.896
2021-05-12 21:00:00,5039.128066666667,3391.088
2021-05-13 00:00:00,5127.049333333333,3136.755
2021-05-13 03:00:00,5237.859466666666,3232.2268
2021-05-13 06:00:00,4789.813766666666,3283.1855
2021-05-13 09:00:00,4740.2108333333335,3002.332
2021-05-13 12:00:00,4697.187733333333,2976.8567
2021-05-13 15:00:00,4568.1549,2925.7246
2021-05-13 18:00:00,4669.9709,2871.9656
2021-05-13 21:00:00,4847.478833333334,2914.3652
2021-05-14 00:00:00,4857.4248333333335,3073.807
2021-05-14 03:00:00,4918.5807,3102.0886
2021-05-14 06:00:00,5062.041466666667,3133.8213
2021-05-14 09:00:00,5135.844833333334,3211.962
2021-05-14 12:00:00,5228.3714666666665,3254.8975
2021-05-14 15:00:00,5100.2685,3272.909
2021-05-14 18:00:00,4945.511033333333,3243.2522
2021-05-14 21:00:00,5001.4461,3100.1882
2021-05-15 00:00:00,4999.297166666666,3160.6558
2021-05-15 03:00:00,4898.3755,3070.6978
2021-05-15 06:00:00,4853.950833333333,3056.382
2021-05-15 09:00:00,4889.154066666666,3044.1152
2021-05-15 12:00:00,4827.746666666667,3080.409
2021-05-15 15:00:00,4704.483966666666,3041.4868
2021-05-15 18:00:00,4760.398133333333,2994.7563
2021-05-15 21:00:00,4683.091233333334,3024.7793
2021-05-16 00:00:00,4766.4528,2996.6653
2021-05-16 03:00:00,4811.237400000001,3067.683
2021-05-16 06:00:00,4846.2004333333325,3078.9897
2021-05-16 09:00:00,4762.782166666667,3081.5967
2021-05-16 12:00:00,4656.201266666666,3039.7861
2021-05-16 15:00:00,4466.7570000000005,2965.0398
2021-05-16 18:00:00,4345.3555333333325,2781.1167
2021-05-16 21:00:00,4604.124133333334,2725.7488
2021-05-17 00:00:00,4412.8484,2930.8674
2021-05-17 03:00:00,4479.560533333333,2802.8035
2021-05-17 06:00:00,4585.056666666666,2837.9553
2021-05-17 09:00:00,4600.517166666666,2895.5042
2021-05-17 12:00:00,4344.322933333334,2903.6562
2021-05-17 15:00:00,4342.244733333333,2752.7913
2021-05-17 18:00:00,4344.639233333334,2761.3425
2021-05-17 21:00:00,4364.7094,2764.5938
2021-05-18 00:00:00,4633.226633333333,2816.6992
2021-05-18 03:00:00,4870.964533333333,2988.555
2021-05-18 06:00:00,4951.844033333333,3133.316
2021-05-18 09:00:00,4886.747833333334,3173.5732
2021-05-18 12:00:00,4798.1268,3118.1409
2021-05-18 15:00:00,4771.7256333333335,3073.1035
2021-05-18 18:00:00,4708.064666666667,3036.837
2021-05-18 21:00:00,4540.140666666666,3004.8794
2021-05-19 00:00:00,4164.989433333333,2913.871
2021-05-19 03:00:00,4058.6339,2691.305
2021-05-19 06:00:00,4148.4249,2623.9968
2021-05-19 09:00:00,3376.3756,2676.2383
2021-05-19 12:00:00,3925.9359333333327,2171.3555
2021-05-19 15:00:00,3950.6630666666665,2534.8171
2021-05-19 18:00:00,3754.2280666666666,2556.9795
2021-05-19 21:00:00,3316.703633333333,2365.4563
2021-05-20 00:00:00,3526.8909333333336,2115.8623
2021-05-20 03:00:00,3676.3644,2253.868
2021-05-20 06:00:00,3751.5286,2361.2556
2021-05-20 09:00:00,4044.3171333333335,2446.281
2021-05-20 12:00:00,4023.6829666666654,2599.303
2021-05-20 15:00:00,3910.3352333333337,2629.4626
2021-05-20 18:00:00,3998.998366666666,2532.6123
2021-05-20 21:00:00,4082.8031,2601.392
2021-05-21 00:00:00,3974.6648333333337,2651.2473
2021-05-21 03:00:00,3851.598566666667,2603.1414
2021-05-21 06:00:00,3877.8817333333336,2529.5977
2021-05-21 09:00:00,3864.583233333333,2539.4724
2021-05-21 12:00:00,3472.2161666666666,2538.0027
2021-05-21 15:00:00,3369.3368666666665,2280.217
2021-05-21 18:00:00,3046.7523,2192.6128
2021-05-21 21:00:00,3147.9174666666663,1994.9954
2021-05-22 00:00:00,2884.5255666666667,2102.0176
2021-05-22 03:00:00,2676.120666666667,1961.5764
2021-05-22 06:00:00,2879.486633333333,1874.551
2021-05-22 09:00:00,2923.6729333333333,1992.902
2021-05-22 12:00:00,2854.0381999999995,1989.1195
2021-05-22 15:00:00,2756.8254666666667,1967.5927
2021-05-22 18:00:00,2871.9648666666667,1871.1987
2021-05-22 21:00:00,2814.715733333333,1956.0768
2021-05-23 00:00:00,2745.784766666666,1926.616
2021-05-23 03:00:00,2596.3146333333334,1906.0706
2021-05-23 06:00:00,2307.767933333333,1822.4753
2021-05-23 09:00:00,2141.3994666666663,1620.1996
2021-05-23 12:00:00,2048.871433333333,1536.4242
2021-05-23 15:00:00,2204.705133333333,1489.2499
2021-05-23 18:00:00,2683.756966666667,1558.4629
2021-05-23 21:00:00,2860.1606666666667,1850.5266
2021-05-24 00:00:00,3010.4625666666666,1962.3029
2021-05-24 03:00:00,3166.063866666667,2051.212
2021-05-24 06:00:00,3394.329333333333,2141.3293
2021-05-24 09:00:00,3516.3001333333336,2219.533
2021-05-24 12:00:00,3642.584566666667,2294.424
2021-05-24 15:00:00,3993.1554,2396.0366
2021-05-24 18:00:00,3982.9999,2581.9749
2021-05-24 21:00:00,4105.028766666666,2565.477
2021-05-25 00:00:00,3782.487966666666,2670.2126
2021-05-25 03:00:00,3784.0937666666655,2481.552
2021-05-25 06:00:00,3569.959733333333,2474.713
2021-05-25 09:00:00,3491.3697666666667,2404.8435
2021-05-25 12:00:00,3776.3493,2337.6409
2021-05-25 15:00:00,3726.0754,2479.419
2021-05-25 18:00:00,3786.8691333333336,2439.1165
2021-05-25 21:00:00,3844.8806,2471.848
2021-05-26 00:00:00,3908.372433333333,2510.2722
2021-05-26 03:00:00,3949.5409333333337,2571.3516
2021-05-26 06:00:00,3961.324200000001,2586.083
2021-05-26 09:00:00,3906.0561333333335,2572.682
2021-05-26 12:00:00,3790.7771,2501.6274
2021-05-26 15:00:00,3779.7043,2458.0579
2021-05-26 18:00:00,3854.2315,2453.725
2021-05-26 21:00:00,3815.6295666666665,2518.219
2021-05-27 00:00:00,3678.107433333333,2504.732
2021-05-27 03:00:00,3731.8981,2432.981
2021-05-27 06:00:00,3770.7821333333336,2477.3345
2021-05-27 09:00:00,3827.0329,2469.2441
2021-05-27 12:00:00,3834.4373,2529.595
2021-05-27 15:00:00,3763.761366666667,2536.7322
2021-05-27 18:00:00,3736.4688,2478.7312
2021-05-27 21:00:00,3668.3866,2450.8486
2021-05-28 00:00:00,3619.5836333333336,2456.85
2021-05-28 03:00:00,3455.953233333333,2460.796
2021-05-28 06:00:00,3356.609766666667,2355.8804
2021-05-28 09:00:00,3405.2560333333336,2261.2627
2021-05-28 12:00:00,3420.621533333333,2278.5112
2021-05-28 15:00:00,3367.4947666666667,2331.8154
2021-05-28 18:00:00,3172.787733333333,2240.6072
2021-05-28 21:00:00,3317.3604,2086.6206
2021-05-29 00:00:00,3320.698866666666,2215.6501
2021-05-29 03:00:00,3384.4809333333337,2230.2837
2021-05-29 06:00:00,3275.8464666666664,2260.1265
2021-05-29 09:00:00,3247.253,2180.2925
2021-05-29 12:00:00,3135.4571,2169.2349
2021-05-29 15:00:00,2969.4245,2119.9688
2021-05-29 18:00:00,3007.0555333333336,2008.0117
2021-05-29 21:00:00,2963.5551333333333,2043.193
2021-05-30 00:00:00,3034.157533333333,2026.3577
2021-05-30 03:00:00,3273.4666999999995,2069.5762
2021-05-30 06:00:00,3263.890133333334,2183.8027
2021-05-30 09:00:00,3276.550566666667,2202.6438
2021-05-30 12:00:00,3267.5946,2192.915
2021-05-30 15:00:00,3382.0355,2191.1763
2021-05-30 18:00:00,3349.7204333333334,2291.3928
2021-05-30 21:00:00,3257.178866666666,2223.0015
2021-05-31 00:00:00,3223.1865999999995,2194.3115
2021-05-31 03:00:00,3299.0165666666667,2162.3137
2021-05-31 06:00:00,3426.0645333333337,2207.3005
2021-05-31 09:00:00,3457.4251666666664,2286.6396
2021-05-31 12:00:00,3534.318933333333,2299.0767
2021-05-31 15:00:00,3506.9478,2346.7134
2021-05-31 18:00:00,3509.896133333333,2301.1465
2021-05-31 21:00:00,3581.6476666666663,2304.953
2021-06-01 00:00:00,3558.3966333333333,2383.7441
2021-06-01 03:00:00,3626.687333333333,2370.3315
2021-06-01 06:00:00,3550.1563,2405.5544
2021-06-01 09:00:00,3643.9543,2356.9478
2021-06-01 12:00:00,3567.696933333333,2463.5347
2021-06-01 15:00:00,3538.9228,2400.1824
