time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1856.42
2021-04-12 18:00:00,2640.5210666666667,1938.0339
2021-04-12 21:00:00,2652.9192666666668,1958.501
2021-04-13 00:00:00,2588.8305,1972.737
2021-04-13 03:00:00,2493.2638,1937.8541
2021-04-13 06:00:00,2490.997333333333,1857.3335
2021-04-13 09:00:00,2477.9054666666666,1862.237
2021-04-13 12:00:00,2532.3687666666665,1844.8662
2021-04-13 15:00:00,2556.8360666666667,1879.4982
2021-04-13 18:00:00,2568.341866666667,1892.4247
2021-04-13 21:00:00,2576.3769,1894.7407
2021-04-14 00:00:00,2615.8497,1897.5284
2021-04-14 03:00:00,2594.5387333333333,1943.7451
2021-04-14 06:00:00,2568.989133333333,1913.8074
2021-04-14 09:00:00,2622.1601666666666,1906.7472
2021-04-14 12:00:00,2616.308366666666,1925.4735
2021-04-14 15:00:00,2575.4596333333334,1928.2948
2021-04-14 18:00:00,2621.9323,1888.7172
2021-04-14 21:00:00,2729.3817000000004,1928.2198
2021-04-15 00:00:00,2819.612766666666,2002.616
2021-04-15 03:00:00,2911.2750666666666,2056.4978
2021-04-15 06:00:00,3016.8663,2115.7092
2021-04-15 09:00:00,3261.6096666666667,2197.843
2021-04-15 12:00:00,3547.035933333333,2378.0315
2021-04-15 15:00:00,3807.8493,2654.4949
2021-04-15 18:00:00,3740.277866666667,2721.4153
2021-04-15 21:00:00,3707.961633333334,2685.0032
2021-04-16 00:00:00,3602.6788333333334,2656.659
2021-04-16 03:00:00,3479.2519,2567.644
2021-04-16 06:00:00,3405.760033333333,2480.8281
2021-04-16 09:00:00,3317.2906333333326,2433.2622
2021-04-16 12:00:00,3431.311933333334,2385.3845
2021-04-16 15:00:00,3502.4570333333336,2475.0708
2021-04-16 18:00:00,3458.1599666666666,2497.0518
2021-04-16 21:00:00,3462.9769333333334,2471.034
2021-04-17 00:00:00,3607.0761,2484.1326
2021-04-17 03:00:00,3573.634433333333,2572.1624
2021-04-17 06:00:00,3544.354633333333,2549.3508
2021-04-17 09:00:00,3467.290833333333,2524.0442
2021-04-17 12:00:00,3401.9390333333336,2474.0273
2021-04-17 15:00:00,3417.298833333333,2445.4463
2021-04-17 18:00:00,3430.1145999999994,2434.829
2021-04-17 21:00:00,3254.3079999999995,2449.572
2021-04-18 00:00:00,3070.658633333334,2341.1501
2021-04-18 03:00:00,3100.6057,2225.2107
2021-04-18 06:00:00,3031.5930000000003,2236.014
2021-04-18 09:00:00,2979.9230666666663,2185.177
2021-04-18 12:00:00,3136.0959000000003,2170.0605
2021-04-18 15:00:00,3135.7552333333333,2250.1
2021-04-18 18:00:00,3259.765266666667,2252.6536
2021-04-18 21:00:00,3353.6844333333333,2329.4976
2021-04-19 00:00:00,3593.668866666667,2433.017
2021-04-19 03:00:00,3578.705033333333,2565.3816
2021-04-19 06:00:00,3483.1234,2550.5369
2021-04-19 09:00:00,3507.8037333333336,2478.4006
2021-04-19 12:00:00,3326.4831,2505.1057
2021-04-19 15:00:00,3692.7152,2405.176
2021-04-19 18:00:00,3683.2733666666654,2699.9487
2021-04-19 21:00:00,3408.8795333333333,2619.8857
2021-04-20 00:00:00,3368.9356,2462.0488
2021-04-20 03:00:00,3270.2798666666663,2413.4402
2021-04-20 06:00:00,3392.229633333334,2348.2585
2021-04-20 09:00:00,3469.852666666667,2435.388
2021-04-20 12:00:00,3385.9466,2480.293
2021-04-20 15:00:00,3476.8129000000004,2428.2456
2021-04-20 18:00:00,3482.162366666667,2481.3997
2021-04-20 21:00:00,3483.1219,2488.1917
2021-04-21 00:00:00,3587.5376,2497.3457
2021-04-21 03:00:00,3595.700233333333,2555.6584
2021-04-21 06:00:00,3513.5383,2551.622
2021-04-21 09:00:00,3593.7068,2504.0903
2021-04-21 12:00:00,3850.240166666667,2575.66
2021-04-21 15:00:00,4118.264766666667,2789.5964
2021-04-21 18:00:00,3968.0731666666666,2933.7205
2021-04-21 21:00:00,4288.747033333333,2822.3564
2021-04-22 00:00:00,4300.736099999999,3109.5579
2021-04-22 03:00:00,4727.019800000001,3068.454
2021-04-22 06:00:00,4736.1032000000005,3373.7715
2021-04-22 09:00:00,4553.433,3328.2615
2021-04-22 12:00:00,4498.5974,3224.9092
2021-04-22 15:00:00,4296.613733333334,3185.283
2021-04-22 18:00:00,4097.220333333334,3025.6194
2021-04-22 21:00:00,4152.347866666666,2908.7332
2021-04-23 00:00:00,3708.78,3023.4216
2021-04-23 03:00:00,3387.7803666666664,2678.2617
2021-04-23 06:00:00,3723.400266666666,2462.0405
2021-04-23 09:00:00,3984.5676,2687.7024
2021-04-23 12:00:00,4151.539966666667,2849.2983
2021-04-23 15:00:00,4102.3733,2965.521
2021-04-23 18:00:00,4032.7803333333336,2901.534
2021-04-23 21:00:00,3919.088166666667,2843.7942
2021-04-24 00:00:00,3934.8878333333337,2780.6401
2021-04-24 03:00:00,3914.406,2783.7693
2021-04-24 06:00:00,3778.1629666666654,2760.6987
2021-04-24 09:00:00,3730.7668,2683.9558
2021-04-24 12:00:00,3832.031966666667,2674.7866
2021-04-24 15:00:00,3907.021766666666,2724.0598
2021-04-24 18:00:00,4063.4007,2758.021
2021-04-24 21:00:00,4046.465133333333,2878.1396
2021-04-25 00:00:00,3877.691733333333,2866.5217
2021-04-25 03:00:00,3830.8801666666654,2754.4524
2021-04-25 06:00:00,3897.976233333333,2704.301
2021-04-25 09:00:00,4009.635833333333,2758.1042
2021-04-25 12:00:00,3970.785566666667,2829.311
2021-04-25 15:00:00,3850.892633333333,2817.447
2021-04-25 18:00:00,3716.2302,2735.9504
2021-04-25 21:00:00,3927.6487,2651.479
2021-04-26 00:00:00,3979.784833333333,2797.3396
2021-04-26 03:00:00,4071.398766666666,2819.1262
2021-04-26 06:00:00,4032.421266666666,2870.434
2021-04-26 09:00:00,4018.816566666667,2840.1926
2021-04-26 12:00:00,3967.1033,2835.7751
2021-04-26 15:00:00,4020.5538,2787.1855
2021-04-26 18:00:00,3933.8696,2827.9526
2021-04-26 21:00:00,4100.625333333333,2772.4211
2021-04-27 00:00:00,4211.086833333334,2896.2297
2021-04-27 03:00:00,4356.395733333334,2960.8643
2021-04-27 06:00:00,4476.293933333333,3052.1768
2021-04-27 09:00:00,4424.726466666667,3133.0227
2021-04-27 12:00:00,4497.339333333333,3102.6606
2021-04-27 15:00:00,4435.555433333334,3138.3462
2021-04-27 18:00:00,4503.7482,3099.6504
2021-04-27 21:00:00,4568.594133333333,3139.775
2021-04-28 00:00:00,4409.5101,3185.537
2021-04-28 03:00:00,4288.978166666667,3085.3914
2021-04-28 06:00:00,4262.620033333334,3021.7378
2021-04-28 09:00:00,4369.941233333334,2988.8748
2021-04-28 12:00:00,4401.123533333334,3051.2522
2021-04-28 15:00:00,4527.2027,3088.0344
2021-04-28 18:00:00,4454.7208,3163.8572
2021-04-28 21:00:00,4319.460099999999,3106.324
2021-04-29 00:00:00,4211.800566666667,3034.0508
2021-04-29 03:00:00,4323.1112,2953.6858
2021-04-29 06:00:00,4350.775966666667,3019.5752
2021-04-29 09:00:00,4288.4357666666665,3029.2148
2021-04-29 12:00:00,4270.511166666666,2999.1035
2021-04-29 15:00:00,4180.383966666666,3008.449
2021-04-29 18:00:00,4208.991633333333,2951.0134
2021-04-29 21:00:00,4176.054366666666,2958.3386
2021-04-30 00:00:00,4159.415066666667,2944.9644
2021-04-30 03:00:00,4222.2187,2926.138
2021-04-30 06:00:00,4245.683566666667,2963.9482
2021-04-30 09:00:00,4236.588166666667,2974.0173
2021-04-30 12:00:00,4260.236233333333,2967.656
2021-04-30 15:00:00,4305.946133333334,3000.4158
2021-04-30 18:00:00,4311.860466666666,3025.1882
2021-04-30 21:00:00,4366.5498333333335,3017.8328
2021-05-01 00:00:00,4428.651666666668,3057.2961
2021-05-01 03:00:00,4478.570500000001,3105.2283
2021-05-01 06:00:00,4606.2618,3134.635
2021-05-01 09:00:00,4741.0438,3224.9246
2021-05-01 12:00:00,4804.9104,3304.1926
2021-05-01 15:00:00,4954.456866666667,3368.599
2021-05-01 18:00:00,4828.8512,3470.3977
2021-05-01 21:00:00,4754.878966666667,3365.181
2021-05-02 00:00:00,4667.5648,3315.5732
2021-05-02 03:00:00,4760.736166666667,3258.0054
2021-05-02 06:00:00,4901.772000000001,3335.3394
2021-05-02 09:00:00,4892.6047,3410.3657
2021-05-02 12:00:00,5006.414533333334,3409.8132
2021-05-02 15:00:00,4929.930566666667,3502.0881
2021-05-02 18:00:00,4911.798900000001,3424.3774
2021-05-02 21:00:00,5107.603766666666,3412.9407
2021-05-03 00:00:00,5487.572433333334,3577.2527
2021-05-03 03:00:00,5559.8537,3796.8264
2021-05-03 06:00:00,5520.327966666667,3847.9258
2021-05-03 09:00:00,5375.0554,3805.56
2021-05-03 12:00:00,5599.3391,3710.8699
2021-05-03 15:00:00,5736.410500000001,3842.939
2021-05-03 18:00:00,6057.567133333333,3931.3887
2021-05-03 21:00:00,5640.2249,4206.7983
2021-05-04 00:00:00,5528.513266666666,3924.504
2021-05-04 03:00:00,5768.598066666666,3827.7617
2021-05-04 06:00:00,5787.6659666666665,3936.6064
2021-05-04 09:00:00,5820.780666666667,3939.09
2021-05-04 12:00:00,5302.476833333333,3970.332
2021-05-04 15:00:00,5457.657166666667,3662.671
2021-05-04 18:00:00,5450.404933333333,3727.999
2021-05-04 21:00:00,5324.3169,3747.0867
2021-05-05 00:00:00,5277.2666,3683.3196
2021-05-05 03:00:00,5249.411233333333,3641.6785
2021-05-05 06:00:00,5405.674666666667,3609.7117
2021-05-05 09:00:00,5360.282633333333,3679.6777
2021-05-05 12:00:00,5370.4912,3688.7097
2021-05-05 15:00:00,5398.977666666667,3728.6926
2021-05-05 18:00:00,5336.464533333333,3732.7795
2021-05-05 21:00:00,5370.9305,3714.2905
2021-05-06 00:00:00,5310.403666666667,3729.3206
2021-05-06 03:00:00,5231.460933333333,3690.353
2021-05-06 06:00:00,5129.249466666666,3644.0256
2021-05-06 09:00:00,5226.0071,3570.799
2021-05-06 12:00:00,5224.989,3624.5176
2021-05-06 15:00:00,5113.792333333334,3628.4683
2021-05-06 18:00:00,5107.234233333334,3566.2087
2021-05-06 21:00:00,5067.534666666666,3540.2017
2021-05-07 00:00:00,4975.9572,3538.1672
2021-05-07 03:00:00,5011.3967,3472.4197
2021-05-07 06:00:00,5059.874,3481.459
2021-05-07 09:00:00,5065.643266666667,3510.693
2021-05-07 12:00:00,5116.741000000001,3522.121
2021-05-07 15:00:00,5200.111933333334,3556.23
2021-05-07 18:00:00,5127.492666666666,3603.8782
2021-05-07 21:00:00,5107.9049,3538.579
2021-05-08 00:00:00,5223.004800000001,3540.4023
2021-05-08 03:00:00,5218.759866666666,3617.5266
2021-05-08 06:00:00,5288.9398,3614.5532
2021-05-08 09:00:00,5391.977233333333,3651.8926
2021-05-08 12:00:00,5647.443166666667,3755.3857
2021-05-08 15:00:00,5679.612866666667,3935.5598
2021-05-08 18:00:00,5582.980633333333,3913.4497
2021-05-08 21:00:00,5597.539133333333,3839.5046
2021-05-09 00:00:00,5510.255066666668,3845.5286
2021-05-09 03:00:00,5445.4831,3803.4119
2021-05-09 06:00:00,5389.554866666666,3750.0234
2021-05-09 09:00:00,5161.9353,3717.802
2021-05-09 12:00:00,5303.1002,3578.2607
2021-05-09 15:00:00,5303.640433333334,3642.9895
2021-05-09 18:00:00,5308.768366666666,3642.9268
2021-05-09 21:00:00,5292.291566666667,3648.7024
2021-05-10 00:00:00,5377.177066666666,3638.461
2021-05-10 03:00:00,5395.914100000001,3709.1494
2021-05-10 06:00:00,5314.2813,3696.4075
2021-05-10 09:00:00,5339.236366666667,3657.9587
2021-05-10 12:00:00,5291.757566666666,3675.7678
2021-05-10 15:00:00,5128.581533333333,3635.7808
2021-05-10 18:00:00,5024.2243,3544.3223
2021-05-10 21:00:00,4930.7608666666665,3474.9292
2021-05-11 00:00:00,4812.334,3418.3606
2021-05-11 03:00:00,4921.340766666667,3359.7432
2021-05-11 06:00:00,4977.6002,3408.8926
2021-05-11 09:00:00,4985.625933333334,3442.8708
2021-05-11 12:00:00,5088.842233333334,3455.4575
2021-05-11 15:00:00,5222.663366666667,3514.2815
2021-05-11 18:00:00,5319.4904,3601.1687
2021-05-11 21:00:00,5440.257966666667,3668.169
2021-05-12 00:00:00,5771.8957,3786.59
2021-05-12 03:00:00,5658.686966666667,3999.367
2021-05-12 06:00:00,5605.138933333333,3885.3667
2021-05-12 09:00:00,5608.001966666667,3859.9702
2021-05-12 12:00:00,5585.170566666667,3895.1687
2021-05-12 15:00:00,5483.058533333334,3863.575
2021-05-12 18:00:00,5533.361099999999,3802.8645
2021-05-12 21:00:00,5039.128066666667,3763.2192
2021-05-13 00:00:00,5127.049333333333,3469.0151
2021-05-13 03:00:00,5237.859466666666,3528.3474
2021-05-13 06:00:00,4789.813766666666,3586.53
2021-05-13 09:00:00,4740.2108333333335,3311.5142
2021-05-13 12:00:00,4697.187733333333,3279.384
2021-05-13 15:00:00,4568.1549,3240.9368
2021-05-13 18:00:00,4669.9709,3158.4417
2021-05-13 21:00:00,4847.478833333334,3206.6455
2021-05-14 00:00:00,4857.4248333333335,3364.2476
2021-05-14 03:00:00,4918.5807,3373.5415
2021-05-14 06:00:00,5062.041466666667,3406.4272
2021-05-14 09:00:00,5135.844833333334,3495.4116
2021-05-14 12:00:00,5228.3714666666665,3545.3142
2021-05-14 15:00:00,5100.2685,3582.4167
2021-05-14 18:00:00,4945.511033333333,3532.8064
2021-05-14 21:00:00,5001.4461,3388.3198
2021-05-15 00:00:00,4999.297166666666,3449.2998
2021-05-15 03:00:00,4898.3755,3383.9636
2021-05-15 06:00:00,4853.950833333333,3349.2788
2021-05-15 09:00:00,4889.154066666666,3329.7449
2021-05-15 12:00:00,4827.746666666667,3360.852
2021-05-15 15:00:00,4704.483966666666,3324.445
2021-05-15 18:00:00,4760.398133333333,3260.9497
2021-05-15 21:00:00,4683.091233333334,3293.1697
2021-05-16 00:00:00,4766.4528,3255.309
2021-05-16 03:00:00,4811.237400000001,3318.989
2021-05-16 06:00:00,4846.2004333333325,3340.1511
2021-05-16 09:00:00,4762.782166666667,3349.8347
2021-05-16 12:00:00,4656.201266666666,3301.9143
2021-05-16 15:00:00,4466.7570000000005,3232.2231
2021-05-16 18:00:00,4345.3555333333325,3071.01
2021-05-16 21:00:00,4604.124133333334,3007.758
2021-05-17 00:00:00,4412.8484,3207.5889
2021-05-17 03:00:00,4479.560533333333,3067.5254
2021-05-17 06:00:00,4585.056666666666,3102.8518
2021-05-17 09:00:00,4600.517166666666,3162.0925
2021-05-17 12:00:00,4344.322933333334,3175.6577
2021-05-17 15:00:00,4342.244733333333,3015.2554
2021-05-17 18:00:00,4344.639233333334,3020.4553
2021-05-17 21:00:00,4364.7094,3019.1677
2021-05-18 00:00:00,4633.226633333333,3059.8452
2021-05-18 03:00:00,4870.964533333333,3253.412
2021-05-18 06:00:00,4951.844033333333,3400.5715
2021-05-18 09:00:00,4886.747833333334,3444.9985
2021-05-18 12:00:00,4798.1268,3401.6372
2021-05-18 15:00:00,4771.7256333333335,3346.9177
2021-05-18 18:00:00,4708.064666666667,3313.3042
2021-05-18 21:00:00,4540.140666666666,3274.671
2021-05-19 00:00:00,4164.989433333333,3171.012
2021-05-19 03:00:00,4058.6339,2943.874
2021-05-19 06:00:00,4148.4249,2860.3757
2021-05-19 09:00:00,3376.3756,2933.28
2021-05-19 12:00:00,3925.9359333333327,2462.8242
2021-05-19 15:00:00,3950.6630666666665,2790.6885
2021-05-19 18:00:00,3754.2280666666666,2786.6904
2021-05-19 21:00:00,3316.703633333333,2620.4097
2021-05-20 00:00:00,3526.8909333333336,2350.1306
2021-05-20 03:00:00,3676.3644,2477.136
2021-05-20 06:00:00,3751.5286,2576.3586
2021-05-20 09:00:00,4044.3171333333335,2654.5833
2021-05-20 12:00:00,4023.6829666666654,2843.6428
2021-05-20 15:00:00,3910.3352333333337,2858.286
2021-05-20 18:00:00,3998.998366666666,2751.4324
2021-05-20 21:00:00,4082.8031,2822.5063
2021-05-21 00:00:00,3974.6648333333337,2875.1724
2021-05-21 03:00:00,3851.598566666667,2818.5872
2021-05-21 06:00:00,3877.8817333333336,2735.4211
2021-05-21 09:00:00,3864.583233333333,2747.2666
2021-05-21 12:00:00,3472.2161666666666,2759.4329
2021-05-21 15:00:00,3369.3368666666665,2484.4087
2021-05-21 18:00:00,3046.7523,2408.0364
2021-05-21 21:00:00,3147.9174666666663,2194.2266
2021-05-22 00:00:00,2884.5255666666667,2271.729
2021-05-22 03:00:00,2676.120666666667,2168.5364
2021-05-22 06:00:00,2879.486633333333,2025.001
2021-05-22 09:00:00,2923.6729333333333,2140.0562
2021-05-22 12:00:00,2854.0381999999995,2143.9043
2021-05-22 15:00:00,2756.8254666666667,2115.3936
2021-05-22 18:00:00,2871.9648666666667,2016.2362
2021-05-22 21:00:00,2814.715733333333,2098.674
2021-05-23 00:00:00,2745.784766666666,2075.8535
2021-05-23 03:00:00,2596.3146333333334,2038.557
2021-05-23 06:00:00,2307.767933333333,1970.9912
2021-05-23 09:00:00,2141.3994666666663,1751.5691
2021-05-23 12:00:00,2048.871433333333,1706.032
2021-05-23 15:00:00,2204.705133333333,1632.9568
2021-05-23 18:00:00,2683.756966666667,1719.7307
2021-05-23 21:00:00,2860.1606666666667,2007.1188
2021-05-24 00:00:00,3010.4625666666666,2168.444
2021-05-24 03:00:00,3166.063866666667,2229.3562
2021-05-24 06:00:00,3394.329333333333,2361.3145
2021-05-24 09:00:00,3516.3001333333336,2436.9084
2021-05-24 12:00:00,3642.584566666667,2527.0486
2021-05-24 15:00:00,3993.1554,2650.3257
2021-05-24 18:00:00,3982.9999,2858.1958
2021-05-24 21:00:00,4105.028766666666,2814.3125
2021-05-25 00:00:00,3782.487966666666,2927.5264
2021-05-25 03:00:00,3784.0937666666655,2709.8977
2021-05-25 06:00:00,3569.959733333333,2696.6548
2021-05-25 09:00:00,3491.3697666666667,2608.971
2021-05-25 12:00:00,3776.3493,2541.121
2021-05-25 15:00:00,3726.0754,2694.013
2021-05-25 18:00:00,3786.8691333333336,2651.2869
2021-05-25 21:00:00,3844.8806,2685.4714
2021-05-26 00:00:00,3908.372433333333,2735.7747
2021-05-26 03:00:00,3949.5409333333337,2785.6084
2021-05-26 06:00:00,3961.324200000001,2803.0425
2021-05-26 09:00:00,3906.0561333333335,2791.2854
2021-05-26 12:00:00,3790.7771,2734.336
2021-05-26 15:00:00,3779.7043,2678.7761
2021-05-26 18:00:00,3854.2315,2672.1985
2021-05-26 21:00:00,3815.6295666666665,2725.935
2021-05-27 00:00:00,3678.107433333333,2715.552
2021-05-27 03:00:00,3731.8981,2628.8882
2021-05-27 06:00:00,3770.7821333333336,2664.2468
2021-05-27 09:00:00,3827.0329,2667.9702
2021-05-27 12:00:00,3834.4373,2735.999
2021-05-27 15:00:00,3763.761366666667,2730.5146
2021-05-27 18:00:00,3736.4688,2675.9521
2021-05-27 21:00:00,3668.3866,2650.378
2021-05-28 00:00:00,3619.5836333333336,2639.9275
2021-05-28 03:00:00,3455.953233333333,2630.5542
2021-05-28 06:00:00,3356.609766666667,2519.7393
2021-05-28 09:00:00,3405.2560333333336,2432.7314
2021-05-28 12:00:00,3420.621533333333,2459.6729
2021-05-28 15:00:00,3367.4947666666667,2491.896
2021-05-28 18:00:00,3172.787733333333,2428.8433
2021-05-28 21:00:00,3317.3604,2269.5222
2021-05-29 00:00:00,3320.698866666666,2386.0596
2021-05-29 03:00:00,3384.4809333333337,2395.9868
2021-05-29 06:00:00,3275.8464666666664,2430.9124
2021-05-29 09:00:00,3247.253,2347.8777
2021-05-29 12:00:00,3135.4571,2339.7715
2021-05-29 15:00:00,2969.4245,2282.0388
2021-05-29 18:00:00,3007.0555333333336,2169.8994
2021-05-29 21:00:00,2963.5551333333333,2190.4622
2021-05-30 00:00:00,3034.157533333333,2182.9673
2021-05-30 03:00:00,3273.4666999999995,2219.2349
2021-05-30 06:00:00,3263.890133333334,2357.8457
2021-05-30 09:00:00,3276.550566666667,2362.7937
2021-05-30 12:00:00,3267.5946,2366.0168
2021-05-30 15:00:00,3382.0355,2358.2495
2021-05-30 18:00:00,3349.7204333333334,2459.261
2021-05-30 21:00:00,3257.178866666666,2398.0024
2021-05-31 00:00:00,3223.1865999999995,2354.7202
2021-05-31 03:00:00,3299.0165666666667,2321.5522
2021-05-31 06:00:00,3426.0645333333337,2372.9727
2021-05-31 09:00:00,3457.4251666666664,2459.8923
2021-05-31 12:00:00,3534.318933333333,2477.5732
2021-05-31 15:00:00,3506.9478,2535.142
2021-05-31 18:00:00,3509.896133333333,2491.1155
2021-05-31 21:00:00,3581.6476666666663,2493.701
2021-06-01 00:00:00,3558.3966333333333,2566.1829
2021-06-01 03:00:00,3626.687333333333,2548.9932
2021-06-01 06:00:00,3550.1563,2593.8726
2021-06-01 09:00:00,3643.9543,2544.2888
2021-06-01 12:00:00,3567.696933333333,2643.5015
2021-06-01 15:00:00,3538.9228,2577.4102
