time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1910.8694
2021-04-12 18:00:00,2640.5210666666667,1982.407
2021-04-12 21:00:00,2652.9192666666668,2026.9585
2021-04-13 00:00:00,2588.8305,2037.8126
2021-04-13 03:00:00,2493.2638,2004.3322
2021-04-13 06:00:00,2490.997333333333,1925.7722
2021-04-13 09:00:00,2477.9054666666666,1930.3396
2021-04-13 12:00:00,2532.3687666666665,1907.7047
2021-04-13 15:00:00,2556.8360666666667,1947.935
2021-04-13 18:00:00,2568.341866666667,1963.2091
2021-04-13 21:00:00,2576.3769,1969.1295
2021-04-14 00:00:00,2615.8497,1971.4402
2021-04-14 03:00:00,2594.5387333333333,2013.2635
2021-04-14 06:00:00,2568.989133333333,1986.8738
2021-04-14 09:00:00,2622.1601666666666,1969.6786
2021-04-14 12:00:00,2616.308366666666,1998.6798
2021-04-14 15:00:00,2575.4596333333334,1999.7096
2021-04-14 18:00:00,2621.9323,1961.635
2021-04-14 21:00:00,2729.3817000000004,2003.7982
2021-04-15 00:00:00,2819.612766666666,2076.772
2021-04-15 03:00:00,2911.2750666666666,2133.3547
2021-04-15 06:00:00,3016.8663,2188.586
2021-04-15 09:00:00,3261.6096666666667,2270.5623
2021-04-15 12:00:00,3547.035933333333,2446.304
2021-04-15 15:00:00,3807.8493,2658.043
2021-04-15 18:00:00,3740.277866666667,2807.959
2021-04-15 21:00:00,3707.961633333334,2769.9883
2021-04-16 00:00:00,3602.6788333333334,2753.095
2021-04-16 03:00:00,3479.2519,2663.3408
2021-04-16 06:00:00,3405.760033333333,2579.2502
2021-04-16 09:00:00,3317.2906333333326,2526.1887
2021-04-16 12:00:00,3431.311933333334,2475.1614
2021-04-16 15:00:00,3502.4570333333336,2563.9644
2021-04-16 18:00:00,3458.1599666666666,2595.7954
2021-04-16 21:00:00,3462.9769333333334,2570.6587
2021-04-17 00:00:00,3607.0761,2581.4453
2021-04-17 03:00:00,3573.634433333333,2680.1692
2021-04-17 06:00:00,3544.354633333333,2658.1802
2021-04-17 09:00:00,3467.290833333333,2630.8938
2021-04-17 12:00:00,3401.9390333333336,2581.3257
2021-04-17 15:00:00,3417.298833333333,2543.7515
2021-04-17 18:00:00,3430.1145999999994,2537.689
2021-04-17 21:00:00,3254.3079999999995,2554.5938
2021-04-18 00:00:00,3070.658633333334,2435.7188
2021-04-18 03:00:00,3100.6057,2294.416
2021-04-18 06:00:00,3031.5930000000003,2329.1985
2021-04-18 09:00:00,2979.9230666666663,2273.267
2021-04-18 12:00:00,3136.0959000000003,2256.357
2021-04-18 15:00:00,3135.7552333333333,2342.8413
2021-04-18 18:00:00,3259.765266666667,2343.2712
2021-04-18 21:00:00,3353.6844333333333,2426.6733
2021-04-19 00:00:00,3593.668866666667,2504.3845
2021-04-19 03:00:00,3578.705033333333,2664.1904
2021-04-19 06:00:00,3483.1234,2657.1926
2021-04-19 09:00:00,3507.8037333333336,2581.5425
2021-04-19 12:00:00,3326.4831,2604.9568
2021-04-19 15:00:00,3692.7152,2487.136
2021-04-19 18:00:00,3683.2733666666654,2760.9595
2021-04-19 21:00:00,3408.8795333333333,2722.4106
2021-04-20 00:00:00,3368.9356,2546.2158
2021-04-20 03:00:00,3270.2798666666663,2511.3171
2021-04-20 06:00:00,3392.229633333334,2444.7644
2021-04-20 09:00:00,3469.852666666667,2529.0974
2021-04-20 12:00:00,3385.9466,2579.596
2021-04-20 15:00:00,3476.8129000000004,2526.6821
2021-04-20 18:00:00,3482.162366666667,2581.5242
2021-04-20 21:00:00,3483.1219,2592.4922
2021-04-21 00:00:00,3587.5376,2597.6204
2021-04-21 03:00:00,3595.700233333333,2658.0186
2021-04-21 06:00:00,3513.5383,2656.9607
2021-04-21 09:00:00,3593.7068,2605.9302
2021-04-21 12:00:00,3850.240166666667,2671.126
2021-04-21 15:00:00,4118.264766666667,2868.3054
2021-04-21 18:00:00,3968.0731666666666,3026.3987
2021-04-21 21:00:00,4288.747033333333,2925.3513
2021-04-22 00:00:00,4300.736099999999,3165.6875
2021-04-22 03:00:00,4727.019800000001,3167.2402
2021-04-22 06:00:00,4736.1032000000005,3452.596
2021-04-22 09:00:00,4553.433,3452.0173
2021-04-22 12:00:00,4498.5974,3336.0862
2021-04-22 15:00:00,4296.613733333334,3299.9912
2021-04-22 18:00:00,4097.220333333334,3135.3943
2021-04-22 21:00:00,4152.347866666666,3002.9185
2021-04-23 00:00:00,3708.78,3068.9685
2021-04-23 03:00:00,3387.7803666666664,2748.2603
2021-04-23 06:00:00,3723.400266666666,2527.9949
2021-04-23 09:00:00,3984.5676,2768.98
2021-04-23 12:00:00,4151.539966666667,2934.1812
2021-04-23 15:00:00,4102.3733,3065.1873
2021-04-23 18:00:00,4032.7803333333336,3012.5654
2021-04-23 21:00:00,3919.088166666667,2960.84
2021-04-24 00:00:00,3934.8878333333337,2890.995
2021-04-24 03:00:00,3914.406,2901.8162
2021-04-24 06:00:00,3778.1629666666654,2878.6406
2021-04-24 09:00:00,3730.7668,2793.8506
2021-04-24 12:00:00,3832.031966666667,2783.8323
2021-04-24 15:00:00,3907.021766666666,2837.2039
2021-04-24 18:00:00,4063.4007,2874.468
2021-04-24 21:00:00,4046.465133333333,2986.446
2021-04-25 00:00:00,3877.691733333333,2982.6416
2021-04-25 03:00:00,3830.8801666666654,2872.3662
2021-04-25 06:00:00,3897.976233333333,2824.0566
2021-04-25 09:00:00,4009.635833333333,2876.4087
2021-04-25 12:00:00,3970.785566666667,2950.3535
2021-04-25 15:00:00,3850.892633333333,2939.7896
2021-04-25 18:00:00,3716.2302,2849.553
2021-04-25 21:00:00,3927.6487,2756.8179
2021-04-26 00:00:00,3979.784833333333,2910.8306
2021-04-26 03:00:00,4071.398766666666,2938.5977
2021-04-26 06:00:00,4032.421266666666,2992.7197
2021-04-26 09:00:00,4018.816566666667,2963.2754
2021-04-26 12:00:00,3967.1033,2958.3037
2021-04-26 15:00:00,4020.5538,2906.0469
2021-04-26 18:00:00,3933.8696,2949.5938
2021-04-26 21:00:00,4100.625333333333,2890.9814
2021-04-27 00:00:00,4211.086833333334,3015.013
2021-04-27 03:00:00,4356.395733333334,3087.1711
2021-04-27 06:00:00,4476.293933333333,3183.3455
2021-04-27 09:00:00,4424.726466666667,3271.0405
2021-04-27 12:00:00,4497.339333333333,3233.63
2021-04-27 15:00:00,4435.555433333334,3274.672
2021-04-27 18:00:00,4503.7482,3231.5752
2021-04-27 21:00:00,4568.594133333333,3275.7068
2021-04-28 00:00:00,4409.5101,3321.2598
2021-04-28 03:00:00,4288.978166666667,3220.0837
2021-04-28 06:00:00,4262.620033333334,3153.1035
2021-04-28 09:00:00,4369.941233333334,3121.9111
2021-04-28 12:00:00,4401.123533333334,3184.0037
2021-04-28 15:00:00,4527.2027,3219.8062
2021-04-28 18:00:00,4454.7208,3302.4246
2021-04-28 21:00:00,4319.460099999999,3244.1228
2021-04-29 00:00:00,4211.800566666667,3161.6
2021-04-29 03:00:00,4323.1112,3083.2546
2021-04-29 06:00:00,4350.775966666667,3154.3682
2021-04-29 09:00:00,4288.4357666666665,3164.5283
2021-04-29 12:00:00,4270.511166666666,3128.7622
2021-04-29 15:00:00,4180.383966666666,3139.7158
2021-04-29 18:00:00,4208.991633333333,3070.1946
2021-04-29 21:00:00,4176.054366666666,3090.9578
2021-04-30 00:00:00,4159.415066666667,3071.5234
2021-04-30 03:00:00,4222.2187,3056.074
2021-04-30 06:00:00,4245.683566666667,3097.0562
2021-04-30 09:00:00,4236.588166666667,3107.367
2021-04-30 12:00:00,4260.236233333333,3097.4248
2021-04-30 15:00:00,4305.946133333334,3134.073
2021-04-30 18:00:00,4311.860466666666,3155.8662
2021-04-30 21:00:00,4366.5498333333335,3152.814
2021-05-01 00:00:00,4428.651666666668,3189.7478
2021-05-01 03:00:00,4478.570500000001,3244.4514
2021-05-01 06:00:00,4606.2618,3274.1577
2021-05-01 09:00:00,4741.0438,3363.5024
2021-05-01 12:00:00,4804.9104,3444.5234
2021-05-01 15:00:00,4954.456866666667,3508.321
2021-05-01 18:00:00,4828.8512,3616.2253
2021-05-01 21:00:00,4754.878966666667,3516.745
2021-05-02 00:00:00,4667.5648,3465.0786
2021-05-02 03:00:00,4760.736166666667,3403.3176
2021-05-02 06:00:00,4901.772000000001,3468.0752
2021-05-02 09:00:00,4892.6047,3566.9604
2021-05-02 12:00:00,5006.414533333334,3565.3208
2021-05-02 15:00:00,4929.930566666667,3656.7197
2021-05-02 18:00:00,4911.798900000001,3582.082
2021-05-02 21:00:00,5107.603766666666,3570.607
2021-05-03 00:00:00,5487.572433333334,3717.477
2021-05-03 03:00:00,5559.8537,3964.0352
2021-05-03 06:00:00,5520.327966666667,4026.0674
2021-05-03 09:00:00,5375.0554,3982.3904
2021-05-03 12:00:00,5599.3391,3867.5474
2021-05-03 15:00:00,5736.410500000001,4003.891
2021-05-03 18:00:00,6057.567133333333,4090.442
2021-05-03 21:00:00,5640.2249,4334.2554
2021-05-04 00:00:00,5528.513266666666,4057.9988
2021-05-04 03:00:00,5768.598066666666,3983.7896
2021-05-04 06:00:00,5787.6659666666665,4110.2964
2021-05-04 09:00:00,5820.780666666667,4107.6562
2021-05-04 12:00:00,5302.476833333333,4131.438
2021-05-04 15:00:00,5457.657166666667,3799.334
2021-05-04 18:00:00,5450.404933333333,3886.9905
2021-05-04 21:00:00,5324.3169,3908.9338
2021-05-05 00:00:00,5277.2666,3834.5637
2021-05-05 03:00:00,5249.411233333333,3802.966
2021-05-05 06:00:00,5405.674666666667,3765.6763
2021-05-05 09:00:00,5360.282633333333,3839.5847
2021-05-05 12:00:00,5370.4912,3847.3938
2021-05-05 15:00:00,5398.977666666667,3890.5605
2021-05-05 18:00:00,5336.464533333333,3902.2515
2021-05-05 21:00:00,5370.9305,3877.8015
2021-05-06 00:00:00,5310.403666666667,3901.857
2021-05-06 03:00:00,5231.460933333333,3861.1897
2021-05-06 06:00:00,5129.249466666666,3808.6836
2021-05-06 09:00:00,5226.0071,3725.0303
2021-05-06 12:00:00,5224.989,3793.2065
2021-05-06 15:00:00,5113.792333333334,3793.376
2021-05-06 18:00:00,5107.234233333334,3719.7908
2021-05-06 21:00:00,5067.534666666666,3701.754
2021-05-07 00:00:00,4975.9572,3697.7603
2021-05-07 03:00:00,5011.3967,3631.4226
2021-05-07 06:00:00,5059.874,3645.0288
2021-05-07 09:00:00,5065.643266666667,3677.0513
2021-05-07 12:00:00,5116.741000000001,3687.8923
2021-05-07 15:00:00,5200.111933333334,3720.3342
2021-05-07 18:00:00,5127.492666666666,3755.4634
2021-05-07 21:00:00,5107.9049,3698.4043
2021-05-08 00:00:00,5223.004800000001,3700.3071
2021-05-08 03:00:00,5218.759866666666,3782.356
2021-05-08 06:00:00,5288.9398,3784.0454
2021-05-08 09:00:00,5391.977233333333,3823.0566
2021-05-08 12:00:00,5647.443166666667,3907.1497
2021-05-08 15:00:00,5679.612866666667,4067.873
2021-05-08 18:00:00,5582.980633333333,4088.7278
2021-05-08 21:00:00,5597.539133333333,4012.7024
2021-05-09 00:00:00,5510.255066666668,4019.3499
2021-05-09 03:00:00,5445.4831,3974.284
2021-05-09 06:00:00,5389.554866666666,3923.993
2021-05-09 09:00:00,5161.9353,3888.967
2021-05-09 12:00:00,5303.1002,3735.867
2021-05-09 15:00:00,5303.640433333334,3803.0696
2021-05-09 18:00:00,5308.768366666666,3808.2712
2021-05-09 21:00:00,5292.291566666667,3817.4324
2021-05-10 00:00:00,5377.177066666666,3803.7646
2021-05-10 03:00:00,5395.914100000001,3875.7344
2021-05-10 06:00:00,5314.2813,3866.3435
2021-05-10 09:00:00,5339.236366666667,3826.287
2021-05-10 12:00:00,5291.757566666666,3843.0366
2021-05-10 15:00:00,5128.581533333333,3799.7935
2021-05-10 18:00:00,5024.2243,3680.4573
2021-05-10 21:00:00,4930.7608666666665,3622.9575
2021-05-11 00:00:00,4812.334,3561.467
2021-05-11 03:00:00,4921.340766666667,3507.0642
2021-05-11 06:00:00,4977.6002,3565.611
2021-05-11 09:00:00,4985.625933333334,3601.557
2021-05-11 12:00:00,5088.842233333334,3606.7754
2021-05-11 15:00:00,5222.663366666667,3672.836
2021-05-11 18:00:00,5319.4904,3756.6396
2021-05-11 21:00:00,5440.257966666667,3835.3499
2021-05-12 00:00:00,5771.8957,3921.2683
2021-05-12 03:00:00,5658.686966666667,4151.6353
2021-05-12 06:00:00,5605.138933333333,4065.9622
2021-05-12 09:00:00,5608.001966666667,4035.111
2021-05-12 12:00:00,5585.170566666667,4055.393
2021-05-12 15:00:00,5483.058533333334,4020.6726
2021-05-12 18:00:00,5533.361099999999,3951.9868
2021-05-12 21:00:00,5039.128066666667,3897.4138
2021-05-13 00:00:00,5127.049333333333,3591.494
2021-05-13 03:00:00,5237.859466666666,3684.749
2021-05-13 06:00:00,4789.813766666666,3748.353
2021-05-13 09:00:00,4740.2108333333335,3431.7073
2021-05-13 12:00:00,4697.187733333333,3400.8186
2021-05-13 15:00:00,4568.1549,3351.2175
2021-05-13 18:00:00,4669.9709,3280.279
2021-05-13 21:00:00,4847.478833333334,3335.2341
2021-05-14 00:00:00,4857.4248333333335,3500.5579
2021-05-14 03:00:00,4918.5807,3524.3093
2021-05-14 06:00:00,5062.041466666667,3562.3167
2021-05-14 09:00:00,5135.844833333334,3654.747
2021-05-14 12:00:00,5228.3714666666665,3704.5466
2021-05-14 15:00:00,5100.2685,3738.4553
2021-05-14 18:00:00,4945.511033333333,3687.9602
2021-05-14 21:00:00,5001.4461,3541.053
2021-05-15 00:00:00,4999.297166666666,3601.4219
2021-05-15 03:00:00,4898.3755,3529.1597
2021-05-15 06:00:00,4853.950833333333,3496.269
2021-05-15 09:00:00,4889.154066666666,3477.1277
2021-05-15 12:00:00,4827.746666666667,3513.4185
2021-05-15 15:00:00,4704.483966666666,3469.733
2021-05-15 18:00:00,4760.398133333333,3406.4285
2021-05-15 21:00:00,4683.091233333334,3442.0388
2021-05-16 00:00:00,4766.4528,3402.8809
2021-05-16 03:00:00,4811.237400000001,3474.4792
2021-05-16 06:00:00,4846.2004333333325,3494.6882
2021-05-16 09:00:00,4762.782166666667,3504.991
2021-05-16 12:00:00,4656.201266666666,3453.8354
2021-05-16 15:00:00,4466.7570000000005,3372.7434
2021-05-16 18:00:00,4345.3555333333325,3185.9275
2021-05-16 21:00:00,4604.124133333334,3116.2104
2021-05-17 00:00:00,4412.8484,3335.2542
2021-05-17 03:00:00,4479.560533333333,3191.9348
2021-05-17 06:00:00,4585.056666666666,3233.7292
2021-05-17 09:00:00,4600.517166666666,3301.5996
2021-05-17 12:00:00,4344.322933333334,3311.6921
2021-05-17 15:00:00,4342.244733333333,3137.1968
2021-05-17 18:00:00,4344.639233333334,3143.6858
2021-05-17 21:00:00,4364.7094,3146.4587
2021-05-18 00:00:00,4633.226633333333,3192.0273
2021-05-18 03:00:00,4870.964533333333,3386.9856
2021-05-18 06:00:00,4951.844033333333,3551.8066
2021-05-18 09:00:00,4886.747833333334,3600.7632
2021-05-18 12:00:00,4798.1268,3543.8428
2021-05-18 15:00:00,4771.7256333333335,3489.0793
2021-05-18 18:00:00,4708.064666666667,3454.6929
2021-05-18 21:00:00,4540.140666666666,3415.6484
2021-05-19 00:00:00,4164.989433333333,3307.399
2021-05-19 03:00:00,4058.6339,3051.0178
2021-05-19 06:00:00,4148.4249,2973.8655
2021-05-19 09:00:00,3376.3756,3035.6885
2021-05-19 12:00:00,3925.9359333333327,2471.1692
2021-05-19 15:00:00,3950.6630666666665,2875.8381
2021-05-19 18:00:00,3754.2280666666666,2897.1282
2021-05-19 21:00:00,3316.703633333333,2701.9558
2021-05-20 00:00:00,3526.8909333333336,2409.3757
2021-05-20 03:00:00,3676.3644,2563.3079
2021-05-20 06:00:00,3751.5286,2680.279
2021-05-20 09:00:00,4044.3171333333335,2764.0132
2021-05-20 12:00:00,4023.6829666666654,2951.3784
2021-05-20 15:00:00,3910.3352333333337,2971.0308
2021-05-20 18:00:00,3998.998366666666,2867.2256
2021-05-20 21:00:00,4082.8031,2941.3267
2021-05-21 00:00:00,3974.6648333333337,2998.7275
2021-05-21 03:00:00,3851.598566666667,2937.3062
2021-05-21 06:00:00,3877.8817333333336,2851.481
2021-05-21 09:00:00,3864.583233333333,2864.8147
2021-05-21 12:00:00,3472.2161666666666,2864.334
2021-05-21 15:00:00,3369.3368666666665,2573.763
2021-05-21 18:00:00,3046.7523,2482.131
2021-05-21 21:00:00,3147.9174666666663,2254.7837
2021-05-22 00:00:00,2884.5255666666667,2358.581
2021-05-22 03:00:00,2676.120666666667,2195.7756
2021-05-22 06:00:00,2879.486633333333,2076.0173
2021-05-22 09:00:00,2923.6729333333333,2211.2722
2021-05-22 12:00:00,2854.0381999999995,2219.9626
2021-05-22 15:00:00,2756.8254666666667,2186.357
2021-05-22 18:00:00,2871.9648666666667,2088.952
2021-05-22 21:00:00,2814.715733333333,2179.8672
2021-05-23 00:00:00,2745.784766666666,2146.414
2021-05-23 03:00:00,2596.3146333333334,2111.0164
2021-05-23 06:00:00,2307.767933333333,2017.7649
2021-05-23 09:00:00,2141.3994666666663,1793.8452
2021-05-23 12:00:00,2048.871433333333,1694.6512
2021-05-23 15:00:00,2204.705133333333,1635.851
2021-05-23 18:00:00,2683.756966666667,1726.1497
2021-05-23 21:00:00,2860.1606666666667,2060.48
2021-05-24 00:00:00,3010.4625666666666,2190.7852
2021-05-24 03:00:00,3166.063866666667,2292.2354
2021-05-24 06:00:00,3394.329333333333,2399.8794
2021-05-24 09:00:00,3516.3001333333336,2509.452
2021-05-24 12:00:00,3642.584566666667,2596.2134
2021-05-24 15:00:00,3993.1554,2706.1975
2021-05-24 18:00:00,3982.9999,2929.0234
2021-05-24 21:00:00,4105.028766666666,2911.7935
2021-05-25 00:00:00,3782.487966666666,3022.1384
2021-05-25 03:00:00,3784.0937666666655,2802.2578
2021-05-25 06:00:00,3569.959733333333,2796.3457
2021-05-25 09:00:00,3491.3697666666667,2694.904
2021-05-25 12:00:00,3776.3493,2624.6074
2021-05-25 15:00:00,3726.0754,2797.9856
2021-05-25 18:00:00,3786.8691333333336,2754.4734
2021-05-25 21:00:00,3844.8806,2793.0469
2021-05-26 00:00:00,3908.372433333333,2837.721
2021-05-26 03:00:00,3949.5409333333337,2898.7024
2021-05-26 06:00:00,3961.324200000001,2918.8638
2021-05-26 09:00:00,3906.0561333333335,2909.9258
2021-05-26 12:00:00,3790.7771,2842.8162
2021-05-26 15:00:00,3779.7043,2783.7356
2021-05-26 18:00:00,3854.2315,2777.6902
2021-05-26 21:00:00,3815.6295666666665,2842.6287
2021-05-27 00:00:00,3678.107433333333,2825.346
2021-05-27 03:00:00,3731.8981,2737.325
2021-05-27 06:00:00,3770.7821333333336,2781.3972
2021-05-27 09:00:00,3827.0329,2784.4314
2021-05-27 12:00:00,3834.4373,2847.4353
2021-05-27 15:00:00,3763.761366666667,2851.1028
2021-05-27 18:00:00,3736.4688,2791.02
2021-05-27 21:00:00,3668.3866,2763.2656
2021-05-28 00:00:00,3619.5836333333336,2751.8352
2021-05-28 03:00:00,3455.953233333333,2740.1013
2021-05-28 06:00:00,3356.609766666667,2621.859
2021-05-28 09:00:00,3405.2560333333336,2529.8242
2021-05-28 12:00:00,3420.621533333333,2555.3962
2021-05-28 15:00:00,3367.4947666666667,2594.455
2021-05-28 18:00:00,3172.787733333333,2518.5852
2021-05-28 21:00:00,3317.3604,2352.6372
2021-05-29 00:00:00,3320.698866666666,2484.437
2021-05-29 03:00:00,3384.4809333333337,2495.8958
2021-05-29 06:00:00,3275.8464666666664,2533.6423
2021-05-29 09:00:00,3247.253,2446.5342
2021-05-29 12:00:00,3135.4571,2432.9568
2021-05-29 15:00:00,2969.4245,2369.486
2021-05-29 18:00:00,3007.0555333333336,2245.8335
2021-05-29 21:00:00,2963.5551333333333,2278.0955
2021-05-30 00:00:00,3034.157533333333,2258.161
2021-05-30 03:00:00,3273.4666999999995,2305.1987
2021-05-30 06:00:00,3263.890133333334,2450.7195
2021-05-30 09:00:00,3276.550566666667,2460.8923
2021-05-30 12:00:00,3267.5946,2458.6646
2021-05-30 15:00:00,3382.0355,2454.1597
2021-05-30 18:00:00,3349.7204333333334,2557.514
2021-05-30 21:00:00,3257.178866666666,2497.3281
2021-05-31 00:00:00,3223.1865999999995,2452.9646
2021-05-31 03:00:00,3299.0165666666667,2419.8542
2021-05-31 06:00:00,3426.0645333333337,2472.8289
2021-05-31 09:00:00,3457.4251666666664,2563.9001
2021-05-31 12:00:00,3534.318933333333,2581.4104
2021-05-31 15:00:00,3506.9478,2637.54
2021-05-31 18:00:00,3509.896133333333,2594.171
2021-05-31 21:00:00,3581.6476666666663,2597.644
2021-06-01 00:00:00,3558.3966333333333,2675.3228
2021-06-01 03:00:00,3626.687333333333,2658.8562
2021-06-01 06:00:00,3550.1563,2703.2612
2021-06-01 09:00:00,3643.9543,2648.6987
2021-06-01 12:00:00,3567.696933333333,2750.8381
2021-06-01 15:00:00,3538.9228,2684.6675
