time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1956.2008
2021-04-12 18:00:00,2640.5210666666667,2047.0376
2021-04-12 21:00:00,2652.9192666666668,2071.491
2021-04-13 00:00:00,2588.8305,2086.5603
2021-04-13 03:00:00,2493.2638,2041.7234
2021-04-13 06:00:00,2490.997333333333,1960.9114
2021-04-13 09:00:00,2477.9054666666666,1962.3076
2021-04-13 12:00:00,2532.3687666666665,1952.9508
2021-04-13 15:00:00,2556.8360666666667,1987.8585
2021-04-13 18:00:00,2568.341866666667,2002.2721
2021-04-13 21:00:00,2576.3769,2005.0437
2021-04-14 00:00:00,2615.8497,2009.7885
2021-04-14 03:00:00,2594.5387333333333,2053.2844
2021-04-14 06:00:00,2568.989133333333,2026.2341
2021-04-14 09:00:00,2622.1601666666666,2020.6155
2021-04-14 12:00:00,2616.308366666666,2042.4176
2021-04-14 15:00:00,2575.4596333333334,2043.419
2021-04-14 18:00:00,2621.9323,2004.9757
2021-04-14 21:00:00,2729.3817000000004,2042.2252
2021-04-15 00:00:00,2819.612766666666,2123.9014
2021-04-15 03:00:00,2911.2750666666666,2183.0413
2021-04-15 06:00:00,3016.8663,2247.8843
2021-04-15 09:00:00,3261.6096666666667,2331.8755
2021-04-15 12:00:00,3547.035933333333,2516.2769
2021-04-15 15:00:00,3807.8493,2775.4524
2021-04-15 18:00:00,3740.277866666667,2881.3232
2021-04-15 21:00:00,3707.961633333334,2842.1895
2021-04-16 00:00:00,3602.6788333333334,2816.2969
2021-04-16 03:00:00,3479.2519,2725.1812
2021-04-16 06:00:00,3405.760033333333,2635.6506
2021-04-16 09:00:00,3317.2906333333326,2585.2068
2021-04-16 12:00:00,3431.311933333334,2532.9639
2021-04-16 15:00:00,3502.4570333333336,2624.9397
2021-04-16 18:00:00,3458.1599666666666,2652.8298
2021-04-16 21:00:00,3462.9769333333334,2623.7773
2021-04-17 00:00:00,3607.0761,2636.399
2021-04-17 03:00:00,3573.634433333333,2729.4775
2021-04-17 06:00:00,3544.354633333333,2704.8882
2021-04-17 09:00:00,3467.290833333333,2679.5027
2021-04-17 12:00:00,3401.9390333333336,2625.4976
2021-04-17 15:00:00,3417.298833333333,2594.1094
2021-04-17 18:00:00,3430.1145999999994,2585.9385
2021-04-17 21:00:00,3254.3079999999995,2599.8345
2021-04-18 00:00:00,3070.658633333334,2484.561
2021-04-18 03:00:00,3100.6057,2360.128
2021-04-18 06:00:00,3031.5930000000003,2372.7192
2021-04-18 09:00:00,2979.9230666666663,2320.9094
2021-04-18 12:00:00,3136.0959000000003,2299.6855
2021-04-18 15:00:00,3135.7552333333333,2390.2263
2021-04-18 18:00:00,3259.765266666667,2392.9626
2021-04-18 21:00:00,3353.6844333333333,2474.7163
2021-04-19 00:00:00,3593.668866666667,2575.0906
2021-04-19 03:00:00,3578.705033333333,2723.3716
2021-04-19 06:00:00,3483.1234,2707.221
2021-04-19 09:00:00,3507.8037333333336,2632.6086
2021-04-19 12:00:00,3326.4831,2660.094
2021-04-19 15:00:00,3692.7152,2550.1895
2021-04-19 18:00:00,3683.2733666666654,2846.148
2021-04-19 21:00:00,3408.8795333333333,2781.4429
2021-04-20 00:00:00,3368.9356,2609.8557
2021-04-20 03:00:00,3270.2798666666663,2562.085
2021-04-20 06:00:00,3392.229633333334,2492.441
2021-04-20 09:00:00,3469.852666666667,2585.481
2021-04-20 12:00:00,3385.9466,2633.503
2021-04-20 15:00:00,3476.8129000000004,2577.058
2021-04-20 18:00:00,3482.162366666667,2635.1921
2021-04-20 21:00:00,3483.1219,2640.5972
2021-04-21 00:00:00,3587.5376,2649.7517
2021-04-21 03:00:00,3595.700233333333,2714.2273
2021-04-21 06:00:00,3513.5383,2710.923
2021-04-21 09:00:00,3593.7068,2659.3992
2021-04-21 12:00:00,3850.240166666667,2732.1511
2021-04-21 15:00:00,4118.264766666667,2946.6272
2021-04-21 18:00:00,3968.0731666666666,3103.5093
2021-04-21 21:00:00,4288.747033333333,2991.2478
2021-04-22 00:00:00,4300.736099999999,3270.6797
2021-04-22 03:00:00,4727.019800000001,3244.6746
2021-04-22 06:00:00,4736.1032000000005,3554.7522
2021-04-22 09:00:00,4553.433,3523.6614
2021-04-22 12:00:00,4498.5974,3411.9949
2021-04-22 15:00:00,4296.613733333334,3371.778
2021-04-22 18:00:00,4097.220333333334,3205.5273
2021-04-22 21:00:00,4152.347866666666,3078.794
2021-04-23 00:00:00,3708.78,3177.0388
2021-04-23 03:00:00,3387.7803666666664,2829.079
2021-04-23 06:00:00,3723.400266666666,2603.3442
2021-04-23 09:00:00,3984.5676,2842.693
2021-04-23 12:00:00,4151.539966666667,3012.7844
2021-04-23 15:00:00,4102.3733,3138.1
2021-04-23 18:00:00,4032.7803333333336,3076.2969
2021-04-23 21:00:00,3919.088166666667,3018.36
2021-04-24 00:00:00,3934.8878333333337,2950.1926
2021-04-24 03:00:00,3914.406,2955.1692
2021-04-24 06:00:00,3778.1629666666654,2932.092
2021-04-24 09:00:00,3730.7668,2849.501
2021-04-24 12:00:00,3832.031966666667,2835.2246
2021-04-24 15:00:00,3907.021766666666,2890.7068
2021-04-24 18:00:00,4063.4007,2929.3286
2021-04-24 21:00:00,4046.465133333333,3051.1436
2021-04-25 00:00:00,3877.691733333333,3040.8794
2021-04-25 03:00:00,3830.8801666666654,2921.8914
2021-04-25 06:00:00,3897.976233333333,2870.942
2021-04-25 09:00:00,4009.635833333333,2927.6897
2021-04-25 12:00:00,3970.785566666667,3003.9355
2021-04-25 15:00:00,3850.892633333333,2988.06
2021-04-25 18:00:00,3716.2302,2903.4993
2021-04-25 21:00:00,3927.6487,2814.186
2021-04-26 00:00:00,3979.784833333333,2967.5615
2021-04-26 03:00:00,4071.398766666666,2991.636
2021-04-26 06:00:00,4032.421266666666,3047.3813
2021-04-26 09:00:00,4018.816566666667,3015.6804
2021-04-26 12:00:00,3967.1033,3010.3044
2021-04-26 15:00:00,4020.5538,2960.7563
2021-04-26 18:00:00,3933.8696,3003.5337
2021-04-26 21:00:00,4100.625333333333,2944.713
2021-04-27 00:00:00,4211.086833333334,3072.8582
2021-04-27 03:00:00,4356.395733333334,3142.3496
2021-04-27 06:00:00,4476.293933333333,3238.5237
2021-04-27 09:00:00,4424.726466666667,3324.166
2021-04-27 12:00:00,4497.339333333333,3290.7827
2021-04-27 15:00:00,4435.555433333334,3329.4626
2021-04-27 18:00:00,4503.7482,3288.1816
2021-04-27 21:00:00,4568.594133333333,3330.9446
2021-04-28 00:00:00,4409.5101,3378.4036
2021-04-28 03:00:00,4288.978166666667,3273.9675
2021-04-28 06:00:00,4262.620033333334,3206.4717
2021-04-28 09:00:00,4369.941233333334,3172.9812
2021-04-28 12:00:00,4401.123533333334,3238.2695
2021-04-28 15:00:00,4527.2027,3275.7048
2021-04-28 18:00:00,4454.7208,3356.3562
2021-04-28 21:00:00,4319.460099999999,3296.7197
2021-04-29 00:00:00,4211.800566666667,3218.594
2021-04-29 03:00:00,4323.1112,3136.0596
2021-04-29 06:00:00,4350.775966666667,3206.0056
2021-04-29 09:00:00,4288.4357666666665,3216.396
2021-04-29 12:00:00,4270.511166666666,3183.3347
2021-04-29 15:00:00,4180.383966666666,3192.345
2021-04-29 18:00:00,4208.991633333333,3129.8137
2021-04-29 21:00:00,4176.054366666666,3139.3767
2021-04-30 00:00:00,4159.415066666667,3125.667
2021-04-30 03:00:00,4222.2187,3105.5286
2021-04-30 06:00:00,4245.683566666667,3145.781
2021-04-30 09:00:00,4236.588166666667,3157.4702
2021-04-30 12:00:00,4260.236233333333,3150.6772
2021-04-30 15:00:00,4305.946133333334,3183.0205
2021-04-30 18:00:00,4311.860466666666,3210.2114
2021-04-30 21:00:00,4366.5498333333335,3204.076
2021-05-01 00:00:00,4428.651666666668,3244.2246
2021-05-01 03:00:00,4478.570500000001,3295.1182
2021-05-01 06:00:00,4606.2618,3326.2314
2021-05-01 09:00:00,4741.0438,3419.6523
2021-05-01 12:00:00,4804.9104,3502.7693
2021-05-01 15:00:00,4954.456866666667,3569.324
2021-05-01 18:00:00,4828.8512,3676.7412
2021-05-01 21:00:00,4754.878966666667,3568.611
2021-05-02 00:00:00,4667.5648,3516.5933
2021-05-02 03:00:00,4760.736166666667,3455.7705
2021-05-02 06:00:00,4901.772000000001,3533.2847
2021-05-02 09:00:00,4892.6047,3616.8015
2021-05-02 12:00:00,5006.414533333334,3615.925
2021-05-02 15:00:00,4929.930566666667,3711.7097
2021-05-02 18:00:00,4911.798900000001,3631.648
2021-05-02 21:00:00,5107.603766666666,3619.757
2021-05-03 00:00:00,5487.572433333334,3787.0554
2021-05-03 03:00:00,5559.8537,4021.9016
2021-05-03 06:00:00,5520.327966666667,4077.3706
2021-05-03 09:00:00,5375.0554,4032.673
2021-05-03 12:00:00,5599.3391,3929.9954
2021-05-03 15:00:00,5736.410500000001,4068.2048
2021-05-03 18:00:00,6057.567133333333,4159.562
2021-05-03 21:00:00,5640.2249,4439.6035
2021-05-04 00:00:00,5528.513266666666,4146.5337
2021-05-04 03:00:00,5768.598066666666,4052.2107
2021-05-04 06:00:00,5787.6659666666665,4167.924
2021-05-04 09:00:00,5820.780666666667,4168.881
2021-05-04 12:00:00,5302.476833333333,4199.6587
2021-05-04 15:00:00,5457.657166666667,3874.4778
2021-05-04 18:00:00,5450.404933333333,3947.3345
2021-05-04 21:00:00,5324.3169,3968.576
2021-05-05 00:00:00,5277.2666,3900.2449
2021-05-05 03:00:00,5249.411233333333,3858.741
2021-05-05 06:00:00,5405.674666666667,3824.1907
2021-05-05 09:00:00,5360.282633333333,3896.893
2021-05-05 12:00:00,5370.4912,3907.1108
2021-05-05 15:00:00,5398.977666666667,3949.7693
2021-05-05 18:00:00,5336.464533333333,3955.3977
2021-05-05 21:00:00,5370.9305,3935.0847
2021-05-06 00:00:00,5310.403666666667,3952.4436
2021-05-06 03:00:00,5231.460933333333,3911.4275
2021-05-06 06:00:00,5129.249466666666,3861.8901
2021-05-06 09:00:00,5226.0071,3783.407
2021-05-06 12:00:00,5224.989,3842.291
2021-05-06 15:00:00,5113.792333333334,3845.6978
2021-05-06 18:00:00,5107.234233333334,3778.467
2021-05-06 21:00:00,5067.534666666666,3753.0261
2021-05-07 00:00:00,4975.9572,3750.38
2021-05-07 03:00:00,5011.3967,3681.8054
2021-05-07 06:00:00,5059.874,3692.324
2021-05-07 09:00:00,5065.643266666667,3723.3516
2021-05-07 12:00:00,5116.741000000001,3735.0933
2021-05-07 15:00:00,5200.111933333334,3770.194
2021-05-07 18:00:00,5127.492666666666,3817.4075
2021-05-07 21:00:00,5107.9049,3751.0496
2021-05-08 00:00:00,5223.004800000001,3752.9119
2021-05-08 03:00:00,5218.759866666666,3834.27
2021-05-08 06:00:00,5288.9398,3832.0618
2021-05-08 09:00:00,5391.977233333333,3871.2861
2021-05-08 12:00:00,5647.443166666667,3975.8481
2021-05-08 15:00:00,5679.612866666667,4157.88
2021-05-08 18:00:00,5582.980633333333,4145.155
2021-05-08 21:00:00,5597.539133333333,4067.348
2021-05-09 00:00:00,5510.255066666668,4073.6992
2021-05-09 03:00:00,5445.4831,4029.3813
2021-05-09 06:00:00,5389.554866666666,3974.1228
2021-05-09 09:00:00,5161.9353,3940.0312
2021-05-09 12:00:00,5303.1002,3791.905
2021-05-09 15:00:00,5303.640433333334,3859.6843
2021-05-09 18:00:00,5308.768366666666,3860.7688
2021-05-09 21:00:00,5292.291566666667,3867.4436
2021-05-10 00:00:00,5377.177066666666,3856.126
2021-05-10 03:00:00,5395.914100000001,3930.1306
2021-05-10 06:00:00,5314.2813,3917.2273
2021-05-10 09:00:00,5339.236366666667,3877.04
2021-05-10 12:00:00,5291.757566666666,3895.407
2021-05-10 15:00:00,5128.581533333333,3853.0593
2021-05-10 18:00:00,5024.2243,3751.7458
2021-05-10 21:00:00,4930.7608666666665,3682.3462
2021-05-11 00:00:00,4812.334,3622.3826
2021-05-11 03:00:00,4921.340766666667,3561.961
2021-05-11 06:00:00,4977.6002,3615.3887
2021-05-11 09:00:00,4985.625933333334,3651.1758
2021-05-11 12:00:00,5088.842233333334,3662.7139
2021-05-11 15:00:00,5222.663366666667,3725.4946
2021-05-11 18:00:00,5319.4904,3815.3381
2021-05-11 21:00:00,5440.257966666667,3887.4983
2021-05-12 00:00:00,5771.8957,4003.3337
2021-05-12 03:00:00,5658.686966666667,4230.2227
2021-05-12 06:00:00,5605.138933333333,4116.5215
2021-05-12 09:00:00,5608.001966666667,4089.169
2021-05-12 12:00:00,5585.170566666667,4123.8076
2021-05-12 15:00:00,5483.058533333334,4089.8472
2021-05-12 18:00:00,5533.361099999999,4024.5469
2021-05-12 21:00:00,5039.128066666667,3976.6318
2021-05-13 00:00:00,5127.049333333333,3668.6072
2021-05-13 03:00:00,5237.859466666666,3739.6965
2021-05-13 06:00:00,4789.813766666666,3801.1462
2021-05-13 09:00:00,4740.2108333333335,3505.3652
2021-05-13 12:00:00,4697.187733333333,3472.7078
2021-05-13 15:00:00,4568.1549,3429.0947
2021-05-13 18:00:00,4669.9709,3347.3562
2021-05-13 21:00:00,4847.478833333334,3398.9695
2021-05-14 00:00:00,4857.4248333333335,3564.6143
2021-05-14 03:00:00,4918.5807,3577.292
2021-05-14 06:00:00,5062.041466666667,3612.6636
2021-05-14 09:00:00,5135.844833333334,3706.013
2021-05-14 12:00:00,5228.3714666666665,3757.9407
2021-05-14 15:00:00,5100.2685,3795.5784
2021-05-14 18:00:00,4945.511033333333,3744.0525
2021-05-14 21:00:00,5001.4461,3593.3215
2021-05-15 00:00:00,4999.297166666666,3656.6084
2021-05-15 03:00:00,4898.3755,3586.5933
2021-05-15 06:00:00,4853.950833333333,3551.397
2021-05-15 09:00:00,4889.154066666666,3531.3528
2021-05-15 12:00:00,4827.746666666667,3564.8625
2021-05-15 15:00:00,4704.483966666666,3525.4026
2021-05-15 18:00:00,4760.398133333333,3459.27
2021-05-15 21:00:00,4683.091233333334,3493.5698
2021-05-16 00:00:00,4766.4528,3453.7483
2021-05-16 03:00:00,4811.237400000001,3521.0984
2021-05-16 06:00:00,4846.2004333333325,3543.4902
2021-05-16 09:00:00,4762.782166666667,3553.816
2021-05-16 12:00:00,4656.201266666666,3503.2551
2021-05-16 15:00:00,4466.7570000000005,3428.2747
2021-05-16 18:00:00,4345.3555333333325,3254.9893
2021-05-16 21:00:00,4604.124133333334,3187.497
2021-05-17 00:00:00,4412.8484,3399.6863
2021-05-17 03:00:00,4479.560533333333,3253.67
2021-05-17 06:00:00,4585.056666666666,3292.0173
2021-05-17 09:00:00,4600.517166666666,3355.7056
2021-05-17 12:00:00,4344.322933333334,3368.8794
2021-05-17 15:00:00,4342.244733333333,3198.988
2021-05-17 18:00:00,4344.639233333334,3204.537
2021-05-17 21:00:00,4364.7094,3204.1982
2021-05-18 00:00:00,4633.226633333333,3246.6912
2021-05-18 03:00:00,4870.964533333333,3447.9468
2021-05-18 06:00:00,4951.844033333333,3605.283
2021-05-18 09:00:00,4886.747833333334,3652.613
2021-05-18 12:00:00,4798.1268,3604.643
2021-05-18 15:00:00,4771.7256333333335,3547.5635
2021-05-18 18:00:00,4708.064666666667,3512.6829
2021-05-18 21:00:00,4540.140666666666,3472.3394
2021-05-19 00:00:00,4164.989433333333,3363.3281
2021-05-19 03:00:00,4058.6339,3119.4783
2021-05-19 06:00:00,4148.4249,3034.8025
2021-05-19 09:00:00,3376.3756,3107.1816
2021-05-19 12:00:00,3925.9359333333327,2584.666
2021-05-19 15:00:00,3950.6630666666665,2953.4192
2021-05-19 18:00:00,3754.2280666666666,2957.5552
2021-05-19 21:00:00,3316.703633333333,2779.2634
2021-05-20 00:00:00,3526.8909333333336,2491.319
2021-05-20 03:00:00,3676.3644,2631.2446
2021-05-20 06:00:00,3751.5286,2739.2056
2021-05-20 09:00:00,4044.3171333333335,2820.1719
2021-05-20 12:00:00,4023.6829666666654,3016.4307
2021-05-20 15:00:00,3910.3352333333337,3030.947
2021-05-20 18:00:00,3998.998366666666,2922.765
2021-05-20 21:00:00,4082.8031,2996.7156
2021-05-21 00:00:00,3974.6648333333337,3052.761
2021-05-21 03:00:00,3851.598566666667,2990.729
2021-05-21 06:00:00,3877.8817333333336,2902.3125
2021-05-21 09:00:00,3864.583233333333,2915.7483
2021-05-21 12:00:00,3472.2161666666666,2925.546
2021-05-21 15:00:00,3369.3368666666665,2636.5835
2021-05-21 18:00:00,3046.7523,2553.4548
2021-05-21 21:00:00,3147.9174666666663,2326.957
2021-05-22 00:00:00,2884.5255666666667,2411.9858
2021-05-22 03:00:00,2676.120666666667,2279.7449
2021-05-22 06:00:00,2879.486633333333,2134.95
2021-05-22 09:00:00,2923.6729333333333,2258.4282
2021-05-22 12:00:00,2854.0381999999995,2272.1606
2021-05-22 15:00:00,2756.8254666666667,2235.5637
2021-05-22 18:00:00,2871.9648666666667,2140.5703
2021-05-22 21:00:00,2814.715733333333,2224.3083
2021-05-23 00:00:00,2745.784766666666,2198.9033
2021-05-23 03:00:00,2596.3146333333334,2151.5298
2021-05-23 06:00:00,2307.767933333333,2078.2854
2021-05-23 09:00:00,2141.3994666666663,1852.7024
2021-05-23 12:00:00,2048.871433333333,1776.3252
2021-05-23 15:00:00,2204.705133333333,1706.8407
2021-05-23 18:00:00,2683.756966666667,1802.4082
2021-05-23 21:00:00,2860.1606666666667,2123.3904
2021-05-24 00:00:00,3010.4625666666666,2275.6282
2021-05-24 03:00:00,3166.063866666667,2357.6858
2021-05-24 06:00:00,3394.329333333333,2484.4072
2021-05-24 09:00:00,3516.3001333333336,2581.9043
2021-05-24 12:00:00,3642.584566666667,2673.6384
2021-05-24 15:00:00,3993.1554,2793.72
2021-05-24 18:00:00,3982.9999,3016.675
2021-05-24 21:00:00,4105.028766666666,2982.6274
2021-05-25 00:00:00,3782.487966666666,3097.6465
2021-05-25 03:00:00,3784.0937666666655,2870.4795
2021-05-25 06:00:00,3569.959733333333,2859.7524
2021-05-25 09:00:00,3491.3697666666667,2759.3513
2021-05-25 12:00:00,3776.3493,2689.5088
2021-05-25 15:00:00,3726.0754,2857.814
2021-05-25 18:00:00,3786.8691333333336,2813.981
2021-05-25 21:00:00,3844.8806,2851.1812
2021-05-26 00:00:00,3908.372433333333,2901.1504
2021-05-26 03:00:00,3949.5409333333337,2954.8083
2021-05-26 06:00:00,3961.324200000001,2974.7344
2021-05-26 09:00:00,3906.0561333333335,2964.58
2021-05-26 12:00:00,3790.7771,2903.882
2021-05-26 15:00:00,3779.7043,2844.1658
2021-05-26 18:00:00,3854.2315,2837.4248
2021-05-26 21:00:00,3815.6295666666665,2894.1562
2021-05-27 00:00:00,3678.107433333333,2882.1624
2021-05-27 03:00:00,3731.8981,2788.3376
2021-05-27 06:00:00,3770.7821333333336,2823.8796
2021-05-27 09:00:00,3827.0329,2832.3547
2021-05-27 12:00:00,3834.4373,2900.9365
2021-05-27 15:00:00,3763.761366666667,2894.4766
2021-05-27 18:00:00,3736.4688,2838.9636
2021-05-27 21:00:00,3668.3866,2813.6187
2021-05-28 00:00:00,3619.5836333333336,2795.2097
2021-05-28 03:00:00,3455.953233333333,2776.113
2021-05-28 06:00:00,3356.609766666667,2659.3848
2021-05-28 09:00:00,3405.2560333333336,2576.5215
2021-05-28 12:00:00,3420.621533333333,2607.4438
2021-05-28 15:00:00,3367.4947666666667,2630.2942
2021-05-28 18:00:00,3172.787733333333,2577.3726
2021-05-28 21:00:00,3317.3604,2413.1638
2021-05-29 00:00:00,3320.698866666666,2531.0251
2021-05-29 03:00:00,3384.4809333333337,2539.299
2021-05-29 06:00:00,3275.8464666666664,2577.855
2021-05-29 09:00:00,3247.253,2492.33
2021-05-29 12:00:00,3135.4571,2482.7295
2021-05-29 15:00:00,2969.4245,2418.2112
2021-05-29 18:00:00,3007.0555333333336,2301.511
2021-05-29 21:00:00,2963.5551333333333,2320.1055
2021-05-30 00:00:00,3034.157533333333,2310.2773
2021-05-30 03:00:00,3273.4666999999995,2347.8816
2021-05-30 06:00:00,3263.890133333334,2502.0898
2021-05-30 09:00:00,3276.550566666667,2502.4321
2021-05-30 12:00:00,3267.5946,2509.532
2021-05-30 15:00:00,3382.0355,2500.6106
2021-05-30 18:00:00,3349.7204333333334,2600.7173
2021-05-30 21:00:00,3257.178866666666,2545.685
2021-05-31 00:00:00,3223.1865999999995,2495.0166
2021-05-31 03:00:00,3299.0165666666667,2462.0664
2021-05-31 06:00:00,3426.0645333333337,2516.6777
2021-05-31 09:00:00,3457.4251666666664,2608.3218
2021-05-31 12:00:00,3534.318933333333,2628.0957
2021-05-31 15:00:00,3506.9478,2688.9407
2021-05-31 18:00:00,3509.896133333333,2646.8975
2021-05-31 21:00:00,3581.6476666666663,2649.2725
2021-06-01 00:00:00,3558.3966333333333,2720.4507
2021-06-01 03:00:00,3626.687333333333,2702.0974
2021-06-01 06:00:00,3550.1563,2750.607
2021-06-01 09:00:00,3643.9543,2698.4932
2021-06-01 12:00:00,3567.696933333333,2793.78
2021-06-01 15:00:00,3538.9228,2727.7214
