time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1800.4496
2021-04-12 18:00:00,2640.5210666666667,1866.6995
2021-04-12 21:00:00,2652.9192666666668,1904.2181
2021-04-13 00:00:00,2588.8305,1914.7383
2021-04-13 03:00:00,2493.2638,1885.0513
2021-04-13 06:00:00,2490.997333333333,1811.7914
2021-04-13 09:00:00,2477.9054666666666,1816.5985
2021-04-13 12:00:00,2532.3687666666665,1794.9625
2021-04-13 15:00:00,2556.8360666666667,1831.5262
2021-04-13 18:00:00,2568.341866666667,1845.0815
2021-04-13 21:00:00,2576.3769,1849.9543
2021-04-14 00:00:00,2615.8497,1851.661
2021-04-14 03:00:00,2594.5387333333333,1892.0055
2021-04-14 06:00:00,2568.989133333333,1866.1844
2021-04-14 09:00:00,2622.1601666666666,1851.2517
2021-04-14 12:00:00,2616.308366666666,1875.8384
2021-04-14 15:00:00,2575.4596333333334,1877.6611
2021-04-14 18:00:00,2621.9323,1841.5181
2021-04-14 21:00:00,2729.3817000000004,1881.1582
2021-04-15 00:00:00,2819.612766666666,1947.461
2021-04-15 03:00:00,2911.2750666666666,1998.0614
2021-04-15 06:00:00,3016.8663,2047.5641
2021-04-15 09:00:00,3261.6096666666667,2123.768
2021-04-15 12:00:00,3547.035933333333,2287.753
2021-04-15 15:00:00,3807.8493,2497.812
2021-04-15 18:00:00,3740.277866666667,2616.969
2021-04-15 21:00:00,3707.961633333334,2583.1885
2021-04-16 00:00:00,3602.6788333333334,2565.0432
2021-04-16 03:00:00,3479.2519,2479.5632
2021-04-16 06:00:00,3405.760033333333,2402.2454
2021-04-16 09:00:00,3317.2906333333326,2353.928
2021-04-16 12:00:00,3431.311933333334,2308.9968
2021-04-16 15:00:00,3502.4570333333336,2391.9666
2021-04-16 18:00:00,3458.1599666666666,2417.4558
2021-04-16 21:00:00,3462.9769333333334,2395.1074
2021-04-17 00:00:00,3607.0761,2406.4978
2021-04-17 03:00:00,3573.634433333333,2495.6194
2021-04-17 06:00:00,3544.354633333333,2475.5327
2021-04-17 09:00:00,3467.290833333333,2449.564
2021-04-17 12:00:00,3401.9390333333336,2404.7131
2021-04-17 15:00:00,3417.298833333333,2372.5315
2021-04-17 18:00:00,3430.1145999999994,2363.7961
2021-04-17 21:00:00,3254.3079999999995,2380.3154
2021-04-18 00:00:00,3070.658633333334,2273.0579
2021-04-18 03:00:00,3100.6057,2144.6033
2021-04-18 06:00:00,3031.5930000000003,2175.7944
2021-04-18 09:00:00,2979.9230666666663,2123.99
2021-04-18 12:00:00,3136.0959000000003,2111.445
2021-04-18 15:00:00,3135.7552333333333,2186.6582
2021-04-18 18:00:00,3259.765266666667,2187.3735
2021-04-18 21:00:00,3353.6844333333333,2262.534
2021-04-19 00:00:00,3593.668866666667,2340.1648
2021-04-19 03:00:00,3578.705033333333,2481.0527
2021-04-19 06:00:00,3483.1234,2474.125
2021-04-19 09:00:00,3507.8037333333336,2403.6667
2021-04-19 12:00:00,3326.4831,2426.533
2021-04-19 15:00:00,3692.7152,2321.6592
2021-04-19 18:00:00,3683.2733666666654,2584.8901
2021-04-19 21:00:00,3408.8795333333333,2533.47
2021-04-20 00:00:00,3368.9356,2376.1375
2021-04-20 03:00:00,3270.2798666666663,2341.3218
2021-04-20 06:00:00,3392.229633333334,2280.8157
2021-04-20 09:00:00,3469.852666666667,2358.3367
2021-04-20 12:00:00,3385.9466,2403.4858
2021-04-20 15:00:00,3476.8129000000004,2355.9143
2021-04-20 18:00:00,3482.162366666667,2404.6885
2021-04-20 21:00:00,3483.1219,2415.4158
2021-04-21 00:00:00,3587.5376,2421.3452
2021-04-21 03:00:00,3595.700233333333,2474.563
2021-04-21 06:00:00,3513.5383,2472.1501
2021-04-21 09:00:00,3593.7068,2426.7
2021-04-21 12:00:00,3850.240166666667,2488.8823
2021-04-21 15:00:00,4118.264766666667,2679.4963
2021-04-21 18:00:00,3968.0731666666666,2819.5789
2021-04-21 21:00:00,4288.747033333333,2722.6323
2021-04-22 00:00:00,4300.736099999999,2962.381
2021-04-22 03:00:00,4727.019800000001,2951.8313
2021-04-22 06:00:00,4736.1032000000005,3224.275
2021-04-22 09:00:00,4553.433,3209.0137
2021-04-22 12:00:00,4498.5974,3105.791
2021-04-22 15:00:00,4296.613733333334,3070.9863
2021-04-22 18:00:00,4097.220333333334,2914.0095
2021-04-22 21:00:00,4152.347866666666,2795.6453
2021-04-23 00:00:00,3708.78,2872.8018
2021-04-23 03:00:00,3387.7803666666664,2567.0483
2021-04-23 06:00:00,3723.400266666666,2363.547
2021-04-23 09:00:00,3984.5676,2584.6333
2021-04-23 12:00:00,4151.539966666667,2735.676
2021-04-23 15:00:00,4102.3733,2856.0874
2021-04-23 18:00:00,4032.7803333333336,2800.6921
2021-04-23 21:00:00,3919.088166666667,2750.092
2021-04-24 00:00:00,3934.8878333333337,2688.4226
2021-04-24 03:00:00,3914.406,2697.2295
2021-04-24 06:00:00,3778.1629666666654,2674.2317
2021-04-24 09:00:00,3730.7668,2599.062
2021-04-24 12:00:00,3832.031966666667,2593.7756
2021-04-24 15:00:00,3907.021766666666,2639.558
2021-04-24 18:00:00,4063.4007,2670.7822
2021-04-24 21:00:00,4046.465133333333,2777.2834
2021-04-25 00:00:00,3877.691733333333,2772.7227
2021-04-25 03:00:00,3830.8801666666654,2671.8933
2021-04-25 06:00:00,3897.976233333333,2624.444
2021-04-25 09:00:00,4009.635833333333,2673.8135
2021-04-25 12:00:00,3970.785566666667,2740.9084
2021-04-25 15:00:00,3850.892633333333,2733.9204
2021-04-25 18:00:00,3716.2302,2650.7424
2021-04-25 21:00:00,3927.6487,2566.6328
2021-04-26 00:00:00,3979.784833333333,2708.6665
2021-04-26 03:00:00,4071.398766666666,2731.9368
2021-04-26 06:00:00,4032.421266666666,2779.696
2021-04-26 09:00:00,4018.816566666667,2751.9736
2021-04-26 12:00:00,3967.1033,2748.3376
2021-04-26 15:00:00,4020.5538,2697.6208
2021-04-26 18:00:00,3933.8696,2738.523
2021-04-26 21:00:00,4100.625333333333,2685.2822
2021-04-27 00:00:00,4211.086833333334,2801.2322
2021-04-27 03:00:00,4356.395733333334,2865.7905
2021-04-27 06:00:00,4476.293933333333,2953.0488
2021-04-27 09:00:00,4424.726466666667,3034.0837
2021-04-27 12:00:00,4497.339333333333,3000.5715
2021-04-27 15:00:00,4435.555433333334,3035.6436
2021-04-27 18:00:00,4503.7482,2996.6382
2021-04-27 21:00:00,4568.594133333333,3036.187
2021-04-28 00:00:00,4409.5101,3079.0376
2021-04-28 03:00:00,4288.978166666667,2986.4778
2021-04-28 06:00:00,4262.620033333334,2928.401
2021-04-28 09:00:00,4369.941233333334,2896.6726
2021-04-28 12:00:00,4401.123533333334,2951.7236
2021-04-28 15:00:00,4527.2027,2987.8257
2021-04-28 18:00:00,4454.7208,3062.295
2021-04-28 21:00:00,4319.460099999999,3006.8174
2021-04-29 00:00:00,4211.800566666667,2934.3965
2021-04-29 03:00:00,4323.1112,2860.8245
2021-04-29 06:00:00,4350.775966666667,2924.5498
2021-04-29 09:00:00,4288.4357666666665,2932.2651
2021-04-29 12:00:00,4270.511166666666,2901.371
2021-04-29 15:00:00,4180.383966666666,2915.9102
2021-04-29 18:00:00,4208.991633333333,2852.4717
2021-04-29 21:00:00,4176.054366666666,2869.3687
2021-04-30 00:00:00,4159.415066666667,2853.075
2021-04-30 03:00:00,4222.2187,2837.468
2021-04-30 06:00:00,4245.683566666667,2874.3215
2021-04-30 09:00:00,4236.588166666667,2882.6423
2021-04-30 12:00:00,4260.236233333333,2873.2844
2021-04-30 15:00:00,4305.946133333334,2910.558
2021-04-30 18:00:00,4311.860466666666,2929.2263
2021-04-30 21:00:00,4366.5498333333335,2924.2935
2021-05-01 00:00:00,4428.651666666668,2958.6448
2021-05-01 03:00:00,4478.570500000001,3010.5742
2021-05-01 06:00:00,4606.2618,3037.0408
2021-05-01 09:00:00,4741.0438,3120.6978
2021-05-01 12:00:00,4804.9104,3193.972
2021-05-01 15:00:00,4954.456866666667,3258.0164
2021-05-01 18:00:00,4828.8512,3358.6318
2021-05-01 21:00:00,4754.878966666667,3260.4055
2021-05-02 00:00:00,4667.5648,3212.556
2021-05-02 03:00:00,4760.736166666667,3155.5796
2021-05-02 06:00:00,4901.772000000001,3220.7446
2021-05-02 09:00:00,4892.6047,3306.2214
2021-05-02 12:00:00,5006.414533333334,3305.9214
2021-05-02 15:00:00,4929.930566666667,3394.73
2021-05-02 18:00:00,4911.798900000001,3319.1702
2021-05-02 21:00:00,5107.603766666666,3308.7002
2021-05-03 00:00:00,5487.572433333334,3455.7288
2021-05-03 03:00:00,5559.8537,3677.0088
2021-05-03 06:00:00,5520.327966666667,3734.5178
2021-05-03 09:00:00,5375.0554,3690.0657
2021-05-03 12:00:00,5599.3391,3585.3064
2021-05-03 15:00:00,5736.410500000001,3709.8965
2021-05-03 18:00:00,6057.567133333333,3791.4553
2021-05-03 21:00:00,5640.2249,4041.1528
2021-05-04 00:00:00,5528.513266666666,3776.8667
2021-05-04 03:00:00,5768.598066666666,3698.4224
2021-05-04 06:00:00,5787.6659666666665,3805.2336
2021-05-04 09:00:00,5820.780666666667,3801.4878
2021-05-04 12:00:00,5302.476833333333,3826.7366
2021-05-04 15:00:00,5457.657166666667,3524.064
2021-05-04 18:00:00,5450.404933333333,3596.3884
2021-05-04 21:00:00,5324.3169,3620.916
2021-05-05 00:00:00,5277.2666,3556.3623
2021-05-05 03:00:00,5249.411233333333,3523.0205
2021-05-05 06:00:00,5405.674666666667,3486.5403
2021-05-05 09:00:00,5360.282633333333,3549.3777
2021-05-05 12:00:00,5370.4912,3563.7544
2021-05-05 15:00:00,5398.977666666667,3610.4944
2021-05-05 18:00:00,5336.464533333333,3617.222
2021-05-05 21:00:00,5370.9305,3599.888
2021-05-06 00:00:00,5310.403666666667,3619.4856
2021-05-06 03:00:00,5231.460933333333,3581.6665
2021-05-06 06:00:00,5129.249466666666,3534.4465
2021-05-06 09:00:00,5226.0071,3456.3174
2021-05-06 12:00:00,5224.989,3515.99
2021-05-06 15:00:00,5113.792333333334,3517.6995
2021-05-06 18:00:00,5107.234233333334,3452.654
2021-05-06 21:00:00,5067.534666666666,3430.088
2021-05-07 00:00:00,4975.9572,3431.568
2021-05-07 03:00:00,5011.3967,3368.814
2021-05-07 06:00:00,5059.874,3378.2458
2021-05-07 09:00:00,5065.643266666667,3407.2988
2021-05-07 12:00:00,5116.741000000001,3419.0657
2021-05-07 15:00:00,5200.111933333334,3449.149
2021-05-07 18:00:00,5127.492666666666,3482.475
2021-05-07 21:00:00,5107.9049,3424.6006
2021-05-08 00:00:00,5223.004800000001,3428.9324
2021-05-08 03:00:00,5218.759866666666,3505.3772
2021-05-08 06:00:00,5288.9398,3506.2507
2021-05-08 09:00:00,5391.977233333333,3540.795
2021-05-08 12:00:00,5647.443166666667,3630.5322
2021-05-08 15:00:00,5679.612866666667,3787.808
2021-05-08 18:00:00,5582.980633333333,3791.4395
2021-05-08 21:00:00,5597.539133333333,3717.9065
2021-05-09 00:00:00,5510.255066666668,3723.495
2021-05-09 03:00:00,5445.4831,3684.3333
2021-05-09 06:00:00,5389.554866666666,3634.408
2021-05-09 09:00:00,5161.9353,3602.645
2021-05-09 12:00:00,5303.1002,3463.0664
2021-05-09 15:00:00,5303.640433333334,3520.6777
2021-05-09 18:00:00,5308.768366666666,3524.8691
2021-05-09 21:00:00,5292.291566666667,3533.3394
2021-05-10 00:00:00,5377.177066666666,3521.1255
2021-05-10 03:00:00,5395.914100000001,3590.8503
2021-05-10 06:00:00,5314.2813,3577.4846
2021-05-10 09:00:00,5339.236366666667,3542.5881
2021-05-10 12:00:00,5291.757566666666,3558.6804
2021-05-10 15:00:00,5128.581533333333,3517.2192
2021-05-10 18:00:00,5024.2243,3411.9866
2021-05-10 21:00:00,4930.7608666666665,3356.519
2021-05-11 00:00:00,4812.334,3300.7524
2021-05-11 03:00:00,4921.340766666667,3253.007
2021-05-11 06:00:00,4977.6002,3301.9187
2021-05-11 09:00:00,4985.625933333334,3334.7244
2021-05-11 12:00:00,5088.842233333334,3341.897
2021-05-11 15:00:00,5222.663366666667,3401.0486
2021-05-11 18:00:00,5319.4904,3479.7185
2021-05-11 21:00:00,5440.257966666667,3552.3286
2021-05-12 00:00:00,5771.8957,3646.248
2021-05-12 03:00:00,5658.686966666667,3860.5945
2021-05-12 06:00:00,5605.138933333333,3766.3345
2021-05-12 09:00:00,5608.001966666667,3739.8164
2021-05-12 12:00:00,5585.170566666667,3768.695
2021-05-12 15:00:00,5483.058533333334,3732.7593
2021-05-12 18:00:00,5533.361099999999,3670.65
2021-05-12 21:00:00,5039.128066666667,3607.1196
2021-05-13 00:00:00,5127.049333333333,3327.735
2021-05-13 03:00:00,5237.859466666666,3410.7822
2021-05-13 06:00:00,4789.813766666666,3466.9902
2021-05-13 09:00:00,4740.2108333333335,3180.341
2021-05-13 12:00:00,4697.187733333333,3151.554
2021-05-13 15:00:00,4568.1549,3105.153
2021-05-13 18:00:00,4669.9709,3038.4338
2021-05-13 21:00:00,4847.478833333334,3085.57
2021-05-14 00:00:00,4857.4248333333335,3245.0667
2021-05-14 03:00:00,4918.5807,3265.4573
2021-05-14 06:00:00,5062.041466666667,3298.8655
2021-05-14 09:00:00,5135.844833333334,3383.8455
2021-05-14 12:00:00,5228.3714666666665,3430.6213
2021-05-14 15:00:00,5100.2685,3458.7642
2021-05-14 18:00:00,4945.511033333333,3417.5828
2021-05-14 21:00:00,5001.4461,3273.9636
2021-05-15 00:00:00,4999.297166666666,3334.1406
2021-05-15 03:00:00,4898.3755,3257.2585
2021-05-15 06:00:00,4853.950833333333,3231.6328
2021-05-15 09:00:00,4889.154066666666,3215.453
2021-05-15 12:00:00,4827.746666666667,3249.8872
2021-05-15 15:00:00,4704.483966666666,3210.7698
2021-05-15 18:00:00,4760.398133333333,3154.4795
2021-05-15 21:00:00,4683.091233333334,3186.4763
2021-05-16 00:00:00,4766.4528,3152.5251
2021-05-16 03:00:00,4811.237400000001,3220.4836
2021-05-16 06:00:00,4846.2004333333325,3237.257
2021-05-16 09:00:00,4762.782166666667,3244.4065
2021-05-16 12:00:00,4656.201266666666,3198.4326
2021-05-16 15:00:00,4466.7570000000005,3124.2922
2021-05-16 18:00:00,4345.3555333333325,2948.8384
2021-05-16 21:00:00,4604.124133333334,2887.707
2021-05-17 00:00:00,4412.8484,3093.1978
2021-05-17 03:00:00,4479.560533333333,2958.1821
2021-05-17 06:00:00,4585.056666666666,2994.8435
2021-05-17 09:00:00,4600.517166666666,3055.1692
2021-05-17 12:00:00,4344.322933333334,3065.3716
2021-05-17 15:00:00,4342.244733333333,2906.762
2021-05-17 18:00:00,4344.639233333334,2913.6382
2021-05-17 21:00:00,4364.7094,2915.2856
2021-05-18 00:00:00,4633.226633333333,2961.5017
2021-05-18 03:00:00,4870.964533333333,3145.3596
2021-05-18 06:00:00,4951.844033333333,3294.645
2021-05-18 09:00:00,4886.747833333334,3337.9246
2021-05-18 12:00:00,4798.1268,3286.633
2021-05-18 15:00:00,4771.7256333333335,3236.2612
2021-05-18 18:00:00,4708.064666666667,3201.307
2021-05-18 21:00:00,4540.140666666666,3165.5718
2021-05-19 00:00:00,4164.989433333333,3066.842
2021-05-19 03:00:00,4058.6339,2837.036
2021-05-19 06:00:00,4148.4249,2762.3862
2021-05-19 09:00:00,3376.3756,2823.4824
2021-05-19 12:00:00,3925.9359333333327,2309.6396
2021-05-19 15:00:00,3950.6630666666665,2678.2192
2021-05-19 18:00:00,3754.2280666666666,2691.5173
2021-05-19 21:00:00,3316.703633333333,2509.014
2021-05-20 00:00:00,3526.8909333333336,2246.6387
2021-05-20 03:00:00,3676.3644,2382.525
2021-05-20 06:00:00,3751.5286,2488.4368
2021-05-20 09:00:00,4044.3171333333335,2569.6948
2021-05-20 12:00:00,4023.6829666666654,2741.317
2021-05-20 15:00:00,3910.3352333333337,2763.35
2021-05-20 18:00:00,3998.998366666666,2662.4304
2021-05-20 21:00:00,4082.8031,2732.5923
2021-05-21 00:00:00,3974.6648333333337,2784.679
2021-05-21 03:00:00,3851.598566666667,2731.2524
2021-05-21 06:00:00,3877.8817333333336,2652.4263
2021-05-21 09:00:00,3864.583233333333,2663.6484
2021-05-21 12:00:00,3472.2161666666666,2666.591
2021-05-21 15:00:00,3369.3368666666665,2398.2656
2021-05-21 18:00:00,3046.7523,2314.5137
2021-05-21 21:00:00,3147.9174666666663,2107.6116
2021-05-22 00:00:00,2884.5255666666667,2202.6628
2021-05-22 03:00:00,2676.120666666667,2070.7825
2021-05-22 06:00:00,2879.486633333333,1953.5695
2021-05-22 09:00:00,2923.6729333333333,2074.9458
2021-05-22 12:00:00,2854.0381999999995,2079.2144
2021-05-22 15:00:00,2756.8254666666667,2051.3242
2021-05-22 18:00:00,2871.9648666666667,1957.6956
2021-05-22 21:00:00,2814.715733333333,2041.7041
2021-05-23 00:00:00,2745.784766666666,2012.8364
2021-05-23 03:00:00,2596.3146333333334,1982.0598
2021-05-23 06:00:00,2307.767933333333,1900.2668
2021-05-23 09:00:00,2141.3994666666663,1693.3485
2021-05-23 12:00:00,2048.871433333333,1617.3486
2021-05-23 15:00:00,2204.705133333333,1560.5925
2021-05-23 18:00:00,2683.756966666667,1642.7917
2021-05-23 21:00:00,2860.1606666666667,1936.4734
2021-05-24 00:00:00,3010.4625666666666,2069.25
2021-05-24 03:00:00,3166.063866666667,2148.8418
2021-05-24 06:00:00,3394.329333333333,2257.2065
2021-05-24 09:00:00,3516.3001333333336,2341.6924
2021-05-24 12:00:00,3642.584566666667,2423.276
2021-05-24 15:00:00,3993.1554,2533.0325
2021-05-24 18:00:00,3982.9999,2733.278
2021-05-24 21:00:00,4105.028766666666,2707.685
2021-05-25 00:00:00,3782.487966666666,2815.7954
2021-05-25 03:00:00,3784.0937666666655,2611.659
2021-05-25 06:00:00,3569.959733333333,2603.125
2021-05-25 09:00:00,3491.3697666666667,2518.4854
2021-05-25 12:00:00,3776.3493,2451.735
2021-05-25 15:00:00,3726.0754,2604.6094
2021-05-25 18:00:00,3786.8691333333336,2563.2737
2021-05-25 21:00:00,3844.8806,2597.489
2021-05-26 00:00:00,3908.372433333333,2640.9001
2021-05-26 03:00:00,3949.5409333333337,2697.7446
2021-05-26 06:00:00,3961.324200000001,2714.4802
2021-05-26 09:00:00,3906.0561333333335,2702.6921
2021-05-26 12:00:00,3790.7771,2638.1255
2021-05-26 15:00:00,3779.7043,2587.3057
2021-05-26 18:00:00,3854.2315,2581.865
2021-05-26 21:00:00,3815.6295666666665,2642.339
2021-05-27 00:00:00,3678.107433333333,2629.035
2021-05-27 03:00:00,3731.8981,2549.4277
2021-05-27 06:00:00,3770.7821333333336,2590.0117
2021-05-27 09:00:00,3827.0329,2588.7925
2021-05-27 12:00:00,3834.4373,2651.5422
2021-05-27 15:00:00,3763.761366666667,2653.4783
2021-05-27 18:00:00,3736.4688,2596.9785
2021-05-27 21:00:00,3668.3866,2570.2288
2021-05-28 00:00:00,3619.5836333333336,2565.8503
2021-05-28 03:00:00,3455.953233333333,2558.9792
2021-05-28 06:00:00,3356.609766666667,2450.3523
2021-05-28 09:00:00,3405.2560333333336,2362.6223
2021-05-28 12:00:00,3420.621533333333,2384.9263
2021-05-28 15:00:00,3367.4947666666667,2424.6143
2021-05-28 18:00:00,3172.787733333333,2350.0503
2021-05-28 21:00:00,3317.3604,2194.2363
2021-05-29 00:00:00,3320.698866666666,2318.0657
2021-05-29 03:00:00,3384.4809333333337,2329.8735
2021-05-29 06:00:00,3275.8464666666664,2363.12
2021-05-29 09:00:00,3247.253,2281.906
2021-05-29 12:00:00,3135.4571,2271.0115
2021-05-29 15:00:00,2969.4245,2215.4858
2021-05-29 18:00:00,3007.0555333333336,2102.0063
2021-05-29 21:00:00,2963.5551333333333,2131.6533
2021-05-30 00:00:00,3034.157533333333,2115.9312
2021-05-30 03:00:00,3273.4666999999995,2157.937
2021-05-30 06:00:00,3263.890133333334,2287.228
2021-05-30 09:00:00,3276.550566666667,2298.5813
2021-05-30 12:00:00,3267.5946,2295.418
2021-05-30 15:00:00,3382.0355,2291.2678
2021-05-30 18:00:00,3349.7204333333334,2389.5896
2021-05-30 21:00:00,3257.178866666666,2328.2356
2021-05-31 00:00:00,3223.1865999999995,2290.8738
2021-05-31 03:00:00,3299.0165666666667,2259.0823
2021-05-31 06:00:00,3426.0645333333337,2307.4695
2021-05-31 09:00:00,3457.4251666666664,2390.9443
2021-05-31 12:00:00,3534.318933333333,2406.3262
2021-05-31 15:00:00,3506.9478,2458.444
2021-05-31 18:00:00,3509.896133333333,2414.6355
2021-05-31 21:00:00,3581.6476666666663,2417.9412
2021-06-01 00:00:00,3558.3966333333333,2493.1738
2021-06-01 03:00:00,3626.687333333333,2477.9187
2021-06-01 06:00:00,3550.1563,2518.262
2021-06-01 09:00:00,3643.9543,2468.4805
2021-06-01 12:00:00,3567.696933333333,2568.261
2021-06-01 15:00:00,3538.9228,2504.982
