time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1585.9113
2021-04-12 18:00:00,2640.5210666666667,1633.0408
2021-04-12 21:00:00,2652.9192666666668,1663.9874
2021-04-13 00:00:00,2588.8305,1672.514
2021-04-13 03:00:00,2493.2638,1654.3652
2021-04-13 06:00:00,2490.997333333333,1591.9294
2021-04-13 09:00:00,2477.9054666666666,1598.3401
2021-04-13 12:00:00,2532.3687666666665,1574.4414
2021-04-13 15:00:00,2556.8360666666667,1605.2904
2021-04-13 18:00:00,2568.341866666667,1615.6266
2021-04-13 21:00:00,2576.3769,1619.1936
2021-04-14 00:00:00,2615.8497,1619.1178
2021-04-14 03:00:00,2594.5387333333333,1656.0734
2021-04-14 06:00:00,2568.989133333333,1631.5537
2021-04-14 09:00:00,2622.1601666666666,1618.2384
2021-04-14 12:00:00,2616.308366666666,1636.1974
2021-04-14 15:00:00,2575.4596333333334,1639.3707
2021-04-14 18:00:00,2621.9323,1607.2024
2021-04-14 21:00:00,2729.3817000000004,1642.8818
2021-04-15 00:00:00,2819.612766666666,1694.1685
2021-04-15 03:00:00,2911.2750666666666,1732.389
2021-04-15 06:00:00,3016.8663,1767.7655
2021-04-15 09:00:00,3261.6096666666667,1830.9764
2021-04-15 12:00:00,3547.035933333333,1962.2615
2021-04-15 15:00:00,3807.8493,2137.3174
2021-04-15 18:00:00,3740.277866666667,2217.149
2021-04-15 21:00:00,3707.961633333334,2193.503
2021-04-16 00:00:00,3602.6788333333334,2181.8455
2021-04-16 03:00:00,3479.2519,2108.54
2021-04-16 06:00:00,3405.760033333333,2048.9453
2021-04-16 09:00:00,3317.2906333333326,2009.3806
2021-04-16 12:00:00,3431.311933333334,1977.4662
2021-04-16 15:00:00,3502.4570333333336,2045.9519
2021-04-16 18:00:00,3458.1599666666666,2061.0789
2021-04-16 21:00:00,3462.9769333333334,2045.7484
2021-04-17 00:00:00,3607.0761,2056.9365
2021-04-17 03:00:00,3573.634433333333,2128.0479
2021-04-17 06:00:00,3544.354633333333,2112.8992
2021-04-17 09:00:00,3467.290833333333,2089.75
2021-04-17 12:00:00,3401.9390333333336,2056.0742
2021-04-17 15:00:00,3417.298833333333,2032.1238
2021-04-17 18:00:00,3430.1145999999994,2020.0485
2021-04-17 21:00:00,3254.3079999999995,2036.2347
2021-04-18 00:00:00,3070.658633333334,1951.5331
2021-04-18 03:00:00,3100.6057,1842.141
2021-04-18 06:00:00,3031.5930000000003,1874.9739
2021-04-18 09:00:00,2979.9230666666663,1830.5527
2021-04-18 12:00:00,3136.0959000000003,1827.021
2021-04-18 15:00:00,3135.7552333333333,1879.4783
2021-04-18 18:00:00,3259.765266666667,1879.9497
2021-04-18 21:00:00,3353.6844333333333,1939.0677
2021-04-19 00:00:00,3593.668866666667,2001.7878
2021-04-19 03:00:00,3578.705033333333,2112.7354
2021-04-19 06:00:00,3483.1234,2109.8293
2021-04-19 09:00:00,3507.8037333333336,2050.7024
2021-04-19 12:00:00,3326.4831,2070.3582
2021-04-19 15:00:00,3692.7152,1988.3585
2021-04-19 18:00:00,3683.2733666666654,2201.386
2021-04-19 21:00:00,3408.8795333333333,2152.9795
2021-04-20 00:00:00,3368.9356,2032.197
2021-04-20 03:00:00,3270.2798666666663,2004.205
2021-04-20 06:00:00,3392.229633333334,1957.1932
2021-04-20 09:00:00,3469.852666666667,2017.4833
2021-04-20 12:00:00,3385.9466,2052.55
2021-04-20 15:00:00,3476.8129000000004,2016.995
2021-04-20 18:00:00,3482.162366666667,2052.5952
2021-04-20 21:00:00,3483.1219,2064.2593
2021-04-21 00:00:00,3587.5376,2069.8105
2021-04-21 03:00:00,3595.700233333333,2107.5981
2021-04-21 06:00:00,3513.5383,2103.7756
2021-04-21 09:00:00,3593.7068,2069.7373
2021-04-21 12:00:00,3850.240166666667,2120.8398
2021-04-21 15:00:00,4118.264766666667,2276.7122
2021-04-21 18:00:00,3968.0731666666666,2378.3857
2021-04-21 21:00:00,4288.747033333333,2303.7336
2021-04-22 00:00:00,4300.736099999999,2497.499
2021-04-22 03:00:00,4727.019800000001,2487.962
2021-04-22 06:00:00,4736.1032000000005,2698.5173
2021-04-22 09:00:00,4553.433,2686.7766
2021-04-22 12:00:00,4498.5974,2608.0615
2021-04-22 15:00:00,4296.613733333334,2581.5657
2021-04-22 18:00:00,4097.220333333334,2448.8547
2021-04-22 21:00:00,4152.347866666666,2356.5847
2021-04-23 00:00:00,3708.78,2427.04
2021-04-23 03:00:00,3387.7803666666664,2179.8987
2021-04-23 06:00:00,3723.400266666666,2019.8726
2021-04-23 09:00:00,3984.5676,2198.1538
2021-04-23 12:00:00,4151.539966666667,2311.9373
2021-04-23 15:00:00,4102.3733,2413.0405
2021-04-23 18:00:00,4032.7803333333336,2363.7861
2021-04-23 21:00:00,3919.088166666667,2323.4639
2021-04-24 00:00:00,3934.8878333333337,2277.3357
2021-04-24 03:00:00,3914.406,2285.4966
2021-04-24 06:00:00,3778.1629666666654,2264.2576
2021-04-24 09:00:00,3730.7668,2207.5571
2021-04-24 12:00:00,3832.031966666667,2211.356
2021-04-24 15:00:00,3907.021766666666,2241.883
2021-04-24 18:00:00,4063.4007,2261.646
2021-04-24 21:00:00,4046.465133333333,2345.4514
2021-04-25 00:00:00,3877.691733333333,2345.3855
2021-04-25 03:00:00,3830.8801666666654,2269.2612
2021-04-25 06:00:00,3897.976233333333,2226.8987
2021-04-25 09:00:00,4009.635833333333,2267.307
2021-04-25 12:00:00,3970.785566666667,2319.0159
2021-04-25 15:00:00,3850.892633333333,2319.5625
2021-04-25 18:00:00,3716.2302,2250.4517
2021-04-25 21:00:00,3927.6487,2183.4873
2021-04-26 00:00:00,3979.784833333333,2298.5215
2021-04-26 03:00:00,4071.398766666666,2314.865
2021-04-26 06:00:00,4032.421266666666,2349.3755
2021-04-26 09:00:00,4018.816566666667,2326.9795
2021-04-26 12:00:00,3967.1033,2325.6714
2021-04-26 15:00:00,4020.5538,2279.3325
2021-04-26 18:00:00,3933.8696,2314.2
2021-04-26 21:00:00,4100.625333333333,2272.5825
2021-04-27 00:00:00,4211.086833333334,2366.296
2021-04-27 03:00:00,4356.395733333334,2416.5098
2021-04-27 06:00:00,4476.293933333333,2483.9292
2021-04-27 09:00:00,4424.726466666667,2550.2312
2021-04-27 12:00:00,4497.339333333333,2522.2666
2021-04-27 15:00:00,4435.555433333334,2547.198
2021-04-27 18:00:00,4503.7482,2515.9417
2021-04-27 21:00:00,4568.594133333333,2546.3706
2021-04-28 00:00:00,4409.5101,2580.367
2021-04-28 03:00:00,4288.978166666667,2510.686
2021-04-28 06:00:00,4262.620033333334,2470.6426
2021-04-28 09:00:00,4369.941233333334,2441.5422
2021-04-28 12:00:00,4401.123533333334,2479.961
2021-04-28 15:00:00,4527.2027,2513.1838
2021-04-28 18:00:00,4454.7208,2570.967
2021-04-28 21:00:00,4319.460099999999,2524.4707
2021-04-29 00:00:00,4211.800566666667,2470.1326
2021-04-29 03:00:00,4323.1112,2411.6191
2021-04-29 06:00:00,4350.775966666667,2460.1475
2021-04-29 09:00:00,4288.4357666666665,2462.846
2021-04-29 12:00:00,4270.511166666666,2440.5088
2021-04-29 15:00:00,4180.383966666666,2460.666
2021-04-29 18:00:00,4208.991633333333,2406.5588
2021-04-29 21:00:00,4176.054366666666,2422.423
2021-04-30 00:00:00,4159.415066666667,2409.7273
2021-04-30 03:00:00,4222.2187,2396.804
2021-04-30 06:00:00,4245.683566666667,2425.2576
2021-04-30 09:00:00,4236.588166666667,2429.607
2021-04-30 12:00:00,4260.236233333333,2420.2837
2021-04-30 15:00:00,4305.946133333334,2457.4773
2021-04-30 18:00:00,4311.860466666666,2467.939
2021-04-30 21:00:00,4366.5498333333335,2462.3025
2021-05-01 00:00:00,4428.651666666668,2488.3071
2021-05-01 03:00:00,4478.570500000001,2534.4258
2021-05-01 06:00:00,4606.2618,2553.394
2021-05-01 09:00:00,4741.0438,2619.069
2021-05-01 12:00:00,4804.9104,2672.778
2021-05-01 15:00:00,4954.456866666667,2729.836
2021-05-01 18:00:00,4828.8512,2811.3398
2021-05-01 21:00:00,4754.878966666667,2730.3513
2021-05-02 00:00:00,4667.5648,2692.3647
2021-05-02 03:00:00,4760.736166666667,2646.52
2021-05-02 06:00:00,4901.772000000001,2696.5107
2021-05-02 09:00:00,4892.6047,2767.1333
2021-05-02 12:00:00,5006.414533333334,2768.3577
2021-05-02 15:00:00,4929.930566666667,2842.413
2021-05-02 18:00:00,4911.798900000001,2775.9268
2021-05-02 21:00:00,5107.603766666666,2768.1165
2021-05-03 00:00:00,5487.572433333334,2885.8613
2021-05-03 03:00:00,5559.8537,3058.3643
2021-05-03 06:00:00,5520.327966666667,3109.4585
2021-05-03 09:00:00,5375.0554,3068.516
2021-05-03 12:00:00,5599.3391,2978.1555
2021-05-03 15:00:00,5736.410500000001,3070.9004
2021-05-03 18:00:00,6057.567133333333,3132.8806
2021-05-03 21:00:00,5640.2249,3337.5303
2021-05-04 00:00:00,5528.513266666666,3130.5605
2021-05-04 03:00:00,5768.598066666666,3071.1094
2021-05-04 06:00:00,5787.6659666666665,3143.8484
2021-05-04 09:00:00,5820.780666666667,3134.7905
2021-05-04 12:00:00,5302.476833333333,3154.8984
2021-05-04 15:00:00,5457.657166666667,2921.7607
2021-05-04 18:00:00,5450.404933333333,2973.4956
2021-05-04 21:00:00,5324.3169,3003.0398
2021-05-05 00:00:00,5277.2666,2955.4463
2021-05-05 03:00:00,5249.411233333333,2930.4143
2021-05-05 06:00:00,5405.674666666667,2894.363
2021-05-05 09:00:00,5360.282633333333,2931.9448
2021-05-05 12:00:00,5370.4912,2957.698
2021-05-05 15:00:00,5398.977666666667,3007.5845
2021-05-05 18:00:00,5336.464533333333,3011.1633
2021-05-05 21:00:00,5370.9305,3003.0598
2021-05-06 00:00:00,5310.403666666667,3019.8223
2021-05-06 03:00:00,5231.460933333333,2990.0981
2021-05-06 06:00:00,5129.249466666666,2952.6912
2021-05-06 09:00:00,5226.0071,2885.2773
2021-05-06 12:00:00,5224.989,2934.6404
2021-05-06 15:00:00,5113.792333333334,2935.8013
2021-05-06 18:00:00,5107.234233333334,2884.1594
2021-05-06 21:00:00,5067.534666666666,2862.73
2021-05-07 00:00:00,4975.9572,2871.6719
2021-05-07 03:00:00,5011.3967,2821.3018
2021-05-07 06:00:00,5059.874,2825.751
2021-05-07 09:00:00,5065.643266666667,2848.544
2021-05-07 12:00:00,5116.741000000001,2860.0833
2021-05-07 15:00:00,5200.111933333334,2882.2278
2021-05-07 18:00:00,5127.492666666666,2899.3386
2021-05-07 21:00:00,5107.9049,2851.9258
2021-05-08 00:00:00,5223.004800000001,2860.9636
2021-05-08 03:00:00,5218.759866666666,2922.7666
2021-05-08 06:00:00,5288.9398,2925.6711
2021-05-08 09:00:00,5391.977233333333,2949.8489
2021-05-08 12:00:00,5647.443166666667,3022.8608
2021-05-08 15:00:00,5679.612866666667,3140.758
2021-05-08 18:00:00,5582.980633333333,3147.3882
2021-05-08 21:00:00,5597.539133333333,3085.5417
2021-05-09 00:00:00,5510.255066666668,3088.745
2021-05-09 03:00:00,5445.4831,3062.8032
2021-05-09 06:00:00,5389.554866666666,3021.6355
2021-05-09 09:00:00,5161.9353,2997.5388
2021-05-09 12:00:00,5303.1002,2887.0137
2021-05-09 15:00:00,5303.640433333334,2921.82
2021-05-09 18:00:00,5308.768366666666,2927.3064
2021-05-09 21:00:00,5292.291566666667,2936.4214
2021-05-10 00:00:00,5377.177066666666,2925.6016
2021-05-10 03:00:00,5395.914100000001,2986.0122
2021-05-10 06:00:00,5314.2813,2967.2468
2021-05-10 09:00:00,5339.236366666667,2945.6348
2021-05-10 12:00:00,5291.757566666666,2958.126
2021-05-10 15:00:00,5128.581533333333,2921.0288
2021-05-10 18:00:00,5024.2243,2833.4219
2021-05-10 21:00:00,4930.7608666666665,2795.6055
2021-05-11 00:00:00,4812.334,2752.2175
2021-05-11 03:00:00,4921.340766666667,2724.5806
2021-05-11 06:00:00,4977.6002,2758.3196
2021-05-11 09:00:00,4985.625933333334,2783.284
2021-05-11 12:00:00,5088.842233333334,2788.1519
2021-05-11 15:00:00,5222.663366666667,2833.6182
2021-05-11 18:00:00,5319.4904,2892.4102
2021-05-11 21:00:00,5440.257966666667,2955.3313
2021-05-12 00:00:00,5771.8957,3027.4038
2021-05-12 03:00:00,5658.686966666667,3199.3938
2021-05-12 06:00:00,5605.138933333333,3125.0947
2021-05-12 09:00:00,5608.001966666667,3105.7107
2021-05-12 12:00:00,5585.170566666667,3132.8606
2021-05-12 15:00:00,5483.058533333334,3097.713
2021-05-12 18:00:00,5533.361099999999,3048.3008
2021-05-12 21:00:00,5039.128066666667,2965.0083
2021-05-13 00:00:00,5127.049333333333,2755.9395
2021-05-13 03:00:00,5237.859466666666,2835.6746
2021-05-13 06:00:00,4789.813766666666,2875.7646
2021-05-13 09:00:00,4740.2108333333335,2643.8315
2021-05-13 12:00:00,4697.187733333333,2622.4114
2021-05-13 15:00:00,4568.1549,2577.7544
2021-05-13 18:00:00,4669.9709,2532.4165
2021-05-13 21:00:00,4847.478833333334,2564.117
2021-05-14 00:00:00,4857.4248333333335,2706.5012
2021-05-14 03:00:00,4918.5807,2729.9766
2021-05-14 06:00:00,5062.041466666667,2755.313
2021-05-14 09:00:00,5135.844833333334,2820.2244
2021-05-14 12:00:00,5228.3714666666665,2856.7886
2021-05-14 15:00:00,5100.2685,2867.6396
2021-05-14 18:00:00,4945.511033333333,2849.01
2021-05-14 21:00:00,5001.4461,2720.269
2021-05-15 00:00:00,4999.297166666666,2776.0332
2021-05-15 03:00:00,4898.3755,2688.2485
2021-05-15 06:00:00,4853.950833333333,2681.881
2021-05-15 09:00:00,4889.154066666666,2673.415
2021-05-15 12:00:00,4827.746666666667,2705.438
2021-05-15 15:00:00,4704.483966666666,2673.6182
2021-05-15 18:00:00,4760.398133333333,2637.485
2021-05-15 21:00:00,4683.091233333334,2661.8179
2021-05-16 00:00:00,4766.4528,2640.4749
2021-05-16 03:00:00,4811.237400000001,2700.3096
2021-05-16 06:00:00,4846.2004333333325,2709.275
2021-05-16 09:00:00,4762.782166666667,2709.522
2021-05-16 12:00:00,4656.201266666666,2675.5637
2021-05-16 15:00:00,4466.7570000000005,2613.2175
2021-05-16 18:00:00,4345.3555333333325,2451.924
2021-05-16 21:00:00,4604.124133333334,2408.8008
2021-05-17 00:00:00,4412.8484,2586.991
2021-05-17 03:00:00,4479.560533333333,2476.362
2021-05-17 06:00:00,4585.056666666666,2503.9675
2021-05-17 09:00:00,4600.517166666666,2550.101
2021-05-17 12:00:00,4344.322933333334,2557.8303
2021-05-17 15:00:00,4342.244733333333,2432.8706
2021-05-17 18:00:00,4344.639233333334,2441.3271
2021-05-17 21:00:00,4364.7094,2443.2427
2021-05-18 00:00:00,4633.226633333333,2491.7927
2021-05-18 03:00:00,4870.964533333333,2639.6018
2021-05-18 06:00:00,4951.844033333333,2759.2783
2021-05-18 09:00:00,4886.747833333334,2791.5422
2021-05-18 12:00:00,4798.1268,2745.5144
2021-05-18 15:00:00,4771.7256333333335,2708.017
2021-05-18 18:00:00,4708.064666666667,2674.754
2021-05-18 21:00:00,4540.140666666666,2648.3203
2021-05-19 00:00:00,4164.989433333333,2572.87
2021-05-19 03:00:00,4058.6339,2390.392
2021-05-19 06:00:00,4148.4249,2330.9133
2021-05-19 09:00:00,3376.3756,2378.0361
2021-05-19 12:00:00,3925.9359333333327,1965.996
2021-05-19 15:00:00,3950.6630666666665,2260.5322
2021-05-19 18:00:00,3754.2280666666666,2274.1235
2021-05-19 21:00:00,3316.703633333333,2106.7896
2021-05-20 00:00:00,3526.8909333333336,1901.3253
2021-05-20 03:00:00,3676.3644,2013.9071
2021-05-20 06:00:00,3751.5286,2103.7302
2021-05-20 09:00:00,4044.3171333333335,2180.428
2021-05-20 12:00:00,4023.6829666666654,2309.2168
2021-05-20 15:00:00,3910.3352333333337,2338.9873
2021-05-20 18:00:00,3998.998366666666,2251.491
2021-05-20 21:00:00,4082.8031,2311.5095
2021-05-21 00:00:00,3974.6648333333337,2352.8113
2021-05-21 03:00:00,3851.598566666667,2314.983
2021-05-21 06:00:00,3877.8817333333336,2252.7239
2021-05-21 09:00:00,3864.583233333333,2260.0466
2021-05-21 12:00:00,3472.2161666666666,2263.4165
2021-05-21 15:00:00,3369.3368666666665,2044.247
2021-05-21 18:00:00,3046.7523,1969.8489
2021-05-21 21:00:00,3147.9174666666663,1803.7098
2021-05-22 00:00:00,2884.5255666666667,1893.9312
2021-05-22 03:00:00,2676.120666666667,1790.3785
2021-05-22 06:00:00,2879.486633333333,1710.0762
2021-05-22 09:00:00,2923.6729333333333,1805.9122
2021-05-22 12:00:00,2854.0381999999995,1801.2509
2021-05-22 15:00:00,2756.8254666666667,1784.28
2021-05-22 18:00:00,2871.9648666666667,1699.6703
2021-05-22 21:00:00,2814.715733333333,1770.9391
2021-05-23 00:00:00,2745.784766666666,1749.0214
2021-05-23 03:00:00,2596.3146333333334,1730.3494
2021-05-23 06:00:00,2307.767933333333,1666.4064
2021-05-23 09:00:00,2141.3994666666663,1492.6566
2021-05-23 12:00:00,2048.871433333333,1434.3225
2021-05-23 15:00:00,2204.705133333333,1390.8113
2021-05-23 18:00:00,2683.756966666667,1449.4956
2021-05-23 21:00:00,2860.1606666666667,1688.3938
2021-05-24 00:00:00,3010.4625666666666,1792.7484
2021-05-24 03:00:00,3166.063866666667,1858.7377
2021-05-24 06:00:00,3394.329333333333,1941.951
2021-05-24 09:00:00,3516.3001333333336,1994.8375
2021-05-24 12:00:00,3642.584566666667,2059.9392
2021-05-24 15:00:00,3993.1554,2152.9104
2021-05-24 18:00:00,3982.9999,2305.0303
2021-05-24 21:00:00,4105.028766666666,2283.2397
2021-05-25 00:00:00,3782.487966666666,2377.21
2021-05-25 03:00:00,3784.0937666666655,2217.4473
2021-05-25 06:00:00,3569.959733333333,2208.7808
2021-05-25 09:00:00,3491.3697666666667,2157.0608
2021-05-25 12:00:00,3776.3493,2099.267
2021-05-25 15:00:00,3726.0754,2212.825
2021-05-25 18:00:00,3786.8691333333336,2177.2537
2021-05-25 21:00:00,3844.8806,2203.5168
2021-05-26 00:00:00,3908.372433333333,2238.464
2021-05-26 03:00:00,3949.5409333333337,2290.3516
2021-05-26 06:00:00,3961.324200000001,2300.9836
2021-05-26 09:00:00,3906.0561333333335,2286.1736
2021-05-26 12:00:00,3790.7771,2223.272
2021-05-26 15:00:00,3779.7043,2190.576
2021-05-26 18:00:00,3854.2315,2186.9946
2021-05-26 21:00:00,3815.6295666666665,2241.1921
2021-05-27 00:00:00,3678.107433333333,2232.908
2021-05-27 03:00:00,3731.8981,2172.9998
2021-05-27 06:00:00,3770.7821333333336,2208.6736
2021-05-27 09:00:00,3827.0329,2199.1504
2021-05-27 12:00:00,3834.4373,2255.793
2021-05-27 15:00:00,3763.761366666667,2258.4146
2021-05-27 18:00:00,3736.4688,2209.36
2021-05-27 21:00:00,3668.3866,2184.9312
2021-05-28 00:00:00,3619.5836333333336,2193.7258
2021-05-28 03:00:00,3455.953233333333,2196.4072
2021-05-28 06:00:00,3356.609766666667,2108.5051
2021-05-28 09:00:00,3405.2560333333336,2030.0621
2021-05-28 12:00:00,3420.621533333333,2044.8083
2021-05-28 15:00:00,3367.4947666666667,2087.4353
2021-05-28 18:00:00,3172.787733333333,2012.8129
2021-05-28 21:00:00,3317.3604,1878.0609
2021-05-29 00:00:00,3320.698866666666,1989.2021
2021-05-29 03:00:00,3384.4809333333337,2001.812
2021-05-29 06:00:00,3275.8464666666664,2026.1799
2021-05-29 09:00:00,3247.253,1957.6257
2021-05-29 12:00:00,3135.4571,1950.4734
2021-05-29 15:00:00,2969.4245,1910.8354
2021-05-29 18:00:00,3007.0555333333336,1817.1866
2021-05-29 21:00:00,2963.5551333333333,1844.2186
2021-05-30 00:00:00,3034.157533333333,1833.9395
2021-05-30 03:00:00,3273.4666999999995,1867.7366
2021-05-30 06:00:00,3263.890133333334,1963.015
2021-05-30 09:00:00,3276.550566666667,1978.4811
2021-05-30 12:00:00,3267.5946,1971.4888
2021-05-30 15:00:00,3382.0355,1969.2988
2021-05-30 18:00:00,3349.7204333333334,2055.229
2021-05-30 21:00:00,3257.178866666666,1993.9364
2021-05-31 00:00:00,3223.1865999999995,1971.2644
2021-05-31 03:00:00,3299.0165666666667,1943.1982
2021-05-31 06:00:00,3426.0645333333337,1981.5372
2021-05-31 09:00:00,3457.4251666666664,2048.698
2021-05-31 12:00:00,3534.318933333333,2059.2036
2021-05-31 15:00:00,3506.9478,2100.7734
2021-05-31 18:00:00,3509.896133333333,2057.8997
2021-05-31 21:00:00,3581.6476666666663,2061.1392
2021-06-01 00:00:00,3558.3966333333333,2130.8623
2021-06-01 03:00:00,3626.687333333333,2118.925
2021-06-01 06:00:00,3550.1563,2149.361
2021-06-01 09:00:00,3643.9543,2109.0266
2021-06-01 12:00:00,3567.696933333333,2200.6296
2021-06-01 15:00:00,3538.9228,2146.2915
