time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,1979.2211
2021-04-12 21:00:00,2652.9192666666668,2048.9565
2021-04-13 00:00:00,2588.8305,2055.3245
2021-04-13 03:00:00,2493.2638,2032.1323
2021-04-13 06:00:00,2490.997333333333,1955.0956
2021-04-13 09:00:00,2477.9054666666666,1962.1663
2021-04-13 12:00:00,2532.3687666666665,1926.1606
2021-04-13 15:00:00,2556.8360666666667,1973.1442
2021-04-13 18:00:00,2568.341866666667,1989.9003
2021-04-13 21:00:00,2576.3769,1999.5635
2021-04-14 00:00:00,2615.8497,1999.4845
2021-04-14 03:00:00,2594.5387333333333,2039.6163
2021-04-14 06:00:00,2568.989133333333,2014.0244
2021-04-14 09:00:00,2622.1601666666666,1983.6016
2021-04-14 12:00:00,2616.308366666666,2021.7639
2021-04-14 15:00:00,2575.4596333333334,2022.5386
2021-04-14 18:00:00,2621.9323,1984.5603
2021-04-14 21:00:00,2729.3817000000004,2032.5232
2021-04-15 00:00:00,2819.612766666666,2097.8315
2021-04-15 03:00:00,2911.2750666666666,2153.7664
2021-04-15 06:00:00,3016.8663,2200.3389
2021-04-15 09:00:00,3261.6096666666667,2280.0332
2021-04-15 12:00:00,3547.035933333333,2447.5889
2021-04-15 15:00:00,3807.8493,2607.6646
2021-04-15 18:00:00,3740.277866666667,2812.3855
2021-04-15 21:00:00,3707.961633333334,2775.5347
2021-04-16 00:00:00,3602.6788333333334,2769.7087
2021-04-16 03:00:00,3479.2519,2679.1775
2021-04-16 06:00:00,3405.760033333333,2603.5222
2021-04-16 09:00:00,3317.2906333333326,2545.4622
2021-04-16 12:00:00,3431.311933333334,2494.9502
2021-04-16 15:00:00,3502.4570333333336,2580.168
2021-04-16 18:00:00,3458.1599666666666,2619.676
2021-04-16 21:00:00,3462.9769333333334,2597.99
2021-04-17 00:00:00,3607.0761,2606.6199
2021-04-17 03:00:00,3573.634433333333,2714.0996
2021-04-17 06:00:00,3544.354633333333,2694.5935
2021-04-17 09:00:00,3467.290833333333,2664.9211
2021-04-17 12:00:00,3401.9390333333336,2619.1462
2021-04-17 15:00:00,3417.298833333333,2573.034
2021-04-17 18:00:00,3430.1145999999994,2570.4429
2021-04-17 21:00:00,3254.3079999999995,2590.5789
2021-04-18 00:00:00,3070.658633333334,2464.4517
2021-04-18 03:00:00,3100.6057,2297.7102
2021-04-18 06:00:00,3031.5930000000003,2361.262
2021-04-18 09:00:00,2979.9230666666663,2300.1257
2021-04-18 12:00:00,3136.0959000000003,2285.655
2021-04-18 15:00:00,3135.7552333333333,2372.031
2021-04-18 18:00:00,3259.765266666667,2369.651
2021-04-18 21:00:00,3353.6844333333333,2457.3052
2021-04-19 00:00:00,3593.668866666667,2505.9653
2021-04-19 03:00:00,3578.705033333333,2685.3733
2021-04-19 06:00:00,3483.1234,2689.9558
2021-04-19 09:00:00,3507.8037333333336,2612.1187
2021-04-19 12:00:00,3326.4831,2630.7258
2021-04-19 15:00:00,3692.7152,2497.9302
2021-04-19 18:00:00,3683.2733666666654,2750.4475
2021-04-19 21:00:00,3408.8795333333333,2744.7102
2021-04-20 00:00:00,3368.9356,2557.6492
2021-04-20 03:00:00,3270.2798666666663,2539.8167
2021-04-20 06:00:00,3392.229633333334,2475.134
2021-04-20 09:00:00,3469.852666666667,2551.6099
2021-04-20 12:00:00,3385.9466,2606.131
2021-04-20 15:00:00,3476.8129000000004,2555.8054
2021-04-20 18:00:00,3482.162366666667,2608.6416
2021-04-20 21:00:00,3483.1219,2625.8213
2021-04-21 00:00:00,3587.5376,2626.2546
2021-04-21 03:00:00,3595.700233333333,2684.0093
2021-04-21 06:00:00,3513.5383,2686.0715
2021-04-21 09:00:00,3593.7068,2633.931
2021-04-21 12:00:00,3850.240166666667,2689.0464
2021-04-21 15:00:00,4118.264766666667,2869.6443
2021-04-21 18:00:00,3968.0731666666666,3030.4094
2021-04-21 21:00:00,4288.747033333333,2941.8005
2021-04-22 00:00:00,4300.736099999999,3138.0037
2021-04-22 03:00:00,4727.019800000001,3175.4163
2021-04-22 06:00:00,4736.1032000000005,3432.4465
2021-04-22 09:00:00,4553.433,3470.9387
2021-04-22 12:00:00,4498.5974,3349.3352
2021-04-22 15:00:00,4296.613733333334,3318.0132
2021-04-22 18:00:00,4097.220333333334,3148.2158
2021-04-22 21:00:00,4152.347866666666,3006.9712
2021-04-23 00:00:00,3708.78,3034.8538
2021-04-23 03:00:00,3387.7803666666664,2741.9973
2021-04-23 06:00:00,3723.400266666666,2524.6047
2021-04-23 09:00:00,3984.5676,2773.1619
2021-04-23 12:00:00,4151.539966666667,2934.3079
2021-04-23 15:00:00,4102.3733,3077.1335
2021-04-23 18:00:00,4032.7803333333336,3032.6873
2021-04-23 21:00:00,3919.088166666667,2988.777
2021-04-24 00:00:00,3934.8878333333337,2915.618
2021-04-24 03:00:00,3914.406,2936.5273
2021-04-24 06:00:00,3778.1629666666654,2912.8252
2021-04-24 09:00:00,3730.7668,2823.3801
2021-04-24 12:00:00,3832.031966666667,2817.5276
2021-04-24 15:00:00,3907.021766666666,2869.8784
2021-04-24 18:00:00,4063.4007,2906.9539
2021-04-24 21:00:00,4046.465133333333,3004.9094
2021-04-25 00:00:00,3877.691733333333,3010.7576
2021-04-25 03:00:00,3830.8801666666654,2910.4053
2021-04-25 06:00:00,3897.976233333333,2864.7646
2021-04-25 09:00:00,4009.635833333333,2912.9243
2021-04-25 12:00:00,3970.785566666667,2985.918
2021-04-25 15:00:00,3850.892633333333,2980.8787
2021-04-25 18:00:00,3716.2302,2882.0518
2021-04-25 21:00:00,3927.6487,2783.3047
2021-04-26 00:00:00,3979.784833333333,2941.4988
2021-04-26 03:00:00,4071.398766666666,2974.3174
2021-04-26 06:00:00,4032.421266666666,3027.4397
2021-04-26 09:00:00,4018.816566666667,3000.4248
2021-04-26 12:00:00,3967.1033,2995.9023
2021-04-26 15:00:00,4020.5538,2938.044
2021-04-26 18:00:00,3933.8696,2984.298
2021-04-26 21:00:00,4100.625333333333,2925.084
2021-04-27 00:00:00,4211.086833333334,3043.842
2021-04-27 03:00:00,4356.395733333334,3121.4875
2021-04-27 06:00:00,4476.293933333333,3217.8313
2021-04-27 09:00:00,4424.726466666667,3311.4075
2021-04-27 12:00:00,4497.339333333333,3266.3154
2021-04-27 15:00:00,4435.555433333334,3309.9172
2021-04-27 18:00:00,4503.7482,3263.662
2021-04-27 21:00:00,4568.594133333333,3309.9167
2021-04-28 00:00:00,4409.5101,3353.8047
2021-04-28 03:00:00,4288.978166666667,3257.4915
2021-04-28 06:00:00,4262.620033333334,3193.5837
2021-04-28 09:00:00,4369.941233333334,3163.8086
2021-04-28 12:00:00,4401.123533333334,3218.713
2021-04-28 15:00:00,4527.2027,3254.2495
2021-04-28 18:00:00,4454.7208,3340.7012
2021-04-28 21:00:00,4319.460099999999,3282.8657
2021-04-29 00:00:00,4211.800566666667,3193.2795
2021-04-29 03:00:00,4323.1112,3121.617
2021-04-29 06:00:00,4350.775966666667,3194.6135
2021-04-29 09:00:00,4288.4357666666665,3202.8267
2021-04-29 12:00:00,4270.511166666666,3162.677
2021-04-29 15:00:00,4180.383966666666,3180.732
2021-04-29 18:00:00,4208.991633333333,3097.2043
2021-04-29 21:00:00,4176.054366666666,3135.5571
2021-04-30 00:00:00,4159.415066666667,3109.1355
2021-04-30 03:00:00,4222.2187,3098.7124
2021-04-30 06:00:00,4245.683566666667,3141.3
2021-04-30 09:00:00,4236.588166666667,3149.9585
2021-04-30 12:00:00,4260.236233333333,3134.5078
2021-04-30 15:00:00,4305.946133333334,3179.2114
2021-04-30 18:00:00,4311.860466666666,3193.105
2021-04-30 21:00:00,4366.5498333333335,3194.9248
2021-05-01 00:00:00,4428.651666666668,3225.5767
2021-05-01 03:00:00,4478.570500000001,3289.837
2021-05-01 06:00:00,4606.2618,3316.9585
2021-05-01 09:00:00,4741.0438,3400.6497
2021-05-01 12:00:00,4804.9104,3478.4497
2021-05-01 15:00:00,4954.456866666667,3543.4587
2021-05-01 18:00:00,4828.8512,3655.5981
2021-05-01 21:00:00,4754.878966666667,3562.8174
2021-05-02 00:00:00,4667.5648,3511.0647
2021-05-02 03:00:00,4760.736166666667,3446.4216
2021-05-02 06:00:00,4901.772000000001,3495.2397
2021-05-02 09:00:00,4892.6047,3617.5596
2021-05-02 12:00:00,5006.414533333334,3615.732
2021-05-02 15:00:00,4929.930566666667,3705.3958
2021-05-02 18:00:00,4911.798900000001,3632.2068
2021-05-02 21:00:00,5107.603766666666,3621.6758
2021-05-03 00:00:00,5487.572433333334,3747.1006
2021-05-03 03:00:00,5559.8537,4011.3433
2021-05-03 06:00:00,5520.327966666667,4087.1267
2021-05-03 09:00:00,5375.0554,4038.8782
2021-05-03 12:00:00,5599.3391,3901.6338
2021-05-03 15:00:00,5736.410500000001,4034.1548
2021-05-03 18:00:00,6057.567133333333,4114.197
2021-05-03 21:00:00,5640.2249,4323.6973
2021-05-04 00:00:00,5528.513266666666,4063.8987
2021-05-04 03:00:00,5768.598066666666,4016.1406
2021-05-04 06:00:00,5787.6659666666665,4148.683
2021-05-04 09:00:00,5820.780666666667,4136.9126
2021-05-04 12:00:00,5302.476833333333,4152.2144
2021-05-04 15:00:00,5457.657166666667,3810.8499
2021-05-04 18:00:00,5450.404933333333,3915.0156
2021-05-04 21:00:00,5324.3169,3944.9353
2021-05-05 00:00:00,5277.2666,3864.3674
2021-05-05 03:00:00,5249.411233333333,3844.906
2021-05-05 06:00:00,5405.674666666667,3799.2146
2021-05-05 09:00:00,5360.282633333333,3867.9507
2021-05-05 12:00:00,5370.4912,3882.134
2021-05-05 15:00:00,5398.977666666667,3935.9773
2021-05-05 18:00:00,5336.464533333333,3953.7651
2021-05-05 21:00:00,5370.9305,3928.129
2021-05-06 00:00:00,5310.403666666667,3961.6042
2021-05-06 03:00:00,5231.460933333333,3920.456
2021-05-06 06:00:00,5129.249466666666,3863.0925
2021-05-06 09:00:00,5226.0071,3767.324
2021-05-06 12:00:00,5224.989,3849.6582
2021-05-06 15:00:00,5113.792333333334,3845.8667
2021-05-06 18:00:00,5107.234233333334,3762.825
2021-05-06 21:00:00,5067.534666666666,3750.9402
2021-05-07 00:00:00,4975.9572,3750.37
2021-05-07 03:00:00,5011.3967,3685.7256
2021-05-07 06:00:00,5059.874,3702.2832
2021-05-07 09:00:00,5065.643266666667,3736.2324
2021-05-07 12:00:00,5116.741000000001,3747.6123
2021-05-07 15:00:00,5200.111933333334,3774.673
2021-05-07 18:00:00,5127.492666666666,3789.6614
2021-05-07 21:00:00,5107.9049,3741.9805
2021-05-08 00:00:00,5223.004800000001,3747.3154
2021-05-08 03:00:00,5218.759866666666,3832.7488
2021-05-08 06:00:00,5288.9398,3840.8281
2021-05-08 09:00:00,5391.977233333333,3878.0847
2021-05-08 12:00:00,5647.443166666667,3941.5737
2021-05-08 15:00:00,5679.612866666667,4073.7869
2021-05-08 18:00:00,5582.980633333333,4139.494
2021-05-08 21:00:00,5597.539133333333,4060.9346
2021-05-09 00:00:00,5510.255066666668,4067.2085
2021-05-09 03:00:00,5445.4831,4024.0212
2021-05-09 06:00:00,5389.554866666666,3977.3364
2021-05-09 09:00:00,5161.9353,3941.1199
2021-05-09 12:00:00,5303.1002,3778.8127
2021-05-09 15:00:00,5303.640433333334,3839.7898
2021-05-09 18:00:00,5308.768366666666,3851.4902
2021-05-09 21:00:00,5292.291566666667,3865.423
2021-05-10 00:00:00,5377.177066666666,3847.8755
2021-05-10 03:00:00,5395.914100000001,3922.085
2021-05-10 06:00:00,5314.2813,3911.4385
2021-05-10 09:00:00,5339.236366666667,3874.7305
2021-05-10 12:00:00,5291.757566666666,3889.6414
2021-05-10 15:00:00,5128.581533333333,3841.7795
2021-05-10 18:00:00,5024.2243,3695.7688
2021-05-10 21:00:00,4930.7608666666665,3655.4802
2021-05-11 00:00:00,4812.334,3591.5007
2021-05-11 03:00:00,4921.340766666667,3549.0474
2021-05-11 06:00:00,4977.6002,3612.3474
2021-05-11 09:00:00,4985.625933333334,3648.6104
2021-05-11 12:00:00,5088.842233333334,3645.5635
2021-05-11 15:00:00,5222.663366666667,3716.1387
2021-05-11 18:00:00,5319.4904,3791.8467
2021-05-11 21:00:00,5440.257966666667,3883.5137
2021-05-12 00:00:00,5771.8957,3932.641
2021-05-12 03:00:00,5658.686966666667,4175.2964
2021-05-12 06:00:00,5605.138933333333,4121.21
2021-05-12 09:00:00,5608.001966666667,4086.678
2021-05-12 12:00:00,5585.170566666667,4094.6096
2021-05-12 15:00:00,5483.058533333334,4052.5728
2021-05-12 18:00:00,5533.361099999999,3977.8206
2021-05-12 21:00:00,5039.128066666667,3890.4102
2021-05-13 00:00:00,5127.049333333333,3591.4463
2021-05-13 03:00:00,5237.859466666666,3722.2288
2021-05-13 06:00:00,4789.813766666666,3786.9746
2021-05-13 09:00:00,4740.2108333333335,3437.5647
2021-05-13 12:00:00,4697.187733333333,3409.5938
2021-05-13 15:00:00,4568.1549,3347.7886
2021-05-13 18:00:00,4669.9709,3293.74
2021-05-13 21:00:00,4847.478833333334,3351.1294
2021-05-14 00:00:00,4857.4248333333335,3524.8462
2021-05-14 03:00:00,4918.5807,3566.5713
2021-05-14 06:00:00,5062.041466666667,3607.9724
2021-05-14 09:00:00,5135.844833333334,3699.6099
2021-05-14 12:00:00,5228.3714666666665,3747.3486
2021-05-14 15:00:00,5100.2685,3770.611
2021-05-14 18:00:00,4945.511033333333,3728.6174
2021-05-14 21:00:00,5001.4461,3576.5732
2021-05-15 00:00:00,4999.297166666666,3637.8943
2021-05-15 03:00:00,4898.3755,3548.2117
2021-05-15 06:00:00,4853.950833333333,3525.361
2021-05-15 09:00:00,4889.154066666666,3509.3088
2021-05-15 12:00:00,4827.746666666667,3551.69
2021-05-15 15:00:00,4704.483966666666,3501.7615
2021-05-15 18:00:00,4760.398133333333,3444.6807
2021-05-15 21:00:00,4683.091233333334,3482.0725
2021-05-16 00:00:00,4766.4528,3446.4832
2021-05-16 03:00:00,4811.237400000001,3529.32
2021-05-16 06:00:00,4846.2004333333325,3543.928
2021-05-16 09:00:00,4762.782166666667,3550.8057
2021-05-16 12:00:00,4656.201266666666,3499.7212
2021-05-16 15:00:00,4466.7570000000005,3406.8945
2021-05-16 18:00:00,4345.3555333333325,3192.8982
2021-05-16 21:00:00,4604.124133333334,3121.4282
2021-05-17 00:00:00,4412.8484,3356.8684
2021-05-17 03:00:00,4479.560533333333,3213.802
2021-05-17 06:00:00,4585.056666666666,3260.2214
2021-05-17 09:00:00,4600.517166666666,3333.7527
2021-05-17 12:00:00,4344.322933333334,3339.7979
2021-05-17 15:00:00,4342.244733333333,3157.5957
2021-05-17 18:00:00,4344.639233333334,3166.215
2021-05-17 21:00:00,4364.7094,3173.3164
2021-05-18 00:00:00,4633.226633333333,3228.1716
2021-05-18 03:00:00,4870.964533333333,3419.0247
2021-05-18 06:00:00,4951.844033333333,3597.4883
2021-05-18 09:00:00,4886.747833333334,3648.264
2021-05-18 12:00:00,4798.1268,3576.081
2021-05-18 15:00:00,4771.7256333333335,3524.4482
2021-05-18 18:00:00,4708.064666666667,3487.277
2021-05-18 21:00:00,4540.140666666666,3450.0908
2021-05-19 00:00:00,4164.989433333333,3342.1692
2021-05-19 03:00:00,4058.6339,3065.2563
2021-05-19 06:00:00,4148.4249,2996.1975
2021-05-19 09:00:00,3376.3756,3045.3677
2021-05-19 12:00:00,3925.9359333333327,2417.7278
2021-05-19 15:00:00,3950.6630666666665,2874.2236
2021-05-19 18:00:00,3754.2280666666666,2918.6785
2021-05-19 21:00:00,3316.703633333333,2696.6702
2021-05-20 00:00:00,3526.8909333333336,2394.76
2021-05-20 03:00:00,3676.3644,2568.8914
2021-05-20 06:00:00,3751.5286,2700.555
2021-05-20 09:00:00,4044.3171333333335,2792.486
2021-05-20 12:00:00,4023.6829666666654,2966.8472
2021-05-20 15:00:00,3910.3352333333337,2996.2861
2021-05-20 18:00:00,3998.998366666666,2897.2886
2021-05-20 21:00:00,4082.8031,2973.8604
2021-05-21 00:00:00,3974.6648333333337,3034.5286
2021-05-21 03:00:00,3851.598566666667,2972.463
2021-05-21 06:00:00,3877.8817333333336,2887.577
2021-05-21 09:00:00,3864.583233333333,2901.35
2021-05-21 12:00:00,3472.2161666666666,2885.9316
2021-05-21 15:00:00,3369.3368666666665,2586.6406
2021-05-21 18:00:00,3046.7523,2481.8923
2021-05-21 21:00:00,3147.9174666666663,2249.5056
2021-05-22 00:00:00,2884.5255666666667,2380.5913
2021-05-22 03:00:00,2676.120666666667,2173.4746
2021-05-22 06:00:00,2879.486633333333,2083.1277
2021-05-22 09:00:00,2923.6729333333333,2234.5596
2021-05-22 12:00:00,2854.0381999999995,2238.5127
2021-05-22 15:00:00,2756.8254666666667,2206.916
2021-05-22 18:00:00,2871.9648666666667,2106.1143
2021-05-22 21:00:00,2814.715733333333,2206.1892
2021-05-23 00:00:00,2745.784766666666,2162.7637
2021-05-23 03:00:00,2596.3146333333334,2139.0745
2021-05-23 06:00:00,2307.767933333333,2021.7644
2021-05-23 09:00:00,2141.3994666666663,1794.4465
2021-05-23 12:00:00,2048.871433333333,1664.4707
2021-05-23 15:00:00,2204.705133333333,1616.7872
2021-05-23 18:00:00,2683.756966666667,1703.2029
2021-05-23 21:00:00,2860.1606666666667,2062.4043
2021-05-24 00:00:00,3010.4625666666666,2168.0017
2021-05-24 03:00:00,3166.063866666667,2295.632
2021-05-24 06:00:00,3394.329333333333,2381.8176
2021-05-24 09:00:00,3516.3001333333336,2508.6472
2021-05-24 12:00:00,3642.584566666667,2590.5354
2021-05-24 15:00:00,3993.1554,2690.0132
2021-05-24 18:00:00,3982.9999,2915.104
2021-05-24 21:00:00,4105.028766666666,2919.2834
2021-05-25 00:00:00,3782.487966666666,3028.9075
2021-05-25 03:00:00,3784.0937666666655,2813.6155
2021-05-25 06:00:00,3569.959733333333,2813.1619
2021-05-25 09:00:00,3491.3697666666667,2710.1685
2021-05-25 12:00:00,3776.3493,2636.7202
2021-05-25 15:00:00,3726.0754,2820.3337
2021-05-25 18:00:00,3786.8691333333336,2776.2966
2021-05-25 21:00:00,3844.8806,2818.1523
2021-05-26 00:00:00,3908.372433333333,2855.287
2021-05-26 03:00:00,3949.5409333333337,2929.7808
2021-05-26 06:00:00,3961.324200000001,2950.7686
2021-05-26 09:00:00,3906.0561333333335,2942.9934
2021-05-26 12:00:00,3790.7771,2861.4443
2021-05-26 15:00:00,3779.7043,2803.195
2021-05-26 18:00:00,3854.2315,2798.3933
2021-05-26 21:00:00,3815.6295666666665,2878.251
2021-05-27 00:00:00,3678.107433333333,2853.9673
2021-05-27 03:00:00,3731.8981,2770.3333
2021-05-27 06:00:00,3770.7821333333336,2825.0986
2021-05-27 09:00:00,3827.0329,2822.9658
2021-05-27 12:00:00,3834.4373,2880.2517
2021-05-27 15:00:00,3763.761366666667,2895.6504
2021-05-27 18:00:00,3736.4688,2829.0977
2021-05-27 21:00:00,3668.3866,2798.3003
2021-05-28 00:00:00,3619.5836333333336,2793.4158
2021-05-28 03:00:00,3455.953233333333,2790.6082
2021-05-28 06:00:00,3356.609766666667,2667.3062
2021-05-28 09:00:00,3405.2560333333336,2561.8376
2021-05-28 12:00:00,3420.621533333333,2582.6743
2021-05-28 15:00:00,3367.4947666666667,2640.9275
2021-05-28 18:00:00,3172.787733333333,2537.8347
2021-05-28 21:00:00,3317.3604,2366.4775
2021-05-29 00:00:00,3320.698866666666,2516.5789
2021-05-29 03:00:00,3384.4809333333337,2531.1528
2021-05-29 06:00:00,3275.8464666666664,2569.4846
2021-05-29 09:00:00,3247.253,2479.321
2021-05-29 12:00:00,3135.4571,2460.4548
2021-05-29 15:00:00,2969.4245,2395.4392
2021-05-29 18:00:00,3007.0555333333336,2261.5596
2021-05-29 21:00:00,2963.5551333333333,2309.2903
2021-05-30 00:00:00,3034.157533333333,2277.495
2021-05-30 03:00:00,3273.4666999999995,2336.1946
2021-05-30 06:00:00,3263.890133333334,2476.867
2021-05-30 09:00:00,3276.550566666667,2496.9104
2021-05-30 12:00:00,3267.5946,2485.24
2021-05-30 15:00:00,3382.0355,2485.4272
2021-05-30 18:00:00,3349.7204333333334,2594.4585
2021-05-30 21:00:00,3257.178866666666,2528.3718
2021-05-31 00:00:00,3223.1865999999995,2488.4067
2021-05-31 03:00:00,3299.0165666666667,2455.1113
2021-05-31 06:00:00,3426.0645333333337,2507.646
2021-05-31 09:00:00,3457.4251666666664,2600.1885
2021-05-31 12:00:00,3534.318933333333,2615.7532
2021-05-31 15:00:00,3506.9478,2667.784
2021-05-31 18:00:00,3509.896133333333,2623.4207
2021-05-31 21:00:00,3581.6476666666663,2628.1177
2021-06-01 00:00:00,3558.3966333333333,2713.4617
2021-06-01 03:00:00,3626.687333333333,2698.6646
2021-06-01 06:00:00,3550.1563,2739.6084
2021-06-01 09:00:00,3643.9543,2681.0137
2021-06-01 12:00:00,3567.696933333333,2793.5688
2021-06-01 15:00:00,3538.9228,2724.7983
