time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1771.5507
2021-04-12 18:00:00,2640.5210666666667,1833.7659
2021-04-12 21:00:00,2652.9192666666668,1871.8523
2021-04-13 00:00:00,2588.8305,1882.7014
2021-04-13 03:00:00,2493.2638,1852.1777
2021-04-13 06:00:00,2490.997333333333,1779.9077
2021-04-13 09:00:00,2477.9054666666666,1784.4055
2021-04-13 12:00:00,2532.3687666666665,1765.4617
2021-04-13 15:00:00,2556.8360666666667,1799.9884
2021-04-13 18:00:00,2568.341866666667,1813.0135
2021-04-13 21:00:00,2576.3769,1817.2417
2021-04-14 00:00:00,2615.8497,1819.5342
2021-04-14 03:00:00,2594.5387333333333,1859.0602
2021-04-14 06:00:00,2568.989133333333,1833.7788
2021-04-14 09:00:00,2622.1601666666666,1821.4637
2021-04-14 12:00:00,2616.308366666666,1844.5732
2021-04-14 15:00:00,2575.4596333333334,1846.09
2021-04-14 18:00:00,2621.9323,1811.0762
2021-04-14 21:00:00,2729.3817000000004,1848.3458
2021-04-15 00:00:00,2819.612766666666,1915.051
2021-04-15 03:00:00,2911.2750666666666,1965.2465
2021-04-15 06:00:00,3016.8663,2013.9847
2021-04-15 09:00:00,3261.6096666666667,2086.7085
2021-04-15 12:00:00,3547.035933333333,2242.4446
2021-04-15 15:00:00,3807.8493,2432.5872
2021-04-15 18:00:00,3740.277866666667,2562.0645
2021-04-15 21:00:00,3707.961633333334,2529.6843
2021-04-16 00:00:00,3602.6788333333334,2514.844
2021-04-16 03:00:00,3479.2519,2432.2617
2021-04-16 06:00:00,3405.760033333333,2359.2498
2021-04-16 09:00:00,3317.2906333333326,2311.4683
2021-04-16 12:00:00,3431.311933333334,2268.1196
2021-04-16 15:00:00,3502.4570333333336,2347.5757
2021-04-16 18:00:00,3458.1599666666666,2373.8591
2021-04-16 21:00:00,3462.9769333333334,2353.0435
2021-04-17 00:00:00,3607.0761,2363.3645
2021-04-17 03:00:00,3573.634433333333,2451.2856
2021-04-17 06:00:00,3544.354633333333,2431.1519
2021-04-17 09:00:00,3467.290833333333,2406.4407
2021-04-17 12:00:00,3401.9390333333336,2361.6016
2021-04-17 15:00:00,3417.298833333333,2330.6465
2021-04-17 18:00:00,3430.1145999999994,2322.6912
2021-04-17 21:00:00,3254.3079999999995,2337.9426
2021-04-18 00:00:00,3070.658633333334,2233.4272
2021-04-18 03:00:00,3100.6057,2105.7893
2021-04-18 06:00:00,3031.5930000000003,2137.4705
2021-04-18 09:00:00,2979.9230666666663,2087.859
2021-04-18 12:00:00,3136.0959000000003,2074.2422
2021-04-18 15:00:00,3135.7552333333333,2149.2288
2021-04-18 18:00:00,3259.765266666667,2150.2776
2021-04-18 21:00:00,3353.6844333333333,2223.6628
2021-04-19 00:00:00,3593.668866666667,2293.4265
2021-04-19 03:00:00,3578.705033333333,2434.7236
2021-04-19 06:00:00,3483.1234,2430.5598
2021-04-19 09:00:00,3507.8037333333336,2362.1345
2021-04-19 12:00:00,3326.4831,2383.059
2021-04-19 15:00:00,3692.7152,2278.3865
2021-04-19 18:00:00,3683.2733666666654,2524.6523
2021-04-19 21:00:00,3408.8795333333333,2485.679
2021-04-20 00:00:00,3368.9356,2331.1062
2021-04-20 03:00:00,3270.2798666666663,2300.721
2021-04-20 06:00:00,3392.229633333334,2240.9312
2021-04-20 09:00:00,3469.852666666667,2316.3333
2021-04-20 12:00:00,3385.9466,2360.938
2021-04-20 15:00:00,3476.8129000000004,2314.7283
2021-04-20 18:00:00,3482.162366666667,2362.2808
2021-04-20 21:00:00,3483.1219,2372.657
2021-04-21 00:00:00,3587.5376,2378.4543
2021-04-21 03:00:00,3595.700233333333,2429.591
2021-04-21 06:00:00,3513.5383,2428.0588
2021-04-21 09:00:00,3593.7068,2383.7793
2021-04-21 12:00:00,3850.240166666667,2441.5671
2021-04-21 15:00:00,4118.264766666667,2620.4148
2021-04-21 18:00:00,3968.0731666666666,2757.6973
2021-04-21 21:00:00,4288.747033333333,2667.059
2021-04-22 00:00:00,4300.736099999999,2886.6313
2021-04-22 03:00:00,4727.019800000001,2886.5842
2021-04-22 06:00:00,4736.1032000000005,3142.655
2021-04-22 09:00:00,4553.433,3138.2073
2021-04-22 12:00:00,4498.5974,3036.7678
2021-04-22 15:00:00,4296.613733333334,3004.2495
2021-04-22 18:00:00,4097.220333333334,2851.3193
2021-04-22 21:00:00,4152.347866666666,2734.8108
2021-04-23 00:00:00,3708.78,2799.4404
2021-04-23 03:00:00,3387.7803666666664,2510.2964
2021-04-23 06:00:00,3723.400266666666,2314.361
2021-04-23 09:00:00,3984.5676,2530.1582
2021-04-23 12:00:00,4151.539966666667,2675.6394
2021-04-23 15:00:00,4102.3733,2794.9436
2021-04-23 18:00:00,4032.7803333333336,2743.5046
2021-04-23 21:00:00,3919.088166666667,2696.7368
2021-04-24 00:00:00,3934.8878333333337,2636.0354
2021-04-24 03:00:00,3914.406,2646.9312
2021-04-24 06:00:00,3778.1629666666654,2624.7441
2021-04-24 09:00:00,3730.7668,2550.7349
2021-04-24 12:00:00,3832.031966666667,2546.1716
2021-04-24 15:00:00,3907.021766666666,2590.5017
2021-04-24 18:00:00,4063.4007,2620.9963
2021-04-24 21:00:00,4046.465133333333,2720.4797
2021-04-25 00:00:00,3877.691733333333,2718.3333
2021-04-25 03:00:00,3830.8801666666654,2622.9668
2021-04-25 06:00:00,3897.976233333333,2577.788
2021-04-25 09:00:00,4009.635833333333,2624.696
2021-04-25 12:00:00,3970.785566666667,2689.4893
2021-04-25 15:00:00,3850.892633333333,2683.6558
2021-04-25 18:00:00,3716.2302,2601.296
2021-04-25 21:00:00,3927.6487,2518.4731
2021-04-26 00:00:00,3979.784833333333,2656.728
2021-04-26 03:00:00,4071.398766666666,2680.6067
2021-04-26 06:00:00,4032.421266666666,2726.8496
2021-04-26 09:00:00,4018.816566666667,2700.621
2021-04-26 12:00:00,3967.1033,2697.107
2021-04-26 15:00:00,4020.5538,2647.0352
2021-04-26 18:00:00,3933.8696,2687.1519
2021-04-26 21:00:00,4100.625333333333,2635.444
2021-04-27 00:00:00,4211.086833333334,2746.2412
2021-04-27 03:00:00,4356.395733333334,2810.1824
2021-04-27 06:00:00,4476.293933333333,2894.8464
2021-04-27 09:00:00,4424.726466666667,2974.6086
2021-04-27 12:00:00,4497.339333333333,2940.2983
2021-04-27 15:00:00,4435.555433333334,2975.0454
2021-04-27 18:00:00,4503.7482,2936.4663
2021-04-27 21:00:00,4568.594133333333,2975.2275
2021-04-28 00:00:00,4409.5101,3016.2842
2021-04-28 03:00:00,4288.978166666667,2927.911
2021-04-28 06:00:00,4262.620033333334,2871.8774
2021-04-28 09:00:00,4369.941233333334,2841.8516
2021-04-28 12:00:00,4401.123533333334,2893.616
2021-04-28 15:00:00,4527.2027,2928.3713
2021-04-28 18:00:00,4454.7208,3001.5708
2021-04-28 21:00:00,4319.460099999999,2947.9026
2021-04-29 00:00:00,4211.800566666667,2875.9912
2021-04-29 03:00:00,4323.1112,2806.3948
2021-04-29 06:00:00,4350.775966666667,2868.6023
2021-04-29 09:00:00,4288.4357666666665,2875.3708
2021-04-29 12:00:00,4270.511166666666,2844.7158
2021-04-29 15:00:00,4180.383966666666,2859.9233
2021-04-29 18:00:00,4208.991633333333,2795.3232
2021-04-29 21:00:00,4176.054366666666,2815.887
2021-04-30 00:00:00,4159.415066666667,2798.3638
2021-04-30 03:00:00,4222.2187,2784.5566
2021-04-30 06:00:00,4245.683566666667,2820.6724
2021-04-30 09:00:00,4236.588166666667,2828.4812
2021-04-30 12:00:00,4260.236233333333,2818.2366
2021-04-30 15:00:00,4305.946133333334,2855.6702
2021-04-30 18:00:00,4311.860466666666,2872.201
2021-04-30 21:00:00,4366.5498333333335,2868.7288
2021-05-01 00:00:00,4428.651666666668,2900.5916
2021-05-01 03:00:00,4478.570500000001,2952.7944
2021-05-01 06:00:00,4606.2618,2977.9937
2021-05-01 09:00:00,4741.0438,3057.6008
2021-05-01 12:00:00,4804.9104,3127.8892
2021-05-01 15:00:00,4954.456866666667,3189.7566
2021-05-01 18:00:00,4828.8512,3288.2434
2021-05-01 21:00:00,4754.878966666667,3195.2913
2021-05-02 00:00:00,4667.5648,3148.8853
2021-05-02 03:00:00,4760.736166666667,3093.01
2021-05-02 06:00:00,4901.772000000001,3151.7134
2021-05-02 09:00:00,4892.6047,3240.8064
2021-05-02 12:00:00,5006.414533333334,3240.2922
2021-05-02 15:00:00,4929.930566666667,3325.6235
2021-05-02 18:00:00,4911.798900000001,3253.3333
2021-05-02 21:00:00,5107.603766666666,3243.3933
2021-05-03 00:00:00,5487.572433333334,3379.9036
2021-05-03 03:00:00,5559.8537,3599.455
2021-05-03 06:00:00,5520.327966666667,3658.8276
2021-05-03 09:00:00,5375.0554,3614.601
2021-05-03 12:00:00,5599.3391,3507.4243
2021-05-03 15:00:00,5736.410500000001,3627.957
2021-05-03 18:00:00,6057.567133333333,3705.858
2021-05-03 21:00:00,5640.2249,3940.79
2021-05-04 00:00:00,5528.513266666666,3686.3972
2021-05-04 03:00:00,5768.598066666666,3616.337
2021-05-04 06:00:00,5787.6659666666665,3722.5715
2021-05-04 09:00:00,5820.780666666667,3716.9097
2021-05-04 12:00:00,5302.476833333333,3739.5703
2021-05-04 15:00:00,5457.657166666667,3442.88
2021-05-04 18:00:00,5450.404933333333,3516.9902
2021-05-04 21:00:00,5324.3169,3542.6904
2021-05-05 00:00:00,5277.2666,3478.1729
2021-05-05 03:00:00,5249.411233333333,3448.854
2021-05-05 06:00:00,5405.674666666667,3411.5159
2021-05-05 09:00:00,5360.282633333333,3471.3179
2021-05-05 12:00:00,5370.4912,3486.841
2021-05-05 15:00:00,5398.977666666667,3534.3052
2021-05-05 18:00:00,5336.464533333333,3542.601
2021-05-05 21:00:00,5370.9305,3525.1323
2021-05-06 00:00:00,5310.403666666667,3546.6738
2021-05-06 03:00:00,5231.460933333333,3509.8298
2021-05-06 06:00:00,5129.249466666666,3462.6846
2021-05-06 09:00:00,5226.0071,3383.9902
2021-05-06 12:00:00,5224.989,3445.6606
2021-05-06 15:00:00,5113.792333333334,3446.2258
2021-05-06 18:00:00,5107.234233333334,3380.5151
2021-05-06 21:00:00,5067.534666666666,3360.5981
2021-05-07 00:00:00,4975.9572,3362.4138
2021-05-07 03:00:00,5011.3967,3301.9988
2021-05-07 06:00:00,5059.874,3312.128
2021-05-07 09:00:00,5065.643266666667,3340.7878
2021-05-07 12:00:00,5116.741000000001,3352.1648
2021-05-07 15:00:00,5200.111933333334,3380.2075
2021-05-07 18:00:00,5127.492666666666,3407.4973
2021-05-07 21:00:00,5107.9049,3353.64
2021-05-08 00:00:00,5223.004800000001,3358.9067
2021-05-08 03:00:00,5218.759866666666,3433.8696
2021-05-08 06:00:00,5288.9398,3436.3555
2021-05-08 09:00:00,5391.977233333333,3469.396
2021-05-08 12:00:00,5647.443166666667,3550.6921
2021-05-08 15:00:00,5679.612866666667,3696.8994
2021-05-08 18:00:00,5582.980633333333,3711.534
2021-05-08 21:00:00,5597.539133333333,3639.6057
2021-05-09 00:00:00,5510.255066666668,3644.9336
2021-05-09 03:00:00,5445.4831,3607.2595
2021-05-09 06:00:00,5389.554866666666,3559.6606
2021-05-09 09:00:00,5161.9353,3528.6606
2021-05-09 12:00:00,5303.1002,3390.905
2021-05-09 15:00:00,5303.640433333334,3445.382
2021-05-09 18:00:00,5308.768366666666,3450.8118
2021-05-09 21:00:00,5292.291566666667,3460.1257
2021-05-10 00:00:00,5377.177066666666,3447.3948
2021-05-10 03:00:00,5395.914100000001,3515.7642
2021-05-10 06:00:00,5314.2813,3502.3042
2021-05-10 09:00:00,5339.236366666667,3469.255
2021-05-10 12:00:00,5291.757566666666,3484.481
2021-05-10 15:00:00,5128.581533333333,3443.108
2021-05-10 18:00:00,5024.2243,3334.889
2021-05-10 21:00:00,4930.7608666666665,3285.0166
2021-05-11 00:00:00,4812.334,3230.2239
2021-05-11 03:00:00,4921.340766666667,3186.9624
2021-05-11 06:00:00,4977.6002,3235.661
2021-05-11 09:00:00,4985.625933333334,3267.3745
2021-05-11 12:00:00,5088.842233333334,3272.3894
2021-05-11 15:00:00,5222.663366666667,3330.735
2021-05-11 18:00:00,5319.4904,3405.2556
2021-05-11 21:00:00,5440.257966666667,3478.7393
2021-05-12 00:00:00,5771.8957,3560.6816
2021-05-12 03:00:00,5658.686966666667,3771.7134
2021-05-12 06:00:00,5605.138933333333,3688.2634
2021-05-12 09:00:00,5608.001966666667,3661.6816
2021-05-12 12:00:00,5585.170566666667,3686.0159
2021-05-12 15:00:00,5483.058533333334,3649.6558
2021-05-12 18:00:00,5533.361099999999,3587.743
2021-05-12 21:00:00,5039.128066666667,3519.0793
2021-05-13 00:00:00,5127.049333333333,3249.4465
2021-05-13 03:00:00,5237.859466666666,3338.7468
2021-05-13 06:00:00,4789.813766666666,3393.579
2021-05-13 09:00:00,4740.2108333333335,3107.842
2021-05-13 12:00:00,4697.187733333333,3080.6062
2021-05-13 15:00:00,4568.1549,3032.6155
2021-05-13 18:00:00,4669.9709,2971.8872
2021-05-13 21:00:00,4847.478833333334,3017.9075
2021-05-14 00:00:00,4857.4248333333335,3174.8708
2021-05-14 03:00:00,4918.5807,3199.2896
2021-05-14 06:00:00,5062.041466666667,3232.3906
2021-05-14 09:00:00,5135.844833333334,3314.3835
2021-05-14 12:00:00,5228.3714666666665,3359.3198
2021-05-14 15:00:00,5100.2685,3384.1384
2021-05-14 18:00:00,4945.511033333333,3346.2375
2021-05-14 21:00:00,5001.4461,3205.3672
2021-05-15 00:00:00,4999.297166666666,3264.173
2021-05-15 03:00:00,4898.3755,3185.2495
2021-05-15 06:00:00,4853.950833333333,3162.7507
2021-05-15 09:00:00,4889.154066666666,3147.8323
2021-05-15 12:00:00,4827.746666666667,3182.6482
2021-05-15 15:00:00,4704.483966666666,3143.354
2021-05-15 18:00:00,4760.398133333333,3090.516
2021-05-15 21:00:00,4683.091233333334,3121.8496
2021-05-16 00:00:00,4766.4528,3090.1753
2021-05-16 03:00:00,4811.237400000001,3158.579
2021-05-16 06:00:00,4846.2004333333325,3173.642
2021-05-16 09:00:00,4762.782166666667,3179.2725
2021-05-16 12:00:00,4656.201266666666,3134.9922
2021-05-16 15:00:00,4466.7570000000005,3060.3784
2021-05-16 18:00:00,4345.3555333333325,2883.0525
2021-05-16 21:00:00,4604.124133333334,2823.6453
2021-05-17 00:00:00,4412.8484,3026.9617
2021-05-17 03:00:00,4479.560533333333,2896.372
2021-05-17 06:00:00,4585.056666666666,2932.8066
2021-05-17 09:00:00,4600.517166666666,2992.4133
2021-05-17 12:00:00,4344.322933333334,3001.471
2021-05-17 15:00:00,4342.244733333333,2846.1135
2021-05-17 18:00:00,4344.639233333334,2853.3508
2021-05-17 21:00:00,4364.7094,2855.9182
2021-05-18 00:00:00,4633.226633333333,2903.3535
2021-05-18 03:00:00,4870.964533333333,3079.8972
2021-05-18 06:00:00,4951.844033333333,3228.1465
2021-05-18 09:00:00,4886.747833333334,3270.818
2021-05-18 12:00:00,4798.1268,3217.1177
2021-05-18 15:00:00,4771.7256333333335,3169.1292
2021-05-18 18:00:00,4708.064666666667,3134.574
2021-05-18 21:00:00,4540.140666666666,3100.4788
2021-05-19 00:00:00,4164.989433333333,3005.0928
2021-05-19 03:00:00,4058.6339,2777.2998
2021-05-19 06:00:00,4148.4249,2707.1724
2021-05-19 09:00:00,3376.3756,2763.0806
2021-05-19 12:00:00,3925.9359333333327,2255.3804
2021-05-19 15:00:00,3950.6630666666665,2619.8713
2021-05-19 18:00:00,3754.2280666666666,2638.4678
2021-05-19 21:00:00,3316.703633333333,2455.233
2021-05-20 00:00:00,3526.8909333333336,2198.4724
2021-05-20 03:00:00,3676.3644,2335.3665
2021-05-20 06:00:00,3751.5286,2441.2302
2021-05-20 09:00:00,4044.3171333333335,2522.2983
2021-05-20 12:00:00,4023.6829666666654,2684.8076
2021-05-20 15:00:00,3910.3352333333337,2708.5122
2021-05-20 18:00:00,3998.998366666666,2612.5188
2021-05-20 21:00:00,4082.8031,2680.7769
2021-05-21 00:00:00,3974.6648333333337,2731.9673
2021-05-21 03:00:00,3851.598566666667,2679.7603
2021-05-21 06:00:00,3877.8817333333336,2603.732
2021-05-21 09:00:00,3864.583233333333,2614.8093
2021-05-21 12:00:00,3472.2161666666666,2614.132
2021-05-21 15:00:00,3369.3368666666665,2353.026
2021-05-21 18:00:00,3046.7523,2268.7542
2021-05-21 21:00:00,3147.9174666666663,2067.16
2021-05-22 00:00:00,2884.5255666666667,2165.7156
2021-05-22 03:00:00,2676.120666666667,2021.1263
2021-05-22 06:00:00,2879.486633333333,1921.5752
2021-05-22 09:00:00,2923.6729333333333,2038.6182
2021-05-22 12:00:00,2854.0381999999995,2044.0632
2021-05-22 15:00:00,2756.8254666666667,2015.7456
2021-05-22 18:00:00,2871.9648666666667,1926.1951
2021-05-22 21:00:00,2814.715733333333,2006.3739
2021-05-23 00:00:00,2745.784766666666,1979.1622
2021-05-23 03:00:00,2596.3146333333334,1947.0607
2021-05-23 06:00:00,2307.767933333333,1869.2228
2021-05-23 09:00:00,2141.3994666666663,1667.7964
2021-05-23 12:00:00,2048.871433333333,1573.6855
2021-05-23 15:00:00,2204.705133333333,1529.6729
2021-05-23 18:00:00,2683.756966666667,1606.3488
2021-05-23 21:00:00,2860.1606666666667,1902.8593
2021-05-24 00:00:00,3010.4625666666666,2018.4235
2021-05-24 03:00:00,3166.063866666667,2108.1519
2021-05-24 06:00:00,3394.329333333333,2203.4714
2021-05-24 09:00:00,3516.3001333333336,2294.9612
2021-05-24 12:00:00,3642.584566666667,2372.4683
2021-05-24 15:00:00,3993.1554,2473.0215
2021-05-24 18:00:00,3982.9999,2669.1572
2021-05-24 21:00:00,4105.028766666666,2650.6692
2021-05-25 00:00:00,3782.487966666666,2754.6836
2021-05-25 03:00:00,3784.0937666666655,2558.591
2021-05-25 06:00:00,3569.959733333333,2551.7275
2021-05-25 09:00:00,3491.3697666666667,2468.1497
2021-05-25 12:00:00,3776.3493,2403.3662
2021-05-25 15:00:00,3726.0754,2554.358
2021-05-25 18:00:00,3786.8691333333336,2514.3774
2021-05-25 21:00:00,3844.8806,2548.3005
2021-05-26 00:00:00,3908.372433333333,2588.413
2021-05-26 03:00:00,3949.5409333333337,2646.2349
2021-05-26 06:00:00,3961.324200000001,2662.7932
2021-05-26 09:00:00,3906.0561333333335,2652.06
2021-05-26 12:00:00,3790.7771,2585.6506
2021-05-26 15:00:00,3779.7043,2537.189
2021-05-26 18:00:00,3854.2315,2532.228
2021-05-26 21:00:00,3815.6295666666665,2594.1013
2021-05-27 00:00:00,3678.107433333333,2579.3752
2021-05-27 03:00:00,3731.8981,2503.2686
2021-05-27 06:00:00,3770.7821333333336,2541.9106
2021-05-27 09:00:00,3827.0329,2542.8916
2021-05-27 12:00:00,3834.4373,2601.8794
2021-05-27 15:00:00,3763.761366666667,2604.3035
2021-05-27 18:00:00,3736.4688,2550.2234
2021-05-27 21:00:00,3668.3866,2524.1733
2021-05-28 00:00:00,3619.5836333333336,2518.0034
2021-05-28 03:00:00,3455.953233333333,2509.8694
2021-05-28 06:00:00,3356.609766666667,2403.687
2021-05-28 09:00:00,3405.2560333333336,2319.6794
2021-05-28 12:00:00,3420.621533333333,2342.8362
2021-05-28 15:00:00,3367.4947666666667,2378.5632
2021-05-28 18:00:00,3172.787733333333,2307.6667
2021-05-28 21:00:00,3317.3604,2155.938
2021-05-29 00:00:00,3320.698866666666,2276.7852
2021-05-29 03:00:00,3384.4809333333337,2287.5735
2021-05-29 06:00:00,3275.8464666666664,2320.3672
2021-05-29 09:00:00,3247.253,2241.7725
2021-05-29 12:00:00,3135.4571,2231.4634
2021-05-29 15:00:00,2969.4245,2176.5005
2021-05-29 18:00:00,3007.0555333333336,2066.8164
2021-05-29 21:00:00,2963.5551333333333,2093.6904
2021-05-30 00:00:00,3034.157533333333,2079.3906
2021-05-30 03:00:00,3273.4666999999995,2118.963
2021-05-30 06:00:00,3263.890133333334,2247.6282
2021-05-30 09:00:00,3276.550566666667,2256.6953
2021-05-30 12:00:00,3267.5946,2255.3108
2021-05-30 15:00:00,3382.0355,2250.428
2021-05-30 18:00:00,3349.7204333333334,2345.11
2021-05-30 21:00:00,3257.178866666666,2287.5706
2021-05-31 00:00:00,3223.1865999999995,2249.2385
2021-05-31 03:00:00,3299.0165666666667,2218.4407
2021-05-31 06:00:00,3426.0645333333337,2265.9634
2021-05-31 09:00:00,3457.4251666666664,2347.5679
2021-05-31 12:00:00,3534.318933333333,2363.1587
2021-05-31 15:00:00,3506.9478,2414.6313
2021-05-31 18:00:00,3509.896133333333,2372.4849
2021-05-31 21:00:00,3581.6476666666663,2375.9443
2021-06-01 00:00:00,3558.3966333333333,2447.5696
2021-06-01 03:00:00,3626.687333333333,2432.3828
2021-06-01 06:00:00,3550.1563,2472.6292
2021-06-01 09:00:00,3643.9543,2424.3518
2021-06-01 12:00:00,3567.696933333333,2519.4648
2021-06-01 15:00:00,3538.9228,2458.3306
