time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,2092.0283
2021-04-12 18:00:00,2640.5210666666667,2177.144
2021-04-12 21:00:00,2652.9192666666668,2230.3975
2021-04-13 00:00:00,2588.8305,2241.7524
2021-04-13 03:00:00,2493.2638,2199.3015
2021-04-13 06:00:00,2490.997333333333,2114.5176
2021-04-13 09:00:00,2477.9054666666666,2117.277
2021-04-13 12:00:00,2532.3687666666665,2096.6785
2021-04-13 15:00:00,2556.8360666666667,2141.8901
2021-04-13 18:00:00,2568.341866666667,2160.0947
2021-04-13 21:00:00,2576.3769,2167.773
2021-04-14 00:00:00,2615.8497,2171.5828
2021-04-14 03:00:00,2594.5387333333333,2213.5464
2021-04-14 06:00:00,2568.989133333333,2188.0693
2021-04-14 09:00:00,2622.1601666666666,2167.8672
2021-04-14 12:00:00,2616.308366666666,2204.095
2021-04-14 15:00:00,2575.4596333333334,2203.3281
2021-04-14 18:00:00,2621.9323,2163.6382
2021-04-14 21:00:00,2729.3817000000004,2208.2236
2021-04-15 00:00:00,2819.612766666666,2291.5366
2021-04-15 03:00:00,2911.2750666666666,2358.3
2021-04-15 06:00:00,3016.8663,2424.4866
2021-04-15 09:00:00,3261.6096666666667,2513.9937
2021-04-15 12:00:00,3547.035933333333,2711.6812
2021-04-15 15:00:00,3807.8493,2932.4387
2021-04-15 18:00:00,3740.277866666667,3124.0923
2021-04-15 21:00:00,3707.961633333334,3078.5046
2021-04-16 00:00:00,3602.6788333333334,3056.101
2021-04-16 03:00:00,3479.2519,2961.3352
2021-04-16 06:00:00,3405.760033333333,2866.7585
2021-04-16 09:00:00,3317.2906333333326,2807.8257
2021-04-16 12:00:00,3431.311933333334,2746.5608
2021-04-16 15:00:00,3502.4570333333336,2842.7786
2021-04-16 18:00:00,3458.1599666666666,2885.1372
2021-04-16 21:00:00,3462.9769333333334,2854.9758
2021-04-17 00:00:00,3607.0761,2864.2373
2021-04-17 03:00:00,3573.634433333333,2975.6013
2021-04-17 06:00:00,3544.354633333333,2950.667
2021-04-17 09:00:00,3467.290833333333,2922.532
2021-04-17 12:00:00,3401.9390333333336,2865.674
2021-04-17 15:00:00,3417.298833333333,2820.204
2021-04-17 18:00:00,3430.1145999999994,2819.7903
2021-04-17 21:00:00,3254.3079999999995,2835.9104
2021-04-18 00:00:00,3070.658633333334,2700.6604
2021-04-18 03:00:00,3100.6057,2546.8015
2021-04-18 06:00:00,3031.5930000000003,2580.419
2021-04-18 09:00:00,2979.9230666666663,2520.11
2021-04-18 12:00:00,3136.0959000000003,2493.6199
2021-04-18 15:00:00,3135.7552333333333,2600.0269
2021-04-18 18:00:00,3259.765266666667,2600.1963
2021-04-18 21:00:00,3353.6844333333333,2695.448
2021-04-19 00:00:00,3593.668866666667,2779.543
2021-04-19 03:00:00,3578.705033333333,2959.8616
2021-04-19 06:00:00,3483.1234,2951.056
2021-04-19 09:00:00,3507.8037333333336,2869.6597
2021-04-19 12:00:00,3326.4831,2893.4905
2021-04-19 15:00:00,3692.7152,2758.01
2021-04-19 18:00:00,3683.2733666666654,3056.5088
2021-04-19 21:00:00,3408.8795333333333,3026.2979
2021-04-20 00:00:00,3368.9356,2823.9072
2021-04-20 03:00:00,3270.2798666666663,2787.3303
2021-04-20 06:00:00,3392.229633333334,2711.6846
2021-04-20 09:00:00,3469.852666666667,2806.5828
2021-04-20 12:00:00,3385.9466,2864.6838
2021-04-20 15:00:00,3476.8129000000004,2803.2727
2021-04-20 18:00:00,3482.162366666667,2867.949
2021-04-20 21:00:00,3483.1219,2877.6804
2021-04-21 00:00:00,3587.5376,2881.6484
2021-04-21 03:00:00,3595.700233333333,2953.7683
2021-04-21 06:00:00,3513.5383,2954.9792
2021-04-21 09:00:00,3593.7068,2895.7502
2021-04-21 12:00:00,3850.240166666667,2965.0654
2021-04-21 15:00:00,4118.264766666667,3179.618
2021-04-21 18:00:00,3968.0731666666666,3364.251
2021-04-21 21:00:00,4288.747033333333,3251.3062
2021-04-22 00:00:00,4300.736099999999,3502.6125
2021-04-22 03:00:00,4727.019800000001,3515.4585
2021-04-22 06:00:00,4736.1032000000005,3822.412
2021-04-22 09:00:00,4553.433,3833.2246
2021-04-22 12:00:00,4498.5974,3703.02
2021-04-22 15:00:00,4296.613733333334,3663.5657
2021-04-22 18:00:00,4097.220333333334,3489.828
2021-04-22 21:00:00,4152.347866666666,3341.1602
2021-04-23 00:00:00,3708.78,3395.4868
2021-04-23 03:00:00,3387.7803666666664,3051.9749
2021-04-23 06:00:00,3723.400266666666,2806.123
2021-04-23 09:00:00,3984.5676,3073.8567
2021-04-23 12:00:00,4151.539966666667,3261.4517
2021-04-23 15:00:00,4102.3733,3403.2976
2021-04-23 18:00:00,4032.7803333333336,3349.5205
2021-04-23 21:00:00,3919.088166666667,3292.6912
2021-04-24 00:00:00,3934.8878333333337,3212.385
2021-04-24 03:00:00,3914.406,3224.757
2021-04-24 06:00:00,3778.1629666666654,3201.8328
2021-04-24 09:00:00,3730.7668,3104.295
2021-04-24 12:00:00,3832.031966666667,3085.0693
2021-04-24 15:00:00,3907.021766666666,3150.5713
2021-04-24 18:00:00,4063.4007,3196.8564
2021-04-24 21:00:00,4046.465133333333,3320.479
2021-04-25 00:00:00,3877.691733333333,3313.027
2021-04-25 03:00:00,3830.8801666666654,3188.4739
2021-04-25 06:00:00,3897.976233333333,3140.4302
2021-04-25 09:00:00,4009.635833333333,3196.5454
2021-04-25 12:00:00,3970.785566666667,3279.6362
2021-04-25 15:00:00,3850.892633333333,3261.6167
2021-04-25 18:00:00,3716.2302,3164.5793
2021-04-25 21:00:00,3927.6487,3060.7979
2021-04-26 00:00:00,3979.784833333333,3229.848
2021-04-26 03:00:00,4071.398766666666,3263.7695
2021-04-26 06:00:00,4032.421266666666,3326.6235
2021-04-26 09:00:00,4018.816566666667,3294.8696
2021-04-26 12:00:00,3967.1033,3288.0312
2021-04-26 15:00:00,4020.5538,3235.0989
2021-04-26 18:00:00,3933.8696,3281.379
2021-04-26 21:00:00,4100.625333333333,3215.8997
2021-04-27 00:00:00,4211.086833333334,3350.4636
2021-04-27 03:00:00,4356.395733333334,3431.5742
2021-04-27 06:00:00,4476.293933333333,3538.7566
2021-04-27 09:00:00,4424.726466666667,3633.8218
2021-04-27 12:00:00,4497.339333333333,3593.1973
2021-04-27 15:00:00,4435.555433333334,3640.8298
2021-04-27 18:00:00,4503.7482,3593.7915
2021-04-27 21:00:00,4568.594133333333,3643.0334
2021-04-28 00:00:00,4409.5101,3692.912
2021-04-28 03:00:00,4288.978166666667,3579.2292
2021-04-28 06:00:00,4262.620033333334,3500.5479
2021-04-28 09:00:00,4369.941233333334,3470.4714
2021-04-28 12:00:00,4401.123533333334,3542.0984
2021-04-28 15:00:00,4527.2027,3577.1157
2021-04-28 18:00:00,4454.7208,3669.1719
2021-04-28 21:00:00,4319.460099999999,3607.7834
2021-04-29 00:00:00,4211.800566666667,3513.6729
2021-04-29 03:00:00,4323.1112,3428.8525
2021-04-29 06:00:00,4350.775966666667,3509.0015
2021-04-29 09:00:00,4288.4357666666665,3522.7715
2021-04-29 12:00:00,4270.511166666666,3481.0168
2021-04-29 15:00:00,4180.383966666666,3485.8867
2021-04-29 18:00:00,4208.991633333333,3411.6274
2021-04-29 21:00:00,4176.054366666666,3433.5327
2021-04-30 00:00:00,4159.415066666667,3411.8933
2021-04-30 03:00:00,4222.2187,3395.6062
2021-04-30 06:00:00,4245.683566666667,3441.44
2021-04-30 09:00:00,4236.588166666667,3455.3271
2021-04-30 12:00:00,4260.236233333333,3445.3064
2021-04-30 15:00:00,4305.946133333334,3478.2766
2021-04-30 18:00:00,4311.860466666666,3506.427
2021-04-30 21:00:00,4366.5498333333335,3505.5222
2021-05-01 00:00:00,4428.651666666668,3546.0417
2021-05-01 03:00:00,4478.570500000001,3601.7632
2021-05-01 06:00:00,4606.2618,3636.5833
2021-05-01 09:00:00,4741.0438,3734.2493
2021-05-01 12:00:00,4804.9104,3826.4973
2021-05-01 15:00:00,4954.456866666667,3890.737
2021-05-01 18:00:00,4828.8512,4006.6836
2021-05-01 21:00:00,4754.878966666667,3900.4922
2021-05-02 00:00:00,4667.5648,3844.5051
2021-05-02 03:00:00,4760.736166666667,3778.261
2021-05-02 06:00:00,4901.772000000001,3850.159
2021-05-02 09:00:00,4892.6047,3954.1475
2021-05-02 12:00:00,5006.414533333334,3950.9475
2021-05-02 15:00:00,4929.930566666667,4046.8577
2021-05-02 18:00:00,4911.798900000001,3971.9927
2021-05-02 21:00:00,5107.603766666666,3959.039
2021-05-03 00:00:00,5487.572433333334,4118.5933
2021-05-03 03:00:00,5559.8537,4386.177
2021-05-03 06:00:00,5520.327966666667,4445.362
2021-05-03 09:00:00,5375.0554,4404.3223
2021-05-03 12:00:00,5599.3391,4288.2207
2021-05-03 15:00:00,5736.410500000001,4437.5493
2021-05-03 18:00:00,6057.567133333333,4529.231
2021-05-03 21:00:00,5640.2249,4772.1226
2021-05-04 00:00:00,5528.513266666666,4483.109
2021-05-04 03:00:00,5768.598066666666,4409.583
2021-05-04 06:00:00,5787.6659666666665,4553.6914
2021-05-04 09:00:00,5820.780666666667,4552.888
2021-05-04 12:00:00,5302.476833333333,4575.7383
2021-05-04 15:00:00,5457.657166666667,4216.1025
2021-05-04 18:00:00,5450.404933333333,4318.0605
2021-05-04 21:00:00,5324.3169,4335.055
2021-05-05 00:00:00,5277.2666,4252.641
2021-05-05 03:00:00,5249.411233333333,4217.605
2021-05-05 06:00:00,5405.674666666667,4182.6196
2021-05-05 09:00:00,5360.282633333333,4270.7993
2021-05-05 12:00:00,5370.4912,4269.032
2021-05-05 15:00:00,5398.977666666667,4305.7495
2021-05-05 18:00:00,5336.464533333333,4318.8623
2021-05-05 21:00:00,5370.9305,4287.76
2021-05-06 00:00:00,5310.403666666667,4310.625
2021-05-06 03:00:00,5231.460933333333,4266.596
2021-05-06 06:00:00,5129.249466666666,4210.7793
2021-05-06 09:00:00,5226.0071,4127.3486
2021-05-06 12:00:00,5224.989,4196.7397
2021-05-06 15:00:00,5113.792333333334,4197.951
2021-05-06 18:00:00,5107.234233333334,4120.289
2021-05-06 21:00:00,5067.534666666666,4102.8486
2021-05-07 00:00:00,4975.9572,4090.4976
2021-05-07 03:00:00,5011.3967,4019.2053
2021-05-07 06:00:00,5059.874,4036.7812
2021-05-07 09:00:00,5065.643266666667,4071.484
2021-05-07 12:00:00,5116.741000000001,4081.0596
2021-05-07 15:00:00,5200.111933333334,4117.839
2021-05-07 18:00:00,5127.492666666666,4165.4683
2021-05-07 21:00:00,5107.9049,4105.0947
2021-05-08 00:00:00,5223.004800000001,4102.582
2021-05-08 03:00:00,5218.759866666666,4189.4917
2021-05-08 06:00:00,5288.9398,4187.982
2021-05-08 09:00:00,5391.977233333333,4233.302
2021-05-08 12:00:00,5647.443166666667,4324.1553
2021-05-08 15:00:00,5679.612866666667,4492.3877
2021-05-08 18:00:00,5582.980633333333,4520.866
2021-05-08 21:00:00,5597.539133333333,4442.2266
2021-05-09 00:00:00,5510.255066666668,4450.137
2021-05-09 03:00:00,5445.4831,4398.1113
2021-05-09 06:00:00,5389.554866666666,4344.5093
2021-05-09 09:00:00,5161.9353,4306.2563
2021-05-09 12:00:00,5303.1002,4142.0366
2021-05-09 15:00:00,5303.640433333334,4222.5225
2021-05-09 18:00:00,5308.768366666666,4226.4697
2021-05-09 21:00:00,5292.291566666667,4234.62
2021-05-10 00:00:00,5377.177066666666,4220.7397
2021-05-10 03:00:00,5395.914100000001,4294.5747
2021-05-10 06:00:00,5314.2813,4290.0645
2021-05-10 09:00:00,5339.236366666667,4242.8496
2021-05-10 12:00:00,5291.757566666666,4261.0723
2021-05-10 15:00:00,5128.581533333333,4217.5034
2021-05-10 18:00:00,5024.2243,4089.674
2021-05-10 21:00:00,4930.7608666666665,4025.3035
2021-05-11 00:00:00,4812.334,3957.9727
2021-05-11 03:00:00,4921.340766666667,3890.5364
2021-05-11 06:00:00,4977.6002,3958.1602
2021-05-11 09:00:00,4985.625933333334,3998.0525
2021-05-11 12:00:00,5088.842233333334,4004.5476
2021-05-11 15:00:00,5222.663366666667,4077.1887
2021-05-11 18:00:00,5319.4904,4170.369
2021-05-11 21:00:00,5440.257966666667,4251.241
2021-05-12 00:00:00,5771.8957,4339.1475
2021-05-12 03:00:00,5658.686966666667,4584.786
2021-05-12 06:00:00,5605.138933333333,4497.311
2021-05-12 09:00:00,5608.001966666667,4463.9126
2021-05-12 12:00:00,5585.170566666667,4482.597
2021-05-12 15:00:00,5483.058533333334,4449.029
2021-05-12 18:00:00,5533.361099999999,4374.453
2021-05-12 21:00:00,5039.128066666667,4331.5674
2021-05-13 00:00:00,5127.049333333333,3997.8967
2021-05-13 03:00:00,5237.859466666666,4094.2104
2021-05-13 06:00:00,4789.813766666666,4166.0117
2021-05-13 09:00:00,4740.2108333333335,3823.7317
2021-05-13 12:00:00,4697.187733333333,3790.0747
2021-05-13 15:00:00,4568.1549,3738.9736
2021-05-13 18:00:00,4669.9709,3660.8872
2021-05-13 21:00:00,4847.478833333334,3725.5344
2021-05-14 00:00:00,4857.4248333333335,3893.1206
2021-05-14 03:00:00,4918.5807,3913.104
2021-05-14 06:00:00,5062.041466666667,3955.3728
2021-05-14 09:00:00,5135.844833333334,4057.4177
2021-05-14 12:00:00,5228.3714666666665,4111.678
2021-05-14 15:00:00,5100.2685,4156.667
2021-05-14 18:00:00,4945.511033333333,4091.805
2021-05-14 21:00:00,5001.4461,3943.7437
2021-05-15 00:00:00,4999.297166666666,4003.2593
2021-05-15 03:00:00,4898.3755,3945.0415
2021-05-15 06:00:00,4853.950833333333,3898.9575
2021-05-15 09:00:00,4889.154066666666,3874.775
2021-05-15 12:00:00,4827.746666666667,3910.4937
2021-05-15 15:00:00,4704.483966666666,3863.7925
2021-05-15 18:00:00,4760.398133333333,3788.231
2021-05-15 21:00:00,4683.091233333334,3827.8313
2021-05-16 00:00:00,4766.4528,3781.18
2021-05-16 03:00:00,4811.237400000001,3852.6172
2021-05-16 06:00:00,4846.2004333333325,3879.0698
2021-05-16 09:00:00,4762.782166666667,3895.2263
2021-05-16 12:00:00,4656.201266666666,3837.7366
2021-05-16 15:00:00,4466.7570000000005,3751.7878
2021-05-16 18:00:00,4345.3555333333325,3563.6064
2021-05-16 21:00:00,4604.124133333334,3482.8176
2021-05-17 00:00:00,4412.8484,3712.118
2021-05-17 03:00:00,4479.560533333333,3558.0984
2021-05-17 06:00:00,4585.056666666666,3604.9363
2021-05-17 09:00:00,4600.517166666666,3680.4182
2021-05-17 12:00:00,4344.322933333334,3691.923
2021-05-17 15:00:00,4342.244733333333,3500.2197
2021-05-17 18:00:00,4344.639233333334,3504.7563
2021-05-17 21:00:00,4364.7094,3507.1335
2021-05-18 00:00:00,4633.226633333333,3547.496
2021-05-18 03:00:00,4870.964533333333,3759.1003
2021-05-18 06:00:00,4951.844033333333,3936.9167
2021-05-18 09:00:00,4886.747833333334,3991.8025
2021-05-18 12:00:00,4798.1268,3935.186
2021-05-18 15:00:00,4771.7256333333335,3873.5833
2021-05-18 18:00:00,4708.064666666667,3840.777
2021-05-18 21:00:00,4540.140666666666,3796.648
2021-05-19 00:00:00,4164.989433333333,3675.8804
2021-05-19 03:00:00,4058.6339,3394.3909
2021-05-19 06:00:00,4148.4249,3308.8665
2021-05-19 09:00:00,3376.3756,3379.1628
2021-05-19 12:00:00,3925.9359333333327,2743.9395
2021-05-19 15:00:00,3950.6630666666665,3202.1365
2021-05-19 18:00:00,3754.2280666666666,3224.2478
2021-05-19 21:00:00,3316.703633333333,3025.304
2021-05-20 00:00:00,3526.8909333333336,2693.169
2021-05-20 03:00:00,3676.3644,2866.352
2021-05-20 06:00:00,3751.5286,2991.54
2021-05-20 09:00:00,4044.3171333333335,3074.7405
2021-05-20 12:00:00,4023.6829666666654,3288.4463
2021-05-20 15:00:00,3910.3352333333337,3298.7998
2021-05-20 18:00:00,3998.998366666666,3191.7915
2021-05-20 21:00:00,4082.8031,3270.0398
2021-05-21 00:00:00,3974.6648333333337,3333.8752
2021-05-21 03:00:00,3851.598566666667,3261.5342
2021-05-21 06:00:00,3877.8817333333336,3166.314
2021-05-21 09:00:00,3864.583233333333,3182.8953
2021-05-21 12:00:00,3472.2161666666666,3179.022
2021-05-21 15:00:00,3369.3368666666665,2860.7676
2021-05-21 18:00:00,3046.7523,2766.4165
2021-05-21 21:00:00,3147.9174666666663,2511.522
2021-05-22 00:00:00,2884.5255666666667,2614.712
2021-05-22 03:00:00,2676.120666666667,2420.5312
2021-05-22 06:00:00,2879.486633333333,2276.9595
2021-05-22 09:00:00,2923.6729333333333,2433.2207
2021-05-22 12:00:00,2854.0381999999995,2450.925
2021-05-22 15:00:00,2756.8254666666667,2407.4705
2021-05-22 18:00:00,2871.9648666666667,2308.1296
2021-05-22 21:00:00,2814.715733333333,2407.321
2021-05-23 00:00:00,2745.784766666666,2366.6711
2021-05-23 03:00:00,2596.3146333333334,2322.0852
2021-05-23 06:00:00,2307.767933333333,2211.7437
2021-05-23 09:00:00,2141.3994666666663,1964.729
2021-05-23 12:00:00,2048.871433333333,1846.5753
2021-05-23 15:00:00,2204.705133333333,1779.8777
2021-05-23 18:00:00,2683.756966666667,1887.4044
2021-05-23 21:00:00,2860.1606666666667,2267.0044
2021-05-24 00:00:00,3010.4625666666666,2410.8472
2021-05-24 03:00:00,3166.063866666667,2528.5974
2021-05-24 06:00:00,3394.329333333333,2648.4949
2021-05-24 09:00:00,3516.3001333333336,2793.894
2021-05-24 12:00:00,3642.584566666667,2889.0156
2021-05-24 15:00:00,3993.1554,3001.1565
2021-05-24 18:00:00,3982.9999,3255.6384
2021-05-24 21:00:00,4105.028766666666,3244.7205
2021-05-25 00:00:00,3782.487966666666,3358.7095
2021-05-25 03:00:00,3784.0937666666655,3112.7986
2021-05-25 06:00:00,3569.959733333333,3107.7703
2021-05-25 09:00:00,3491.3697666666667,2977.1184
2021-05-25 12:00:00,3776.3493,2904.2234
2021-05-25 15:00:00,3726.0754,3106.8457
2021-05-25 18:00:00,3786.8691333333336,3061.2566
2021-05-25 21:00:00,3844.8806,3105.5276
2021-05-26 00:00:00,3908.372433333333,3154.1553
2021-05-26 03:00:00,3949.5409333333337,3215.934
2021-05-26 06:00:00,3961.324200000001,3241.3271
2021-05-26 09:00:00,3906.0561333333335,3236.8894
2021-05-26 12:00:00,3790.7771,3171.6116
2021-05-26 15:00:00,3779.7043,3098.9016
2021-05-26 18:00:00,3854.2315,3091.5962
2021-05-26 21:00:00,3815.6295666666665,3160.0977
2021-05-27 00:00:00,3678.107433333333,3137.4438
2021-05-27 03:00:00,3731.8981,3036.6492
2021-05-27 06:00:00,3770.7821333333336,3081.4917
2021-05-27 09:00:00,3827.0329,3095.5305
2021-05-27 12:00:00,3834.4373,3157.091
2021-05-27 15:00:00,3763.761366666667,3159.7166
2021-05-27 18:00:00,3736.4688,3098.745
2021-05-27 21:00:00,3668.3866,3070.9395
2021-05-28 00:00:00,3619.5836333333336,3043.012
2021-05-28 03:00:00,3455.953233333333,3019.761
2021-05-28 06:00:00,3356.609766666667,2889.94
2021-05-28 09:00:00,3405.2560333333336,2798.102
2021-05-28 12:00:00,3420.621533333333,2829.7031
2021-05-28 15:00:00,3367.4947666666667,2859.9634
2021-05-28 18:00:00,3172.787733333333,2792.145
2021-05-28 21:00:00,3317.3604,2616.715
2021-05-29 00:00:00,3320.698866666666,2753.8025
2021-05-29 03:00:00,3384.4809333333337,2763.1777
2021-05-29 06:00:00,3275.8464666666664,2808.3672
2021-05-29 09:00:00,3247.253,2714.5498
2021-05-29 12:00:00,3135.4571,2696.692
2021-05-29 15:00:00,2969.4245,2619.4834
2021-05-29 18:00:00,3007.0555333333336,2482.5857
2021-05-29 21:00:00,2963.5551333333333,2517.3057
2021-05-30 00:00:00,3034.157533333333,2490.398
2021-05-30 03:00:00,3273.4666999999995,2545.023
2021-05-30 06:00:00,3263.890133333334,2716.86
2021-05-30 09:00:00,3276.550566666667,2721.5886
2021-05-30 12:00:00,3267.5946,2723.587
2021-05-30 15:00:00,3382.0355,2718.031
2021-05-30 18:00:00,3349.7204333333334,2824.4475
2021-05-30 21:00:00,3257.178866666666,2771.8918
2021-05-31 00:00:00,3223.1865999999995,2714.1887
2021-05-31 03:00:00,3299.0165666666667,2680.8635
2021-05-31 06:00:00,3426.0645333333337,2740.4424
2021-05-31 09:00:00,3457.4251666666664,2841.6907
2021-05-31 12:00:00,3534.318933333333,2863.059
2021-05-31 15:00:00,3506.9478,2924.8308
2021-05-31 18:00:00,3509.896133333333,2885.1235
2021-05-31 21:00:00,3581.6476666666663,2888.5574
2021-06-01 00:00:00,3558.3966333333333,2964.8667
2021-06-01 03:00:00,3626.687333333333,2946.1257
2021-06-01 06:00:00,3550.1563,2997.985
2021-06-01 09:00:00,3643.9543,2937.3645
2021-06-01 12:00:00,3567.696933333333,3035.6663
2021-06-01 15:00:00,3538.9228,2967.0376
