time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,1797.7561
2021-04-12 21:00:00,2652.9192666666668,1836.3617
2021-04-13 00:00:00,2588.8305,1846.1039
2021-04-13 03:00:00,2493.2638,1820.3807
2021-04-13 06:00:00,2490.997333333333,1751.1031
2021-04-13 09:00:00,2477.9054666666666,1755.6372
2021-04-13 12:00:00,2532.3687666666665,1734.9836
2021-04-13 15:00:00,2556.8360666666667,1769.1478
2021-04-13 18:00:00,2568.341866666667,1781.6082
2021-04-13 21:00:00,2576.3769,1786.0159
2021-04-14 00:00:00,2615.8497,1787.3356
2021-04-14 03:00:00,2594.5387333333333,1825.6346
2021-04-14 06:00:00,2568.989133333333,1800.9177
2021-04-14 09:00:00,2622.1601666666666,1786.8257
2021-04-14 12:00:00,2616.308366666666,1809.3253
2021-04-14 15:00:00,2575.4596333333334,1811.2544
2021-04-14 18:00:00,2621.9323,1777.309
2021-04-14 21:00:00,2729.3817000000004,1814.652
2021-04-15 00:00:00,2819.612766666666,1875.5795
2021-04-15 03:00:00,2911.2750666666666,1921.8949
2021-04-15 06:00:00,3016.8663,1966.5807
2021-04-15 09:00:00,3261.6096666666667,2034.8755
2021-04-15 12:00:00,3547.035933333333,2178.349
2021-04-15 15:00:00,3807.8493,2343.5007
2021-04-15 18:00:00,3740.277866666667,2473.9146
2021-04-15 21:00:00,3707.961633333334,2444.9675
2021-04-16 00:00:00,3602.6788333333334,2435.568
2021-04-16 03:00:00,3479.2519,2357.9045
2021-04-16 06:00:00,3405.760033333333,2292.8425
2021-04-16 09:00:00,3317.2906333333326,2246.5745
2021-04-16 12:00:00,3431.311933333334,2207.095
2021-04-16 15:00:00,3502.4570333333336,2280.4866
2021-04-16 18:00:00,3458.1599666666666,2306.3362
2021-04-16 21:00:00,3462.9769333333334,2286.8809
2021-04-17 00:00:00,3607.0761,2297.2239
2021-04-17 03:00:00,3573.634433333333,2379.6758
2021-04-17 06:00:00,3544.354633333333,2361.5645
2021-04-17 09:00:00,3467.290833333333,2337.4202
2021-04-17 12:00:00,3401.9390333333336,2296.7908
2021-04-17 15:00:00,3417.298833333333,2266.6216
2021-04-17 18:00:00,3430.1145999999994,2258.5916
2021-04-17 21:00:00,3254.3079999999995,2274.2363
2021-04-18 00:00:00,3070.658633333334,2175.213
2021-04-18 03:00:00,3100.6057,2049.1047
2021-04-18 06:00:00,3031.5930000000003,2086.1958
2021-04-18 09:00:00,2979.9230666666663,2037.8773
2021-04-18 12:00:00,3136.0959000000003,2027.2151
2021-04-18 15:00:00,3135.7552333333333,2095.62
2021-04-18 18:00:00,3259.765266666667,2096.0825
2021-04-18 21:00:00,3353.6844333333333,2165.4133
2021-04-19 00:00:00,3593.668866666667,2224.9934
2021-04-19 03:00:00,3578.705033333333,2362.3174
2021-04-19 06:00:00,3483.1234,2359.8374
2021-04-19 09:00:00,3507.8037333333336,2294.864
2021-04-19 12:00:00,3326.4831,2315.5056
2021-04-19 15:00:00,3692.7152,2214.025
2021-04-19 18:00:00,3683.2733666666654,2438.355
2021-04-19 21:00:00,3408.8795333333333,2409.7256
2021-04-20 00:00:00,3368.9356,2263.3997
2021-04-20 03:00:00,3270.2798666666663,2237.746
2021-04-20 06:00:00,3392.229633333334,2182.4646
2021-04-20 09:00:00,3469.852666666667,2252.7947
2021-04-20 12:00:00,3385.9466,2294.4897
2021-04-20 15:00:00,3476.8129000000004,2251.25
2021-04-20 18:00:00,3482.162366666667,2295.5833
2021-04-20 21:00:00,3483.1219,2306.1882
2021-04-21 00:00:00,3587.5376,2311.2056
2021-04-21 03:00:00,3595.700233333333,2359.0974
2021-04-21 06:00:00,3513.5383,2357.4397
2021-04-21 09:00:00,3593.7068,2315.8057
2021-04-21 12:00:00,3850.240166666667,2367.9888
2021-04-21 15:00:00,4118.264766666667,2530.11
2021-04-21 18:00:00,3968.0731666666666,2654.7007
2021-04-21 21:00:00,4288.747033333333,2575.9478
2021-04-22 00:00:00,4300.736099999999,2766.111
2021-04-22 03:00:00,4727.019800000001,2775.5881
2021-04-22 06:00:00,4736.1032000000005,3001.3765
2021-04-22 09:00:00,4553.433,3010.016
2021-04-22 12:00:00,4498.5974,2915.1582
2021-04-22 15:00:00,4296.613733333334,2887.361
2021-04-22 18:00:00,4097.220333333334,2743.8916
2021-04-22 21:00:00,4152.347866666666,2633.1924
2021-04-23 00:00:00,3708.78,2684.2583
2021-04-23 03:00:00,3387.7803666666664,2423.2524
2021-04-23 06:00:00,3723.400266666666,2242.8247
2021-04-23 09:00:00,3984.5676,2446.1958
2021-04-23 12:00:00,4151.539966666667,2577.4292
2021-04-23 15:00:00,4102.3733,2692.917
2021-04-23 18:00:00,4032.7803333333336,2647.6257
2021-04-23 21:00:00,3919.088166666667,2606.7776
2021-04-24 00:00:00,3934.8878333333337,2550.257
2021-04-24 03:00:00,3914.406,2563.7537
2021-04-24 06:00:00,3778.1629666666654,2542.2234
2021-04-24 09:00:00,3730.7668,2473.054
2021-04-24 12:00:00,3832.031966666667,2469.7534
2021-04-24 15:00:00,3907.021766666666,2511.0986
2021-04-24 18:00:00,4063.4007,2538.2493
2021-04-24 21:00:00,4046.465133333333,2625.8557
2021-04-25 00:00:00,3877.691733333333,2627.7776
2021-04-25 03:00:00,3830.8801666666654,2541.2012
2021-04-25 06:00:00,3897.976233333333,2497.943
2021-04-25 09:00:00,4009.635833333333,2542.6501
2021-04-25 12:00:00,3970.785566666667,2603.0347
2021-04-25 15:00:00,3850.892633333333,2598.1206
2021-04-25 18:00:00,3716.2302,2521.278
2021-04-25 21:00:00,3927.6487,2442.6934
2021-04-26 00:00:00,3979.784833333333,2572.7727
2021-04-26 03:00:00,4071.398766666666,2595.6555
2021-04-26 06:00:00,4032.421266666666,2637.1792
2021-04-26 09:00:00,4018.816566666667,2613.6104
2021-04-26 12:00:00,3967.1033,2610.722
2021-04-26 15:00:00,4020.5538,2561.4307
2021-04-26 18:00:00,3933.8696,2599.8955
2021-04-26 21:00:00,4100.625333333333,2552.0012
2021-04-27 00:00:00,4211.086833333334,2653.3254
2021-04-27 03:00:00,4356.395733333334,2713.7366
2021-04-27 06:00:00,4476.293933333333,2791.586
2021-04-27 09:00:00,4424.726466666667,2867.0208
2021-04-27 12:00:00,4497.339333333333,2833.0005
2021-04-27 15:00:00,4435.555433333334,2865.389
2021-04-27 18:00:00,4503.7482,2828.8604
2021-04-27 21:00:00,4568.594133333333,2865.1265
2021-04-28 00:00:00,4409.5101,2902.3086
2021-04-28 03:00:00,4288.978166666667,2822.9006
2021-04-28 06:00:00,4262.620033333334,2773.6575
2021-04-28 09:00:00,4369.941233333334,2745.3787
2021-04-28 12:00:00,4401.123533333334,2790.1653
2021-04-28 15:00:00,4527.2027,2822.7615
2021-04-28 18:00:00,4454.7208,2890.9695
2021-04-28 21:00:00,4319.460099999999,2841.4382
2021-04-29 00:00:00,4211.800566666667,2773.565
2021-04-29 03:00:00,4323.1112,2711.2595
2021-04-29 06:00:00,4350.775966666667,2768.8264
2021-04-29 09:00:00,4288.4357666666665,2774.241
2021-04-29 12:00:00,4270.511166666666,2744.8323
2021-04-29 15:00:00,4180.383966666666,2762.8037
2021-04-29 18:00:00,4208.991633333333,2698.057
2021-04-29 21:00:00,4176.054366666666,2721.7239
2021-04-30 00:00:00,4159.415066666667,2704.6936
2021-04-30 03:00:00,4222.2187,2692.4717
2021-04-30 06:00:00,4245.683566666667,2726.1523
2021-04-30 09:00:00,4236.588166666667,2733.0662
2021-04-30 12:00:00,4260.236233333333,2721.5442
2021-04-30 15:00:00,4305.946133333334,2759.2917
2021-04-30 18:00:00,4311.860466666666,2772.0444
2021-04-30 21:00:00,4366.5498333333335,2769.9336
2021-05-01 00:00:00,4428.651666666668,2797.2407
2021-05-01 03:00:00,4478.570500000001,2849.225
2021-05-01 06:00:00,4606.2618,2871.0298
2021-05-01 09:00:00,4741.0438,2942.369
2021-05-01 12:00:00,4804.9104,3005.2566
2021-05-01 15:00:00,4954.456866666667,3063.0747
2021-05-01 18:00:00,4828.8512,3154.4575
2021-05-01 21:00:00,4754.878966666667,3071.1968
2021-05-02 00:00:00,4667.5648,3028.6592
2021-05-02 03:00:00,4760.736166666667,2976.5396
2021-05-02 06:00:00,4901.772000000001,3025.3076
2021-05-02 09:00:00,4892.6047,3114.1375
2021-05-02 12:00:00,5006.414533333334,3113.9622
2021-05-02 15:00:00,4929.930566666667,3191.8044
2021-05-02 18:00:00,4911.798900000001,3125.2808
2021-05-02 21:00:00,5107.603766666666,3116.4883
2021-05-03 00:00:00,5487.572433333334,3234.6538
2021-05-03 03:00:00,5559.8537,3439.13
2021-05-03 06:00:00,5520.327966666667,3497.1704
2021-05-03 09:00:00,5375.0554,3455.6375
2021-05-03 12:00:00,5599.3391,3350.955
2021-05-03 15:00:00,5736.410500000001,3457.851
2021-05-03 18:00:00,6057.567133333333,3526.1743
2021-05-03 21:00:00,5640.2249,3727.84
2021-05-04 00:00:00,5528.513266666666,3503.865
2021-05-04 03:00:00,5768.598066666666,3449.4563
2021-05-04 06:00:00,5787.6659666666665,3545.6235
2021-05-04 09:00:00,5820.780666666667,3537.221
2021-05-04 12:00:00,5302.476833333333,3555.3008
2021-05-04 15:00:00,5457.657166666667,3283.942
2021-05-04 18:00:00,5450.404933333333,3355.8638
2021-05-04 21:00:00,5324.3169,3382.9844
2021-05-05 00:00:00,5277.2666,3322.9067
2021-05-05 03:00:00,5249.411233333333,3300.4375
2021-05-05 06:00:00,5405.674666666667,3262.6467
2021-05-05 09:00:00,5360.282633333333,3314.0762
2021-05-05 12:00:00,5370.4912,3331.8936
2021-05-05 15:00:00,5398.977666666667,3379.62
2021-05-05 18:00:00,5336.464533333333,3388.902
2021-05-05 21:00:00,5370.9305,3373.0352
2021-05-06 00:00:00,5310.403666666667,3395.7131
2021-05-06 03:00:00,5231.460933333333,3362.3027
2021-05-06 06:00:00,5129.249466666666,3317.9849
2021-05-06 09:00:00,5226.0071,3242.1262
2021-05-06 12:00:00,5224.989,3302.6694
2021-05-06 15:00:00,5113.792333333334,3301.925
2021-05-06 18:00:00,5107.234233333334,3239.3364
2021-05-06 21:00:00,5067.534666666666,3222.8044
2021-05-07 00:00:00,4975.9572,3226.5852
2021-05-07 03:00:00,5011.3967,3172.043
2021-05-07 06:00:00,5059.874,3181.5493
2021-05-07 09:00:00,5065.643266666667,3208.2034
2021-05-07 12:00:00,5116.741000000001,3219.148
2021-05-07 15:00:00,5200.111933333334,3242.6726
2021-05-07 18:00:00,5127.492666666666,3260.5256
2021-05-07 21:00:00,5107.9049,3214.229
2021-05-08 00:00:00,5223.004800000001,3220.5356
2021-05-08 03:00:00,5218.759866666666,3289.8618
2021-05-08 06:00:00,5288.9398,3294.192
2021-05-08 09:00:00,5391.977233333333,3323.549
2021-05-08 12:00:00,5647.443166666667,3391.2244
2021-05-08 15:00:00,5679.612866666667,3513.2837
2021-05-08 18:00:00,5582.980633333333,3541.4573
2021-05-08 21:00:00,5597.539133333333,3475.3748
2021-05-09 00:00:00,5510.255066666668,3479.9287
2021-05-09 03:00:00,5445.4831,3446.8943
2021-05-09 06:00:00,5389.554866666666,3404.781
2021-05-09 09:00:00,5161.9353,3376.3867
2021-05-09 12:00:00,5303.1002,3248.3513
2021-05-09 15:00:00,5303.640433333334,3294.6367
2021-05-09 18:00:00,5308.768366666666,3301.9697
2021-05-09 21:00:00,5292.291566666667,3312.21
2021-05-10 00:00:00,5377.177066666666,3299.3086
2021-05-10 03:00:00,5395.914100000001,3362.7354
2021-05-10 06:00:00,5314.2813,3349.0618
2021-05-10 09:00:00,5339.236366666667,3320.902
2021-05-10 12:00:00,5291.757566666666,3334.138
2021-05-10 15:00:00,5128.581533333333,3294.5667
2021-05-10 18:00:00,5024.2243,3186.841
2021-05-10 21:00:00,4930.7608666666665,3147.9143
2021-05-11 00:00:00,4812.334,3097.199
2021-05-11 03:00:00,4921.340766666667,3062.3843
2021-05-11 06:00:00,4977.6002,3107.935
2021-05-11 09:00:00,4985.625933333334,3136.9453
2021-05-11 12:00:00,5088.842233333334,3138.826
2021-05-11 15:00:00,5222.663366666667,3193.3267
2021-05-11 18:00:00,5319.4904,3258.2156
2021-05-11 21:00:00,5440.257966666667,3329.6775
2021-05-12 00:00:00,5771.8957,3391.674
2021-05-12 03:00:00,5658.686966666667,3586.6262
2021-05-12 06:00:00,5605.138933333333,3521.5679
2021-05-12 09:00:00,5608.001966666667,3496.606
2021-05-12 12:00:00,5585.170566666667,3515.2012
2021-05-12 15:00:00,5483.058533333334,3479.3179
2021-05-12 18:00:00,5533.361099999999,3421.1575
2021-05-12 21:00:00,5039.128066666667,3347.5273
2021-05-13 00:00:00,5127.049333333333,3103.823
2021-05-13 03:00:00,5237.859466666666,3198.0144
2021-05-13 06:00:00,4789.813766666666,3247.514
2021-05-13 09:00:00,4740.2108333333335,2975.859
2021-05-13 12:00:00,4697.187733333333,2951.85
2021-05-13 15:00:00,4568.1549,2903.8577
2021-05-13 18:00:00,4669.9709,2853.448
2021-05-13 21:00:00,4847.478833333334,2896.04
2021-05-14 00:00:00,4857.4248333333335,3044.305
2021-05-14 03:00:00,4918.5807,3073.291
2021-05-14 06:00:00,5062.041466666667,3104.5713
2021-05-14 09:00:00,5135.844833333334,3178.9392
2021-05-14 12:00:00,5228.3714666666665,3219.178
2021-05-14 15:00:00,5100.2685,3236.582
2021-05-14 18:00:00,4945.511033333333,3206.8464
2021-05-14 21:00:00,5001.4461,3074.4817
2021-05-15 00:00:00,4999.297166666666,3129.8188
2021-05-15 03:00:00,4898.3755,3049.6226
2021-05-15 06:00:00,4853.950833333333,3032.9058
2021-05-15 09:00:00,4889.154066666666,3020.6777
2021-05-15 12:00:00,4827.746666666667,3055.1953
2021-05-15 15:00:00,4704.483966666666,3017.1743
2021-05-15 18:00:00,4760.398133333333,2972.0684
2021-05-15 21:00:00,4683.091233333334,3001.1978
2021-05-16 00:00:00,4766.4528,2973.7183
2021-05-16 03:00:00,4811.237400000001,3040.6118
2021-05-16 06:00:00,4846.2004333333325,3051.9778
2021-05-16 09:00:00,4762.782166666667,3055.7866
2021-05-16 12:00:00,4656.201266666666,3015.4158
2021-05-16 15:00:00,4466.7570000000005,2943.0474
2021-05-16 18:00:00,4345.3555333333325,2769.121
2021-05-16 21:00:00,4604.124133333334,2714.021
2021-05-17 00:00:00,4412.8484,2908.0315
2021-05-17 03:00:00,4479.560533333333,2787.5107
2021-05-17 06:00:00,4585.056666666666,2822.416
2021-05-17 09:00:00,4600.517166666666,2878.85
2021-05-17 12:00:00,4344.322933333334,2885.6843
2021-05-17 15:00:00,4342.244733333333,2740.265
2021-05-17 18:00:00,4344.639233333334,2748.2039
2021-05-17 21:00:00,4364.7094,2752.2117
2021-05-18 00:00:00,4633.226633333333,2800.0803
2021-05-18 03:00:00,4870.964533333333,2961.4568
2021-05-18 06:00:00,4951.844033333333,3101.3667
2021-05-18 09:00:00,4886.747833333334,3140.5703
2021-05-18 12:00:00,4798.1268,3086.3625
2021-05-18 15:00:00,4771.7256333333335,3043.6433
2021-05-18 18:00:00,4708.064666666667,3010.6174
2021-05-18 21:00:00,4540.140666666666,2980.1553
2021-05-19 00:00:00,4164.989433333333,2892.9438
2021-05-19 03:00:00,4058.6339,2676.529
2021-05-19 06:00:00,4148.4249,2614.4136
2021-05-19 09:00:00,3376.3756,2661.4502
2021-05-19 12:00:00,3925.9359333333327,2173.27
2021-05-19 15:00:00,3950.6630666666665,2524.5845
2021-05-19 18:00:00,3754.2280666666666,2550.562
2021-05-19 21:00:00,3316.703633333333,2368.7375
2021-05-20 00:00:00,3526.8909333333336,2126.1902
2021-05-20 03:00:00,3676.3644,2261.3867
2021-05-20 06:00:00,3751.5286,2366.1223
2021-05-20 09:00:00,4044.3171333333335,2445.2222
2021-05-20 12:00:00,4023.6829666666654,2590.8926
2021-05-20 15:00:00,3910.3352333333337,2617.9934
2021-05-20 18:00:00,3998.998366666666,2528.8853
2021-05-20 21:00:00,4082.8031,2593.7908
2021-05-21 00:00:00,3974.6648333333337,2642.1216
2021-05-21 03:00:00,3851.598566666667,2595.015
2021-05-21 06:00:00,3877.8817333333336,2523.1953
2021-05-21 09:00:00,3864.583233333333,2533.3972
2021-05-21 12:00:00,3472.2161666666666,2529.6182
2021-05-21 15:00:00,3369.3368666666665,2283.2234
2021-05-21 18:00:00,3046.7523,2198.482
2021-05-21 21:00:00,3147.9174666666663,2007.9797
2021-05-22 00:00:00,2884.5255666666667,2110.016
2021-05-22 03:00:00,2676.120666666667,1965.8439
2021-05-22 06:00:00,2879.486633333333,1883.7029
2021-05-22 09:00:00,2923.6729333333333,1995.32
2021-05-22 12:00:00,2854.0381999999995,1996.9802
2021-05-22 15:00:00,2756.8254666666667,1972.6381
2021-05-22 18:00:00,2871.9648666666667,1884.5421
2021-05-22 21:00:00,2814.715733333333,1962.8254
2021-05-23 00:00:00,2745.784766666666,1936.0133
2021-05-23 03:00:00,2596.3146333333334,1909.3435
2021-05-23 06:00:00,2307.767933333333,1834.2974
2021-05-23 09:00:00,2141.3994666666663,1640.9822
2021-05-23 12:00:00,2048.871433333333,1551.301
2021-05-23 15:00:00,2204.705133333333,1508.0515
2021-05-23 18:00:00,2683.756966666667,1577.0741
2021-05-23 21:00:00,2860.1606666666667,1863.8956
2021-05-24 00:00:00,3010.4625666666666,1964.577
2021-05-24 03:00:00,3166.063866666667,2056.765
2021-05-24 06:00:00,3394.329333333333,2138.4602
2021-05-24 09:00:00,3516.3001333333336,2223.1138
2021-05-24 12:00:00,3642.584566666667,2293.4895
2021-05-24 15:00:00,3993.1554,2386.2778
2021-05-24 18:00:00,3982.9999,2566.3845
2021-05-24 21:00:00,4105.028766666666,2556.3708
2021-05-25 00:00:00,3782.487966666666,2653.239
2021-05-25 03:00:00,3784.0937666666655,2474.1243
2021-05-25 06:00:00,3569.959733333333,2469.3208
2021-05-25 09:00:00,3491.3697666666667,2396.8486
2021-05-25 12:00:00,3776.3493,2333.5151
2021-05-25 15:00:00,3726.0754,2474.237
2021-05-25 18:00:00,3786.8691333333336,2436.3503
2021-05-25 21:00:00,3844.8806,2468.6082
2021-05-26 00:00:00,3908.372433333333,2503.5273
2021-05-26 03:00:00,3949.5409333333337,2563.3367
2021-05-26 06:00:00,3961.324200000001,2578.1843
2021-05-26 09:00:00,3906.0561333333335,2567.0085
2021-05-26 12:00:00,3790.7771,2499.6829
2021-05-26 15:00:00,3779.7043,2455.989
2021-05-26 18:00:00,3854.2315,2451.834
2021-05-26 21:00:00,3815.6295666666665,2513.7815
2021-05-27 00:00:00,3678.107433333333,2499.851
2021-05-27 03:00:00,3731.8981,2428.9153
2021-05-27 06:00:00,3770.7821333333336,2467.167
2021-05-27 09:00:00,3827.0329,2465.1782
2021-05-27 12:00:00,3834.4373,2522.2969
2021-05-27 15:00:00,3763.761366666667,2525.1577
2021-05-27 18:00:00,3736.4688,2472.7773
2021-05-27 21:00:00,3668.3866,2447.8835
2021-05-28 00:00:00,3619.5836333333336,2445.2568
2021-05-28 03:00:00,3455.953233333333,2440.9092
2021-05-28 06:00:00,3356.609766666667,2341.0437
2021-05-28 09:00:00,3405.2560333333336,2258.393
2021-05-28 12:00:00,3420.621533333333,2278.1575
2021-05-28 15:00:00,3367.4947666666667,2317.4102
2021-05-28 18:00:00,3172.787733333333,2244.4812
2021-05-28 21:00:00,3317.3604,2098.917
2021-05-29 00:00:00,3320.698866666666,2216.9429
2021-05-29 03:00:00,3384.4809333333337,2228.3066
2021-05-29 06:00:00,3275.8464666666664,2258.6697
2021-05-29 09:00:00,3247.253,2183.6267
2021-05-29 12:00:00,3135.4571,2173.2654
2021-05-29 15:00:00,2969.4245,2122.79
2021-05-29 18:00:00,3007.0555333333336,2017.5818
2021-05-29 21:00:00,2963.5551333333333,2046.0692
2021-05-30 00:00:00,3034.157533333333,2031.5312
2021-05-30 03:00:00,3273.4666999999995,2070.6943
2021-05-30 06:00:00,3263.890133333334,2188.0303
2021-05-30 09:00:00,3276.550566666667,2199.9312
2021-05-30 12:00:00,3267.5946,2195.789
2021-05-30 15:00:00,3382.0355,2192.3982
2021-05-30 18:00:00,3349.7204333333334,2284.0857
2021-05-30 21:00:00,3257.178866666666,2225.984
2021-05-31 00:00:00,3223.1865999999995,2192.62
2021-05-31 03:00:00,3299.0165666666667,2163.1467
2021-05-31 06:00:00,3426.0645333333337,2207.5093
2021-05-31 09:00:00,3457.4251666666664,2284.2378
2021-05-31 12:00:00,3534.318933333333,2298.06
2021-05-31 15:00:00,3506.9478,2345.4307
2021-05-31 18:00:00,3509.896133333333,2304.7527
2021-05-31 21:00:00,3581.6476666666663,2307.889
2021-06-01 00:00:00,3558.3966333333333,2378.0757
2021-06-01 03:00:00,3626.687333333333,2364.2778
2021-06-01 06:00:00,3550.1563,2400.7878
2021-06-01 09:00:00,3643.9543,2354.824
2021-06-01 12:00:00,3567.696933333333,2448.2642
2021-06-01 15:00:00,3538.9228,2389.742
