time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1933.5515
2021-04-12 18:00:00,2640.5210666666667,2020.3662
2021-04-12 21:00:00,2652.9192666666668,2045.3428
2021-04-13 00:00:00,2588.8305,2059.9656
2021-04-13 03:00:00,2493.2638,2020.0068
2021-04-13 06:00:00,2490.997333333333,1937.4434
2021-04-13 09:00:00,2477.9054666666666,1941.0466
2021-04-13 12:00:00,2532.3687666666665,1926.174
2021-04-13 15:00:00,2556.8360666666667,1962.3202
2021-04-13 18:00:00,2568.341866666667,1976.4874
2021-04-13 21:00:00,2576.3769,1979.4421
2021-04-14 00:00:00,2615.8497,1983.0808
2021-04-14 03:00:00,2594.5387333333333,2028.7352
2021-04-14 06:00:00,2568.989133333333,1999.776
2021-04-14 09:00:00,2622.1601666666666,1992.1382
2021-04-14 12:00:00,2616.308366666666,2013.6302
2021-04-14 15:00:00,2575.4596333333334,2015.6104
2021-04-14 18:00:00,2621.9323,1975.608
2021-04-14 21:00:00,2729.3817000000004,2015.4471
2021-04-15 00:00:00,2819.612766666666,2094.6394
2021-04-15 03:00:00,2911.2750666666666,2151.85
2021-04-15 06:00:00,3016.8663,2213.441
2021-04-15 09:00:00,3261.6096666666667,2299.004
2021-04-15 12:00:00,3547.035933333333,2486.7966
2021-04-15 15:00:00,3807.8493,2769.2205
2021-04-15 18:00:00,3740.277866666667,2848.5276
2021-04-15 21:00:00,3707.961633333334,2810.2773
2021-04-16 00:00:00,3602.6788333333334,2781.767
2021-04-16 03:00:00,3479.2519,2688.636
2021-04-16 06:00:00,3405.760033333333,2598.078
2021-04-16 09:00:00,3317.2906333333326,2547.9207
2021-04-16 12:00:00,3431.311933333334,2497.4392
2021-04-16 15:00:00,3502.4570333333336,2590.9783
2021-04-16 18:00:00,3458.1599666666666,2615.059
2021-04-16 21:00:00,3462.9769333333334,2587.8977
2021-04-17 00:00:00,3607.0761,2601.3313
2021-04-17 03:00:00,3573.634433333333,2694.3418
2021-04-17 06:00:00,3544.354633333333,2670.6035
2021-04-17 09:00:00,3467.290833333333,2643.971
2021-04-17 12:00:00,3401.9390333333336,2591.801
2021-04-17 15:00:00,3417.298833333333,2560.9006
2021-04-17 18:00:00,3430.1145999999994,2550.4172
2021-04-17 21:00:00,3254.3079999999995,2566.0107
2021-04-18 00:00:00,3070.658633333334,2451.547
2021-04-18 03:00:00,3100.6057,2327.4033
2021-04-18 06:00:00,3031.5930000000003,2341.4788
2021-04-18 09:00:00,2979.9230666666663,2287.9814
2021-04-18 12:00:00,3136.0959000000003,2270.9607
2021-04-18 15:00:00,3135.7552333333333,2356.3792
2021-04-18 18:00:00,3259.765266666667,2358.8333
2021-04-18 21:00:00,3353.6844333333333,2439.82
2021-04-19 00:00:00,3593.668866666667,2544.889
2021-04-19 03:00:00,3578.705033333333,2686.489
2021-04-19 06:00:00,3483.1234,2671.6165
2021-04-19 09:00:00,3507.8037333333336,2595.942
2021-04-19 12:00:00,3326.4831,2623.5405
2021-04-19 15:00:00,3692.7152,2517.1372
2021-04-19 18:00:00,3683.2733666666654,2823.0771
2021-04-19 21:00:00,3408.8795333333333,2743.7385
2021-04-20 00:00:00,3368.9356,2576.9058
2021-04-20 03:00:00,3270.2798666666663,2527.5122
2021-04-20 06:00:00,3392.229633333334,2459.2253
2021-04-20 09:00:00,3469.852666666667,2550.074
2021-04-20 12:00:00,3385.9466,2597.5476
2021-04-20 15:00:00,3476.8129000000004,2543.01
2021-04-20 18:00:00,3482.162366666667,2598.7878
2021-04-20 21:00:00,3483.1219,2606.251
2021-04-21 00:00:00,3587.5376,2615.391
2021-04-21 03:00:00,3595.700233333333,2676.5886
2021-04-21 06:00:00,3513.5383,2672.589
2021-04-21 09:00:00,3593.7068,2622.647
2021-04-21 12:00:00,3850.240166666667,2696.9272
2021-04-21 15:00:00,4118.264766666667,2919.054
2021-04-21 18:00:00,3968.0731666666666,3071.1516
2021-04-21 21:00:00,4288.747033333333,2955.6072
2021-04-22 00:00:00,4300.736099999999,3252.8362
2021-04-22 03:00:00,4727.019800000001,3212.8823
2021-04-22 06:00:00,4736.1032000000005,3530.996
2021-04-22 09:00:00,4553.433,3485.3787
2021-04-22 12:00:00,4498.5974,3377.3208
2021-04-22 15:00:00,4296.613733333334,3336.0068
2021-04-22 18:00:00,4097.220333333334,3168.0728
2021-04-22 21:00:00,4152.347866666666,3044.9854
2021-04-23 00:00:00,3708.78,3161.4832
2021-04-23 03:00:00,3387.7803666666664,2801.426
2021-04-23 06:00:00,3723.400266666666,2574.5396
2021-04-23 09:00:00,3984.5676,2812.6536
2021-04-23 12:00:00,4151.539966666667,2982.0718
2021-04-23 15:00:00,4102.3733,3105.2712
2021-04-23 18:00:00,4032.7803333333336,3038.7107
2021-04-23 21:00:00,3919.088166666667,2978.5195
2021-04-24 00:00:00,3934.8878333333337,2912.3274
2021-04-24 03:00:00,3914.406,2916.1821
2021-04-24 06:00:00,3778.1629666666654,2891.7317
2021-04-24 09:00:00,3730.7668,2811.274
2021-04-24 12:00:00,3832.031966666667,2801.722
2021-04-24 15:00:00,3907.021766666666,2853.5037
2021-04-24 18:00:00,4063.4007,2888.897
2021-04-24 21:00:00,4046.465133333333,3014.144
2021-04-25 00:00:00,3877.691733333333,3002.5205
2021-04-25 03:00:00,3830.8801666666654,2885.704
2021-04-25 06:00:00,3897.976233333333,2833.087
2021-04-25 09:00:00,4009.635833333333,2889.4219
2021-04-25 12:00:00,3970.785566666667,2963.8057
2021-04-25 15:00:00,3850.892633333333,2951.9255
2021-04-25 18:00:00,3716.2302,2865.9553
2021-04-25 21:00:00,3927.6487,2777.0005
2021-04-26 00:00:00,3979.784833333333,2930.2102
2021-04-26 03:00:00,4071.398766666666,2953.3032
2021-04-26 06:00:00,4032.421266666666,3006.7993
2021-04-26 09:00:00,4018.816566666667,2975.1335
2021-04-26 12:00:00,3967.1033,2970.7039
2021-04-26 15:00:00,4020.5538,2919.0344
2021-04-26 18:00:00,3933.8696,2962.027
2021-04-26 21:00:00,4100.625333333333,2903.9558
2021-04-27 00:00:00,4211.086833333334,3033.6272
2021-04-27 03:00:00,4356.395733333334,3101.3032
2021-04-27 06:00:00,4476.293933333333,3196.5754
2021-04-27 09:00:00,4424.726466666667,3281.491
2021-04-27 12:00:00,4497.339333333333,3249.479
2021-04-27 15:00:00,4435.555433333334,3286.287
2021-04-27 18:00:00,4503.7482,3245.77
2021-04-27 21:00:00,4568.594133333333,3287.5571
2021-04-28 00:00:00,4409.5101,3335.3723
2021-04-28 03:00:00,4288.978166666667,3231.3682
2021-04-28 06:00:00,4262.620033333334,3165.755
2021-04-28 09:00:00,4369.941233333334,3130.7646
2021-04-28 12:00:00,4401.123533333334,3195.1453
2021-04-28 15:00:00,4527.2027,3234.3562
2021-04-28 18:00:00,4454.7208,3313.4314
2021-04-28 21:00:00,4319.460099999999,3252.8604
2021-04-29 00:00:00,4211.800566666667,3177.7637
2021-04-29 03:00:00,4323.1112,3093.7
2021-04-29 06:00:00,4350.775966666667,3162.333
2021-04-29 09:00:00,4288.4357666666665,3171.8818
2021-04-29 12:00:00,4270.511166666666,3140.6868
2021-04-29 15:00:00,4180.383966666666,3151.8333
2021-04-29 18:00:00,4208.991633333333,3090.881
2021-04-29 21:00:00,4176.054366666666,3099.208
2021-04-30 00:00:00,4159.415066666667,3085.168
2021-04-30 03:00:00,4222.2187,3065.4385
2021-04-30 06:00:00,4245.683566666667,3104.92
2021-04-30 09:00:00,4236.588166666667,3115.1145
2021-04-30 12:00:00,4260.236233333333,3108.126
2021-04-30 15:00:00,4305.946133333334,3143.6064
2021-04-30 18:00:00,4311.860466666666,3168.8188
2021-04-30 21:00:00,4366.5498333333335,3160.884
2021-05-01 00:00:00,4428.651666666668,3201.9302
2021-05-01 03:00:00,4478.570500000001,3252.916
2021-05-01 06:00:00,4606.2618,3283.3254
2021-05-01 09:00:00,4741.0438,3377.633
2021-05-01 12:00:00,4804.9104,3459.6177
2021-05-01 15:00:00,4954.456866666667,3528.318
2021-05-01 18:00:00,4828.8512,3635.115
2021-05-01 21:00:00,4754.878966666667,3524.2703
2021-05-02 00:00:00,4667.5648,3472.416
2021-05-02 03:00:00,4760.736166666667,3412.1357
2021-05-02 06:00:00,4901.772000000001,3492.8867
2021-05-02 09:00:00,4892.6047,3571.5046
2021-05-02 12:00:00,5006.414533333334,3571.2869
2021-05-02 15:00:00,4929.930566666667,3668.7305
2021-05-02 18:00:00,4911.798900000001,3585.7908
2021-05-02 21:00:00,5107.603766666666,3573.944
2021-05-03 00:00:00,5487.572433333334,3746.465
2021-05-03 03:00:00,5559.8537,3974.5776
2021-05-03 06:00:00,5520.327966666667,4028.9993
2021-05-03 09:00:00,5375.0554,3983.0845
2021-05-03 12:00:00,5599.3391,3883.1653
2021-05-03 15:00:00,5736.410500000001,4018.9631
2021-05-03 18:00:00,6057.567133333333,4110.4976
2021-05-03 21:00:00,5640.2249,4402.8364
2021-05-04 00:00:00,5528.513266666666,4107.9556
2021-05-04 03:00:00,5768.598066666666,4006.4827
2021-05-04 06:00:00,5787.6659666666665,4115.261
2021-05-04 09:00:00,5820.780666666667,4116.0093
2021-05-04 12:00:00,5302.476833333333,4148.946
2021-05-04 15:00:00,5457.657166666667,3831.2427
2021-05-04 18:00:00,5450.404933333333,3896.8916
2021-05-04 21:00:00,5324.3169,3919.7756
2021-05-05 00:00:00,5277.2666,3854.7156
2021-05-05 03:00:00,5249.411233333333,3811.073
2021-05-05 06:00:00,5405.674666666667,3776.0059
2021-05-05 09:00:00,5360.282633333333,3845.2769
2021-05-05 12:00:00,5370.4912,3858.9514
2021-05-05 15:00:00,5398.977666666667,3904.111
2021-05-05 18:00:00,5336.464533333333,3907.514
2021-05-05 21:00:00,5370.9305,3890.0295
2021-05-06 00:00:00,5310.403666666667,3905.6604
2021-05-06 03:00:00,5231.460933333333,3865.0376
2021-05-06 06:00:00,5129.249466666666,3816.8357
2021-05-06 09:00:00,5226.0071,3739.1824
2021-05-06 12:00:00,5224.989,3795.3523
2021-05-06 15:00:00,5113.792333333334,3799.5952
2021-05-06 18:00:00,5107.234233333334,3734.8547
2021-05-06 21:00:00,5067.534666666666,3706.494
2021-05-07 00:00:00,4975.9572,3706.3574
2021-05-07 03:00:00,5011.3967,3637.4028
2021-05-07 06:00:00,5059.874,3645.9836
2021-05-07 09:00:00,5065.643266666667,3676.393
2021-05-07 12:00:00,5116.741000000001,3688.9092
2021-05-07 15:00:00,5200.111933333334,3724.26
2021-05-07 18:00:00,5127.492666666666,3772.2258
2021-05-07 21:00:00,5107.9049,3703.3474
2021-05-08 00:00:00,5223.004800000001,3706.5461
2021-05-08 03:00:00,5218.759866666666,3787.2979
2021-05-08 06:00:00,5288.9398,3784.562
2021-05-08 09:00:00,5391.977233333333,3822.6821
2021-05-08 12:00:00,5647.443166666667,3932.4727
2021-05-08 15:00:00,5679.612866666667,4120.0903
2021-05-08 18:00:00,5582.980633333333,4095.5654
2021-05-08 21:00:00,5597.539133333333,4017.378
2021-05-09 00:00:00,5510.255066666668,4023.3184
2021-05-09 03:00:00,5445.4831,3980.8635
2021-05-09 06:00:00,5389.554866666666,3924.467
2021-05-09 09:00:00,5161.9353,3891.2031
2021-05-09 12:00:00,5303.1002,3745.9583
2021-05-09 15:00:00,5303.640433333334,3810.7368
2021-05-09 18:00:00,5308.768366666666,3811.166
2021-05-09 21:00:00,5292.291566666667,3817.64
2021-05-10 00:00:00,5377.177066666666,3806.8057
2021-05-10 03:00:00,5395.914100000001,3881.8103
2021-05-10 06:00:00,5314.2813,3866.2952
2021-05-10 09:00:00,5339.236366666667,3827.7676
2021-05-10 12:00:00,5291.757566666666,3846.3406
2021-05-10 15:00:00,5128.581533333333,3803.691
2021-05-10 18:00:00,5024.2243,3707.8066
2021-05-10 21:00:00,4930.7608666666665,3636.6304
2021-05-11 00:00:00,4812.334,3577.8315
2021-05-11 03:00:00,4921.340766666667,3518.6821
2021-05-11 06:00:00,4977.6002,3568.77
2021-05-11 09:00:00,4985.625933333334,3604.0005
2021-05-11 12:00:00,5088.842233333334,3617.1238
2021-05-11 15:00:00,5222.663366666667,3678.0862
2021-05-11 18:00:00,5319.4904,3768.0698
2021-05-11 21:00:00,5440.257966666667,3838.9456
2021-05-12 00:00:00,5771.8957,3963.743
2021-05-12 03:00:00,5658.686966666667,4186.449
2021-05-12 06:00:00,5605.138933333333,4065.2039
2021-05-12 09:00:00,5608.001966666667,4039.4275
2021-05-12 12:00:00,5585.170566666667,4078.6035
2021-05-12 15:00:00,5483.058533333334,4043.7173
2021-05-12 18:00:00,5533.361099999999,3980.6357
2021-05-12 21:00:00,5039.128066666667,3928.9197
2021-05-13 00:00:00,5127.049333333333,3626.2297
2021-05-13 03:00:00,5237.859466666666,3691.532
2021-05-13 06:00:00,4789.813766666666,3750.865
2021-05-13 09:00:00,4740.2108333333335,3463.234
2021-05-13 12:00:00,4697.187733333333,3430.0825
2021-05-13 15:00:00,4568.1549,3387.9045
2021-05-13 18:00:00,4669.9709,3303.8728
2021-05-13 21:00:00,4847.478833333334,3352.8618
2021-05-14 00:00:00,4857.4248333333335,3521.1162
2021-05-14 03:00:00,4918.5807,3532.0657
2021-05-14 06:00:00,5062.041466666667,3566.0864
2021-05-14 09:00:00,5135.844833333334,3658.418
2021-05-14 12:00:00,5228.3714666666665,3710.4136
2021-05-14 15:00:00,5100.2685,3746.2405
2021-05-14 18:00:00,4945.511033333333,3698.0466
2021-05-14 21:00:00,5001.4461,3543.8591
2021-05-15 00:00:00,4999.297166666666,3609.411
2021-05-15 03:00:00,4898.3755,3534.9553
2021-05-15 06:00:00,4853.950833333333,3502.0413
2021-05-15 09:00:00,4889.154066666666,3482.753
2021-05-15 12:00:00,4827.746666666667,3516.2876
2021-05-15 15:00:00,4704.483966666666,3478.1533
2021-05-15 18:00:00,4760.398133333333,3413.6248
2021-05-15 21:00:00,4683.091233333334,3447.0576
2021-05-16 00:00:00,4766.4528,3408.581
2021-05-16 03:00:00,4811.237400000001,3476.222
2021-05-16 06:00:00,4846.2004333333325,3497.457
2021-05-16 09:00:00,4762.782166666667,3506.4907
2021-05-16 12:00:00,4656.201266666666,3456.9753
2021-05-16 15:00:00,4466.7570000000005,3383.578
2021-05-16 18:00:00,4345.3555333333325,3210.491
2021-05-16 21:00:00,4604.124133333334,3145.5498
2021-05-17 00:00:00,4412.8484,3357.7627
2021-05-17 03:00:00,4479.560533333333,3210.7324
2021-05-17 06:00:00,4585.056666666666,3247.3254
2021-05-17 09:00:00,4600.517166666666,3308.8901
2021-05-17 12:00:00,4344.322933333334,3322.8855
2021-05-17 15:00:00,4342.244733333333,3155.639
2021-05-17 18:00:00,4344.639233333334,3161.6365
2021-05-17 21:00:00,4364.7094,3160.3823
2021-05-18 00:00:00,4633.226633333333,3204.7952
2021-05-18 03:00:00,4870.964533333333,3407.6274
2021-05-18 06:00:00,4951.844033333333,3561.6921
2021-05-18 09:00:00,4886.747833333334,3607.584
2021-05-18 12:00:00,4798.1268,3561.353
2021-05-18 15:00:00,4771.7256333333335,3504.6343
2021-05-18 18:00:00,4708.064666666667,3468.3625
2021-05-18 21:00:00,4540.140666666666,3428.3706
2021-05-19 00:00:00,4164.989433333333,3320.5957
2021-05-19 03:00:00,4058.6339,3082.729
2021-05-19 06:00:00,4148.4249,2995.605
2021-05-19 09:00:00,3376.3756,3071.1938
2021-05-19 12:00:00,3925.9359333333327,2569.0605
2021-05-19 15:00:00,3950.6630666666665,2920.6052
2021-05-19 18:00:00,3754.2280666666666,2918.3928
2021-05-19 21:00:00,3316.703633333333,2740.492
2021-05-20 00:00:00,3526.8909333333336,2457.7505
2021-05-20 03:00:00,3676.3644,2591.903
2021-05-20 06:00:00,3751.5286,2697.3628
2021-05-20 09:00:00,4044.3171333333335,2780.3774
2021-05-20 12:00:00,4023.6829666666654,2977.4536
2021-05-20 15:00:00,3910.3352333333337,2993.7622
2021-05-20 18:00:00,3998.998366666666,2881.5774
2021-05-20 21:00:00,4082.8031,2956.5146
2021-05-21 00:00:00,3974.6648333333337,3011.7134
2021-05-21 03:00:00,3851.598566666667,2952.72
2021-05-21 06:00:00,3877.8817333333336,2865.626
2021-05-21 09:00:00,3864.583233333333,2878.0723
2021-05-21 12:00:00,3472.2161666666666,2889.9004
2021-05-21 15:00:00,3369.3368666666665,2601.0396
2021-05-21 18:00:00,3046.7523,2519.4546
2021-05-21 21:00:00,3147.9174666666663,2294.6462
2021-05-22 00:00:00,2884.5255666666667,2378.2441
2021-05-22 03:00:00,2676.120666666667,2261.106
2021-05-22 06:00:00,2879.486633333333,2110.4282
2021-05-22 09:00:00,2923.6729333333333,2234.0344
2021-05-22 12:00:00,2854.0381999999995,2242.446
2021-05-22 15:00:00,2756.8254666666667,2209.5515
2021-05-22 18:00:00,2871.9648666666667,2109.2073
2021-05-22 21:00:00,2814.715733333333,2195.6396
2021-05-23 00:00:00,2745.784766666666,2170.0957
2021-05-23 03:00:00,2596.3146333333334,2127.6917
2021-05-23 06:00:00,2307.767933333333,2053.2197
2021-05-23 09:00:00,2141.3994666666663,1824.8203
2021-05-23 12:00:00,2048.871433333333,1764.4185
2021-05-23 15:00:00,2204.705133333333,1689.0302
2021-05-23 18:00:00,2683.756966666667,1784.1161
2021-05-23 21:00:00,2860.1606666666667,2094.8691
2021-05-24 00:00:00,3010.4625666666666,2259.0632
2021-05-24 03:00:00,3166.063866666667,2329.6482
2021-05-24 06:00:00,3394.329333333333,2464.7341
2021-05-24 09:00:00,3516.3001333333336,2549.4375
2021-05-24 12:00:00,3642.584566666667,2643.2124
2021-05-24 15:00:00,3993.1554,2770.536
2021-05-24 18:00:00,3982.9999,2989.815
2021-05-24 21:00:00,4105.028766666666,2946.2659
2021-05-25 00:00:00,3782.487966666666,3064.9382
2021-05-25 03:00:00,3784.0937666666655,2837.1792
2021-05-25 06:00:00,3569.959733333333,2823.8818
2021-05-25 09:00:00,3491.3697666666667,2730.2615
2021-05-25 12:00:00,3776.3493,2659.2026
2021-05-25 15:00:00,3726.0754,2821.3938
2021-05-25 18:00:00,3786.8691333333336,2776.619
2021-05-25 21:00:00,3844.8806,2812.6233
2021-05-26 00:00:00,3908.372433333333,2864.9407
2021-05-26 03:00:00,3949.5409333333337,2917.9236
2021-05-26 06:00:00,3961.324200000001,2936.24
2021-05-26 09:00:00,3906.0561333333335,2923.6562
2021-05-26 12:00:00,3790.7771,2862.645
2021-05-26 15:00:00,3779.7043,2805.3037
2021-05-26 18:00:00,3854.2315,2798.4897
2021-05-26 21:00:00,3815.6295666666665,2855.589
2021-05-27 00:00:00,3678.107433333333,2844.332
2021-05-27 03:00:00,3731.8981,2753.6843
2021-05-27 06:00:00,3770.7821333333336,2791.5093
2021-05-27 09:00:00,3827.0329,2795.0156
2021-05-27 12:00:00,3834.4373,2865.9436
2021-05-27 15:00:00,3763.761366666667,2861.0537
2021-05-27 18:00:00,3736.4688,2803.4412
2021-05-27 21:00:00,3668.3866,2776.4646
2021-05-28 00:00:00,3619.5836333333336,2765.5195
2021-05-28 03:00:00,3455.953233333333,2752.3833
2021-05-28 06:00:00,3356.609766666667,2635.5376
2021-05-28 09:00:00,3405.2560333333336,2547.104
2021-05-28 12:00:00,3420.621533333333,2575.3745
2021-05-28 15:00:00,3367.4947666666667,2606.4958
2021-05-28 18:00:00,3172.787733333333,2542.7336
2021-05-28 21:00:00,3317.3604,2375.836
2021-05-29 00:00:00,3320.698866666666,2498.8318
2021-05-29 03:00:00,3384.4809333333337,2509.2402
2021-05-29 06:00:00,3275.8464666666664,2546.163
2021-05-29 09:00:00,3247.253,2459.0825
2021-05-29 12:00:00,3135.4571,2449.926
2021-05-29 15:00:00,2969.4245,2388.4712
2021-05-29 18:00:00,3007.0555333333336,2270.015
2021-05-29 21:00:00,2963.5551333333333,2292.0413
2021-05-30 00:00:00,3034.157533333333,2282.3188
2021-05-30 03:00:00,3273.4666999999995,2321.0688
2021-05-30 06:00:00,3263.890133333334,2468.8115
2021-05-30 09:00:00,3276.550566666667,2473.833
2021-05-30 12:00:00,3267.5946,2477.2227
2021-05-30 15:00:00,3382.0355,2469.4067
2021-05-30 18:00:00,3349.7204333333334,2573.7495
2021-05-30 21:00:00,3257.178866666666,2511.5303
2021-05-31 00:00:00,3223.1865999999995,2465.7832
2021-05-31 03:00:00,3299.0165666666667,2431.3818
2021-05-31 06:00:00,3426.0645333333337,2485.2983
2021-05-31 09:00:00,3457.4251666666664,2576.5774
2021-05-31 12:00:00,3534.318933333333,2595.0835
2021-05-31 15:00:00,3506.9478,2655.0864
2021-05-31 18:00:00,3509.896133333333,2609.1782
2021-05-31 21:00:00,3581.6476666666663,2611.9683
2021-06-01 00:00:00,3558.3966333333333,2688.1963
2021-06-01 03:00:00,3626.687333333333,2670.3188
2021-06-01 06:00:00,3550.1563,2717.174
2021-06-01 09:00:00,3643.9543,2664.8533
2021-06-01 12:00:00,3567.696933333333,2767.2683
2021-06-01 15:00:00,3538.9228,2699.2366
