time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1894.9384
2021-04-12 18:00:00,2640.5210666666667,1950.3876
2021-04-12 21:00:00,2652.9192666666668,2005.6373
2021-04-13 00:00:00,2588.8305,2014.576
2021-04-13 03:00:00,2493.2638,1988.092
2021-04-13 06:00:00,2490.997333333333,1907.8707
2021-04-13 09:00:00,2477.9054666666666,1914.4631
2021-04-13 12:00:00,2532.3687666666665,1886.6371
2021-04-13 15:00:00,2556.8360666666667,1927.8451
2021-04-13 18:00:00,2568.341866666667,1942.6685
2021-04-13 21:00:00,2576.3769,1948.4922
2021-04-14 00:00:00,2615.8497,1949.7231
2021-04-14 03:00:00,2594.5387333333333,1993.8308
2021-04-14 06:00:00,2568.989133333333,1965.4167
2021-04-14 09:00:00,2622.1601666666666,1943.9009
2021-04-14 12:00:00,2616.308366666666,1974.5227
2021-04-14 15:00:00,2575.4596333333334,1976.7853
2021-04-14 18:00:00,2621.9323,1937.3236
2021-04-14 21:00:00,2729.3817000000004,1981.7631
2021-04-15 00:00:00,2819.612766666666,2050.1172
2021-04-15 03:00:00,2911.2750666666666,2102.7632
2021-04-15 06:00:00,3016.8663,2149.2256
2021-04-15 09:00:00,3261.6096666666667,2229.0288
2021-04-15 12:00:00,3547.035933333333,2395.6123
2021-04-15 15:00:00,3807.8493,2576.1362
2021-04-15 18:00:00,3740.277866666667,2740.3196
2021-04-15 21:00:00,3707.961633333334,2706.55
2021-04-16 00:00:00,3602.6788333333334,2696.759
2021-04-16 03:00:00,3479.2519,2606.2275
2021-04-16 06:00:00,3405.760033333333,2530.6597
2021-04-16 09:00:00,3317.2906333333326,2476.712
2021-04-16 12:00:00,3431.311933333334,2430.4163
2021-04-16 15:00:00,3502.4570333333336,2515.919
2021-04-16 18:00:00,3458.1599666666666,2546.428
2021-04-16 21:00:00,3462.9769333333334,2525.5298
2021-04-17 00:00:00,3607.0761,2536.4595
2021-04-17 03:00:00,3573.634433333333,2635.302
2021-04-17 06:00:00,3544.354633333333,2615.8328
2021-04-17 09:00:00,3467.290833333333,2586.7168
2021-04-17 12:00:00,3401.9390333333336,2542.1875
2021-04-17 15:00:00,3417.298833333333,2503.6265
2021-04-17 18:00:00,3430.1145999999994,2495.496
2021-04-17 21:00:00,3254.3079999999995,2515.4075
2021-04-18 00:00:00,3070.658633333334,2398.3865
2021-04-18 03:00:00,3100.6057,2245.4016
2021-04-18 06:00:00,3031.5930000000003,2297.9087
2021-04-18 09:00:00,2979.9230666666663,2239.392
2021-04-18 12:00:00,3136.0959000000003,2229.0083
2021-04-18 15:00:00,3135.7552333333333,2306.7607
2021-04-18 18:00:00,3259.765266666667,2305.9
2021-04-18 21:00:00,3353.6844333333333,2387.4956
2021-04-19 00:00:00,3593.668866666667,2450.2197
2021-04-19 03:00:00,3578.705033333333,2611.787
2021-04-19 06:00:00,3483.1234,2611.881
2021-04-19 09:00:00,3507.8037333333336,2535.9502
2021-04-19 12:00:00,3326.4831,2557.5571
2021-04-19 15:00:00,3692.7152,2438.3474
2021-04-19 18:00:00,3683.2733666666654,2696.8677
2021-04-19 21:00:00,3408.8795333333333,2667.075
2021-04-20 00:00:00,3368.9356,2495.924
2021-04-20 03:00:00,3270.2798666666663,2469.8882
2021-04-20 06:00:00,3392.229633333334,2407.4812
2021-04-20 09:00:00,3469.852666666667,2484.089
2021-04-20 12:00:00,3385.9466,2533.898
2021-04-20 15:00:00,3476.8129000000004,2485.781
2021-04-20 18:00:00,3482.162366666667,2535.2996
2021-04-20 21:00:00,3483.1219,2550.8162
2021-04-21 00:00:00,3587.5376,2554.3174
2021-04-21 03:00:00,3595.700233333333,2607.9038
2021-04-21 06:00:00,3513.5383,2606.791
2021-04-21 09:00:00,3593.7068,2558.8516
2021-04-21 12:00:00,3850.240166666667,2618.2224
2021-04-21 15:00:00,4118.264766666667,2804.2908
2021-04-21 18:00:00,3968.0731666666666,2950.1633
2021-04-21 21:00:00,4288.747033333333,2859.7515
2021-04-22 00:00:00,4300.736099999999,3074.1504
2021-04-22 03:00:00,4727.019800000001,3090.0706
2021-04-22 06:00:00,4736.1032000000005,3348.0442
2021-04-22 09:00:00,4553.433,3362.5562
2021-04-22 12:00:00,4498.5974,3252.0981
2021-04-22 15:00:00,4296.613733333334,3220.216
2021-04-22 18:00:00,4097.220333333334,3054.5225
2021-04-22 21:00:00,4152.347866666666,2925.483
2021-04-23 00:00:00,3708.78,2977.7705
2021-04-23 03:00:00,3387.7803666666664,2680.7651
2021-04-23 06:00:00,3723.400266666666,2470.8901
2021-04-23 09:00:00,3984.5676,2707.5476
2021-04-23 12:00:00,4151.539966666667,2860.33
2021-04-23 15:00:00,4102.3733,2994.5383
2021-04-23 18:00:00,4032.7803333333336,2943.3267
2021-04-23 21:00:00,3919.088166666667,2896.4944
2021-04-24 00:00:00,3934.8878333333337,2830.5771
2021-04-24 03:00:00,3914.406,2846.0664
2021-04-24 06:00:00,3778.1629666666654,2821.3916
2021-04-24 09:00:00,3730.7668,2740.5198
2021-04-24 12:00:00,3832.031966666667,2738.564
2021-04-24 15:00:00,3907.021766666666,2785.0264
2021-04-24 18:00:00,4063.4007,2816.8118
2021-04-24 21:00:00,4046.465133333333,2917.9045
2021-04-25 00:00:00,3877.691733333333,2920.672
2021-04-25 03:00:00,3830.8801666666654,2822.1885
2021-04-25 06:00:00,3897.976233333333,2773.3972
2021-04-25 09:00:00,4009.635833333333,2822.7498
2021-04-25 12:00:00,3970.785566666667,2891.9912
2021-04-25 15:00:00,3850.892633333333,2888.7874
2021-04-25 18:00:00,3716.2302,2796.547
2021-04-25 21:00:00,3927.6487,2704.991
2021-04-26 00:00:00,3979.784833333333,2856.0442
2021-04-26 03:00:00,4071.398766666666,2883.0725
2021-04-26 06:00:00,4032.421266666666,2931.8628
2021-04-26 09:00:00,4018.816566666667,2904.3599
2021-04-26 12:00:00,3967.1033,2900.9973
2021-04-26 15:00:00,4020.5538,2843.9172
2021-04-26 18:00:00,3933.8696,2888.645
2021-04-26 21:00:00,4100.625333333333,2832.8333
2021-04-27 00:00:00,4211.086833333334,2950.512
2021-04-27 03:00:00,4356.395733333334,3020.9104
2021-04-27 06:00:00,4476.293933333333,3111.2417
2021-04-27 09:00:00,4424.726466666667,3198.9412
2021-04-27 12:00:00,4497.339333333333,3159.1196
2021-04-27 15:00:00,4435.555433333334,3196.8367
2021-04-27 18:00:00,4503.7482,3154.3225
2021-04-27 21:00:00,4568.594133333333,3196.4807
2021-04-28 00:00:00,4409.5101,3239.417
2021-04-28 03:00:00,4288.978166666667,3147.6934
2021-04-28 06:00:00,4262.620033333334,3089.9766
2021-04-28 09:00:00,4369.941233333334,3057.6653
2021-04-28 12:00:00,4401.123533333334,3109.6262
2021-04-28 15:00:00,4527.2027,3147.357
2021-04-28 18:00:00,4454.7208,3226.6082
2021-04-28 21:00:00,4319.460099999999,3169.2761
2021-04-29 00:00:00,4211.800566666667,3090.194
2021-04-29 03:00:00,4323.1112,3018.1384
2021-04-29 06:00:00,4350.775966666667,3085.1284
2021-04-29 09:00:00,4288.4357666666665,3091.3298
2021-04-29 12:00:00,4270.511166666666,3056.9998
2021-04-29 15:00:00,4180.383966666666,3077.3447
2021-04-29 18:00:00,4208.991633333333,3002.2766
2021-04-29 21:00:00,4176.054366666666,3031.1086
2021-04-30 00:00:00,4159.415066666667,3010.0266
2021-04-30 03:00:00,4222.2187,2996.7761
2021-04-30 06:00:00,4245.683566666667,3035.951
2021-04-30 09:00:00,4236.588166666667,3043.4272
2021-04-30 12:00:00,4260.236233333333,3030.115
2021-04-30 15:00:00,4305.946133333334,3074.3381
2021-04-30 18:00:00,4311.860466666666,3088.6052
2021-04-30 21:00:00,4366.5498333333335,3086.34
2021-05-01 00:00:00,4428.651666666668,3117.8674
2021-05-01 03:00:00,4478.570500000001,3177.9453
2021-05-01 06:00:00,4606.2618,3203.5984
2021-05-01 09:00:00,4741.0438,3285.9753
2021-05-01 12:00:00,4804.9104,3358.558
2021-05-01 15:00:00,4954.456866666667,3425.089
2021-05-01 18:00:00,4828.8512,3530.7625
2021-05-01 21:00:00,4754.878966666667,3435.5554
2021-05-02 00:00:00,4667.5648,3386.3777
2021-05-02 03:00:00,4760.736166666667,3325.9226
2021-05-02 06:00:00,4901.772000000001,3380.9126
2021-05-02 09:00:00,4892.6047,3485.4368
2021-05-02 12:00:00,5006.414533333334,3485.0134
2021-05-02 15:00:00,4929.930566666667,3574.3586
2021-05-02 18:00:00,4911.798900000001,3498.3757
2021-05-02 21:00:00,5107.603766666666,3488.2646
2021-05-03 00:00:00,5487.572433333334,3622.049
2021-05-03 03:00:00,5559.8537,3859.6055
2021-05-03 06:00:00,5520.327966666667,3927.308
2021-05-03 09:00:00,5375.0554,3879.6565
2021-05-03 12:00:00,5599.3391,3757.5103
2021-05-03 15:00:00,5736.410500000001,3881.022
2021-05-03 18:00:00,6057.567133333333,3958.8416
2021-05-03 21:00:00,5640.2249,4183.395
2021-05-04 00:00:00,5528.513266666666,3930.0857
2021-05-04 03:00:00,5768.598066666666,3870.2515
2021-05-04 06:00:00,5787.6659666666665,3982.7703
2021-05-04 09:00:00,5820.780666666667,3972.4294
2021-05-04 12:00:00,5302.476833333333,3992.1433
2021-05-04 15:00:00,5457.657166666667,3678.8733
2021-05-04 18:00:00,5450.404933333333,3763.562
2021-05-04 21:00:00,5324.3169,3794.8982
2021-05-05 00:00:00,5277.2666,3724.9656
2021-05-05 03:00:00,5249.411233333333,3699.9731
2021-05-05 06:00:00,5405.674666666667,3656.2917
2021-05-05 09:00:00,5360.282633333333,3715.391
2021-05-05 12:00:00,5370.4912,3735.978
2021-05-05 15:00:00,5398.977666666667,3790.8535
2021-05-05 18:00:00,5336.464533333333,3802.3623
2021-05-05 21:00:00,5370.9305,3783.5151
2021-05-06 00:00:00,5310.403666666667,3810.274
2021-05-06 03:00:00,5231.460933333333,3771.7007
2021-05-06 06:00:00,5129.249466666666,3720.3252
2021-05-06 09:00:00,5226.0071,3632.3699
2021-05-06 12:00:00,5224.989,3703.3438
2021-05-06 15:00:00,5113.792333333334,3702.1353
2021-05-06 18:00:00,5107.234233333334,3629.1135
2021-05-06 21:00:00,5067.534666666666,3610.8965
2021-05-07 00:00:00,4975.9572,3614.7034
2021-05-07 03:00:00,5011.3967,3551.8433
2021-05-07 06:00:00,5059.874,3563.4016
2021-05-07 09:00:00,5065.643266666667,3594.3252
2021-05-07 12:00:00,5116.741000000001,3606.6511
2021-05-07 15:00:00,5200.111933333334,3633.9011
2021-05-07 18:00:00,5127.492666666666,3653.1333
2021-05-07 21:00:00,5107.9049,3600.8054
2021-05-08 00:00:00,5223.004800000001,3608.1208
2021-05-08 03:00:00,5218.759866666666,3688.2615
2021-05-08 06:00:00,5288.9398,3693.7263
2021-05-08 09:00:00,5391.977233333333,3727.5835
2021-05-08 12:00:00,5647.443166666667,3802.7334
2021-05-08 15:00:00,5679.612866666667,3940.6763
2021-05-08 18:00:00,5582.980633333333,3977.6172
2021-05-08 21:00:00,5597.539133333333,3901.7976
2021-05-09 00:00:00,5510.255066666668,3907.0796
2021-05-09 03:00:00,5445.4831,3868.9358
2021-05-09 06:00:00,5389.554866666666,3821.0576
2021-05-09 09:00:00,5161.9353,3788.198
2021-05-09 12:00:00,5303.1002,3639.8352
2021-05-09 15:00:00,5303.640433333334,3693.2693
2021-05-09 18:00:00,5308.768366666666,3702.1204
2021-05-09 21:00:00,5292.291566666667,3714.2583
2021-05-10 00:00:00,5377.177066666666,3699.0754
2021-05-10 03:00:00,5395.914100000001,3772.0234
2021-05-10 06:00:00,5314.2813,3756.6519
2021-05-10 09:00:00,5339.236366666667,3724.2114
2021-05-10 12:00:00,5291.757566666666,3739.2854
2021-05-10 15:00:00,5128.581533333333,3693.4792
2021-05-10 18:00:00,5024.2243,3567.377
2021-05-10 21:00:00,4930.7608666666665,3523.3806
2021-05-11 00:00:00,4812.334,3464.6084
2021-05-11 03:00:00,4921.340766666667,3425.0415
2021-05-11 06:00:00,4977.6002,3478.2402
2021-05-11 09:00:00,4985.625933333334,3511.8096
2021-05-11 12:00:00,5088.842233333334,3513.2976
2021-05-11 15:00:00,5222.663366666667,3576.653
2021-05-11 18:00:00,5319.4904,3650.8784
2021-05-11 21:00:00,5440.257966666667,3734.1748
2021-05-12 00:00:00,5771.8957,3802.1252
2021-05-12 03:00:00,5658.686966666667,4026.7395
2021-05-12 06:00:00,5605.138933333333,3955.559
2021-05-12 09:00:00,5608.001966666667,3926.3328
2021-05-12 12:00:00,5585.170566666667,3945.478
2021-05-12 15:00:00,5483.058533333334,3904.6206
2021-05-12 18:00:00,5533.361099999999,3837.325
2021-05-12 21:00:00,5039.128066666667,3749.1875
2021-05-13 00:00:00,5127.049333333333,3469.155
2021-05-13 03:00:00,5237.859466666666,3581.7644
2021-05-13 06:00:00,4789.813766666666,3639.2688
2021-05-13 09:00:00,4740.2108333333335,3322.3254
2021-05-13 12:00:00,4697.187733333333,3294.951
2021-05-13 15:00:00,4568.1549,3237.714
2021-05-13 18:00:00,4669.9709,3181.3257
2021-05-13 21:00:00,4847.478833333334,3230.5068
2021-05-14 00:00:00,4857.4248333333335,3403.3389
2021-05-14 03:00:00,4918.5807,3437.8335
2021-05-14 06:00:00,5062.041466666667,3474.2866
2021-05-14 09:00:00,5135.844833333334,3560.181
2021-05-14 12:00:00,5228.3714666666665,3606.4375
2021-05-14 15:00:00,5100.2685,3626.3484
2021-05-14 18:00:00,4945.511033333333,3591.8892
2021-05-14 21:00:00,5001.4461,3439.0374
2021-05-15 00:00:00,4999.297166666666,3502.9216
2021-05-15 03:00:00,4898.3755,3407.6006
2021-05-15 06:00:00,4853.950833333333,3390.387
2021-05-15 09:00:00,4889.154066666666,3376.574
2021-05-15 12:00:00,4827.746666666667,3416.927
2021-05-15 15:00:00,4704.483966666666,3372.4163
2021-05-15 18:00:00,4760.398133333333,3320.611
2021-05-15 21:00:00,4683.091233333334,3354.4658
2021-05-16 00:00:00,4766.4528,3322.7776
2021-05-16 03:00:00,4811.237400000001,3400.1777
2021-05-16 06:00:00,4846.2004333333325,3413.6436
2021-05-16 09:00:00,4762.782166666667,3417.9739
2021-05-16 12:00:00,4656.201266666666,3371.2078
2021-05-16 15:00:00,4466.7570000000005,3286.7368
2021-05-16 18:00:00,4345.3555333333325,3081.9236
2021-05-16 21:00:00,4604.124133333334,3018.4814
2021-05-17 00:00:00,4412.8484,3245.4104
2021-05-17 03:00:00,4479.560533333333,3105.6812
2021-05-17 06:00:00,4585.056666666666,3146.3176
2021-05-17 09:00:00,4600.517166666666,3212.0193
2021-05-17 12:00:00,4344.322933333334,3219.819
2021-05-17 15:00:00,4342.244733333333,3050.757
2021-05-17 18:00:00,4344.639233333334,3060.044
2021-05-17 21:00:00,4364.7094,3064.8206
2021-05-18 00:00:00,4633.226633333333,3121.165
2021-05-18 03:00:00,4870.964533333333,3307.5176
2021-05-18 06:00:00,4951.844033333333,3470.2898
2021-05-18 09:00:00,4886.747833333334,3515.7932
2021-05-18 12:00:00,4798.1268,3452.1086
2021-05-18 15:00:00,4771.7256333333335,3402.967
2021-05-18 18:00:00,4708.064666666667,3364.7554
2021-05-18 21:00:00,4540.140666666666,3329.6328
2021-05-19 00:00:00,4164.989433333333,3228.694
2021-05-19 03:00:00,4058.6339,2976.3105
2021-05-19 06:00:00,4148.4249,2904.9595
2021-05-19 09:00:00,3376.3756,2958.68
2021-05-19 12:00:00,3925.9359333333327,2379.3728
2021-05-19 15:00:00,3950.6630666666665,2799.3442
2021-05-19 18:00:00,3754.2280666666666,2830.694
2021-05-19 21:00:00,3316.703633333333,2616.8691
2021-05-20 00:00:00,3526.8909333333336,2335.2642
2021-05-20 03:00:00,3676.3644,2492.6892
2021-05-20 06:00:00,3751.5286,2615.1335
2021-05-20 09:00:00,4044.3171333333335,2708.6018
2021-05-20 12:00:00,4023.6829666666654,2877.0898
2021-05-20 15:00:00,3910.3352333333337,2909.145
2021-05-20 18:00:00,3998.998366666666,2806.0173
2021-05-20 21:00:00,4082.8031,2881.443
2021-05-21 00:00:00,3974.6648333333337,2937.6387
2021-05-21 03:00:00,3851.598566666667,2882.1287
2021-05-21 06:00:00,3877.8817333333336,2800.557
2021-05-21 09:00:00,3864.583233333333,2812.2676
2021-05-21 12:00:00,3472.2161666666666,2806.238
2021-05-21 15:00:00,3369.3368666666665,2519.0337
2021-05-21 18:00:00,3046.7523,2419.9373
2021-05-21 21:00:00,3147.9174666666663,2197.994
2021-05-22 00:00:00,2884.5255666666667,2319.8625
2021-05-22 03:00:00,2676.120666666667,2147.4697
2021-05-22 06:00:00,2879.486633333333,2052.3347
2021-05-22 09:00:00,2923.6729333333333,2189.454
2021-05-22 12:00:00,2854.0381999999995,2188.7356
2021-05-22 15:00:00,2756.8254666666667,2161.837
2021-05-22 18:00:00,2871.9648666666667,2057.9233
2021-05-22 21:00:00,2814.715733333333,2153.3909
2021-05-23 00:00:00,2745.784766666666,2117.3557
2021-05-23 03:00:00,2596.3146333333334,2091.7876
2021-05-23 06:00:00,2307.767933333333,1993.5046
2021-05-23 09:00:00,2141.3994666666663,1767.9651
2021-05-23 12:00:00,2048.871433333333,1662.3318
2021-05-23 15:00:00,2204.705133333333,1613.4803
2021-05-23 18:00:00,2683.756966666667,1693.4786
2021-05-23 21:00:00,2860.1606666666667,2027.6099
2021-05-24 00:00:00,3010.4625666666666,2145.3005
2021-05-24 03:00:00,3166.063866666667,2253.1162
2021-05-24 06:00:00,3394.329333333333,2348.0813
2021-05-24 09:00:00,3516.3001333333336,2448.5374
2021-05-24 12:00:00,3642.584566666667,2530.6328
2021-05-24 15:00:00,3993.1554,2637.4456
2021-05-24 18:00:00,3982.9999,2847.2222
2021-05-24 21:00:00,4105.028766666666,2836.6902
2021-05-25 00:00:00,3782.487966666666,2948.4502
2021-05-25 03:00:00,3784.0937666666655,2740.881
2021-05-25 06:00:00,3569.959733333333,2735.983
2021-05-25 09:00:00,3491.3697666666667,2649.2368
2021-05-25 12:00:00,3776.3493,2576.6995
2021-05-25 15:00:00,3726.0754,2742.0164
2021-05-25 18:00:00,3786.8691333333336,2698.067
2021-05-25 21:00:00,3844.8806,2735.7336
2021-05-26 00:00:00,3908.372433333333,2775.796
2021-05-26 03:00:00,3949.5409333333337,2844.9714
2021-05-26 06:00:00,3961.324200000001,2862.6484
2021-05-26 09:00:00,3906.0561333333335,2850.3606
2021-05-26 12:00:00,3790.7771,2770.9155
2021-05-26 15:00:00,3779.7043,2720.5122
2021-05-26 18:00:00,3854.2315,2715.8066
2021-05-26 21:00:00,3815.6295666666665,2789.1943
2021-05-27 00:00:00,3678.107433333333,2771.5444
2021-05-27 03:00:00,3731.8981,2691.4211
2021-05-27 06:00:00,3770.7821333333336,2740.8176
2021-05-27 09:00:00,3827.0329,2734.9536
2021-05-27 12:00:00,3834.4373,2798.1262
2021-05-27 15:00:00,3763.761366666667,2807.4153
2021-05-27 18:00:00,3736.4688,2743.9207
2021-05-27 21:00:00,3668.3866,2713.6184
2021-05-28 00:00:00,3619.5836333333336,2714.8582
2021-05-28 03:00:00,3455.953233333333,2713.9668
2021-05-28 06:00:00,3356.609766666667,2597.1501
2021-05-28 09:00:00,3405.2560333333336,2495.9822
2021-05-28 12:00:00,3420.621533333333,2515.926
2021-05-28 15:00:00,3367.4947666666667,2569.9688
2021-05-28 18:00:00,3172.787733333333,2473.7698
2021-05-28 21:00:00,3317.3604,2303.8628
2021-05-29 00:00:00,3320.698866666666,2448.1604
2021-05-29 03:00:00,3384.4809333333337,2463.092
2021-05-29 06:00:00,3275.8464666666664,2497.9849
2021-05-29 09:00:00,3247.253,2409.9128
2021-05-29 12:00:00,3135.4571,2395.562
2021-05-29 15:00:00,2969.4245,2337.1938
2021-05-29 18:00:00,3007.0555333333336,2210.5542
2021-05-29 21:00:00,2963.5551333333333,2251.6333
2021-05-30 00:00:00,3034.157533333333,2228.8662
2021-05-30 03:00:00,3273.4666999999995,2279.9094
2021-05-30 06:00:00,3263.890133333334,2411.7812
2021-05-30 09:00:00,3276.550566666667,2431.0627
2021-05-30 12:00:00,3267.5946,2421.0127
2021-05-30 15:00:00,3382.0355,2419.6643
2021-05-30 18:00:00,3349.7204333333334,2527.968
2021-05-30 21:00:00,3257.178866666666,2457.6216
2021-05-31 00:00:00,3223.1865999999995,2422.341
2021-05-31 03:00:00,3299.0165666666667,2388.1077
2021-05-31 06:00:00,3426.0645333333337,2438.7598
2021-05-31 09:00:00,3457.4251666666664,2527.5554
2021-05-31 12:00:00,3534.318933333333,2542.2544
2021-05-31 15:00:00,3506.9478,2594.4497
2021-05-31 18:00:00,3509.896133333333,2546.413
2021-05-31 21:00:00,3581.6476666666663,2550.7122
2021-06-01 00:00:00,3558.3966333333333,2636.0422
2021-06-01 03:00:00,3626.687333333333,2621.1067
2021-06-01 06:00:00,3550.1563,2661.0205
2021-06-01 09:00:00,3643.9543,2606.2908
2021-06-01 12:00:00,3567.696933333333,2718.7324
2021-06-01 15:00:00,3538.9228,2650.6362
