time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,2008.9376
2021-04-12 21:00:00,2652.9192666666668,2063.4858
2021-04-13 00:00:00,2588.8305,2072.9402
2021-04-13 03:00:00,2493.2638,2046.0092
2021-04-13 06:00:00,2490.997333333333,1962.7341
2021-04-13 09:00:00,2477.9054666666666,1969.4609
2021-04-13 12:00:00,2532.3687666666665,1939.1345
2021-04-13 15:00:00,2556.8360666666667,1983.1884
2021-04-13 18:00:00,2568.341866666667,1998.7643
2021-04-13 21:00:00,2576.3769,2005.14
2021-04-14 00:00:00,2615.8497,2006.0973
2021-04-14 03:00:00,2594.5387333333333,2052.3523
2021-04-14 06:00:00,2568.989133333333,2022.4701
2021-04-14 09:00:00,2622.1601666666666,1999.4637
2021-04-14 12:00:00,2616.308366666666,2031.1198
2021-04-14 15:00:00,2575.4596333333334,2033.432
2021-04-14 18:00:00,2621.9323,1992.2457
2021-04-14 21:00:00,2729.3817000000004,2039.5884
2021-04-15 00:00:00,2819.612766666666,2110.2368
2021-04-15 03:00:00,2911.2750666666666,2165.8154
2021-04-15 06:00:00,3016.8663,2216.4116
2021-04-15 09:00:00,3261.6096666666667,2300.592
2021-04-15 12:00:00,3547.035933333333,2478.7295
2021-04-15 15:00:00,3807.8493,2680.7458
2021-04-15 18:00:00,3740.277866666667,2843.4119
2021-04-15 21:00:00,3707.961633333334,2807.141
2021-04-16 00:00:00,3602.6788333333334,2793.3757
2021-04-16 03:00:00,3479.2519,2697.9082
2021-04-16 06:00:00,3405.760033333333,2616.1958
2021-04-16 09:00:00,3317.2906333333326,2560.2344
2021-04-16 12:00:00,3431.311933333334,2511.2651
2021-04-16 15:00:00,3502.4570333333336,2602.0217
2021-04-16 18:00:00,3458.1599666666666,2632.9033
2021-04-16 21:00:00,3462.9769333333334,2610.2002
2021-04-17 00:00:00,3607.0761,2622.198
2021-04-17 03:00:00,3573.634433333333,2724.8052
2021-04-17 06:00:00,3544.354633333333,2703.7788
2021-04-17 09:00:00,3467.290833333333,2673.5015
2021-04-17 12:00:00,3401.9390333333336,2625.8108
2021-04-17 15:00:00,3417.298833333333,2586.71
2021-04-17 18:00:00,3430.1145999999994,2577.5476
2021-04-17 21:00:00,3254.3079999999995,2597.9077
2021-04-18 00:00:00,3070.658633333334,2475.819
2021-04-18 03:00:00,3100.6057,2319.9575
2021-04-18 06:00:00,3031.5930000000003,2369.294
2021-04-18 09:00:00,2979.9230666666663,2308.7144
2021-04-18 12:00:00,3136.0959000000003,2297.2883
2021-04-18 15:00:00,3135.7552333333333,2379.3137
2021-04-18 18:00:00,3259.765266666667,2378.8796
2021-04-18 21:00:00,3353.6844333333333,2464.1284
2021-04-19 00:00:00,3593.668866666667,2536.6099
2021-04-19 03:00:00,3578.705033333333,2702.4417
2021-04-19 06:00:00,3483.1234,2700.2966
2021-04-19 09:00:00,3507.8037333333336,2620.6047
2021-04-19 12:00:00,3326.4831,2644.287
2021-04-19 15:00:00,3692.7152,2521.1946
2021-04-19 18:00:00,3683.2733666666654,2801.3853
2021-04-19 21:00:00,3408.8795333333333,2760.637
2021-04-20 00:00:00,3368.9356,2581.9187
2021-04-20 03:00:00,3270.2798666666663,2551.2842
2021-04-20 06:00:00,3392.229633333334,2485.1096
2021-04-20 09:00:00,3469.852666666667,2567.4229
2021-04-20 12:00:00,3385.9466,2619.1763
2021-04-20 15:00:00,3476.8129000000004,2567.9265
2021-04-20 18:00:00,3482.162366666667,2620.552
2021-04-20 21:00:00,3483.1219,2635.7454
2021-04-21 00:00:00,3587.5376,2640.3665
2021-04-21 03:00:00,3595.700233333333,2697.3792
2021-04-21 06:00:00,3513.5383,2695.5464
2021-04-21 09:00:00,3593.7068,2645.235
2021-04-21 12:00:00,3850.240166666667,2709.8713
2021-04-21 15:00:00,4118.264766666667,2912.198
2021-04-21 18:00:00,3968.0731666666666,3066.1611
2021-04-21 21:00:00,4288.747033333333,2966.3518
2021-04-22 00:00:00,4300.736099999999,3205.657
2021-04-22 03:00:00,4727.019800000001,3213.7314
2021-04-22 06:00:00,4736.1032000000005,3495.3032
2021-04-22 09:00:00,4553.433,3499.4363
2021-04-22 12:00:00,4498.5974,3384.3354
2021-04-22 15:00:00,4296.613733333334,3348.9612
2021-04-22 18:00:00,4097.220333333334,3173.6772
2021-04-22 21:00:00,4152.347866666666,3039.786
2021-04-23 00:00:00,3708.78,3104.3787
2021-04-23 03:00:00,3387.7803666666664,2783.2935
2021-04-23 06:00:00,3723.400266666666,2559.8835
2021-04-23 09:00:00,3984.5676,2808.475
2021-04-23 12:00:00,4151.539966666667,2971.983
2021-04-23 15:00:00,4102.3733,3110.9387
2021-04-23 18:00:00,4032.7803333333336,3053.8079
2021-04-23 21:00:00,3919.088166666667,3001.8364
2021-04-24 00:00:00,3934.8878333333337,2933.0603
2021-04-24 03:00:00,3914.406,2947.1724
2021-04-24 06:00:00,3778.1629666666654,2920.9539
2021-04-24 09:00:00,3730.7668,2836.7434
2021-04-24 12:00:00,3832.031966666667,2834.0547
2021-04-24 15:00:00,3907.021766666666,2883.2087
2021-04-24 18:00:00,4063.4007,2916.492
2021-04-24 21:00:00,4046.465133333333,3027.3447
2021-04-25 00:00:00,3877.691733333333,3027.6096
2021-04-25 03:00:00,3830.8801666666654,2921.4404
2021-04-25 06:00:00,3897.976233333333,2869.1213
2021-04-25 09:00:00,4009.635833333333,2922.1873
2021-04-25 12:00:00,3970.785566666667,2995.402
2021-04-25 15:00:00,3850.892633333333,2991.2466
2021-04-25 18:00:00,3716.2302,2895.4094
2021-04-25 21:00:00,3927.6487,2799.9084
2021-04-26 00:00:00,3979.784833333333,2958.8572
2021-04-26 03:00:00,4071.398766666666,2986.2073
2021-04-26 06:00:00,4032.421266666666,3037.6729
2021-04-26 09:00:00,4018.816566666667,3008.0354
2021-04-26 12:00:00,3967.1033,3004.5547
2021-04-26 15:00:00,4020.5538,2945.0654
2021-04-26 18:00:00,3933.8696,2991.7825
2021-04-26 21:00:00,4100.625333333333,2933.0085
2021-04-27 00:00:00,4211.086833333334,3058.9287
2021-04-27 03:00:00,4356.395733333334,3131.9307
2021-04-27 06:00:00,4476.293933333333,3227.3638
2021-04-27 09:00:00,4424.726466666667,3318.867
2021-04-27 12:00:00,4497.339333333333,3278.7483
2021-04-27 15:00:00,4435.555433333334,3317.5706
2021-04-27 18:00:00,4503.7482,3273.468
2021-04-27 21:00:00,4568.594133333333,3317.3738
2021-04-28 00:00:00,4409.5101,3363.457
2021-04-28 03:00:00,4288.978166666667,3265.1895
2021-04-28 06:00:00,4262.620033333334,3203.9937
2021-04-28 09:00:00,4369.941233333334,3168.9233
2021-04-28 12:00:00,4401.123533333334,3225.2837
2021-04-28 15:00:00,4527.2027,3265.819
2021-04-28 18:00:00,4454.7208,3348.559
2021-04-28 21:00:00,4319.460099999999,3287.4
2021-04-29 00:00:00,4211.800566666667,3205.976
2021-04-29 03:00:00,4323.1112,3127.8406
2021-04-29 06:00:00,4350.775966666667,3198.038
2021-04-29 09:00:00,4288.4357666666665,3204.7957
2021-04-29 12:00:00,4270.511166666666,3169.86
2021-04-29 15:00:00,4180.383966666666,3190.492
2021-04-29 18:00:00,4208.991633333333,3114.3093
2021-04-29 21:00:00,4176.054366666666,3140.581
2021-04-30 00:00:00,4159.415066666667,3119.9236
2021-04-30 03:00:00,4222.2187,3104.6973
2021-04-30 06:00:00,4245.683566666667,3145.6338
2021-04-30 09:00:00,4236.588166666667,3153.6062
2021-04-30 12:00:00,4260.236233333333,3140.75
2021-04-30 15:00:00,4305.946133333334,3186.4905
2021-04-30 18:00:00,4311.860466666666,3202.937
2021-04-30 21:00:00,4366.5498333333335,3199.0479
2021-05-01 00:00:00,4428.651666666668,3234.005
2021-05-01 03:00:00,4478.570500000001,3295.6855
2021-05-01 06:00:00,4606.2618,3323.2217
2021-05-01 09:00:00,4741.0438,3412.1807
2021-05-01 12:00:00,4804.9104,3489.6501
2021-05-01 15:00:00,4954.456866666667,3561.1128
2021-05-01 18:00:00,4828.8512,3672.4988
2021-05-01 21:00:00,4754.878966666667,3568.19
2021-05-02 00:00:00,4667.5648,3516.0398
2021-05-02 03:00:00,4760.736166666667,3452.6687
2021-05-02 06:00:00,4901.772000000001,3516.2256
2021-05-02 09:00:00,4892.6047,3619.8357
2021-05-02 12:00:00,5006.414533333334,3619.7417
2021-05-02 15:00:00,4929.930566666667,3716.1238
2021-05-02 18:00:00,4911.798900000001,3633.412
2021-05-02 21:00:00,5107.603766666666,3622.497
2021-05-03 00:00:00,5487.572433333334,3772.8135
2021-05-03 03:00:00,5559.8537,4018.4458
2021-05-03 06:00:00,5520.327966666667,4087.0437
2021-05-03 09:00:00,5375.0554,4036.1804
2021-05-03 12:00:00,5599.3391,3912.5754
2021-05-03 15:00:00,5736.410500000001,4043.5898
2021-05-03 18:00:00,6057.567133333333,4128.014
2021-05-03 21:00:00,5640.2249,4380.8975
2021-05-04 00:00:00,5528.513266666666,4107.035
2021-05-04 03:00:00,5768.598066666666,4034.3655
2021-05-04 06:00:00,5787.6659666666665,4147.9004
2021-05-04 09:00:00,5820.780666666667,4138.5527
2021-05-04 12:00:00,5302.476833333333,4162.7427
2021-05-04 15:00:00,5457.657166666667,3835.3962
2021-05-04 18:00:00,5450.404933333333,3917.7693
2021-05-04 21:00:00,5324.3169,3950.7034
2021-05-05 00:00:00,5277.2666,3879.649
2021-05-05 03:00:00,5249.411233333333,3848.8938
2021-05-05 06:00:00,5405.674666666667,3803.8655
2021-05-05 09:00:00,5360.282633333333,3865.6155
2021-05-05 12:00:00,5370.4912,3888.5464
2021-05-05 15:00:00,5398.977666666667,3946.5088
2021-05-05 18:00:00,5336.464533333333,3955.9048
2021-05-05 21:00:00,5370.9305,3937.958
2021-05-06 00:00:00,5310.403666666667,3963.2385
2021-05-06 03:00:00,5231.460933333333,3922.3745
2021-05-06 06:00:00,5129.249466666666,3869.4526
2021-05-06 09:00:00,5226.0071,3778.8066
2021-05-06 12:00:00,5224.989,3849.6736
2021-05-06 15:00:00,5113.792333333334,3849.8113
2021-05-06 18:00:00,5107.234233333334,3775.5234
2021-05-06 21:00:00,5067.534666666666,3753.0037
2021-05-07 00:00:00,4975.9572,3757.6855
2021-05-07 03:00:00,5011.3967,3690.167
2021-05-07 06:00:00,5059.874,3700.8594
2021-05-07 09:00:00,5065.643266666667,3733.0308
2021-05-07 12:00:00,5116.741000000001,3746.4597
2021-05-07 15:00:00,5200.111933333334,3776.7012
2021-05-07 18:00:00,5127.492666666666,3802.2085
2021-05-07 21:00:00,5107.9049,3742.8604
2021-05-08 00:00:00,5223.004800000001,3750.6423
2021-05-08 03:00:00,5218.759866666666,3834.941
2021-05-08 06:00:00,5288.9398,3839.007
2021-05-08 09:00:00,5391.977233333333,3874.8062
2021-05-08 12:00:00,5647.443166666667,3963.3022
2021-05-08 15:00:00,5679.612866666667,4118.793
2021-05-08 18:00:00,5582.980633333333,4142.292
2021-05-08 21:00:00,5597.539133333333,4061.393
2021-05-09 00:00:00,5510.255066666668,4066.8066
2021-05-09 03:00:00,5445.4831,4027.006
2021-05-09 06:00:00,5389.554866666666,3974.227
2021-05-09 09:00:00,5161.9353,3939.9868
2021-05-09 12:00:00,5303.1002,3785.607
2021-05-09 15:00:00,5303.640433333334,3842.0662
2021-05-09 18:00:00,5308.768366666666,3849.6445
2021-05-09 21:00:00,5292.291566666667,3861.403
2021-05-10 00:00:00,5377.177066666666,3846.3914
2021-05-10 03:00:00,5395.914100000001,3924.3564
2021-05-10 06:00:00,5314.2813,3906.4424
2021-05-10 09:00:00,5339.236366666667,3872.2585
2021-05-10 12:00:00,5291.757566666666,3888.8691
2021-05-10 15:00:00,5128.581533333333,3840.8604
2021-05-10 18:00:00,5024.2243,3715.551
2021-05-10 21:00:00,4930.7608666666665,3664.032
2021-05-11 00:00:00,4812.334,3602.6682
2021-05-11 03:00:00,4921.340766666667,3558.4226
2021-05-11 06:00:00,4977.6002,3612.343
2021-05-11 09:00:00,4985.625933333334,3647.6855
2021-05-11 12:00:00,5088.842233333334,3651.9602
2021-05-11 15:00:00,5222.663366666667,3717.3838
2021-05-11 18:00:00,5319.4904,3798.296
2021-05-11 21:00:00,5440.257966666667,3883.4167
2021-05-12 00:00:00,5771.8957,3968.8845
2021-05-12 03:00:00,5658.686966666667,4204.749
2021-05-12 06:00:00,5605.138933333333,4116.2964
2021-05-12 09:00:00,5608.001966666667,4087.0781
2021-05-12 12:00:00,5585.170566666667,4113.944
2021-05-12 15:00:00,5483.058533333334,4070.9812
2021-05-12 18:00:00,5533.361099999999,4001.5933
2021-05-12 21:00:00,5039.128066666667,3910.915
2021-05-13 00:00:00,5127.049333333333,3615.1272
2021-05-13 03:00:00,5237.859466666666,3723.685
2021-05-13 06:00:00,4789.813766666666,3783.3604
2021-05-13 09:00:00,4740.2108333333335,3458.205
2021-05-13 12:00:00,4697.187733333333,3428.33
2021-05-13 15:00:00,4568.1549,3370.676
2021-05-13 18:00:00,4669.9709,3306.3386
2021-05-13 21:00:00,4847.478833333334,3356.9468
2021-05-14 00:00:00,4857.4248333333335,3539.3257
2021-05-14 03:00:00,4918.5807,3571.076
2021-05-14 06:00:00,5062.041466666667,3608.409
2021-05-14 09:00:00,5135.844833333334,3699.405
2021-05-14 12:00:00,5228.3714666666665,3749.1294
2021-05-14 15:00:00,5100.2685,3771.5688
2021-05-14 18:00:00,4945.511033333333,3734.9897
2021-05-14 21:00:00,5001.4461,3571.9226
2021-05-15 00:00:00,4999.297166666666,3640.605
2021-05-15 03:00:00,4898.3755,3540.8284
2021-05-15 06:00:00,4853.950833333333,3521.8428
2021-05-15 09:00:00,4889.154066666666,3506.8572
2021-05-15 12:00:00,4827.746666666667,3548.2493
2021-05-15 15:00:00,4704.483966666666,3503.056
2021-05-15 18:00:00,4760.398133333333,3447.3052
2021-05-15 21:00:00,4683.091233333334,3482.4624
2021-05-16 00:00:00,4766.4528,3448.635
2021-05-16 03:00:00,4811.237400000001,3528.4028
2021-05-16 06:00:00,4846.2004333333325,3543.5276
2021-05-16 09:00:00,4762.782166666667,3548.2437
2021-05-16 12:00:00,4656.201266666666,3499.0842
2021-05-16 15:00:00,4466.7570000000005,3412.685
2021-05-16 18:00:00,4345.3555333333325,3202.6921
2021-05-16 21:00:00,4604.124133333334,3136.6523
2021-05-17 00:00:00,4412.8484,3372.8098
2021-05-17 03:00:00,4479.560533333333,3224.2659
2021-05-17 06:00:00,4585.056666666666,3265.6853
2021-05-17 09:00:00,4600.517166666666,3333.2378
2021-05-17 12:00:00,4344.322933333334,3342.7307
2021-05-17 15:00:00,4342.244733333333,3166.3733
2021-05-17 18:00:00,4344.639233333334,3175.7783
2021-05-17 21:00:00,4364.7094,3179.5366
2021-05-18 00:00:00,4633.226633333333,3237.5413
2021-05-18 03:00:00,4870.964533333333,3436.9565
2021-05-18 06:00:00,4951.844033333333,3605.585
2021-05-18 09:00:00,4886.747833333334,3652.9014
2021-05-18 12:00:00,4798.1268,3589.4883
2021-05-18 15:00:00,4771.7256333333335,3536.64
2021-05-18 18:00:00,4708.064666666667,3496.0435
2021-05-18 21:00:00,4540.140666666666,3458.451
2021-05-19 00:00:00,4164.989433333333,3351.646
2021-05-19 03:00:00,4058.6339,3090.415
2021-05-19 06:00:00,4148.4249,3012.27
2021-05-19 09:00:00,3376.3756,3073.0603
2021-05-19 12:00:00,3925.9359333333327,2473.461
2021-05-19 15:00:00,3950.6630666666665,2907.5078
2021-05-19 18:00:00,3754.2280666666666,2933.81
2021-05-19 21:00:00,3316.703633333333,2714.9053
2021-05-20 00:00:00,3526.8909333333336,2419.1985
2021-05-20 03:00:00,3676.3644,2581.389
2021-05-20 06:00:00,3751.5286,2706.3274
2021-05-20 09:00:00,4044.3171333333335,2803.026
2021-05-20 12:00:00,4023.6829666666654,2984.599
2021-05-20 15:00:00,3910.3352333333337,3016.2307
2021-05-20 18:00:00,3998.998366666666,2905.5027
2021-05-20 21:00:00,4082.8031,2984.8296
2021-05-21 00:00:00,3974.6648333333337,3043.476
2021-05-21 03:00:00,3851.598566666667,2985.368
2021-05-21 06:00:00,3877.8817333333336,2898.9443
2021-05-21 09:00:00,3864.583233333333,2911.1611
2021-05-21 12:00:00,3472.2161666666666,2908.0835
2021-05-21 15:00:00,3369.3368666666665,2606.4468
2021-05-21 18:00:00,3046.7523,2505.6917
2021-05-21 21:00:00,3147.9174666666663,2272.299
2021-05-22 00:00:00,2884.5255666666667,2394.3047
2021-05-22 03:00:00,2676.120666666667,2221.2852
2021-05-22 06:00:00,2879.486633333333,2112.792
2021-05-22 09:00:00,2923.6729333333333,2255.796
2021-05-22 12:00:00,2854.0381999999995,2256.2966
2021-05-22 15:00:00,2756.8254666666667,2227.349
2021-05-22 18:00:00,2871.9648666666667,2119.1296
2021-05-22 21:00:00,2814.715733333333,2218.165
2021-05-23 00:00:00,2745.784766666666,2181.4043
2021-05-23 03:00:00,2596.3146333333334,2154.4875
2021-05-23 06:00:00,2307.767933333333,2051.535
2021-05-23 09:00:00,2141.3994666666663,1816.4741
2021-05-23 12:00:00,2048.871433333333,1706.7246
2021-05-23 15:00:00,2204.705133333333,1652.6096
2021-05-23 18:00:00,2683.756966666667,1741.0414
2021-05-23 21:00:00,2860.1606666666667,2089.5876
2021-05-24 00:00:00,3010.4625666666666,2218.5981
2021-05-24 03:00:00,3166.063866666667,2326.974
2021-05-24 06:00:00,3394.329333333333,2432.6997
2021-05-24 09:00:00,3516.3001333333336,2535.924
2021-05-24 12:00:00,3642.584566666667,2623.805
2021-05-24 15:00:00,3993.1554,2739.6006
2021-05-24 18:00:00,3982.9999,2961.6995
2021-05-24 21:00:00,4105.028766666666,2944.4243
2021-05-25 00:00:00,3782.487966666666,3063.549
2021-05-25 03:00:00,3784.0937666666655,2841.6843
2021-05-25 06:00:00,3569.959733333333,2835.0117
2021-05-25 09:00:00,3491.3697666666667,2743.208
2021-05-25 12:00:00,3776.3493,2666.938
2021-05-25 15:00:00,3726.0754,2839.8909
2021-05-25 18:00:00,3786.8691333333336,2793.5254
2021-05-25 21:00:00,3844.8806,2832.5503
2021-05-26 00:00:00,3908.372433333333,2876.9946
2021-05-26 03:00:00,3949.5409333333337,2947.0774
2021-05-26 06:00:00,3961.324200000001,2965.4194
2021-05-26 09:00:00,3906.0561333333335,2951.7368
2021-05-26 12:00:00,3790.7771,2871.2153
2021-05-26 15:00:00,3779.7043,2817.774
2021-05-26 18:00:00,3854.2315,2812.4841
2021-05-26 21:00:00,3815.6295666666665,2886.8508
2021-05-27 00:00:00,3678.107433333333,2869.7742
2021-05-27 03:00:00,3731.8981,2784.2903
2021-05-27 06:00:00,3770.7821333333336,2834.2766
2021-05-27 09:00:00,3827.0329,2829.0264
2021-05-27 12:00:00,3834.4373,2897.2217
2021-05-27 15:00:00,3763.761366666667,2904.5166
2021-05-27 18:00:00,3736.4688,2838.7175
2021-05-27 21:00:00,3668.3866,2807.2349
2021-05-28 00:00:00,3619.5836333333336,2807.4973
2021-05-28 03:00:00,3455.953233333333,2803.4282
2021-05-28 06:00:00,3356.609766666667,2681.8499
2021-05-28 09:00:00,3405.2560333333336,2578.0173
2021-05-28 12:00:00,3420.621533333333,2599.918
2021-05-28 15:00:00,3367.4947666666667,2653.5908
2021-05-28 18:00:00,3172.787733333333,2556.9875
2021-05-28 21:00:00,3317.3604,2379.51
2021-05-29 00:00:00,3320.698866666666,2527.6094
2021-05-29 03:00:00,3384.4809333333337,2542.7102
2021-05-29 06:00:00,3275.8464666666664,2579.4238
2021-05-29 09:00:00,3247.253,2487.256
2021-05-29 12:00:00,3135.4571,2473.0618
2021-05-29 15:00:00,2969.4245,2411.5554
2021-05-29 18:00:00,3007.0555333333336,2279.8352
2021-05-29 21:00:00,2963.5551333333333,2320.9292
2021-05-30 00:00:00,3034.157533333333,2298.282
2021-05-30 03:00:00,3273.4666999999995,2350.5876
2021-05-30 06:00:00,3263.890133333334,2490.431
2021-05-30 09:00:00,3276.550566666667,2508.8328
2021-05-30 12:00:00,3267.5946,2499.9915
2021-05-30 15:00:00,3382.0355,2497.6692
2021-05-30 18:00:00,3349.7204333333334,2610.971
2021-05-30 21:00:00,3257.178866666666,2537.8804
2021-05-31 00:00:00,3223.1865999999995,2499.6968
2021-05-31 03:00:00,3299.0165666666667,2463.648
2021-05-31 06:00:00,3426.0645333333337,2517.1545
2021-05-31 09:00:00,3457.4251666666664,2610.5332
2021-05-31 12:00:00,3534.318933333333,2626.4707
2021-05-31 15:00:00,3506.9478,2682.4124
2021-05-31 18:00:00,3509.896133333333,2631.8508
2021-05-31 21:00:00,3581.6476666666663,2636.1682
2021-06-01 00:00:00,3558.3966333333333,2724.708
2021-06-01 03:00:00,3626.687333333333,2708.587
2021-06-01 06:00:00,3550.1563,2751.4685
2021-06-01 09:00:00,3643.9543,2694.4905
2021-06-01 12:00:00,3567.696933333333,2811.298
2021-06-01 15:00:00,3538.9228,2739.9744
