time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,2014.6738
2021-04-12 21:00:00,2652.9192666666668,2090.528
2021-04-13 00:00:00,2588.8305,2096.774
2021-04-13 03:00:00,2493.2638,2069.6934
2021-04-13 06:00:00,2490.997333333333,1989.8851
2021-04-13 09:00:00,2477.9054666666666,1995.7292
2021-04-13 12:00:00,2532.3687666666665,1962.3966
2021-04-13 15:00:00,2556.8360666666667,2010.7477
2021-04-13 18:00:00,2568.341866666667,2027.7906
2021-04-13 21:00:00,2576.3769,2036.5474
2021-04-14 00:00:00,2615.8497,2037.6844
2021-04-14 03:00:00,2594.5387333333333,2078.9006
2021-04-14 06:00:00,2568.989133333333,2052.9614
2021-04-14 09:00:00,2622.1601666666666,2021.7434
2021-04-14 12:00:00,2616.308366666666,2063.1428
2021-04-14 15:00:00,2575.4596333333334,2063.7131
2021-04-14 18:00:00,2621.9323,2024.4062
2021-04-14 21:00:00,2729.3817000000004,2071.7793
2021-04-15 00:00:00,2819.612766666666,2142.1338
2021-04-15 03:00:00,2911.2750666666666,2200.6826
2021-04-15 06:00:00,3016.8663,2248.6514
2021-04-15 09:00:00,3261.6096666666667,2331.1455
2021-04-15 12:00:00,3547.035933333333,2504.3674
2021-04-15 15:00:00,3807.8493,2665.6323
2021-04-15 18:00:00,3740.277866666667,2884.7983
2021-04-15 21:00:00,3707.961633333334,2846.1296
2021-04-16 00:00:00,3602.6788333333334,2840.7812
2021-04-16 03:00:00,3479.2519,2747.8691
2021-04-16 06:00:00,3405.760033333333,2668.4355
2021-04-16 09:00:00,3317.2906333333326,2609.1475
2021-04-16 12:00:00,3431.311933333334,2556.183
2021-04-16 15:00:00,3502.4570333333336,2643.9219
2021-04-16 18:00:00,3458.1599666666666,2685.2673
2021-04-16 21:00:00,3462.9769333333334,2661.317
2021-04-17 00:00:00,3607.0761,2670.2446
2021-04-17 03:00:00,3573.634433333333,2778.7651
2021-04-17 06:00:00,3544.354633333333,2757.3296
2021-04-17 09:00:00,3467.290833333333,2728.1863
2021-04-17 12:00:00,3401.9390333333336,2678.732
2021-04-17 15:00:00,3417.298833333333,2633.7795
2021-04-17 18:00:00,3430.1145999999994,2631.1858
2021-04-17 21:00:00,3254.3079999999995,2650.0244
2021-04-18 00:00:00,3070.658633333334,2521.9407
2021-04-18 03:00:00,3100.6057,2349.405
2021-04-18 06:00:00,3031.5930000000003,2413.2495
2021-04-18 09:00:00,2979.9230666666663,2352.6682
2021-04-18 12:00:00,3136.0959000000003,2334.691
2021-04-18 15:00:00,3135.7552333333333,2426.7676
2021-04-18 18:00:00,3259.765266666667,2425.1733
2021-04-18 21:00:00,3353.6844333333333,2514.847
2021-04-19 00:00:00,3593.668866666667,2565.5088
2021-04-19 03:00:00,3578.705033333333,2753.7698
2021-04-19 06:00:00,3483.1234,2754.4397
2021-04-19 09:00:00,3507.8037333333336,2675.2268
2021-04-19 12:00:00,3326.4831,2695.7407
2021-04-19 15:00:00,3692.7152,2558.178
2021-04-19 18:00:00,3683.2733666666654,2817.0808
2021-04-19 21:00:00,3408.8795333333333,2815.1062
2021-04-20 00:00:00,3368.9356,2620.2146
2021-04-20 03:00:00,3270.2798666666663,2600.5076
2021-04-20 06:00:00,3392.229633333334,2532.6777
2021-04-20 09:00:00,3469.852666666667,2614.3538
2021-04-20 12:00:00,3385.9466,2669.963
2021-04-20 15:00:00,3476.8129000000004,2616.5503
2021-04-20 18:00:00,3482.162366666667,2672.5386
2021-04-20 21:00:00,3483.1219,2687.6514
2021-04-21 00:00:00,3587.5376,2689.3218
2021-04-21 03:00:00,3595.700233333333,2750.933
2021-04-21 06:00:00,3513.5383,2752.4001
2021-04-21 09:00:00,3593.7068,2698.4785
2021-04-21 12:00:00,3850.240166666667,2757.4436
2021-04-21 15:00:00,4118.264766666667,2941.844
2021-04-21 18:00:00,3968.0731666666666,3110.3315
2021-04-21 21:00:00,4288.747033333333,3019.45
2021-04-22 00:00:00,4300.736099999999,3218.6401
2021-04-22 03:00:00,4727.019800000001,3259.1438
2021-04-22 06:00:00,4736.1032000000005,3523.8052
2021-04-22 09:00:00,4553.433,3564.6128
2021-04-22 12:00:00,4498.5974,3438.811
2021-04-22 15:00:00,4296.613733333334,3406.65
2021-04-22 18:00:00,4097.220333333334,3233.2493
2021-04-22 21:00:00,4152.347866666666,3086.7656
2021-04-23 00:00:00,3708.78,3111.887
2021-04-23 03:00:00,3387.7803666666664,2810.136
2021-04-23 06:00:00,3723.400266666666,2584.179
2021-04-23 09:00:00,3984.5676,2842.9001
2021-04-23 12:00:00,4151.539966666667,3010.585
2021-04-23 15:00:00,4102.3733,3157.9707
2021-04-23 18:00:00,4032.7803333333336,3113.4312
2021-04-23 21:00:00,3919.088166666667,3065.2507
2021-04-24 00:00:00,3934.8878333333337,2990.498
2021-04-24 03:00:00,3914.406,3008.4653
2021-04-24 06:00:00,3778.1629666666654,2984.738
2021-04-24 09:00:00,3730.7668,2893.5232
2021-04-24 12:00:00,3832.031966666667,2884.0366
2021-04-24 15:00:00,3907.021766666666,2940.0344
2021-04-24 18:00:00,4063.4007,2979.2344
2021-04-24 21:00:00,4046.465133333333,3085.134
2021-04-25 00:00:00,3877.691733333333,3087.1138
2021-04-25 03:00:00,3830.8801666666654,2979.5667
2021-04-25 06:00:00,3897.976233333333,2932.2769
2021-04-25 09:00:00,4009.635833333333,2983.4802
2021-04-25 12:00:00,3970.785566666667,3059.2485
2021-04-25 15:00:00,3850.892633333333,3050.67
2021-04-25 18:00:00,3716.2302,2952.7004
2021-04-25 21:00:00,3927.6487,2852.6936
2021-04-26 00:00:00,3979.784833333333,3013.9758
2021-04-26 03:00:00,4071.398766666666,3046.6934
2021-04-26 06:00:00,4032.421266666666,3102.3318
2021-04-26 09:00:00,4018.816566666667,3073.782
2021-04-26 12:00:00,3967.1033,3068.713
2021-04-26 15:00:00,4020.5538,3012.0286
2021-04-26 18:00:00,3933.8696,3058.3572
2021-04-26 21:00:00,4100.625333333333,2997.47
2021-04-27 00:00:00,4211.086833333334,3121.238
2021-04-27 03:00:00,4356.395733333334,3199.3704
2021-04-27 06:00:00,4476.293933333333,3298.5588
2021-04-27 09:00:00,4424.726466666667,3392.096
2021-04-27 12:00:00,4497.339333333333,3348.9343
2021-04-27 15:00:00,4435.555433333334,3393.0974
2021-04-27 18:00:00,4503.7482,3346.8958
2021-04-27 21:00:00,4568.594133333333,3393.672
2021-04-28 00:00:00,4409.5101,3439.3594
2021-04-28 03:00:00,4288.978166666667,3338.1826
2021-04-28 06:00:00,4262.620033333334,3270.4854
2021-04-28 09:00:00,4369.941233333334,3240.1394
2021-04-28 12:00:00,4401.123533333334,3299.832
2021-04-28 15:00:00,4527.2027,3335.6414
2021-04-28 18:00:00,4454.7208,3423.1306
2021-04-28 21:00:00,4319.460099999999,3364.1343
2021-04-29 00:00:00,4211.800566666667,3274.1973
2021-04-29 03:00:00,4323.1112,3198.277
2021-04-29 06:00:00,4350.775966666667,3272.928
2021-04-29 09:00:00,4288.4357666666665,3282.557
2021-04-29 12:00:00,4270.511166666666,3242.5315
2021-04-29 15:00:00,4180.383966666666,3257.127
2021-04-29 18:00:00,4208.991633333333,3176.9385
2021-04-29 21:00:00,4176.054366666666,3209.4272
2021-04-30 00:00:00,4159.415066666667,3184.9739
2021-04-30 03:00:00,4222.2187,3172.4587
2021-04-30 06:00:00,4245.683566666667,3215.7002
2021-04-30 09:00:00,4236.588166666667,3225.7747
2021-04-30 12:00:00,4260.236233333333,3212.1677
2021-04-30 15:00:00,4305.946133333334,3253.5918
2021-04-30 18:00:00,4311.860466666666,3271.718
2021-04-30 21:00:00,4366.5498333333335,3272.2002
2021-05-01 00:00:00,4428.651666666668,3306.0486
2021-05-01 03:00:00,4478.570500000001,3367.6267
2021-05-01 06:00:00,4606.2618,3396.7812
2021-05-01 09:00:00,4741.0438,3484.713
2021-05-01 12:00:00,4804.9104,3566.3713
2021-05-01 15:00:00,4954.456866666667,3631.4827
2021-05-01 18:00:00,4828.8512,3743.9272
2021-05-01 21:00:00,4754.878966666667,3646.9875
2021-05-02 00:00:00,4667.5648,3594.2021
2021-05-02 03:00:00,4760.736166666667,3529.311
2021-05-02 06:00:00,4901.772000000001,3585.9893
2021-05-02 09:00:00,4892.6047,3701.0757
2021-05-02 12:00:00,5006.414533333334,3698.973
2021-05-02 15:00:00,4929.930566666667,3790.2554
2021-05-02 18:00:00,4911.798900000001,3716.4573
2021-05-02 21:00:00,5107.603766666666,3705.2896
2021-05-03 00:00:00,5487.572433333334,3841.806
2021-05-03 03:00:00,5559.8537,4103.5786
2021-05-03 06:00:00,5520.327966666667,4173.389
2021-05-03 09:00:00,5375.0554,4127.618
2021-05-03 12:00:00,5599.3391,3999.2515
2021-05-03 15:00:00,5736.410500000001,4136.756
2021-05-03 18:00:00,6057.567133333333,4221.352
2021-05-03 21:00:00,5640.2249,4436.0464
2021-05-04 00:00:00,5528.513266666666,4171.2583
2021-05-04 03:00:00,5768.598066666666,4115.9395
2021-05-04 06:00:00,5787.6659666666665,4249.465
2021-05-04 09:00:00,5820.780666666667,4242.2144
2021-05-04 12:00:00,5302.476833333333,4260.5137
2021-05-04 15:00:00,5457.657166666667,3914.1426
2021-05-04 18:00:00,5450.404933333333,4017.17
2021-05-04 21:00:00,5324.3169,4043.0034
2021-05-05 00:00:00,5277.2666,3963.1895
2021-05-05 03:00:00,5249.411233333333,3937.765
2021-05-05 06:00:00,5405.674666666667,3895.9915
2021-05-05 09:00:00,5360.282633333333,3969.3555
2021-05-05 12:00:00,5370.4912,3979.6626
2021-05-05 15:00:00,5398.977666666667,4027.53
2021-05-05 18:00:00,5336.464533333333,4043.3313
2021-05-05 21:00:00,5370.9305,4016.7095
2021-05-06 00:00:00,5310.403666666667,4046.3438
2021-05-06 03:00:00,5231.460933333333,4004.6655
2021-05-06 06:00:00,5129.249466666666,3948.4956
2021-05-06 09:00:00,5226.0071,3857.324
2021-05-06 12:00:00,5224.989,3934.7004
2021-05-06 15:00:00,5113.792333333334,3932.5862
2021-05-06 18:00:00,5107.234233333334,3852.1096
2021-05-06 21:00:00,5067.534666666666,3838.0483
2021-05-07 00:00:00,4975.9572,3834.4106
2021-05-07 03:00:00,5011.3967,3767.9883
2021-05-07 06:00:00,5059.874,3784.1304
2021-05-07 09:00:00,5065.643266666667,3817.8691
2021-05-07 12:00:00,5116.741000000001,3828.722
2021-05-07 15:00:00,5200.111933333334,3859.1868
2021-05-07 18:00:00,5127.492666666666,3884.6658
2021-05-07 21:00:00,5107.9049,3832.221
2021-05-08 00:00:00,5223.004800000001,3835.3804
2021-05-08 03:00:00,5218.759866666666,3920.7793
2021-05-08 06:00:00,5288.9398,3925.831
2021-05-08 09:00:00,5391.977233333333,3965.0845
2021-05-08 12:00:00,5647.443166666667,4038.1716
2021-05-08 15:00:00,5679.612866666667,4180.759
2021-05-08 18:00:00,5582.980633333333,4232.3237
2021-05-08 21:00:00,5597.539133333333,4154.4395
2021-05-09 00:00:00,5510.255066666668,4161.1616
2021-05-09 03:00:00,5445.4831,4115.647
2021-05-09 06:00:00,5389.554866666666,4066.9426
2021-05-09 09:00:00,5161.9353,4030.5417
2021-05-09 12:00:00,5303.1002,3869.3003
2021-05-09 15:00:00,5303.640433333334,3935.8887
2021-05-09 18:00:00,5308.768366666666,3944.611
2021-05-09 21:00:00,5292.291566666667,3956.3162
2021-05-10 00:00:00,5377.177066666666,3940.343
2021-05-10 03:00:00,5395.914100000001,4014.0618
2021-05-10 06:00:00,5314.2813,4005.0437
2021-05-10 09:00:00,5339.236366666667,3965.2954
2021-05-10 12:00:00,5291.757566666666,3981.3232
2021-05-10 15:00:00,5128.581533333333,3935.298
2021-05-10 18:00:00,5024.2243,3796.1467
2021-05-10 21:00:00,4930.7608666666665,3749.0833
2021-05-11 00:00:00,4812.334,3684.5974
2021-05-11 03:00:00,4921.340766666667,3634.5674
2021-05-11 06:00:00,4977.6002,3698.096
2021-05-11 09:00:00,4985.625933333334,3735.1167
2021-05-11 12:00:00,5088.842233333334,3735.5754
2021-05-11 15:00:00,5222.663366666667,3805.9214
2021-05-11 18:00:00,5319.4904,3887.2456
2021-05-11 21:00:00,5440.257966666667,3974.0483
2021-05-12 00:00:00,5771.8957,4037.3755
2021-05-12 03:00:00,5658.686966666667,4281.525
2021-05-12 06:00:00,5605.138933333333,4212.186
2021-05-12 09:00:00,5608.001966666667,4178.587
2021-05-12 12:00:00,5585.170566666667,4191.3013
2021-05-12 15:00:00,5483.058533333334,4153.2705
2021-05-12 18:00:00,5533.361099999999,4080.1082
2021-05-12 21:00:00,5039.128066666667,3996.9622
2021-05-13 00:00:00,5127.049333333333,3690.203
2021-05-13 03:00:00,5237.859466666666,3815.517
2021-05-13 06:00:00,4789.813766666666,3881.6072
2021-05-13 09:00:00,4740.2108333333335,3531.7021
2021-05-13 12:00:00,4697.187733333333,3502.7966
2021-05-13 15:00:00,4568.1549,3439.4353
2021-05-13 18:00:00,4669.9709,3383.1865
2021-05-13 21:00:00,4847.478833333334,3441.932
2021-05-14 00:00:00,4857.4248333333335,3619.0823
2021-05-14 03:00:00,4918.5807,3653.0742
2021-05-14 06:00:00,5062.041466666667,3694.1472
2021-05-14 09:00:00,5135.844833333334,3788.3394
2021-05-14 12:00:00,5228.3714666666665,3838.0195
2021-05-14 15:00:00,5100.2685,3867.8982
2021-05-14 18:00:00,4945.511033333333,3819.4224
2021-05-14 21:00:00,5001.4461,3668.2283
2021-05-15 00:00:00,4999.297166666666,3729.6677
2021-05-15 03:00:00,4898.3755,3643.9006
2021-05-15 06:00:00,4853.950833333333,3618.897
2021-05-15 09:00:00,4889.154066666666,3600.8264
2021-05-15 12:00:00,4827.746666666667,3641.1694
2021-05-15 15:00:00,4704.483966666666,3592.8193
2021-05-15 18:00:00,4760.398133333333,3530.5945
2021-05-15 21:00:00,4683.091233333334,3568.307
2021-05-16 00:00:00,4766.4528,3529.842
2021-05-16 03:00:00,4811.237400000001,3608.721
2021-05-16 06:00:00,4846.2004333333325,3627.0645
2021-05-16 09:00:00,4762.782166666667,3636.0923
2021-05-16 12:00:00,4656.201266666666,3583.606
2021-05-16 15:00:00,4466.7570000000005,3493.6387
2021-05-16 18:00:00,4345.3555333333325,3278.7402
2021-05-16 21:00:00,4604.124133333334,3205.2568
2021-05-17 00:00:00,4412.8484,3447.7607
2021-05-17 03:00:00,4479.560533333333,3300.6165
2021-05-17 06:00:00,4585.056666666666,3346.9988
2021-05-17 09:00:00,4600.517166666666,3420.4143
2021-05-17 12:00:00,4344.322933333334,3428.3699
2021-05-17 15:00:00,4342.244733333333,3242.6553
2021-05-17 18:00:00,4344.639233333334,3251.5188
2021-05-17 21:00:00,4364.7094,3257.1367
2021-05-18 00:00:00,4633.226633333333,3308.3906
2021-05-18 03:00:00,4870.964533333333,3505.499
2021-05-18 06:00:00,4951.844033333333,3682.201
2021-05-18 09:00:00,4886.747833333334,3733.7014
2021-05-18 12:00:00,4798.1268,3667.1304
2021-05-18 15:00:00,4771.7256333333335,3612.6216
2021-05-18 18:00:00,4708.064666666667,3576.6
2021-05-18 21:00:00,4540.140666666666,3537.4058
2021-05-19 00:00:00,4164.989433333333,3426.2512
2021-05-19 03:00:00,4058.6339,3147.5044
2021-05-19 06:00:00,4148.4249,3075.2778
2021-05-19 09:00:00,3376.3756,3127.028
2021-05-19 12:00:00,3925.9359333333327,2469.1182
2021-05-19 15:00:00,3950.6630666666665,2949.4458
2021-05-19 18:00:00,3754.2280666666666,2995.6543
2021-05-19 21:00:00,3316.703633333333,2763.9976
2021-05-20 00:00:00,3526.8909333333336,2448.9062
2021-05-20 03:00:00,3676.3644,2631.84
2021-05-20 06:00:00,3751.5286,2769.457
2021-05-20 09:00:00,4044.3171333333335,2862.6562
2021-05-20 12:00:00,4023.6829666666654,3045.8035
2021-05-20 15:00:00,3910.3352333333337,3072.8843
2021-05-20 18:00:00,3998.998366666666,2970.6584
2021-05-20 21:00:00,4082.8031,3048.007
2021-05-21 00:00:00,3974.6648333333337,3109.3464
2021-05-21 03:00:00,3851.598566666667,3044.842
2021-05-21 06:00:00,3877.8817333333336,2957.0403
2021-05-21 09:00:00,3864.583233333333,2971.393
2021-05-21 12:00:00,3472.2161666666666,2959.7783
2021-05-21 15:00:00,3369.3368666666665,2651.4443
2021-05-21 18:00:00,3046.7523,2541.5637
2021-05-21 21:00:00,3147.9174666666663,2298.148
2021-05-22 00:00:00,2884.5255666666667,2437.1729
2021-05-22 03:00:00,2676.120666666667,2214.8445
2021-05-22 06:00:00,2879.486633333333,2124.1794
2021-05-22 09:00:00,2923.6729333333333,2281.4744
2021-05-22 12:00:00,2854.0381999999995,2288.186
2021-05-22 15:00:00,2756.8254666666667,2254.1472
2021-05-22 18:00:00,2871.9648666666667,2150.6465
2021-05-22 21:00:00,2814.715733333333,2253.3735
2021-05-23 00:00:00,2745.784766666666,2208.8372
2021-05-23 03:00:00,2596.3146333333334,2181.1072
2021-05-23 06:00:00,2307.767933333333,2059.8184
2021-05-23 09:00:00,2141.3994666666663,1822.0988
2021-05-23 12:00:00,2048.871433333333,1681.6372
2021-05-23 15:00:00,2204.705133333333,1634.497
2021-05-23 18:00:00,2683.756966666667,1722.4572
2021-05-23 21:00:00,2860.1606666666667,2102.1677
2021-05-24 00:00:00,3010.4625666666666,2208.8086
2021-05-24 03:00:00,3166.063866666667,2345.3635
2021-05-24 06:00:00,3394.329333333333,2432.7625
2021-05-24 09:00:00,3516.3001333333336,2569.0762
2021-05-24 12:00:00,3642.584566666667,2653.746
2021-05-24 15:00:00,3993.1554,2754.8667
2021-05-24 18:00:00,3982.9999,2990.4197
2021-05-24 21:00:00,4105.028766666666,2996.7183
2021-05-25 00:00:00,3782.487966666666,3108.5781
2021-05-25 03:00:00,3784.0937666666655,2886.0017
2021-05-25 06:00:00,3569.959733333333,2886.4634
2021-05-25 09:00:00,3491.3697666666667,2776.1865
2021-05-25 12:00:00,3776.3493,2701.0945
2021-05-25 15:00:00,3726.0754,2892.3152
2021-05-25 18:00:00,3786.8691333333336,2847.7817
2021-05-25 21:00:00,3844.8806,2890.0928
2021-05-26 00:00:00,3908.372433333333,2930.2
2021-05-26 03:00:00,3949.5409333333337,3001.6333
2021-05-26 06:00:00,3961.324200000001,3023.7134
2021-05-26 09:00:00,3906.0561333333335,3016.3052
2021-05-26 12:00:00,3790.7771,2936.4312
2021-05-26 15:00:00,3779.7043,2876.5012
2021-05-26 18:00:00,3854.2315,2871.571
2021-05-26 21:00:00,3815.6295666666665,2948.2527
2021-05-27 00:00:00,3678.107433333333,2925.0671
2021-05-27 03:00:00,3731.8981,2836.575
2021-05-27 06:00:00,3770.7821333333336,2887.9463
2021-05-27 09:00:00,3827.0329,2889.9402
2021-05-27 12:00:00,3834.4373,2949.4146
2021-05-27 15:00:00,3763.761366666667,2960.586
2021-05-27 18:00:00,3736.4688,2895.6802
2021-05-27 21:00:00,3668.3866,2865.8035
2021-05-28 00:00:00,3619.5836333333336,2854.3428
2021-05-28 03:00:00,3455.953233333333,2845.2722
2021-05-28 06:00:00,3356.609766666667,2720.4124
2021-05-28 09:00:00,3405.2560333333336,2619.196
2021-05-28 12:00:00,3420.621533333333,2643.3923
2021-05-28 15:00:00,3367.4947666666667,2692.9675
2021-05-28 18:00:00,3172.787733333333,2600.2559
2021-05-28 21:00:00,3317.3604,2422.4312
2021-05-29 00:00:00,3320.698866666666,2574.2434
2021-05-29 03:00:00,3384.4809333333337,2586.9937
2021-05-29 06:00:00,3275.8464666666664,2627.2612
2021-05-29 09:00:00,3247.253,2536.1226
2021-05-29 12:00:00,3135.4571,2517.954
2021-05-29 15:00:00,2969.4245,2449.4373
2021-05-29 18:00:00,3007.0555333333336,2312.2073
2021-05-29 21:00:00,2963.5551333333333,2358.2344
2021-05-30 00:00:00,3034.157533333333,2328.1497
2021-05-30 03:00:00,3273.4666999999995,2385.5056
2021-05-30 06:00:00,3263.890133333334,2535.4075
2021-05-30 09:00:00,3276.550566666667,2550.674
2021-05-30 12:00:00,3267.5946,2543.4097
2021-05-30 15:00:00,3382.0355,2541.7844
2021-05-30 18:00:00,3349.7204333333334,2649.8982
2021-05-30 21:00:00,3257.178866666666,2587.8591
2021-05-31 00:00:00,3223.1865999999995,2542.4197
2021-05-31 03:00:00,3299.0165666666667,2508.8708
2021-05-31 06:00:00,3426.0645333333337,2563.6306
2021-05-31 09:00:00,3457.4251666666664,2658.7852
2021-05-31 12:00:00,3534.318933333333,2676.2478
2021-05-31 15:00:00,3506.9478,2731.3914
2021-05-31 18:00:00,3509.896133333333,2687.6052
2021-05-31 21:00:00,3581.6476666666663,2691.9663
2021-06-01 00:00:00,3558.3966333333333,2775.0757
2021-06-01 03:00:00,3626.687333333333,2759.0095
2021-06-01 06:00:00,3550.1563,2803.286
2021-06-01 09:00:00,3643.9543,2744.4304
2021-06-01 12:00:00,3567.696933333333,2852.2927
2021-06-01 15:00:00,3538.9228,2783.6667
