time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,1808.7574
2021-04-12 21:00:00,2652.9192666666668,1854.079
2021-04-13 00:00:00,2588.8305,1862.6079
2021-04-13 03:00:00,2493.2638,1844.536
2021-04-13 06:00:00,2490.997333333333,1771.9288
2021-04-13 09:00:00,2477.9054666666666,1780.2935
2021-04-13 12:00:00,2532.3687666666665,1747.6425
2021-04-13 15:00:00,2556.8360666666667,1786.2631
2021-04-13 18:00:00,2568.341866666667,1799.0413
2021-04-13 21:00:00,2576.3769,1804.7535
2021-04-14 00:00:00,2615.8497,1803.8466
2021-04-14 03:00:00,2594.5387333333333,1846.2863
2021-04-14 06:00:00,2568.989133333333,1818.0339
2021-04-14 09:00:00,2622.1601666666666,1797.7108
2021-04-14 12:00:00,2616.308366666666,1822.195
2021-04-14 15:00:00,2575.4596333333334,1825.6644
2021-04-14 18:00:00,2621.9323,1788.211
2021-04-14 21:00:00,2729.3817000000004,1832.0519
2021-04-15 00:00:00,2819.612766666666,1889.4133
2021-04-15 03:00:00,2911.2750666666666,1934.0625
2021-04-15 06:00:00,3016.8663,1972.5786
2021-04-15 09:00:00,3261.6096666666667,2045.4489
2021-04-15 12:00:00,3547.035933333333,2194.9001
2021-04-15 15:00:00,3807.8493,2368.6667
2021-04-15 18:00:00,3740.277866666667,2491.52
2021-04-15 21:00:00,3707.961633333334,2464.8281
2021-04-16 00:00:00,3602.6788333333334,2456.5928
2021-04-16 03:00:00,3479.2519,2371.4795
2021-04-16 06:00:00,3405.760033333333,2305.7297
2021-04-16 09:00:00,3317.2906333333326,2257.7302
2021-04-16 12:00:00,3431.311933333334,2220.5117
2021-04-16 15:00:00,3502.4570333333336,2298.73
2021-04-16 18:00:00,3458.1599666666666,2319.6743
2021-04-16 21:00:00,3462.9769333333334,2303.2688
2021-04-17 00:00:00,3607.0761,2315.2317
2021-04-17 03:00:00,3573.634433333333,2401.6636
2021-04-17 06:00:00,3544.354633333333,2385.055
2021-04-17 09:00:00,3467.290833333333,2357.1682
2021-04-17 12:00:00,3401.9390333333336,2319.4912
2021-04-17 15:00:00,3417.298833333333,2287.999
2021-04-17 18:00:00,3430.1145999999994,2275.5576
2021-04-17 21:00:00,3254.3079999999995,2295.6633
2021-04-18 00:00:00,3070.658633333334,2193.8901
2021-04-18 03:00:00,3100.6057,2056.337
2021-04-18 06:00:00,3031.5930000000003,2105.6643
2021-04-18 09:00:00,2979.9230666666663,2051.9316
2021-04-18 12:00:00,3136.0959000000003,2048.363
2021-04-18 15:00:00,3135.7552333333333,2110.1519
2021-04-18 18:00:00,3259.765266666667,2109.5752
2021-04-18 21:00:00,3353.6844333333333,2180.3342
2021-04-19 00:00:00,3593.668866666667,2240.981
2021-04-19 03:00:00,3578.705033333333,2378.5388
2021-04-19 06:00:00,3483.1234,2380.0093
2021-04-19 09:00:00,3507.8037333333336,2310.3638
2021-04-19 12:00:00,3326.4831,2331.2517
2021-04-19 15:00:00,3692.7152,2229.6013
2021-04-19 18:00:00,3683.2733666666654,2466.2168
2021-04-19 21:00:00,3408.8795333333333,2425.7168
2021-04-20 00:00:00,3368.9356,2280.7996
2021-04-20 03:00:00,3270.2798666666663,2255.3489
2021-04-20 06:00:00,3392.229633333334,2201.2498
2021-04-20 09:00:00,3469.852666666667,2268.2188
2021-04-20 12:00:00,3385.9466,2310.8552
2021-04-20 15:00:00,3476.8129000000004,2270.4368
2021-04-20 18:00:00,3482.162366666667,2311.147
2021-04-20 21:00:00,3483.1219,2327.2393
2021-04-21 00:00:00,3587.5376,2331.6726
2021-04-21 03:00:00,3595.700233333333,2374.6094
2021-04-21 06:00:00,3513.5383,2371.4365
2021-04-21 09:00:00,3593.7068,2331.444
2021-04-21 12:00:00,3850.240166666667,2386.485
2021-04-21 15:00:00,4118.264766666667,2559.1184
2021-04-21 18:00:00,3968.0731666666666,2676.9216
2021-04-21 21:00:00,4288.747033333333,2597.1167
2021-04-22 00:00:00,4300.736099999999,2796.7683
2021-04-22 03:00:00,4727.019800000001,2804.9355
2021-04-22 06:00:00,4736.1032000000005,3029.4353
2021-04-22 09:00:00,4553.433,3036.8533
2021-04-22 12:00:00,4498.5974,2944.5842
2021-04-22 15:00:00,4296.613733333334,2916.7373
2021-04-22 18:00:00,4097.220333333334,2761.7905
2021-04-22 21:00:00,4152.347866666666,2651.8418
2021-04-23 00:00:00,3708.78,2712.565
2021-04-23 03:00:00,3387.7803666666664,2443.4497
2021-04-23 06:00:00,3723.400266666666,2259.6516
2021-04-23 09:00:00,3984.5676,2469.64
2021-04-23 12:00:00,4151.539966666667,2598.6436
2021-04-23 15:00:00,4102.3733,2720.881
2021-04-23 18:00:00,4032.7803333333336,2668.004
2021-04-23 21:00:00,3919.088166666667,2625.3044
2021-04-24 00:00:00,3934.8878333333337,2570.7166
2021-04-24 03:00:00,3914.406,2584.407
2021-04-24 06:00:00,3778.1629666666654,2559.5417
2021-04-24 09:00:00,3730.7668,2492.064
2021-04-24 12:00:00,3832.031966666667,2498.1562
2021-04-24 15:00:00,3907.021766666666,2533.2114
2021-04-24 18:00:00,4063.4007,2555.8203
2021-04-24 21:00:00,4046.465133333333,2646.1191
2021-04-25 00:00:00,3877.691733333333,2650.868
2021-04-25 03:00:00,3830.8801666666654,2567.1606
2021-04-25 06:00:00,3897.976233333333,2519.0557
2021-04-25 09:00:00,4009.635833333333,2564.1165
2021-04-25 12:00:00,3970.785566666667,2623.45
2021-04-25 15:00:00,3850.892633333333,2626.6536
2021-04-25 18:00:00,3716.2302,2543.0503
2021-04-25 21:00:00,3927.6487,2462.8733
2021-04-26 00:00:00,3979.784833333333,2597.941
2021-04-26 03:00:00,4071.398766666666,2618.8752
2021-04-26 06:00:00,4032.421266666666,2658.1465
2021-04-26 09:00:00,4018.816566666667,2633.2764
2021-04-26 12:00:00,3967.1033,2631.997
2021-04-26 15:00:00,4020.5538,2576.486
2021-04-26 18:00:00,3933.8696,2617.6501
2021-04-26 21:00:00,4100.625333333333,2569.1611
2021-04-27 00:00:00,4211.086833333334,2675.196
2021-04-27 03:00:00,4356.395733333334,2735.3303
2021-04-27 06:00:00,4476.293933333333,2813.088
2021-04-27 09:00:00,4424.726466666667,2891.8662
2021-04-27 12:00:00,4497.339333333333,2856.0266
2021-04-27 15:00:00,4435.555433333334,2886.2927
2021-04-27 18:00:00,4503.7482,2848.7664
2021-04-27 21:00:00,4568.594133333333,2884.89
2021-04-28 00:00:00,4409.5101,2922.726
2021-04-28 03:00:00,4288.978166666667,2845.2434
2021-04-28 06:00:00,4262.620033333334,2800.4832
2021-04-28 09:00:00,4369.941233333334,2767.7083
2021-04-28 12:00:00,4401.123533333334,2809.0364
2021-04-28 15:00:00,4527.2027,2846.557
2021-04-28 18:00:00,4454.7208,2914.7947
2021-04-28 21:00:00,4319.460099999999,2862.0347
2021-04-29 00:00:00,4211.800566666667,2795.8364
2021-04-29 03:00:00,4323.1112,2731.7307
2021-04-29 06:00:00,4350.775966666667,2788.7966
2021-04-29 09:00:00,4288.4357666666665,2791.4802
2021-04-29 12:00:00,4270.511166666666,2763.2378
2021-04-29 15:00:00,4180.383966666666,2789.211
2021-04-29 18:00:00,4208.991633333333,2720.6597
2021-04-29 21:00:00,4176.054366666666,2746.6487
2021-04-30 00:00:00,4159.415066666667,2729.0515
2021-04-30 03:00:00,4222.2187,2716.204
2021-04-30 06:00:00,4245.683566666667,2749.9038
2021-04-30 09:00:00,4236.588166666667,2754.433
2021-04-30 12:00:00,4260.236233333333,2741.2556
2021-04-30 15:00:00,4305.946133333334,2787.307
2021-04-30 18:00:00,4311.860466666666,2795.8022
2021-04-30 21:00:00,4366.5498333333335,2791.8647
2021-05-01 00:00:00,4428.651666666668,2818.7979
2021-05-01 03:00:00,4478.570500000001,2875.8599
2021-05-01 06:00:00,4606.2618,2896.6052
2021-05-01 09:00:00,4741.0438,2968.9902
2021-05-01 12:00:00,4804.9104,3028.679
2021-05-01 15:00:00,4954.456866666667,3094.4734
2021-05-01 18:00:00,4828.8512,3189.3643
2021-05-01 21:00:00,4754.878966666667,3100.681
2021-05-02 00:00:00,4667.5648,3057.287
2021-05-02 03:00:00,4760.736166666667,3003.5188
2021-05-02 06:00:00,4901.772000000001,3052.0557
2021-05-02 09:00:00,4892.6047,3144.8474
2021-05-02 12:00:00,5006.414533333334,3145.992
2021-05-02 15:00:00,4929.930566666667,3229.436
2021-05-02 18:00:00,4911.798900000001,3154.7646
2021-05-02 21:00:00,5107.603766666666,3146.3005
2021-05-03 00:00:00,5487.572433333334,3268.512
2021-05-03 03:00:00,5559.8537,3472.2085
2021-05-03 06:00:00,5520.327966666667,3537.2925
2021-05-03 09:00:00,5375.0554,3489.004
2021-05-03 12:00:00,5599.3391,3374.6587
2021-05-03 15:00:00,5736.410500000001,3476.9033
2021-05-03 18:00:00,6057.567133333333,3542.3225
2021-05-03 21:00:00,5640.2249,3750.35
2021-05-04 00:00:00,5528.513266666666,3530.06
2021-05-04 03:00:00,5768.598066666666,3477.7644
2021-05-04 06:00:00,5787.6659666666665,3563.6052
2021-05-04 09:00:00,5820.780666666667,3548.2876
2021-05-04 12:00:00,5302.476833333333,3565.4067
2021-05-04 15:00:00,5457.657166666667,3298.1084
2021-05-04 18:00:00,5450.404933333333,3366.8813
2021-05-04 21:00:00,5324.3169,3404.0374
2021-05-05 00:00:00,5277.2666,3346.4731
2021-05-05 03:00:00,5249.411233333333,3325.4165
2021-05-05 06:00:00,5405.674666666667,3280.4646
2021-05-05 09:00:00,5360.282633333333,3320.5354
2021-05-05 12:00:00,5370.4912,3352.312
2021-05-05 15:00:00,5398.977666666667,3413.8926
2021-05-05 18:00:00,5336.464533333333,3421.6228
2021-05-05 21:00:00,5370.9305,3411.6755
2021-05-06 00:00:00,5310.403666666667,3435.6948
2021-05-06 03:00:00,5231.460933333333,3401.9124
2021-05-06 06:00:00,5129.249466666666,3357.009
2021-05-06 09:00:00,5226.0071,3274.1523
2021-05-06 12:00:00,5224.989,3337.9907
2021-05-06 15:00:00,5113.792333333334,3337.0122
2021-05-06 18:00:00,5107.234233333334,3273.4526
2021-05-06 21:00:00,5067.534666666666,3252.8345
2021-05-07 00:00:00,4975.9572,3264.5083
2021-05-07 03:00:00,5011.3967,3207.9346
2021-05-07 06:00:00,5059.874,3214.9058
2021-05-07 09:00:00,5065.643266666667,3241.891
2021-05-07 12:00:00,5116.741000000001,3255.0496
2021-05-07 15:00:00,5200.111933333334,3277.4558
2021-05-07 18:00:00,5127.492666666666,3285.7144
2021-05-07 21:00:00,5107.9049,3237.8008
2021-05-08 00:00:00,5223.004800000001,3249.631
2021-05-08 03:00:00,5218.759866666666,3321.3506
2021-05-08 06:00:00,5288.9398,3328.1187
2021-05-08 09:00:00,5391.977233333333,3354.6643
2021-05-08 12:00:00,5647.443166666667,3425.3196
2021-05-08 15:00:00,5679.612866666667,3541.66
2021-05-08 18:00:00,5582.980633333333,3574.0984
2021-05-08 21:00:00,5597.539133333333,3503.476
2021-05-09 00:00:00,5510.255066666668,3506.908
2021-05-09 03:00:00,5445.4831,3478.6948
2021-05-09 06:00:00,5389.554866666666,3434.6338
2021-05-09 09:00:00,5161.9353,3406.7852
2021-05-09 12:00:00,5303.1002,3276.7708
2021-05-09 15:00:00,5303.640433333334,3313.2654
2021-05-09 18:00:00,5308.768366666666,3323.0417
2021-05-09 21:00:00,5292.291566666667,3335.8687
2021-05-10 00:00:00,5377.177066666666,3321.5085
2021-05-10 03:00:00,5395.914100000001,3390.5256
2021-05-10 06:00:00,5314.2813,3369.2964
2021-05-10 09:00:00,5339.236366666667,3346.3948
2021-05-10 12:00:00,5291.757566666666,3359.4058
2021-05-10 15:00:00,5128.581533333333,3315.2722
2021-05-10 18:00:00,5024.2243,3200.8433
2021-05-10 21:00:00,4930.7608666666665,3167.7952
2021-05-11 00:00:00,4812.334,3117.0415
2021-05-11 03:00:00,4921.340766666667,3091.7896
2021-05-11 06:00:00,4977.6002,3133.3357
2021-05-11 09:00:00,4985.625933333334,3161.9192
2021-05-11 12:00:00,5088.842233333334,3162.697
2021-05-11 15:00:00,5222.663366666667,3216.913
2021-05-11 18:00:00,5319.4904,3278.8867
2021-05-11 21:00:00,5440.257966666667,3357.0483
2021-05-12 00:00:00,5771.8957,3417.457
2021-05-12 03:00:00,5658.686966666667,3616.7153
2021-05-12 06:00:00,5605.138933333333,3551.8638
2021-05-12 09:00:00,5608.001966666667,3527.9355
2021-05-12 12:00:00,5585.170566666667,3551.4375
2021-05-12 15:00:00,5483.058533333334,3507.3303
2021-05-12 18:00:00,5533.361099999999,3448.454
2021-05-12 21:00:00,5039.128066666667,3336.6548
2021-05-13 00:00:00,5127.049333333333,3105.171
2021-05-13 03:00:00,5237.859466666666,3216.3906
2021-05-13 06:00:00,4789.813766666666,3262.773
2021-05-13 09:00:00,4740.2108333333335,2981.2092
2021-05-13 12:00:00,4697.187733333333,2958.4714
2021-05-13 15:00:00,4568.1549,2901.5217
2021-05-13 18:00:00,4669.9709,2858.9268
2021-05-13 21:00:00,4847.478833333334,2897.2776
2021-05-14 00:00:00,4857.4248333333335,3061.9685
2021-05-14 03:00:00,4918.5807,3098.5164
2021-05-14 06:00:00,5062.041466666667,3129.349
2021-05-14 09:00:00,5135.844833333334,3202.6482
2021-05-14 12:00:00,5228.3714666666665,3242.8398
2021-05-14 15:00:00,5100.2685,3249.9375
2021-05-14 18:00:00,4945.511033333333,3232.6135
2021-05-14 21:00:00,5001.4461,3085.3289
2021-05-15 00:00:00,4999.297166666666,3148.2087
2021-05-15 03:00:00,4898.3755,3040.5122
2021-05-15 06:00:00,4853.950833333333,3038.4182
2021-05-15 09:00:00,4889.154066666666,3030.266
2021-05-15 12:00:00,4827.746666666667,3069.6306
2021-05-15 15:00:00,4704.483966666666,3029.9233
2021-05-15 18:00:00,4760.398133333333,2991.4995
2021-05-15 21:00:00,4683.091233333334,3020.3628
2021-05-16 00:00:00,4766.4528,2997.2512
2021-05-16 03:00:00,4811.237400000001,3070.8076
2021-05-16 06:00:00,4846.2004333333325,3078.494
2021-05-16 09:00:00,4762.782166666667,3077.5627
2021-05-16 12:00:00,4656.201266666666,3038.6074
2021-05-16 15:00:00,4466.7570000000005,2961.5176
2021-05-16 18:00:00,4345.3555333333325,2764.5598
2021-05-16 21:00:00,4604.124133333334,2713.571
2021-05-17 00:00:00,4412.8484,2924.3345
2021-05-17 03:00:00,4479.560533333333,2798.7683
2021-05-17 06:00:00,4585.056666666666,2833.2256
2021-05-17 09:00:00,4600.517166666666,2889.444
2021-05-17 12:00:00,4344.322933333334,2895.902
2021-05-17 15:00:00,4342.244733333333,2748.5793
2021-05-17 18:00:00,4344.639233333334,2759.05
2021-05-17 21:00:00,4364.7094,2763.7056
2021-05-18 00:00:00,4633.226633333333,2822.7937
2021-05-18 03:00:00,4870.964533333333,2990.0244
2021-05-18 06:00:00,4951.844033333333,3133.1758
2021-05-18 09:00:00,4886.747833333334,3171.0652
2021-05-18 12:00:00,4798.1268,3110.3728
2021-05-18 15:00:00,4771.7256333333335,3069.425
2021-05-18 18:00:00,4708.064666666667,3030.5078
2021-05-18 21:00:00,4540.140666666666,3001.343
2021-05-19 00:00:00,4164.989433333333,2915.218
2021-05-19 03:00:00,4058.6339,2695.635
2021-05-19 06:00:00,4148.4249,2631.1733
2021-05-19 09:00:00,3376.3756,2679.216
2021-05-19 12:00:00,3925.9359333333327,2172.4514
2021-05-19 15:00:00,3950.6630666666665,2538.6707
2021-05-19 18:00:00,3754.2280666666666,2565.4167
2021-05-19 21:00:00,3316.703633333333,2361.3428
2021-05-20 00:00:00,3526.8909333333336,2118.693
2021-05-20 03:00:00,3676.3644,2258.629
2021-05-20 06:00:00,3751.5286,2369.4702
2021-05-20 09:00:00,4044.3171333333335,2460.1047
2021-05-20 12:00:00,4023.6829666666654,2602.8274
2021-05-20 15:00:00,3910.3352333333337,2642.2373
2021-05-20 18:00:00,3998.998366666666,2543.3347
2021-05-20 21:00:00,4082.8031,2613.5007
2021-05-21 00:00:00,3974.6648333333337,2662.5386
2021-05-21 03:00:00,3851.598566666667,2618.824
2021-05-21 06:00:00,3877.8817333333336,2547.1768
2021-05-21 09:00:00,3864.583233333333,2555.7598
2021-05-21 12:00:00,3472.2161666666666,2553.1892
2021-05-21 15:00:00,3369.3368666666665,2295.5447
2021-05-21 18:00:00,3046.7523,2203.6787
2021-05-21 21:00:00,3147.9174666666663,2008.465
2021-05-22 00:00:00,2884.5255666666667,2123.8994
2021-05-22 03:00:00,2676.120666666667,1982.6676
2021-05-22 06:00:00,2879.486633333333,1902.7833
2021-05-22 09:00:00,2923.6729333333333,2021.1714
2021-05-22 12:00:00,2854.0381999999995,2014.0449
2021-05-22 15:00:00,2756.8254666666667,1994.8706
2021-05-22 18:00:00,2871.9648666666667,1894.4581
2021-05-22 21:00:00,2814.715733333333,1981.4447
2021-05-23 00:00:00,2745.784766666666,1952.0782
2021-05-23 03:00:00,2596.3146333333334,1934.1421
2021-05-23 06:00:00,2307.767933333333,1850.3239
2021-05-23 09:00:00,2141.3994666666663,1645.2725
2021-05-23 12:00:00,2048.871433333333,1557.3407
2021-05-23 15:00:00,2204.705133333333,1515.534
2021-05-23 18:00:00,2683.756966666667,1583.2018
2021-05-23 21:00:00,2860.1606666666667,1875.8059
2021-05-24 00:00:00,3010.4625666666666,1984.9213
2021-05-24 03:00:00,3166.063866666667,2075.648
2021-05-24 06:00:00,3394.329333333333,2161.5176
2021-05-24 09:00:00,3516.3001333333336,2232.0828
2021-05-24 12:00:00,3642.584566666667,2305.0774
2021-05-24 15:00:00,3993.1554,2407.1394
2021-05-24 18:00:00,3982.9999,2583.468
2021-05-24 21:00:00,4105.028766666666,2569.1409
2021-05-25 00:00:00,3782.487966666666,2676.9922
2021-05-25 03:00:00,3784.0937666666655,2495.2537
2021-05-25 06:00:00,3569.959733333333,2487.7688
2021-05-25 09:00:00,3491.3697666666667,2428.0166
2021-05-25 12:00:00,3776.3493,2358.958
2021-05-25 15:00:00,3726.0754,2495.0505
2021-05-25 18:00:00,3786.8691333333336,2453.675
2021-05-25 21:00:00,3844.8806,2485.4438
2021-05-26 00:00:00,3908.372433333333,2522.389
2021-05-26 03:00:00,3949.5409333333337,2588.665
2021-05-26 06:00:00,3961.324200000001,2601.277
2021-05-26 09:00:00,3906.0561333333335,2584.4053
2021-05-26 12:00:00,3790.7771,2506.432
2021-05-26 15:00:00,3779.7043,2468.1438
2021-05-26 18:00:00,3854.2315,2464.5212
2021-05-26 21:00:00,3815.6295666666665,2533.4805
2021-05-27 00:00:00,3678.107433333333,2521.1128
2021-05-27 03:00:00,3731.8981,2453.4631
2021-05-27 06:00:00,3770.7821333333336,2499.4434
2021-05-27 09:00:00,3827.0329,2485.968
2021-05-27 12:00:00,3834.4373,2549.3586
2021-05-27 15:00:00,3763.761366666667,2557.4814
2021-05-27 18:00:00,3736.4688,2497.7383
2021-05-27 21:00:00,3668.3866,2468.088
2021-05-28 00:00:00,3619.5836333333336,2481.0847
2021-05-28 03:00:00,3455.953233333333,2488.5566
2021-05-28 06:00:00,3356.609766666667,2383.8862
2021-05-28 09:00:00,3405.2560333333336,2286.7004
2021-05-28 12:00:00,3420.621533333333,2301.7212
2021-05-28 15:00:00,3367.4947666666667,2359.8032
2021-05-28 18:00:00,3172.787733333333,2261.2976
2021-05-28 21:00:00,3317.3604,2102.971
2021-05-29 00:00:00,3320.698866666666,2239.1565
2021-05-29 03:00:00,3384.4809333333337,2254.993
2021-05-29 06:00:00,3275.8464666666664,2283.7102
2021-05-29 09:00:00,3247.253,2202.756
2021-05-29 12:00:00,3135.4571,2192.0671
2021-05-29 15:00:00,2969.4245,2145.0122
2021-05-29 18:00:00,3007.0555333333336,2031.5428
2021-05-29 21:00:00,2963.5551333333333,2069.227
2021-05-30 00:00:00,3034.157533333333,2052.6555
2021-05-30 03:00:00,3273.4666999999995,2096.5786
2021-05-30 06:00:00,3263.890133333334,2206.148
2021-05-30 09:00:00,3276.550566666667,2228.1519
2021-05-30 12:00:00,3267.5946,2216.0627
2021-05-30 15:00:00,3382.0355,2215.3906
2021-05-30 18:00:00,3349.7204333333334,2318.0164
2021-05-30 21:00:00,3257.178866666666,2244.4238
2021-05-31 00:00:00,3223.1865999999995,2219.4724
2021-05-31 03:00:00,3299.0165666666667,2186.549
2021-05-31 06:00:00,3426.0645333333337,2231.1995
2021-05-31 09:00:00,3457.4251666666664,2310.13
2021-05-31 12:00:00,3534.318933333333,2321.7043
2021-05-31 15:00:00,3506.9478,2368.3218
2021-05-31 18:00:00,3509.896133333333,2318.1948
2021-05-31 21:00:00,3581.6476666666663,2322.4597
2021-06-01 00:00:00,3558.3966333333333,2406.5725
2021-06-01 03:00:00,3626.687333333333,2393.3699
2021-06-01 06:00:00,3550.1563,2427.3896
2021-06-01 09:00:00,3643.9543,2378.8032
2021-06-01 12:00:00,3567.696933333333,2489.7742
2021-06-01 15:00:00,3538.9228,2425.413
