time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,1979.9552
2021-04-12 21:00:00,2652.9192666666668,2022.8091
2021-04-13 00:00:00,2588.8305,2033.7308
2021-04-13 03:00:00,2493.2638,2003.792
2021-04-13 06:00:00,2490.997333333333,1924.2124
2021-04-13 09:00:00,2477.9054666666666,1930.2218
2021-04-13 12:00:00,2532.3687666666665,1903.8749
2021-04-13 15:00:00,2556.8360666666667,1944.5631
2021-04-13 18:00:00,2568.341866666667,1959.3995
2021-04-13 21:00:00,2576.3769,1965.2406
2021-04-14 00:00:00,2615.8497,1966.5223
2021-04-14 03:00:00,2594.5387333333333,2010.418
2021-04-14 06:00:00,2568.989133333333,1982.2029
2021-04-14 09:00:00,2622.1601666666666,1964.3456
2021-04-14 12:00:00,2616.308366666666,1991.8457
2021-04-14 15:00:00,2575.4596333333334,1993.9126
2021-04-14 18:00:00,2621.9323,1954.4446
2021-04-14 21:00:00,2729.3817000000004,1998.5194
2021-04-15 00:00:00,2819.612766666666,2069.2021
2021-04-15 03:00:00,2911.2750666666666,2123.7944
2021-04-15 06:00:00,3016.8663,2176.6992
2021-04-15 09:00:00,3261.6096666666667,2259.031
2021-04-15 12:00:00,3547.035933333333,2435.6934
2021-04-15 15:00:00,3807.8493,2633.9353
2021-04-15 18:00:00,3740.277866666667,2790.5876
2021-04-15 21:00:00,3707.961633333334,2754.1597
2021-04-16 00:00:00,3602.6788333333334,2735.1306
2021-04-16 03:00:00,3479.2519,2643.4946
2021-04-16 06:00:00,3405.760033333333,2560.6501
2021-04-16 09:00:00,3317.2906333333326,2508.251
2021-04-16 12:00:00,3431.311933333334,2459.7
2021-04-16 15:00:00,3502.4570333333336,2548.873
2021-04-16 18:00:00,3458.1599666666666,2577.0054
2021-04-16 21:00:00,3462.9769333333334,2553.1035
2021-04-17 00:00:00,3607.0761,2565.0247
2021-04-17 03:00:00,3573.634433333333,2661.7163
2021-04-17 06:00:00,3544.354633333333,2640.3962
2021-04-17 09:00:00,3467.290833333333,2612.3796
2021-04-17 12:00:00,3401.9390333333336,2564.4922
2021-04-17 15:00:00,3417.298833333333,2528.7222
2021-04-17 18:00:00,3430.1145999999994,2520.0342
2021-04-17 21:00:00,3254.3079999999995,2538.0461
2021-04-18 00:00:00,3070.658633333334,2421.645
2021-04-18 03:00:00,3100.6057,2281.2183
2021-04-18 06:00:00,3031.5930000000003,2317.1616
2021-04-18 09:00:00,2979.9230666666663,2260.6365
2021-04-18 12:00:00,3136.0959000000003,2247.3042
2021-04-18 15:00:00,3135.7552333333333,2328.6177
2021-04-18 18:00:00,3259.765266666667,2329.0396
2021-04-18 21:00:00,3353.6844333333333,2410.6978
2021-04-19 00:00:00,3593.668866666667,2492.2847
2021-04-19 03:00:00,3578.705033333333,2645.2034
2021-04-19 06:00:00,3483.1234,2638.595
2021-04-19 09:00:00,3507.8037333333336,2562.8022
2021-04-19 12:00:00,3326.4831,2586.8445
2021-04-19 15:00:00,3692.7152,2472.844
2021-04-19 18:00:00,3683.2733666666654,2752.2961
2021-04-19 21:00:00,3408.8795333333333,2701.7854
2021-04-20 00:00:00,3368.9356,2531.5872
2021-04-20 03:00:00,3270.2798666666663,2495.2224
2021-04-20 06:00:00,3392.229633333334,2430.244
2021-04-20 09:00:00,3469.852666666667,2513.0427
2021-04-20 12:00:00,3385.9466,2562.0493
2021-04-20 15:00:00,3476.8129000000004,2510.9292
2021-04-20 18:00:00,3482.162366666667,2563.4446
2021-04-20 21:00:00,3483.1219,2575.4717
2021-04-21 00:00:00,3587.5376,2581.2327
2021-04-21 03:00:00,3595.700233333333,2638.6506
2021-04-21 06:00:00,3513.5383,2636.4456
2021-04-21 09:00:00,3593.7068,2587.2463
2021-04-21 12:00:00,3850.240166666667,2653.3452
2021-04-21 15:00:00,4118.264766666667,2856.6382
2021-04-21 18:00:00,3968.0731666666666,3007.9155
2021-04-21 21:00:00,4288.747033333333,2904.4438
2021-04-22 00:00:00,4300.736099999999,3142.777
2021-04-22 03:00:00,4727.019800000001,3149.1
2021-04-22 06:00:00,4736.1032000000005,3425.2466
2021-04-22 09:00:00,4553.433,3424.4963
2021-04-22 12:00:00,4498.5974,3314.0195
2021-04-22 15:00:00,4296.613733333334,3277.018
2021-04-22 18:00:00,4097.220333333334,3109.7188
2021-04-22 21:00:00,4152.347866666666,2982.6077
2021-04-23 00:00:00,3708.78,3044.514
2021-04-23 03:00:00,3387.7803666666664,2735.339
2021-04-23 06:00:00,3723.400266666666,2517.1467
2021-04-23 09:00:00,3984.5676,2755.5562
2021-04-23 12:00:00,4151.539966666667,2917.5552
2021-04-23 15:00:00,4102.3733,3046.9763
2021-04-23 18:00:00,4032.7803333333336,2988.4695
2021-04-23 21:00:00,3919.088166666667,2935.012
2021-04-24 00:00:00,3934.8878333333337,2868.3245
2021-04-24 03:00:00,3914.406,2878.4365
2021-04-24 06:00:00,3778.1629666666654,2853.9807
2021-04-24 09:00:00,3730.7668,2772.6677
2021-04-24 12:00:00,3832.031966666667,2766.814
2021-04-24 15:00:00,3907.021766666666,2816.1753
2021-04-24 18:00:00,4063.4007,2850.152
2021-04-24 21:00:00,4046.465133333333,2963.2815
2021-04-25 00:00:00,3877.691733333333,2958.8345
2021-04-25 03:00:00,3830.8801666666654,2851.1702
2021-04-25 06:00:00,3897.976233333333,2801.0803
2021-04-25 09:00:00,4009.635833333333,2853.4446
2021-04-25 12:00:00,3970.785566666667,2925.4543
2021-04-25 15:00:00,3850.892633333333,2917.8308
2021-04-25 18:00:00,3716.2302,2828.187
2021-04-25 21:00:00,3927.6487,2737.4036
2021-04-26 00:00:00,3979.784833333333,2889.9685
2021-04-26 03:00:00,4071.398766666666,2915.5217
2021-04-26 06:00:00,4032.421266666666,2966.9893
2021-04-26 09:00:00,4018.816566666667,2937.4822
2021-04-26 12:00:00,3967.1033,2933.493
2021-04-26 15:00:00,4020.5538,2879.1934
2021-04-26 18:00:00,3933.8696,2923.0535
2021-04-26 21:00:00,4100.625333333333,2865.8655
2021-04-27 00:00:00,4211.086833333334,2989.621
2021-04-27 03:00:00,4356.395733333334,3059.2422
2021-04-27 06:00:00,4476.293933333333,3152.7043
2021-04-27 09:00:00,4424.726466666667,3239.4314
2021-04-27 12:00:00,4497.339333333333,3203.261
2021-04-27 15:00:00,4435.555433333334,3241.26
2021-04-27 18:00:00,4503.7482,3199.4165
2021-04-27 21:00:00,4568.594133333333,3241.8745
2021-04-28 00:00:00,4409.5101,3287.494
2021-04-28 03:00:00,4288.978166666667,3188.602
2021-04-28 06:00:00,4262.620033333334,3126.1377
2021-04-28 09:00:00,4369.941233333334,3092.736
2021-04-28 12:00:00,4401.123533333334,3151.63
2021-04-28 15:00:00,4527.2027,3189.6821
2021-04-28 18:00:00,4454.7208,3269.587
2021-04-28 21:00:00,4319.460099999999,3210.6804
2021-04-29 00:00:00,4211.800566666667,3132.4834
2021-04-29 03:00:00,4323.1112,3054.2537
2021-04-29 06:00:00,4350.775966666667,3122.7783
2021-04-29 09:00:00,4288.4357666666665,3131.1235
2021-04-29 12:00:00,4270.511166666666,3097.688
2021-04-29 15:00:00,4180.383966666666,3112.839
2021-04-29 18:00:00,4208.991633333333,3044.3606
2021-04-29 21:00:00,4176.054366666666,3063.6006
2021-04-30 00:00:00,4159.415066666667,3045.5132
2021-04-30 03:00:00,4222.2187,3029.3333
2021-04-30 06:00:00,4245.683566666667,3068.9622
2021-04-30 09:00:00,4236.588166666667,3077.8982
2021-04-30 12:00:00,4260.236233333333,3067.64
2021-04-30 15:00:00,4305.946133333334,3107.3367
2021-04-30 18:00:00,4311.860466666666,3127.1519
2021-04-30 21:00:00,4366.5498333333335,3122.3914
2021-05-01 00:00:00,4428.651666666668,3158.7886
2021-05-01 03:00:00,4478.570500000001,3214.4048
2021-05-01 06:00:00,4606.2618,3242.671
2021-05-01 09:00:00,4741.0438,3331.5122
2021-05-01 12:00:00,4804.9104,3409.929
2021-05-01 15:00:00,4954.456866666667,3477.2905
2021-05-01 18:00:00,4828.8512,3584.2854
2021-05-01 21:00:00,4754.878966666667,3480.8167
2021-05-02 00:00:00,4667.5648,3429.925
2021-05-02 03:00:00,4760.736166666667,3369.1533
2021-05-02 06:00:00,4901.772000000001,3437.5063
2021-05-02 09:00:00,4892.6047,3529.7947
2021-05-02 12:00:00,5006.414533333334,3529.2239
2021-05-02 15:00:00,4929.930566666667,3622.979
2021-05-02 18:00:00,4911.798900000001,3543.7607
2021-05-02 21:00:00,5107.603766666666,3532.632
2021-05-03 00:00:00,5487.572433333334,3686.9675
2021-05-03 03:00:00,5559.8537,3922.7664
2021-05-03 06:00:00,5520.327966666667,3983.6023
2021-05-03 09:00:00,5375.0554,3937.2812
2021-05-03 12:00:00,5599.3391,3825.7227
2021-05-03 15:00:00,5736.410500000001,3957.5088
2021-05-03 18:00:00,6057.567133333333,4043.668
2021-05-03 21:00:00,5640.2249,4289.446
2021-05-04 00:00:00,5528.513266666666,4023.5657
2021-05-04 03:00:00,5768.598066666666,3944.8901
2021-05-04 06:00:00,5787.6659666666665,4058.0593
2021-05-04 09:00:00,5820.780666666667,4053.7876
2021-05-04 12:00:00,5302.476833333333,4080.6838
2021-05-04 15:00:00,5457.657166666667,3759.918
2021-05-04 18:00:00,5450.404933333333,3836.8367
2021-05-04 21:00:00,5324.3169,3863.4602
2021-05-05 00:00:00,5277.2666,3794.817
2021-05-05 03:00:00,5249.411233333333,3760.169
2021-05-05 06:00:00,5405.674666666667,3720.8457
2021-05-05 09:00:00,5360.282633333333,3786.7148
2021-05-05 12:00:00,5370.4912,3802.8877
2021-05-05 15:00:00,5398.977666666667,3851.9775
2021-05-05 18:00:00,5336.464533333333,3859.858
2021-05-05 21:00:00,5370.9305,3840.5881
2021-05-06 00:00:00,5310.403666666667,3861.7842
2021-05-06 03:00:00,5231.460933333333,3821.7432
2021-05-06 06:00:00,5129.249466666666,3771.4646
2021-05-06 09:00:00,5226.0071,3688.5015
2021-05-06 12:00:00,5224.989,3752.5393
2021-05-06 15:00:00,5113.792333333334,3754.046
2021-05-06 18:00:00,5107.234233333334,3684.4558
2021-05-06 21:00:00,5067.534666666666,3661.5667
2021-05-07 00:00:00,4975.9572,3662.3186
2021-05-07 03:00:00,5011.3967,3595.9263
2021-05-07 06:00:00,5059.874,3606.5356
2021-05-07 09:00:00,5065.643266666667,3637.5479
2021-05-07 12:00:00,5116.741000000001,3649.6926
2021-05-07 15:00:00,5200.111933333334,3681.4663
2021-05-07 18:00:00,5127.492666666666,3716.6448
2021-05-07 21:00:00,5107.9049,3655.7942
2021-05-08 00:00:00,5223.004800000001,3660.301
2021-05-08 03:00:00,5218.759866666666,3741.3792
2021-05-08 06:00:00,5288.9398,3742.4658
2021-05-08 09:00:00,5391.977233333333,3779.3503
2021-05-08 12:00:00,5647.443166666667,3872.556
2021-05-08 15:00:00,5679.612866666667,4034.5378
2021-05-08 18:00:00,5582.980633333333,4044.105
2021-05-08 21:00:00,5597.539133333333,3966.5295
2021-05-09 00:00:00,5510.255066666668,3972.3113
2021-05-09 03:00:00,5445.4831,3930.9124
2021-05-09 06:00:00,5389.554866666666,3878.428
2021-05-09 09:00:00,5161.9353,3844.8179
2021-05-09 12:00:00,5303.1002,3696.3242
2021-05-09 15:00:00,5303.640433333334,3757.0952
2021-05-09 18:00:00,5308.768366666666,3761.7092
2021-05-09 21:00:00,5292.291566666667,3770.999
2021-05-10 00:00:00,5377.177066666666,3757.8792
2021-05-10 03:00:00,5395.914100000001,3832.2158
2021-05-10 06:00:00,5314.2813,3817.2961
2021-05-10 09:00:00,5339.236366666667,3780.9873
2021-05-10 12:00:00,5291.757566666666,3797.9692
2021-05-10 15:00:00,5128.581533333333,3753.5627
2021-05-10 18:00:00,5024.2243,3641.378
2021-05-10 21:00:00,4930.7608666666665,3582.9817
2021-05-11 00:00:00,4812.334,3523.5308
2021-05-11 03:00:00,4921.340766666667,3472.5994
2021-05-11 06:00:00,4977.6002,3525.5996
2021-05-11 09:00:00,4985.625933333334,3560.454
2021-05-11 12:00:00,5088.842233333334,3567.801
2021-05-11 15:00:00,5222.663366666667,3630.8281
2021-05-11 18:00:00,5319.4904,3713.8386
2021-05-11 21:00:00,5440.257966666667,3791.4314
2021-05-12 00:00:00,5771.8957,3887.0525
2021-05-12 03:00:00,5658.686966666667,4114.2324
2021-05-12 06:00:00,5605.138933333333,4017.8823
2021-05-12 09:00:00,5608.001966666667,3989.8142
2021-05-12 12:00:00,5585.170566666667,4018.7522
2021-05-12 15:00:00,5483.058533333334,3981.225
2021-05-12 18:00:00,5533.361099999999,3915.2148
2021-05-12 21:00:00,5039.128066666667,3846.6282
2021-05-13 00:00:00,5127.049333333333,3551.3252
2021-05-13 03:00:00,5237.859466666666,3640.5127
2021-05-13 06:00:00,4789.813766666666,3699.9023
2021-05-13 09:00:00,4740.2108333333335,3394.506
2021-05-13 12:00:00,4697.187733333333,3363.826
2021-05-13 15:00:00,4568.1549,3314.7478
2021-05-13 18:00:00,4669.9709,3243.0571
2021-05-13 21:00:00,4847.478833333334,3293.0474
2021-05-14 00:00:00,4857.4248333333335,3463.9983
2021-05-14 03:00:00,4918.5807,3486.5278
2021-05-14 06:00:00,5062.041466666667,3522.3203
2021-05-14 09:00:00,5135.844833333334,3612.5764
2021-05-14 12:00:00,5228.3714666666665,3662.174
2021-05-14 15:00:00,5100.2685,3691.0493
2021-05-14 18:00:00,4945.511033333333,3648.2122
2021-05-14 21:00:00,5001.4461,3494.5498
2021-05-15 00:00:00,4999.297166666666,3559.1848
2021-05-15 03:00:00,4898.3755,3475.9287
2021-05-15 06:00:00,4853.950833333333,3449.1177
2021-05-15 09:00:00,4889.154066666666,3432.1836
2021-05-15 12:00:00,4827.746666666667,3469.2573
2021-05-15 15:00:00,4704.483966666666,3427.449
2021-05-15 18:00:00,4760.398133333333,3368.3718
2021-05-15 21:00:00,4683.091233333334,3402.4644
2021-05-16 00:00:00,4766.4528,3366.385
2021-05-16 03:00:00,4811.237400000001,3438.8596
2021-05-16 06:00:00,4846.2004333333325,3456.8118
2021-05-16 09:00:00,4762.782166666667,3464.2869
2021-05-16 12:00:00,4656.201266666666,3415.4084
2021-05-16 15:00:00,4466.7570000000005,3336.1128
2021-05-16 18:00:00,4345.3555333333325,3147.0261
2021-05-16 21:00:00,4604.124133333334,3081.6099
2021-05-17 00:00:00,4412.8484,3301.9126
2021-05-17 03:00:00,4479.560533333333,3157.8618
2021-05-17 06:00:00,4585.056666666666,3197.0369
2021-05-17 09:00:00,4600.517166666666,3261.4634
2021-05-17 12:00:00,4344.322933333334,3272.28
2021-05-17 15:00:00,4342.244733333333,3102.6487
2021-05-17 18:00:00,4344.639233333334,3110.224
2021-05-17 21:00:00,4364.7094,3112.1748
2021-05-18 00:00:00,4633.226633333333,3161.744
2021-05-18 03:00:00,4870.964533333333,3357.2874
2021-05-18 06:00:00,4951.844033333333,3516.9336
2021-05-18 09:00:00,4886.747833333334,3563.335
2021-05-18 12:00:00,4798.1268,3508.48
2021-05-18 15:00:00,4771.7256333333335,3454.7559
2021-05-18 18:00:00,4708.064666666667,3417.9854
2021-05-18 21:00:00,4540.140666666666,3379.928
2021-05-19 00:00:00,4164.989433333333,3274.3904
2021-05-19 03:00:00,4058.6339,3027.2234
2021-05-19 06:00:00,4148.4249,2947.8455
2021-05-19 09:00:00,3376.3756,3012.6228
2021-05-19 12:00:00,3925.9359333333327,2436.9773
2021-05-19 15:00:00,3950.6630666666665,2856.5164
2021-05-19 18:00:00,3754.2280666666666,2871.8083
2021-05-19 21:00:00,3316.703633333333,2675.7725
2021-05-20 00:00:00,3526.8909333333336,2391.7214
2021-05-20 03:00:00,3676.3644,2538.7856
2021-05-20 06:00:00,3751.5286,2653.6274
2021-05-20 09:00:00,4044.3171333333335,2741.3699
2021-05-20 12:00:00,4023.6829666666654,2924.9841
2021-05-20 15:00:00,3910.3352333333337,2948.4404
2021-05-20 18:00:00,3998.998366666666,2841.2676
2021-05-20 21:00:00,4082.8031,2916.4014
2021-05-21 00:00:00,3974.6648333333337,2972.446
2021-05-21 03:00:00,3851.598566666667,2914.6707
2021-05-21 06:00:00,3877.8817333333336,2830.208
2021-05-21 09:00:00,3864.583233333333,2842.451
2021-05-21 12:00:00,3472.2161666666666,2844.418
2021-05-21 15:00:00,3369.3368666666665,2555.7385
2021-05-21 18:00:00,3046.7523,2465.089
2021-05-21 21:00:00,3147.9174666666663,2240.872
2021-05-22 00:00:00,2884.5255666666667,2345.0776
2021-05-22 03:00:00,2676.120666666667,2193.1736
2021-05-22 06:00:00,2879.486633333333,2075.8677
2021-05-22 09:00:00,2923.6729333333333,2207.9841
2021-05-22 12:00:00,2854.0381999999995,2211.5383
2021-05-22 15:00:00,2756.8254666666667,2181.9436
2021-05-22 18:00:00,2871.9648666666667,2079.735
2021-05-22 21:00:00,2814.715733333333,2171.7202
2021-05-23 00:00:00,2745.784766666666,2139.6682
2021-05-23 03:00:00,2596.3146333333334,2108.1921
2021-05-23 06:00:00,2307.767933333333,2017.7828
2021-05-23 09:00:00,2141.3994666666663,1791.8737
2021-05-23 12:00:00,2048.871433333333,1694.5454
2021-05-23 15:00:00,2204.705133333333,1641.7495
2021-05-23 18:00:00,2683.756966666667,1730.7109
2021-05-23 21:00:00,2860.1606666666667,2056.228
2021-05-24 00:00:00,3010.4625666666666,2189.8694
2021-05-24 03:00:00,3166.063866666667,2286.0308
2021-05-24 06:00:00,3394.329333333333,2396.4824
2021-05-24 09:00:00,3516.3001333333336,2494.1729
2021-05-24 12:00:00,3642.584566666667,2582.0334
2021-05-24 15:00:00,3993.1554,2694.5813
2021-05-24 18:00:00,3982.9999,2911.386
2021-05-24 21:00:00,4105.028766666666,2888.615
2021-05-25 00:00:00,3782.487966666666,3003.8218
2021-05-25 03:00:00,3784.0937666666655,2784.9558
2021-05-25 06:00:00,3569.959733333333,2776.226
2021-05-25 09:00:00,3491.3697666666667,2685.018
2021-05-25 12:00:00,3776.3493,2612.9304
2021-05-25 15:00:00,3726.0754,2777.9814
2021-05-25 18:00:00,3786.8691333333336,2733.7344
2021-05-25 21:00:00,3844.8806,2770.8958
2021-05-26 00:00:00,3908.372433333333,2816.8643
2021-05-26 03:00:00,3949.5409333333337,2878.251
2021-05-26 06:00:00,3961.324200000001,2896.5063
2021-05-26 09:00:00,3906.0561333333335,2884.4895
2021-05-26 12:00:00,3790.7771,2814.524
2021-05-26 15:00:00,3779.7043,2759.757
2021-05-26 18:00:00,3854.2315,2753.9736
2021-05-26 21:00:00,3815.6295666666665,2819.7217
2021-05-27 00:00:00,3678.107433333333,2804.609
2021-05-27 03:00:00,3731.8981,2719.2441
2021-05-27 06:00:00,3770.7821333333336,2763.8228
2021-05-27 09:00:00,3827.0329,2762.5457
2021-05-27 12:00:00,3834.4373,2828.7368
2021-05-27 15:00:00,3763.761366666667,2831.937
2021-05-27 18:00:00,3736.4688,2770.923
2021-05-27 21:00:00,3668.3866,2742.1946
2021-05-28 00:00:00,3619.5836333333336,2737.401
2021-05-28 03:00:00,3455.953233333333,2731.3293
2021-05-28 06:00:00,3356.609766666667,2614.2302
2021-05-28 09:00:00,3405.2560333333336,2518.137
2021-05-28 12:00:00,3420.621533333333,2541.862
2021-05-28 15:00:00,3367.4947666666667,2586.842
2021-05-28 18:00:00,3172.787733333333,2503.8784
2021-05-28 21:00:00,3317.3604,2335.5833
2021-05-29 00:00:00,3320.698866666666,2470.4478
2021-05-29 03:00:00,3384.4809333333337,2483.3772
2021-05-29 06:00:00,3275.8464666666664,2519.3438
2021-05-29 09:00:00,3247.253,2431.7075
2021-05-29 12:00:00,3135.4571,2419.2478
2021-05-29 15:00:00,2969.4245,2359.1792
2021-05-29 18:00:00,3007.0555333333336,2235.9087
2021-05-29 21:00:00,2963.5551333333333,2269.381
2021-05-30 00:00:00,3034.157533333333,2251.551
2021-05-30 03:00:00,3273.4666999999995,2297.753
2021-05-30 06:00:00,3263.890133333334,2436.584
2021-05-30 09:00:00,3276.550566666667,2449.8257
2021-05-30 12:00:00,3267.5946,2445.4106
2021-05-30 15:00:00,3382.0355,2441.3967
2021-05-30 18:00:00,3349.7204333333334,2547.7932
2021-05-30 21:00:00,3257.178866666666,2481.4382
2021-05-31 00:00:00,3223.1865999999995,2441.4163
2021-05-31 03:00:00,3299.0165666666667,2407.286
2021-05-31 06:00:00,3426.0645333333337,2459.3435
2021-05-31 09:00:00,3457.4251666666664,2549.3027
2021-05-31 12:00:00,3534.318933333333,2565.6912
2021-05-31 15:00:00,3506.9478,2621.238
2021-05-31 18:00:00,3509.896133333333,2574.5962
2021-05-31 21:00:00,3581.6476666666663,2578.235
2021-06-01 00:00:00,3558.3966333333333,2659.3198
2021-06-01 03:00:00,3626.687333333333,2643.1416
2021-06-01 06:00:00,3550.1563,2686.1091
2021-06-01 09:00:00,3643.9543,2632.2075
2021-06-01 12:00:00,3567.696933333333,2740.0327
2021-06-01 15:00:00,3538.9228,2672.0386
