time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,1691.5024
2021-04-12 21:00:00,2652.9192666666668,1729.5487
2021-04-13 00:00:00,2588.8305,1737.4904
2021-04-13 03:00:00,2493.2638,1716.1782
2021-04-13 06:00:00,2490.997333333333,1652.955
2021-04-13 09:00:00,2477.9054666666666,1658.2316
2021-04-13 12:00:00,2532.3687666666665,1635.304
2021-04-13 15:00:00,2556.8360666666667,1668.2986
2021-04-13 18:00:00,2568.341866666667,1680.005
2021-04-13 21:00:00,2576.3769,1684.6725
2021-04-14 00:00:00,2615.8497,1685.3977
2021-04-14 03:00:00,2594.5387333333333,1720.656
2021-04-14 06:00:00,2568.989133333333,1697.791
2021-04-14 09:00:00,2622.1601666666666,1681.8967
2021-04-14 12:00:00,2616.308366666666,1704.282
2021-04-14 15:00:00,2575.4596333333334,1706.2913
2021-04-14 18:00:00,2621.9323,1674.4559
2021-04-14 21:00:00,2729.3817000000004,1710.6932
2021-04-15 00:00:00,2819.612766666666,1765.1323
2021-04-15 03:00:00,2911.2750666666666,1807.4187
2021-04-15 06:00:00,3016.8663,1847.1116
2021-04-15 09:00:00,3261.6096666666667,1912.3335
2021-04-15 12:00:00,3547.035933333333,2051.12
2021-04-15 15:00:00,3807.8493,2220.9563
2021-04-15 18:00:00,3740.277866666667,2330.4138
2021-04-15 21:00:00,3707.961633333334,2302.5393
2021-04-16 00:00:00,3602.6788333333334,2289.859
2021-04-16 03:00:00,3479.2519,2215.2456
2021-04-16 06:00:00,3405.760033333333,2151.1287
2021-04-16 09:00:00,3317.2906333333326,2108.7407
2021-04-16 12:00:00,3431.311933333334,2071.611
2021-04-16 15:00:00,3502.4570333333336,2142.557
2021-04-16 18:00:00,3458.1599666666666,2164.0632
2021-04-16 21:00:00,3462.9769333333334,2146.3237
2021-04-17 00:00:00,3607.0761,2156.2402
2021-04-17 03:00:00,3573.634433333333,2233.989
2021-04-17 06:00:00,3544.354633333333,2217.4868
2021-04-17 09:00:00,3467.290833333333,2194.158
2021-04-17 12:00:00,3401.9390333333336,2157.0618
2021-04-17 15:00:00,3417.298833333333,2128.5728
2021-04-17 18:00:00,3430.1145999999994,2120.2305
2021-04-17 21:00:00,3254.3079999999995,2135.7883
2021-04-18 00:00:00,3070.658633333334,2043.1813
2021-04-18 03:00:00,3100.6057,1927.8281
2021-04-18 06:00:00,3031.5930000000003,1961.0139
2021-04-18 09:00:00,2979.9230666666663,1915.0651
2021-04-18 12:00:00,3136.0959000000003,1906.722
2021-04-18 15:00:00,3135.7552333333333,1968.5948
2021-04-18 18:00:00,3259.765266666667,1968.7252
2021-04-18 21:00:00,3353.6844333333333,2033.3265
2021-04-19 00:00:00,3593.668866666667,2095.2568
2021-04-19 03:00:00,3578.705033333333,2218.2517
2021-04-19 06:00:00,3483.1234,2215.0974
2021-04-19 09:00:00,3507.8037333333336,2153.6013
2021-04-19 12:00:00,3326.4831,2172.7825
2021-04-19 15:00:00,3692.7152,2081.1946
2021-04-19 18:00:00,3683.2733666666654,2303.1028
2021-04-19 21:00:00,3408.8795333333333,2262.8027
2021-04-20 00:00:00,3368.9356,2127.8857
2021-04-20 03:00:00,3270.2798666666663,2100.955
2021-04-20 06:00:00,3392.229633333334,2049.9504
2021-04-20 09:00:00,3469.852666666667,2114.3694
2021-04-20 12:00:00,3385.9466,2153.3809
2021-04-20 15:00:00,3476.8129000000004,2113.8386
2021-04-20 18:00:00,3482.162366666667,2154.2356
2021-04-20 21:00:00,3483.1219,2165.3652
2021-04-21 00:00:00,3587.5376,2169.8247
2021-04-21 03:00:00,3595.700233333333,2213.5671
2021-04-21 06:00:00,3513.5383,2211.4392
2021-04-21 09:00:00,3593.7068,2173.0703
2021-04-21 12:00:00,3850.240166666667,2224.9436
2021-04-21 15:00:00,4118.264766666667,2386.161
2021-04-21 18:00:00,3968.0731666666666,2503.6
2021-04-21 21:00:00,4288.747033333333,2423.439
2021-04-22 00:00:00,4300.736099999999,2625.1912
2021-04-22 03:00:00,4727.019800000001,2618.437
2021-04-22 06:00:00,4736.1032000000005,2848.2048
2021-04-22 09:00:00,4553.433,2839.4507
2021-04-22 12:00:00,4498.5974,2750.6626
2021-04-22 15:00:00,4296.613733333334,2722.1516
2021-04-22 18:00:00,4097.220333333334,2584.4294
2021-04-22 21:00:00,4152.347866666666,2482.476
2021-04-23 00:00:00,3708.78,2548.828
2021-04-23 03:00:00,3387.7803666666664,2287.451
2021-04-23 06:00:00,3723.400266666666,2114.5657
2021-04-23 09:00:00,3984.5676,2304.5647
2021-04-23 12:00:00,4151.539966666667,2431.5693
2021-04-23 15:00:00,4102.3733,2537.5938
2021-04-23 18:00:00,4032.7803333333336,2490.3464
2021-04-23 21:00:00,3919.088166666667,2448.6133
2021-04-24 00:00:00,3934.8878333333337,2396.0737
2021-04-24 03:00:00,3914.406,2405.7126
2021-04-24 06:00:00,3778.1629666666654,2385.053
2021-04-24 09:00:00,3730.7668,2320.8618
2021-04-24 12:00:00,3832.031966666667,2319.3418
2021-04-24 15:00:00,3907.021766666666,2356.6672
2021-04-24 18:00:00,4063.4007,2381.8525
2021-04-24 21:00:00,4046.465133333333,2470.0955
2021-04-25 00:00:00,3877.691733333333,2469.1465
2021-04-25 03:00:00,3830.8801666666654,2385.7666
2021-04-25 06:00:00,3897.976233333333,2344.215
2021-04-25 09:00:00,4009.635833333333,2386.1128
2021-04-25 12:00:00,3970.785566666667,2442.904
2021-04-25 15:00:00,3850.892633333333,2439.7004
2021-04-25 18:00:00,3716.2302,2366.1106
2021-04-25 21:00:00,3927.6487,2293.0647
2021-04-26 00:00:00,3979.784833333333,2415.9106
2021-04-26 03:00:00,4071.398766666666,2436.1238
2021-04-26 06:00:00,4032.421266666666,2475.837
2021-04-26 09:00:00,4018.816566666667,2452.3982
2021-04-26 12:00:00,3967.1033,2449.8367
2021-04-26 15:00:00,4020.5538,2403.6501
2021-04-26 18:00:00,3933.8696,2439.841
2021-04-26 21:00:00,4100.625333333333,2394.3628
2021-04-27 00:00:00,4211.086833333334,2493.184
2021-04-27 03:00:00,4356.395733333334,2549.1562
2021-04-27 06:00:00,4476.293933333333,2623.4346
2021-04-27 09:00:00,4424.726466666667,2694.579
2021-04-27 12:00:00,4497.339333333333,2663.9844
2021-04-27 15:00:00,4435.555433333334,2693.7058
2021-04-27 18:00:00,4503.7482,2659.5564
2021-04-27 21:00:00,4568.594133333333,2693.5598
2021-04-28 00:00:00,4409.5101,2729.9648
2021-04-28 03:00:00,4288.978166666667,2652.6836
2021-04-28 06:00:00,4262.620033333334,2605.196
2021-04-28 09:00:00,4369.941233333334,2577.1062
2021-04-28 12:00:00,4401.123533333334,2621.4414
2021-04-28 15:00:00,4527.2027,2653.723
2021-04-28 18:00:00,4454.7208,2717.9246
2021-04-28 21:00:00,4319.460099999999,2669.6362
2021-04-29 00:00:00,4211.800566666667,2607.2214
2021-04-29 03:00:00,4323.1112,2545.321
2021-04-29 06:00:00,4350.775966666667,2599.6414
2021-04-29 09:00:00,4288.4357666666665,2604.7886
2021-04-29 12:00:00,4270.511166666666,2578.3008
2021-04-29 15:00:00,4180.383966666666,2594.565
2021-04-29 18:00:00,4208.991633333333,2536.5615
2021-04-29 21:00:00,4176.054366666666,2554.9465
2021-04-30 00:00:00,4159.415066666667,2539.7942
2021-04-30 03:00:00,4222.2187,2527.1714
2021-04-30 06:00:00,4245.683566666667,2558.8005
2021-04-30 09:00:00,4236.588166666667,2564.9604
2021-04-30 12:00:00,4260.236233333333,2555.4111
2021-04-30 15:00:00,4305.946133333334,2591.0376
2021-04-30 18:00:00,4311.860466666666,2604.344
2021-04-30 21:00:00,4366.5498333333335,2600.4739
2021-05-01 00:00:00,4428.651666666668,2628.4492
2021-05-01 03:00:00,4478.570500000001,2676.1443
2021-05-01 06:00:00,4606.2618,2697.7954
2021-05-01 09:00:00,4741.0438,2768.2764
2021-05-01 12:00:00,4804.9104,2829.1863
2021-05-01 15:00:00,4954.456866666667,2886.1833
2021-05-01 18:00:00,4828.8512,2973.96
2021-05-01 21:00:00,4754.878966666667,2890.1528
2021-05-02 00:00:00,4667.5648,2849.0073
2021-05-02 03:00:00,4760.736166666667,2799.34
2021-05-02 06:00:00,4901.772000000001,2851.3982
2021-05-02 09:00:00,4892.6047,2930.5286
2021-05-02 12:00:00,5006.414533333334,2930.6519
2021-05-02 15:00:00,4929.930566666667,3007.6926
2021-05-02 18:00:00,4911.798900000001,2941.1475
2021-05-02 21:00:00,5107.603766666666,2932.4673
2021-05-03 00:00:00,5487.572433333334,3054.5325
2021-05-03 03:00:00,5559.8537,3247.9216
2021-05-03 06:00:00,5520.327966666667,3302.137
2021-05-03 09:00:00,5375.0554,3261.1565
2021-05-03 12:00:00,5599.3391,3163.973
2021-05-03 15:00:00,5736.410500000001,3268.6208
2021-05-03 18:00:00,6057.567133333333,3336.8513
2021-05-03 21:00:00,5640.2249,3550.8274
2021-05-04 00:00:00,5528.513266666666,3324.42
2021-05-04 03:00:00,5768.598066666666,3261.873
2021-05-04 06:00:00,5787.6659666666665,3351.2856
2021-05-04 09:00:00,5820.780666666667,3344.2734
2021-05-04 12:00:00,5302.476833333333,3364.5662
2021-05-04 15:00:00,5457.657166666667,3104.728
2021-05-04 18:00:00,5450.404933333333,3167.7888
2021-05-04 21:00:00,5324.3169,3193.8865
2021-05-05 00:00:00,5277.2666,3138.25
2021-05-05 03:00:00,5249.411233333333,3112.4614
2021-05-05 06:00:00,5405.674666666667,3076.936
2021-05-05 09:00:00,5360.282633333333,3126.0273
2021-05-05 12:00:00,5370.4912,3144.4133
2021-05-05 15:00:00,5398.977666666667,3190.7993
2021-05-05 18:00:00,5336.464533333333,3197.4443
2021-05-05 21:00:00,5370.9305,3183.882
2021-05-06 00:00:00,5310.403666666667,3203.2173
2021-05-06 03:00:00,5231.460933333333,3170.6301
2021-05-06 06:00:00,5129.249466666666,3128.9216
2021-05-06 09:00:00,5226.0071,3057.4963
2021-05-06 12:00:00,5224.989,3112.5176
2021-05-06 15:00:00,5113.792333333334,3113.0486
2021-05-06 18:00:00,5107.234233333334,3055.0193
2021-05-06 21:00:00,5067.534666666666,3035.9646
2021-05-07 00:00:00,4975.9572,3040.221
2021-05-07 03:00:00,5011.3967,2986.3782
2021-05-07 06:00:00,5059.874,2994.1846
2021-05-07 09:00:00,5065.643266666667,3019.4602
2021-05-07 12:00:00,5116.741000000001,3030.3613
2021-05-07 15:00:00,5200.111933333334,3054.726
2021-05-07 18:00:00,5127.492666666666,3076.3264
2021-05-07 21:00:00,5107.9049,3027.8958
2021-05-08 00:00:00,5223.004800000001,3034.2498
2021-05-08 03:00:00,5218.759866666666,3101.0562
2021-05-08 06:00:00,5288.9398,3103.8413
2021-05-08 09:00:00,5391.977233333333,3132.2148
2021-05-08 12:00:00,5647.443166666667,3205.4436
2021-05-08 15:00:00,5679.612866666667,3334.265
2021-05-08 18:00:00,5582.980633333333,3346.779
2021-05-08 21:00:00,5597.539133333333,3281.7148
2021-05-09 00:00:00,5510.255066666668,3285.9883
2021-05-09 03:00:00,5445.4831,3254.3745
2021-05-09 06:00:00,5389.554866666666,3211.5857
2021-05-09 09:00:00,5161.9353,3184.4282
2021-05-09 12:00:00,5303.1002,3062.41
2021-05-09 15:00:00,5303.640433333334,3107.0032
2021-05-09 18:00:00,5308.768366666666,3112.5015
2021-05-09 21:00:00,5292.291566666667,3121.5706
2021-05-10 00:00:00,5377.177066666666,3109.9246
2021-05-10 03:00:00,5395.914100000001,3172.345
2021-05-10 06:00:00,5314.2813,3157.4448
2021-05-10 09:00:00,5339.236366666667,3130.3503
2021-05-10 12:00:00,5291.757566666666,3143.771
2021-05-10 15:00:00,5128.581533333333,3105.621
2021-05-10 18:00:00,5024.2243,3009.0105
2021-05-10 21:00:00,4930.7608666666665,2966.4832
2021-05-11 00:00:00,4812.334,2918.3394
2021-05-11 03:00:00,4921.340766666667,2882.9634
2021-05-11 06:00:00,4977.6002,2924.4165
2021-05-11 09:00:00,4985.625933333334,2952.2563
2021-05-11 12:00:00,5088.842233333334,2956.5596
2021-05-11 15:00:00,5222.663366666667,3007.7366
2021-05-11 18:00:00,5319.4904,3072.6199
2021-05-11 21:00:00,5440.257966666667,3139.4622
2021-05-12 00:00:00,5771.8957,3212.4146
2021-05-12 03:00:00,5658.686966666667,3399.7249
2021-05-12 06:00:00,5605.138933333333,3325.2227
2021-05-12 09:00:00,5608.001966666667,3302.256
2021-05-12 12:00:00,5585.170566666667,3325.608
2021-05-12 15:00:00,5483.058533333334,3291.1987
2021-05-12 18:00:00,5533.361099999999,3236.3423
2021-05-12 21:00:00,5039.128066666667,3166.8206
2021-05-13 00:00:00,5127.049333333333,2931.562
2021-05-13 03:00:00,5237.859466666666,3012.8977
2021-05-13 06:00:00,4789.813766666666,3060.0063
2021-05-13 09:00:00,4740.2108333333335,2807.091
2021-05-13 12:00:00,4697.187733333333,2783.074
2021-05-13 15:00:00,4568.1549,2739.8157
2021-05-13 18:00:00,4669.9709,2686.3538
2021-05-13 21:00:00,4847.478833333334,2725.4749
2021-05-14 00:00:00,4857.4248333333335,2868.9272
2021-05-14 03:00:00,4918.5807,2892.402
2021-05-14 06:00:00,5062.041466666667,2921.3748
2021-05-14 09:00:00,5135.844833333334,2993.3147
2021-05-14 12:00:00,5228.3714666666665,3032.9722
2021-05-14 15:00:00,5100.2685,3051.1401
2021-05-14 18:00:00,4945.511033333333,3022.2537
2021-05-14 21:00:00,5001.4461,2892.7246
2021-05-15 00:00:00,4999.297166666666,2947.2715
2021-05-15 03:00:00,4898.3755,2869.2327
2021-05-15 06:00:00,4853.950833333333,2853.7065
2021-05-15 09:00:00,4889.154066666666,2841.7996
2021-05-15 12:00:00,4827.746666666667,2873.8728
2021-05-15 15:00:00,4704.483966666666,2838.8887
2021-05-15 18:00:00,4760.398133333333,2794.8232
2021-05-15 21:00:00,4683.091233333334,2822.1855
2021-05-16 00:00:00,4766.4528,2795.6917
2021-05-16 03:00:00,4811.237400000001,2857.9387
2021-05-16 06:00:00,4846.2004333333325,2870.02
2021-05-16 09:00:00,4762.782166666667,2873.514
2021-05-16 12:00:00,4656.201266666666,2835.0205
2021-05-16 15:00:00,4466.7570000000005,2768.0952
2021-05-16 18:00:00,4345.3555333333325,2606.2385
2021-05-16 21:00:00,4604.124133333334,2555.3257
2021-05-17 00:00:00,4412.8484,2738.3794
2021-05-17 03:00:00,4479.560533333333,2621.6208
2021-05-17 06:00:00,4585.056666666666,2653.2224
2021-05-17 09:00:00,4600.517166666666,2705.4683
2021-05-17 12:00:00,4344.322933333334,2713.3274
2021-05-17 15:00:00,4342.244733333333,2576.3655
2021-05-17 18:00:00,4344.639233333334,2583.6702
2021-05-17 21:00:00,4364.7094,2586.0237
2021-05-18 00:00:00,4633.226633333333,2631.3206
2021-05-18 03:00:00,4870.964533333333,2788.6333
2021-05-18 06:00:00,4951.844033333333,2919.978
2021-05-18 09:00:00,4886.747833333334,2956.9587
2021-05-18 12:00:00,4798.1268,2908.1123
2021-05-18 15:00:00,4771.7256333333335,2866.2473
2021-05-18 18:00:00,4708.064666666667,2833.9863
2021-05-18 21:00:00,4540.140666666666,2804.3242
2021-05-19 00:00:00,4164.989433333333,2720.6233
2021-05-19 03:00:00,4058.6339,2519.6423
2021-05-19 06:00:00,4148.4249,2457.323
2021-05-19 09:00:00,3376.3756,2506.7202
2021-05-19 12:00:00,3925.9359333333327,2066.0725
2021-05-19 15:00:00,3950.6630666666665,2380.9614
2021-05-19 18:00:00,3754.2280666666666,2396.4282
2021-05-19 21:00:00,3316.703633333333,2231.0674
2021-05-20 00:00:00,3526.8909333333336,2007.1019
2021-05-20 03:00:00,3676.3644,2125.8633
2021-05-20 06:00:00,3751.5286,2219.8013
2021-05-20 09:00:00,4044.3171333333335,2294.4453
2021-05-20 12:00:00,4023.6829666666654,2436.3916
2021-05-20 15:00:00,3910.3352333333337,2460.879
2021-05-20 18:00:00,3998.998366666666,2373.2454
2021-05-20 21:00:00,4082.8031,2434.9978
2021-05-21 00:00:00,3974.6648333333337,2480.133
2021-05-21 03:00:00,3851.598566666667,2435.636
2021-05-21 06:00:00,3877.8817333333336,2368.4524
2021-05-21 09:00:00,3864.583233333333,2377.6592
2021-05-21 12:00:00,3472.2161666666666,2377.8132
2021-05-21 15:00:00,3369.3368666666665,2145.4453
2021-05-21 18:00:00,3046.7523,2070.282
2021-05-21 21:00:00,3147.9174666666663,1893.1448
2021-05-22 00:00:00,2884.5255666666667,1981.6041
2021-05-22 03:00:00,2676.120666666667,1859.3071
2021-05-22 06:00:00,2879.486633333333,1768.9283
2021-05-22 09:00:00,2923.6729333333333,1876.5133
2021-05-22 12:00:00,2854.0381999999995,1877.2666
2021-05-22 15:00:00,2756.8254666666667,1855.0535
2021-05-22 18:00:00,2871.9648666666667,1772.4004
2021-05-22 21:00:00,2814.715733333333,1846.7146
2021-05-23 00:00:00,2745.784766666666,1820.3516
2021-05-23 03:00:00,2596.3146333333334,1798.271
2021-05-23 06:00:00,2307.767933333333,1722.471
2021-05-23 09:00:00,2141.3994666666663,1544.557
2021-05-23 12:00:00,2048.871433333333,1471.9988
2021-05-23 15:00:00,2204.705133333333,1425.2568
2021-05-23 18:00:00,2683.756966666667,1493.3447
2021-05-23 21:00:00,2860.1606666666667,1752.2119
2021-05-24 00:00:00,3010.4625666666666,1857.1873
2021-05-24 03:00:00,3166.063866666667,1933.5437
2021-05-24 06:00:00,3394.329333333333,2020.0997
2021-05-24 09:00:00,3516.3001333333336,2094.246
2021-05-24 12:00:00,3642.584566666667,2163.4912
2021-05-24 15:00:00,3993.1554,2256.966
2021-05-24 18:00:00,3982.9999,2426.8877
2021-05-24 21:00:00,4105.028766666666,2406.6824
2021-05-25 00:00:00,3782.487966666666,2501.0986
2021-05-25 03:00:00,3784.0937666666655,2328.202
2021-05-25 06:00:00,3569.959733333333,2321.4421
2021-05-25 09:00:00,3491.3697666666667,2252.5652
2021-05-25 12:00:00,3776.3493,2194.2014
2021-05-25 15:00:00,3726.0754,2324.569
2021-05-25 18:00:00,3786.8691333333336,2288.3643
2021-05-25 21:00:00,3844.8806,2317.9272
2021-05-26 00:00:00,3908.372433333333,2353.753
2021-05-26 03:00:00,3949.5409333333337,2406.7798
2021-05-26 06:00:00,3961.324200000001,2420.512
2021-05-26 09:00:00,3906.0561333333335,2409.0154
2021-05-26 12:00:00,3790.7771,2347.4902
2021-05-26 15:00:00,3779.7043,2306.756
2021-05-26 18:00:00,3854.2315,2302.5544
2021-05-26 21:00:00,3815.6295666666665,2358.6921
2021-05-27 00:00:00,3678.107433333333,2346.776
2021-05-27 03:00:00,3731.8981,2280.4287
2021-05-27 06:00:00,3770.7821333333336,2318.013
2021-05-27 09:00:00,3827.0329,2313.53
2021-05-27 12:00:00,3834.4373,2368.177
2021-05-27 15:00:00,3763.761366666667,2372.249
2021-05-27 18:00:00,3736.4688,2321.5757
2021-05-27 21:00:00,3668.3866,2297.2395
2021-05-28 00:00:00,3619.5836333333336,2298.2231
2021-05-28 03:00:00,3455.953233333333,2296.8267
2021-05-28 06:00:00,3356.609766666667,2202.45
2021-05-28 09:00:00,3405.2560333333336,2122.2869
2021-05-28 12:00:00,3420.621533333333,2139.5876
2021-05-28 15:00:00,3367.4947666666667,2180.6099
2021-05-28 18:00:00,3172.787733333333,2107.3447
2021-05-28 21:00:00,3317.3604,1970.3961
2021-05-29 00:00:00,3320.698866666666,2082.6863
2021-05-29 03:00:00,3384.4809333333337,2094.238
2021-05-29 06:00:00,3275.8464666666664,2122.1116
2021-05-29 09:00:00,3247.253,2051.1401
2021-05-29 12:00:00,3135.4571,2041.3711
2021-05-29 15:00:00,2969.4245,1995.1218
2021-05-29 18:00:00,3007.0555333333336,1895.789
2021-05-29 21:00:00,2963.5551333333333,1924.6763
2021-05-30 00:00:00,3034.157533333333,1909.4218
2021-05-30 03:00:00,3273.4666999999995,1947.7789
2021-05-30 06:00:00,3263.890133333334,2054.8845
2021-05-30 09:00:00,3276.550566666667,2068.213
2021-05-30 12:00:00,3267.5946,2062.4866
2021-05-30 15:00:00,3382.0355,2060.0432
2021-05-30 18:00:00,3349.7204333333334,2147.4092
2021-05-30 21:00:00,3257.178866666666,2090.2534
2021-05-31 00:00:00,3223.1865999999995,2061.159
2021-05-31 03:00:00,3299.0165666666667,2033.1467
2021-05-31 06:00:00,3426.0645333333337,2074.3167
2021-05-31 09:00:00,3457.4251666666664,2146.0598
2021-05-31 12:00:00,3534.318933333333,2158.3806
2021-05-31 15:00:00,3506.9478,2202.2087
2021-05-31 18:00:00,3509.896133333333,2162.2886
2021-05-31 21:00:00,3581.6476666666663,2165.4976
2021-06-01 00:00:00,3558.3966333333333,2233.9817
2021-06-01 03:00:00,3626.687333333333,2221.2952
2021-06-01 06:00:00,3550.1563,2254.7056
2021-06-01 09:00:00,3643.9543,2211.2312
2021-06-01 12:00:00,3567.696933333333,2302.042
2021-06-01 15:00:00,3538.9228,2246.3071
