time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1983.6317
2021-04-12 18:00:00,2640.5210666666667,2048.2966
2021-04-12 21:00:00,2652.9192666666668,2101.862
2021-04-13 00:00:00,2588.8305,2112.4688
2021-04-13 03:00:00,2493.2638,2086.11
2021-04-13 06:00:00,2490.997333333333,1999.0872
2021-04-13 09:00:00,2477.9054666666666,2007.4834
2021-04-13 12:00:00,2532.3687666666665,1972.7308
2021-04-13 15:00:00,2556.8360666666667,2018.5962
2021-04-13 18:00:00,2568.341866666667,2034.4856
2021-04-13 21:00:00,2576.3769,2041.414
2021-04-14 00:00:00,2615.8497,2041.5405
2021-04-14 03:00:00,2594.5387333333333,2090.6787
2021-04-14 06:00:00,2568.989133333333,2058.487
2021-04-14 09:00:00,2622.1601666666666,2035.3883
2021-04-14 12:00:00,2616.308366666666,2066.221
2021-04-14 15:00:00,2575.4596333333334,2069.2505
2021-04-14 18:00:00,2621.9323,2025.5521
2021-04-14 21:00:00,2729.3817000000004,2076.0298
2021-04-15 00:00:00,2819.612766666666,2148.7126
2021-04-15 03:00:00,2911.2750666666666,2205.76
2021-04-15 06:00:00,3016.8663,2257.7449
2021-04-15 09:00:00,3261.6096666666667,2345.9546
2021-04-15 12:00:00,3547.035933333333,2531.266
2021-04-15 15:00:00,3807.8493,2736.7166
2021-04-15 18:00:00,3740.277866666667,2904.5376
2021-04-15 21:00:00,3707.961633333334,2868.8977
2021-04-16 00:00:00,3602.6788333333334,2854.8142
2021-04-16 03:00:00,3479.2519,2754.2266
2021-04-16 06:00:00,3405.760033333333,2669.812
2021-04-16 09:00:00,3317.2906333333326,2611.956
2021-04-16 12:00:00,3431.311933333334,2562.5044
2021-04-16 15:00:00,3502.4570333333336,2657.6208
2021-04-16 18:00:00,3458.1599666666666,2687.1184
2021-04-16 21:00:00,3462.9769333333334,2664.1575
2021-04-17 00:00:00,3607.0761,2677.379
2021-04-17 03:00:00,3573.634433333333,2783.0303
2021-04-17 06:00:00,3544.354633333333,2761.402
2021-04-17 09:00:00,3467.290833333333,2729.4397
2021-04-17 12:00:00,3401.9390333333336,2680.5017
2021-04-17 15:00:00,3417.298833333333,2641.1167
2021-04-17 18:00:00,3430.1145999999994,2629.8237
2021-04-17 21:00:00,3254.3079999999995,2651.6055
2021-04-18 00:00:00,3070.658633333334,2525.9485
2021-04-18 03:00:00,3100.6057,2364.7205
2021-04-18 06:00:00,3031.5930000000003,2415.7078
2021-04-18 09:00:00,2979.9230666666663,2352.4587
2021-04-18 12:00:00,3136.0959000000003,2342.2307
2021-04-18 15:00:00,3135.7552333333333,2425.067
2021-04-18 18:00:00,3259.765266666667,2424.7876
2021-04-18 21:00:00,3353.6844333333333,2512.502
2021-04-19 00:00:00,3593.668866666667,2590.3794
2021-04-19 03:00:00,3578.705033333333,2759.5
2021-04-19 06:00:00,3483.1234,2757.3943
2021-04-19 09:00:00,3507.8037333333336,2674.172
2021-04-19 12:00:00,3326.4831,2699.385
2021-04-19 15:00:00,3692.7152,2574.021
2021-04-19 18:00:00,3683.2733666666654,2861.3848
2021-04-19 21:00:00,3408.8795333333333,2819.1199
2021-04-20 00:00:00,3368.9356,2636.9585
2021-04-20 03:00:00,3270.2798666666663,2603.524
2021-04-20 06:00:00,3392.229633333334,2535.285
2021-04-20 09:00:00,3469.852666666667,2620.557
2021-04-20 12:00:00,3385.9466,2673.5325
2021-04-20 15:00:00,3476.8129000000004,2621.0774
2021-04-20 18:00:00,3482.162366666667,2674.6433
2021-04-20 21:00:00,3483.1219,2690.939
2021-04-21 00:00:00,3587.5376,2696.2935
2021-04-21 03:00:00,3595.700233333333,2753.9658
2021-04-21 06:00:00,3513.5383,2751.318
2021-04-21 09:00:00,3593.7068,2700.0037
2021-04-21 12:00:00,3850.240166666667,2768.1653
2021-04-21 15:00:00,4118.264766666667,2977.806
2021-04-21 18:00:00,3968.0731666666666,3132.7385
2021-04-21 21:00:00,4288.747033333333,3032.3289
2021-04-22 00:00:00,4300.736099999999,3271.9978
2021-04-22 03:00:00,4727.019800000001,3286.692
2021-04-22 06:00:00,4736.1032000000005,3565.923
2021-04-22 09:00:00,4553.433,3579.3633
2021-04-22 12:00:00,4498.5974,3461.571
2021-04-22 15:00:00,4296.613733333334,3426.941
2021-04-22 18:00:00,4097.220333333334,3243.3347
2021-04-22 21:00:00,4152.347866666666,3104.5098
2021-04-23 00:00:00,3708.78,3167.962
2021-04-23 03:00:00,3387.7803666666664,2840.7417
2021-04-23 06:00:00,3723.400266666666,2613.1775
2021-04-23 09:00:00,3984.5676,2871.2585
2021-04-23 12:00:00,4151.539966666667,3035.2773
2021-04-23 15:00:00,4102.3733,3182.8003
2021-04-23 18:00:00,4032.7803333333336,3121.5461
2021-04-23 21:00:00,3919.088166666667,3067.4167
2021-04-24 00:00:00,3934.8878333333337,2997.5037
2021-04-24 03:00:00,3914.406,3011.9797
2021-04-24 06:00:00,3778.1629666666654,2983.9553
2021-04-24 09:00:00,3730.7668,2898.1404
2021-04-24 12:00:00,3832.031966666667,2897.807
2021-04-24 15:00:00,3907.021766666666,2946.7024
2021-04-24 18:00:00,4063.4007,2979.4644
2021-04-24 21:00:00,4046.465133333333,3094.442
2021-04-25 00:00:00,3877.691733333333,3095.3542
2021-04-25 03:00:00,3830.8801666666654,2986.5063
2021-04-25 06:00:00,3897.976233333333,2930.7952
2021-04-25 09:00:00,4009.635833333333,2986.209
2021-04-25 12:00:00,3970.785566666667,3061.379
2021-04-25 15:00:00,3850.892633333333,3058.867
2021-04-25 18:00:00,3716.2302,2959.2175
2021-04-25 21:00:00,3927.6487,2860.7974
2021-04-26 00:00:00,3979.784833333333,3025.578
2021-04-26 03:00:00,4071.398766666666,3052.8645
2021-04-26 06:00:00,4032.421266666666,3104.929
2021-04-26 09:00:00,4018.816566666667,3074.0945
2021-04-26 12:00:00,3967.1033,3070.9963
2021-04-26 15:00:00,4020.5538,3007.845
2021-04-26 18:00:00,3933.8696,3056.73
2021-04-26 21:00:00,4100.625333333333,2996.2666
2021-04-27 00:00:00,4211.086833333334,3127.0737
2021-04-27 03:00:00,4356.395733333334,3201.8557
2021-04-27 06:00:00,4476.293933333333,3299.713
2021-04-27 09:00:00,4424.726466666667,3394.6138
2021-04-27 12:00:00,4497.339333333333,3353.0054
2021-04-27 15:00:00,4435.555433333334,3391.965
2021-04-27 18:00:00,4503.7482,3346.4824
2021-04-27 21:00:00,4568.594133333333,3391.379
2021-04-28 00:00:00,4409.5101,3438.9338
2021-04-28 03:00:00,4288.978166666667,3338.7224
2021-04-28 06:00:00,4262.620033333334,3277.5488
2021-04-28 09:00:00,4369.941233333334,3239.9517
2021-04-28 12:00:00,4401.123533333334,3296.5938
2021-04-28 15:00:00,4527.2027,3339.9585
2021-04-28 18:00:00,4454.7208,3424.7292
2021-04-28 21:00:00,4319.460099999999,3360.8108
2021-04-29 00:00:00,4211.800566666667,3278.0918
2021-04-29 03:00:00,4323.1112,3197.175
2021-04-29 06:00:00,4350.775966666667,3268.894
2021-04-29 09:00:00,4288.4357666666665,3274.838
2021-04-29 12:00:00,4270.511166666666,3239.608
2021-04-29 15:00:00,4180.383966666666,3263.5664
2021-04-29 18:00:00,4208.991633333333,3184.1897
2021-04-29 21:00:00,4176.054366666666,3211.4443
2021-04-30 00:00:00,4159.415066666667,3190.4639
2021-04-30 03:00:00,4222.2187,3174.3555
2021-04-30 06:00:00,4245.683566666667,3216.3103
2021-04-30 09:00:00,4236.588166666667,3223.8518
2021-04-30 12:00:00,4260.236233333333,3210.1396
2021-04-30 15:00:00,4305.946133333334,3259.647
2021-04-30 18:00:00,4311.860466666666,3275.4102
2021-04-30 21:00:00,4366.5498333333335,3270.6545
2021-05-01 00:00:00,4428.651666666668,3306.501
2021-05-01 03:00:00,4478.570500000001,3371.5364
2021-05-01 06:00:00,4606.2618,3399.3196
2021-05-01 09:00:00,4741.0438,3491.0027
2021-05-01 12:00:00,4804.9104,3569.3716
2021-05-01 15:00:00,4954.456866666667,3645.263
2021-05-01 18:00:00,4828.8512,3760.5376
2021-05-01 21:00:00,4754.878966666667,3651.762
2021-05-02 00:00:00,4667.5648,3597.9985
2021-05-02 03:00:00,4760.736166666667,3532.5
2021-05-02 06:00:00,4901.772000000001,3597.8582
2021-05-02 09:00:00,4892.6047,3705.0605
2021-05-02 12:00:00,5006.414533333334,3705.4983
2021-05-02 15:00:00,4929.930566666667,3806.1812
2021-05-02 18:00:00,4911.798900000001,3718.5217
2021-05-02 21:00:00,5107.603766666666,3707.4385
2021-05-03 00:00:00,5487.572433333334,3862.159
2021-05-03 03:00:00,5559.8537,4114.268
2021-05-03 06:00:00,5520.327966666667,4186.814
2021-05-03 09:00:00,5375.0554,4132.388
2021-05-03 12:00:00,5599.3391,4001.8435
2021-05-03 15:00:00,5736.410500000001,4131.5674
2021-05-03 18:00:00,6057.567133333333,4214.212
2021-05-03 21:00:00,5640.2249,4466.085
2021-05-04 00:00:00,5528.513266666666,4191.8125
2021-05-04 03:00:00,5768.598066666666,4126.4766
2021-05-04 06:00:00,5787.6659666666665,4239.1245
2021-05-04 09:00:00,5820.780666666667,4224.614
2021-05-04 12:00:00,5302.476833333333,4246.528
2021-05-04 15:00:00,5457.657166666667,3913.298
2021-05-04 18:00:00,5450.404933333333,4000.2795
2021-05-04 21:00:00,5324.3169,4039.948
2021-05-05 00:00:00,5277.2666,3967.1375
2021-05-05 03:00:00,5249.411233333333,3937.8562
2021-05-05 06:00:00,5405.674666666667,3888.6619
2021-05-05 09:00:00,5360.282633333333,3945.9397
2021-05-05 12:00:00,5370.4912,3976.334
2021-05-05 15:00:00,5398.977666666667,4041.091
2021-05-05 18:00:00,5336.464533333333,4050.0354
2021-05-05 21:00:00,5370.9305,4033.732
2021-05-06 00:00:00,5310.403666666667,4060.1187
2021-05-06 03:00:00,5231.460933333333,4018.1787
2021-05-06 06:00:00,5129.249466666666,3963.7761
2021-05-06 09:00:00,5226.0071,3868.6013
2021-05-06 12:00:00,5224.989,3942.1138
2021-05-06 15:00:00,5113.792333333334,3942.2244
2021-05-06 18:00:00,5107.234233333334,3865.8818
2021-05-06 21:00:00,5067.534666666666,3841.2822
2021-05-07 00:00:00,4975.9572,3848.934
2021-05-07 03:00:00,5011.3967,3779.1272
2021-05-07 06:00:00,5059.874,3788.99
2021-05-07 09:00:00,5065.643266666667,3822.0198
2021-05-07 12:00:00,5116.741000000001,3836.6562
2021-05-07 15:00:00,5200.111933333334,3867.2302
2021-05-07 18:00:00,5127.492666666666,3890.3008
2021-05-07 21:00:00,5107.9049,3828.685
2021-05-08 00:00:00,5223.004800000001,3838.5696
2021-05-08 03:00:00,5218.759866666666,3925.7275
2021-05-08 06:00:00,5288.9398,3930.6702
2021-05-08 09:00:00,5391.977233333333,3966.355
2021-05-08 12:00:00,5647.443166666667,4056.868
2021-05-08 15:00:00,5679.612866666667,4204.514
2021-05-08 18:00:00,5582.980633333333,4240.814
2021-05-08 21:00:00,5597.539133333333,4156.4536
2021-05-09 00:00:00,5510.255066666668,4161.609
2021-05-09 03:00:00,5445.4831,4122.5327
2021-05-09 06:00:00,5389.554866666666,4067.753
2021-05-09 09:00:00,5161.9353,4032.8982
2021-05-09 12:00:00,5303.1002,3874.2363
2021-05-09 15:00:00,5303.640433333334,3928.1602
2021-05-09 18:00:00,5308.768366666666,3937.0637
2021-05-09 21:00:00,5292.291566666667,3950.0874
2021-05-10 00:00:00,5377.177066666666,3934.2415
2021-05-10 03:00:00,5395.914100000001,4016.0603
2021-05-10 06:00:00,5314.2813,3994.7869
2021-05-10 09:00:00,5339.236366666667,3961.8506
2021-05-10 12:00:00,5291.757566666666,3978.8162
2021-05-10 15:00:00,5128.581533333333,3927.9128
2021-05-10 18:00:00,5024.2243,3792.7378
2021-05-10 21:00:00,4930.7608666666665,3746.6882
2021-05-11 00:00:00,4812.334,3683.907
2021-05-11 03:00:00,4921.340766666667,3641.828
2021-05-11 06:00:00,4977.6002,3695.5107
2021-05-11 09:00:00,4985.625933333334,3731.576
2021-05-11 12:00:00,5088.842233333334,3735.7554
2021-05-11 15:00:00,5222.663366666667,3802.5886
2021-05-11 18:00:00,5319.4904,3884.3538
2021-05-11 21:00:00,5440.257966666667,3973.9485
2021-05-12 00:00:00,5771.8957,4053.011
2021-05-12 03:00:00,5658.686966666667,4296.83
2021-05-12 06:00:00,5605.138933333333,4213.336
2021-05-12 09:00:00,5608.001966666667,4183.833
2021-05-12 12:00:00,5585.170566666667,4211.533
2021-05-12 15:00:00,5483.058533333334,4163.2754
2021-05-12 18:00:00,5533.361099999999,4090.8994
2021-05-12 21:00:00,5039.128066666667,3977.656
2021-05-13 00:00:00,5127.049333333333,3681.4731
2021-05-13 03:00:00,5237.859466666666,3807.0186
2021-05-13 06:00:00,4789.813766666666,3866.6401
2021-05-13 09:00:00,4740.2108333333335,3525.0405
2021-05-13 12:00:00,4697.187733333333,3495.9858
2021-05-13 15:00:00,4568.1549,3430.3916
2021-05-13 18:00:00,4669.9709,3372.8481
2021-05-13 21:00:00,4847.478833333334,3423.337
2021-05-14 00:00:00,4857.4248333333335,3617.9778
2021-05-14 03:00:00,4918.5807,3653.254
2021-05-14 06:00:00,5062.041466666667,3691.277
2021-05-14 09:00:00,5135.844833333334,3784.1746
2021-05-14 12:00:00,5228.3714666666665,3835.1575
2021-05-14 15:00:00,5100.2685,3853.663
2021-05-14 18:00:00,4945.511033333333,3821.4746
2021-05-14 21:00:00,5001.4461,3648.3613
2021-05-15 00:00:00,4999.297166666666,3722.0315
2021-05-15 03:00:00,4898.3755,3609.648
2021-05-15 06:00:00,4853.950833333333,3594.91
2021-05-15 09:00:00,4889.154066666666,3581.1938
2021-05-15 12:00:00,4827.746666666667,3625.7446
2021-05-15 15:00:00,4704.483966666666,3578.771
2021-05-15 18:00:00,4760.398133333333,3524.3423
2021-05-15 21:00:00,4683.091233333334,3560.2302
2021-05-16 00:00:00,4766.4528,3527.0854
2021-05-16 03:00:00,4811.237400000001,3611.1577
2021-05-16 06:00:00,4846.2004333333325,3625.333
2021-05-16 09:00:00,4762.782166666667,3628.5098
2021-05-16 12:00:00,4656.201266666666,3578.6318
2021-05-16 15:00:00,4466.7570000000005,3488.6167
2021-05-16 18:00:00,4345.3555333333325,3261.8584
2021-05-16 21:00:00,4604.124133333334,3195.356
2021-05-17 00:00:00,4412.8484,3447.1372
2021-05-17 03:00:00,4479.560533333333,3292.829
2021-05-17 06:00:00,4585.056666666666,3335.0151
2021-05-17 09:00:00,4600.517166666666,3404.0583
2021-05-17 12:00:00,4344.322933333334,3413.5737
2021-05-17 15:00:00,4342.244733333333,3232.2332
2021-05-17 18:00:00,4344.639233333334,3243.036
2021-05-17 21:00:00,4364.7094,3247.1863
2021-05-18 00:00:00,4633.226633333333,3310.5503
2021-05-18 03:00:00,4870.964533333333,3517.0703
2021-05-18 06:00:00,4951.844033333333,3690.9553
2021-05-18 09:00:00,4886.747833333334,3738.9146
2021-05-18 12:00:00,4798.1268,3671.975
2021-05-18 15:00:00,4771.7256333333335,3618.3613
2021-05-18 18:00:00,4708.064666666667,3574.6753
2021-05-18 21:00:00,4540.140666666666,3536.5508
2021-05-19 00:00:00,4164.989433333333,3427.4316
2021-05-19 03:00:00,4058.6339,3158.9744
2021-05-19 06:00:00,4148.4249,3077.7212
2021-05-19 09:00:00,3376.3756,3140.0085
2021-05-19 12:00:00,3925.9359333333327,2511.0344
2021-05-19 15:00:00,3950.6630666666665,2966.245
2021-05-19 18:00:00,3754.2280666666666,2996.6106
2021-05-19 21:00:00,3316.703633333333,2759.9429
2021-05-20 00:00:00,3526.8909333333336,2456.419
2021-05-20 03:00:00,3676.3644,2628.2898
2021-05-20 06:00:00,3751.5286,2759.1821
2021-05-20 09:00:00,4044.3171333333335,2862.1487
2021-05-20 12:00:00,4023.6829666666654,3047.955
2021-05-20 15:00:00,3910.3352333333337,3084.1035
2021-05-20 18:00:00,3998.998366666666,2967.1077
2021-05-20 21:00:00,4082.8031,3050.2961
2021-05-21 00:00:00,3974.6648333333337,3110.7053
2021-05-21 03:00:00,3851.598566666667,3052.2444
2021-05-21 06:00:00,3877.8817333333336,2962.995
2021-05-21 09:00:00,3864.583233333333,2975.0793
2021-05-21 12:00:00,3472.2161666666666,2973.1685
2021-05-21 15:00:00,3369.3368666666665,2660.1428
2021-05-21 18:00:00,3046.7523,2554.1624
2021-05-21 21:00:00,3147.9174666666663,2312.9949
2021-05-22 00:00:00,2884.5255666666667,2441.6245
2021-05-22 03:00:00,2676.120666666667,2263.5298
2021-05-22 06:00:00,2879.486633333333,2158.2683
2021-05-22 09:00:00,2923.6729333333333,2303.3826
2021-05-22 12:00:00,2854.0381999999995,2300.9678
2021-05-22 15:00:00,2756.8254666666667,2273.0952
2021-05-22 18:00:00,2871.9648666666667,2157.6472
2021-05-22 21:00:00,2814.715733333333,2260.3977
2021-05-23 00:00:00,2745.784766666666,2224.0554
2021-05-23 03:00:00,2596.3146333333334,2197.0117
2021-05-23 06:00:00,2307.767933333333,2094.6567
2021-05-23 09:00:00,2141.3994666666663,1848.0043
2021-05-23 12:00:00,2048.871433333333,1738.9944
2021-05-23 15:00:00,2204.705133333333,1685.0013
2021-05-23 18:00:00,2683.756966666667,1771.0637
2021-05-23 21:00:00,2860.1606666666667,2130.957
2021-05-24 00:00:00,3010.4625666666666,2262.772
2021-05-24 03:00:00,3166.063866666667,2376.8179
2021-05-24 06:00:00,3394.329333333333,2482.5227
2021-05-24 09:00:00,3516.3001333333336,2586.4958
2021-05-24 12:00:00,3642.584566666667,2675.2205
2021-05-24 15:00:00,3993.1554,2793.2605
2021-05-24 18:00:00,3982.9999,3018.2659
2021-05-24 21:00:00,4105.028766666666,3006.3481
2021-05-25 00:00:00,3782.487966666666,3131.5095
2021-05-25 03:00:00,3784.0937666666655,2904.8093
2021-05-25 06:00:00,3569.959733333333,2896.5815
2021-05-25 09:00:00,3491.3697666666667,2807.87
2021-05-25 12:00:00,3776.3493,2727.32
2021-05-25 15:00:00,3726.0754,2902.1138
2021-05-25 18:00:00,3786.8691333333336,2853.3142
2021-05-25 21:00:00,3844.8806,2893.144
2021-05-26 00:00:00,3908.372433333333,2939.7566
2021-05-26 03:00:00,3949.5409333333337,3013.5557
2021-05-26 06:00:00,3961.324200000001,3031.5623
2021-05-26 09:00:00,3906.0561333333335,3015.5806
2021-05-26 12:00:00,3790.7771,2929.5078
2021-05-26 15:00:00,3779.7043,2876.6858
2021-05-26 18:00:00,3854.2315,2871.3813
2021-05-26 21:00:00,3815.6295666666665,2949.3772
2021-05-27 00:00:00,3678.107433333333,2932.827
2021-05-27 03:00:00,3731.8981,2845.3218
2021-05-27 06:00:00,3770.7821333333336,2897.5923
2021-05-27 09:00:00,3827.0329,2889.6294
2021-05-27 12:00:00,3834.4373,2962.6646
2021-05-27 15:00:00,3763.761366666667,2969.9768
2021-05-27 18:00:00,3736.4688,2900.8496
2021-05-27 21:00:00,3668.3866,2867.4402
2021-05-28 00:00:00,3619.5836333333336,2871.3977
2021-05-28 03:00:00,3455.953233333333,2872.216
2021-05-28 06:00:00,3356.609766666667,2745.0093
2021-05-28 09:00:00,3405.2560333333336,2633.838
2021-05-28 12:00:00,3420.621533333333,2655.9414
2021-05-28 15:00:00,3367.4947666666667,2715.587
2021-05-28 18:00:00,3172.787733333333,2610.7935
2021-05-28 21:00:00,3317.3604,2424.1895
2021-05-29 00:00:00,3320.698866666666,2579.896
2021-05-29 03:00:00,3384.4809333333337,2596.3008
2021-05-29 06:00:00,3275.8464666666664,2633.637
2021-05-29 09:00:00,3247.253,2537.215
2021-05-29 12:00:00,3135.4571,2523.3643
2021-05-29 15:00:00,2969.4245,2461.2922
2021-05-29 18:00:00,3007.0555333333336,2324.9885
2021-05-29 21:00:00,2963.5551333333333,2366.8757
2021-05-30 00:00:00,3034.157533333333,2345.7888
2021-05-30 03:00:00,3273.4666999999995,2398.6238
2021-05-30 06:00:00,3263.890133333334,2541.3154
2021-05-30 09:00:00,3276.550566666667,2561.5942
2021-05-30 12:00:00,3267.5946,2551.8328
2021-05-30 15:00:00,3382.0355,2549.4082
2021-05-30 18:00:00,3349.7204333333334,2668.9006
2021-05-30 21:00:00,3257.178866666666,2589.5366
2021-05-31 00:00:00,3223.1865999999995,2551.8723
2021-05-31 03:00:00,3299.0165666666667,2513.7551
2021-05-31 06:00:00,3426.0645333333337,2569.1318
2021-05-31 09:00:00,3457.4251666666664,2665.9324
2021-05-31 12:00:00,3534.318933333333,2681.9868
2021-05-31 15:00:00,3506.9478,2740.1606
2021-05-31 18:00:00,3509.896133333333,2685.4214
2021-05-31 21:00:00,3581.6476666666663,2689.9978
2021-06-01 00:00:00,3558.3966333333333,2784.2554
2021-06-01 03:00:00,3626.687333333333,2767.538
2021-06-01 06:00:00,3550.1563,2811.561
2021-06-01 09:00:00,3643.9543,2752.6138
2021-06-01 12:00:00,3567.696933333333,2877.5833
2021-06-01 15:00:00,3538.9228,2801.8523
