time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1894.7649
2021-04-12 18:00:00,2640.5210666666667,1964.8381
2021-04-12 21:00:00,2652.9192666666668,2002.8572
2021-04-13 00:00:00,2588.8305,2015.2572
2021-04-13 03:00:00,2493.2638,1982.8633
2021-04-13 06:00:00,2490.997333333333,1902.4178
2021-04-13 09:00:00,2477.9054666666666,1907.893
2021-04-13 12:00:00,2532.3687666666665,1885.713
2021-04-13 15:00:00,2556.8360666666667,1923.812
2021-04-13 18:00:00,2568.341866666667,1937.8223
2021-04-13 21:00:00,2576.3769,1941.9583
2021-04-14 00:00:00,2615.8497,1943.9557
2021-04-14 03:00:00,2594.5387333333333,1989.2593
2021-04-14 06:00:00,2568.989133333333,1960.0603
2021-04-14 09:00:00,2622.1601666666666,1946.9622
2021-04-14 12:00:00,2616.308366666666,1970.5349
2021-04-14 15:00:00,2575.4596333333334,1973.087
2021-04-14 18:00:00,2621.9323,1933.1552
2021-04-14 21:00:00,2729.3817000000004,1975.5121
2021-04-15 00:00:00,2819.612766666666,2048.1711
2021-04-15 03:00:00,2911.2750666666666,2102.0906
2021-04-15 06:00:00,3016.8663,2154.5876
2021-04-15 09:00:00,3261.6096666666667,2236.174
2021-04-15 12:00:00,3547.035933333333,2410.4626
2021-04-15 15:00:00,3807.8493,2640.1511
2021-04-15 18:00:00,3740.277866666667,2756.6362
2021-04-15 21:00:00,3707.961633333334,2721.5164
2021-04-16 00:00:00,3602.6788333333334,2702.264
2021-04-16 03:00:00,3479.2519,2611.3884
2021-04-16 06:00:00,3405.760033333333,2529.649
2021-04-16 09:00:00,3317.2906333333326,2478.5767
2021-04-16 12:00:00,3431.311933333334,2431.7246
2021-04-16 15:00:00,3502.4570333333336,2520.0498
2021-04-16 18:00:00,3458.1599666666666,2545.7393
2021-04-16 21:00:00,3462.9769333333334,2522.4238
2021-04-17 00:00:00,3607.0761,2534.8054
2021-04-17 03:00:00,3573.634433333333,2628.5674
2021-04-17 06:00:00,3544.354633333333,2607.3901
2021-04-17 09:00:00,3467.290833333333,2579.7185
2021-04-17 12:00:00,3401.9390333333336,2532.474
2021-04-17 15:00:00,3417.298833333333,2499.089
2021-04-17 18:00:00,3430.1145999999994,2488.8787
2021-04-17 21:00:00,3254.3079999999995,2506.739
2021-04-18 00:00:00,3070.658633333334,2393.7078
2021-04-18 03:00:00,3100.6057,2257.4092
2021-04-18 06:00:00,3031.5930000000003,2289.6934
2021-04-18 09:00:00,2979.9230666666663,2235.0051
2021-04-18 12:00:00,3136.0959000000003,2222.1174
2021-04-18 15:00:00,3135.7552333333333,2301.447
2021-04-18 18:00:00,3259.765266666667,2302.4294
2021-04-18 21:00:00,3353.6844333333333,2381.7683
2021-04-19 00:00:00,3593.668866666667,2465.486
2021-04-19 03:00:00,3578.705033333333,2613.1506
2021-04-19 06:00:00,3483.1234,2605.804
2021-04-19 09:00:00,3507.8037333333336,2530.9546
2021-04-19 12:00:00,3326.4831,2555.6152
2021-04-19 15:00:00,3692.7152,2445.7173
2021-04-19 18:00:00,3683.2733666666654,2724.259
2021-04-19 21:00:00,3408.8795333333333,2668.1755
2021-04-20 00:00:00,3368.9356,2503.3633
2021-04-20 03:00:00,3270.2798666666663,2465.6948
2021-04-20 06:00:00,3392.229633333334,2401.7734
2021-04-20 09:00:00,3469.852666666667,2483.8904
2021-04-20 12:00:00,3385.9466,2531.3135
2021-04-20 15:00:00,3476.8129000000004,2481.264
2021-04-20 18:00:00,3482.162366666667,2532.4363
2021-04-20 21:00:00,3483.1219,2543.9675
2021-04-21 00:00:00,3587.5376,2550.4963
2021-04-21 03:00:00,3595.700233333333,2606.1804
2021-04-21 06:00:00,3513.5383,2603.1055
2021-04-21 09:00:00,3593.7068,2555.598
2021-04-21 12:00:00,3850.240166666667,2621.8535
2021-04-21 15:00:00,4118.264766666667,2823.911
2021-04-21 18:00:00,3968.0731666666666,2969.5388
2021-04-21 21:00:00,4288.747033333333,2867.5974
2021-04-22 00:00:00,4300.736099999999,3121.7058
2021-04-22 03:00:00,4727.019800000001,3108.521
2021-04-22 06:00:00,4736.1032000000005,3393.428
2021-04-22 09:00:00,4553.433,3375.476
2021-04-22 12:00:00,4498.5974,3269.005
2021-04-22 15:00:00,4296.613733333334,3232.5881
2021-04-22 18:00:00,4097.220333333334,3066.6736
2021-04-22 21:00:00,4152.347866666666,2943.821
2021-04-23 00:00:00,3708.78,3029.4956
2021-04-23 03:00:00,3387.7803666666664,2704.6855
2021-04-23 06:00:00,3723.400266666666,2490.2263
2021-04-23 09:00:00,3984.5676,2723.6191
2021-04-23 12:00:00,4151.539966666667,2881.6094
2021-04-23 15:00:00,4102.3733,3008.244
2021-04-23 18:00:00,4032.7803333333336,2948.9443
2021-04-23 21:00:00,3919.088166666667,2895.2458
2021-04-24 00:00:00,3934.8878333333337,2831.4058
2021-04-24 03:00:00,3914.406,2840.3489
2021-04-24 06:00:00,3778.1629666666654,2815.37
2021-04-24 09:00:00,3730.7668,2737.3818
2021-04-24 12:00:00,3832.031966666667,2732.6
2021-04-24 15:00:00,3907.021766666666,2780.1167
2021-04-24 18:00:00,4063.4007,2811.952
2021-04-24 21:00:00,4046.465133333333,2924.6038
2021-04-25 00:00:00,3877.691733333333,2919.9438
2021-04-25 03:00:00,3830.8801666666654,2814.105
2021-04-25 06:00:00,3897.976233333333,2763.203
2021-04-25 09:00:00,4009.635833333333,2815.6921
2021-04-25 12:00:00,3970.785566666667,2885.92
2021-04-25 15:00:00,3850.892633333333,2879.257
2021-04-25 18:00:00,3716.2302,2791.8506
2021-04-25 21:00:00,3927.6487,2703.506
2021-04-26 00:00:00,3979.784833333333,2852.967
2021-04-26 03:00:00,4071.398766666666,2877.0237
2021-04-26 06:00:00,4032.421266666666,2926.5354
2021-04-26 09:00:00,4018.816566666667,2897.0886
2021-04-26 12:00:00,3967.1033,2893.7896
2021-04-26 15:00:00,4020.5538,2838.8674
2021-04-26 18:00:00,3933.8696,2882.45
2021-04-26 21:00:00,4100.625333333333,2826.8264
2021-04-27 00:00:00,4211.086833333334,2949.5461
2021-04-27 03:00:00,4356.395733333334,3016.4019
2021-04-27 06:00:00,4476.293933333333,3107.108
2021-04-27 09:00:00,4424.726466666667,3191.9402
2021-04-27 12:00:00,4497.339333333333,3157.1897
2021-04-27 15:00:00,4435.555433333334,3192.6492
2021-04-27 18:00:00,4503.7482,3152.0933
2021-04-27 21:00:00,4568.594133333333,3192.882
2021-04-28 00:00:00,4409.5101,3237.875
2021-04-28 03:00:00,4288.978166666667,3141.8752
2021-04-28 06:00:00,4262.620033333334,3082.7017
2021-04-28 09:00:00,4369.941233333334,3048.2043
2021-04-28 12:00:00,4401.123533333334,3104.6775
2021-04-28 15:00:00,4527.2027,3144.0088
2021-04-28 18:00:00,4454.7208,3221.066
2021-04-28 21:00:00,4319.460099999999,3162.1946
2021-04-29 00:00:00,4211.800566666667,3088.1792
2021-04-29 03:00:00,4323.1112,3010.4868
2021-04-29 06:00:00,4350.775966666667,3076.3123
2021-04-29 09:00:00,4288.4357666666665,3083.281
2021-04-29 12:00:00,4270.511166666666,3052.2244
2021-04-29 15:00:00,4180.383966666666,3069.5835
2021-04-29 18:00:00,4208.991633333333,3003.2803
2021-04-29 21:00:00,4176.054366666666,3020.2356
2021-04-30 00:00:00,4159.415066666667,3003.8132
2021-04-30 03:00:00,4222.2187,2986.9055
2021-04-30 06:00:00,4245.683566666667,3025.0776
2021-04-30 09:00:00,4236.588166666667,3033.1646
2021-04-30 12:00:00,4260.236233333333,3023.2366
2021-04-30 15:00:00,4305.946133333334,3063.8743
2021-04-30 18:00:00,4311.860466666666,3082.889
2021-04-30 21:00:00,4366.5498333333335,3076.6956
2021-05-01 00:00:00,4428.651666666668,3112.8147
2021-05-01 03:00:00,4478.570500000001,3167.8188
2021-05-01 06:00:00,4606.2618,3195.0657
2021-05-01 09:00:00,4741.0438,3282.677
2021-05-01 12:00:00,4804.9104,3358.1208
2021-05-01 15:00:00,4954.456866666667,3426.537
2021-05-01 18:00:00,4828.8512,3531.2927
2021-05-01 21:00:00,4754.878966666667,3427.5686
2021-05-02 00:00:00,4667.5648,3377.751
2021-05-02 03:00:00,4760.736166666667,3318.4446
2021-05-02 06:00:00,4901.772000000001,3387.3503
2021-05-02 09:00:00,4892.6047,3474.9624
2021-05-02 12:00:00,5006.414533333334,3475.0867
2021-05-02 15:00:00,4929.930566666667,3568.5996
2021-05-02 18:00:00,4911.798900000001,3488.0505
2021-05-02 21:00:00,5107.603766666666,3477.2178
2021-05-03 00:00:00,5487.572433333334,3632.219
2021-05-03 03:00:00,5559.8537,3859.2725
2021-05-03 06:00:00,5520.327966666667,3918.8152
2021-05-03 09:00:00,5375.0554,3871.8455
2021-05-03 12:00:00,5599.3391,3763.2832
2021-05-03 15:00:00,5736.410500000001,3890.8198
2021-05-03 18:00:00,6057.567133333333,3975.1672
2021-05-03 21:00:00,5640.2249,4237.9917
2021-05-04 00:00:00,5528.513266666666,3964.111
2021-05-04 03:00:00,5768.598066666666,3881.4714
2021-05-04 06:00:00,5787.6659666666665,3987.4526
2021-05-04 09:00:00,5820.780666666667,3982.546
2021-05-04 12:00:00,5302.476833333333,4009.903
2021-05-04 15:00:00,5457.657166666667,3699.4932
2021-05-04 18:00:00,5450.404933333333,3770.4736
2021-05-04 21:00:00,5324.3169,3798.8093
2021-05-05 00:00:00,5277.2666,3733.741
2021-05-05 03:00:00,5249.411233333333,3698.4238
2021-05-05 06:00:00,5405.674666666667,3658.7136
2021-05-05 09:00:00,5360.282633333333,3719.8591
2021-05-05 12:00:00,5370.4912,3739.6362
2021-05-05 15:00:00,5398.977666666667,3791.0845
2021-05-05 18:00:00,5336.464533333333,3797.0159
2021-05-05 21:00:00,5370.9305,3780.6628
2021-05-06 00:00:00,5310.403666666667,3800.334
2021-05-06 03:00:00,5231.460933333333,3761.2822
2021-05-06 06:00:00,5129.249466666666,3712.8635
2021-05-06 09:00:00,5226.0071,3631.4893
2021-05-06 12:00:00,5224.989,3692.5784
2021-05-06 15:00:00,5113.792333333334,3694.6975
2021-05-06 18:00:00,5107.234233333334,3628.1133
2021-05-06 21:00:00,5067.534666666666,3603.1064
2021-05-07 00:00:00,4975.9572,3606.4724
2021-05-07 03:00:00,5011.3967,3540.9766
2021-05-07 06:00:00,5059.874,3549.6465
2021-05-07 09:00:00,5065.643266666667,3579.572
2021-05-07 12:00:00,5116.741000000001,3592.3572
2021-05-07 15:00:00,5200.111933333334,3623.5981
2021-05-07 18:00:00,5127.492666666666,3657.4302
2021-05-07 21:00:00,5107.9049,3595.7512
2021-05-08 00:00:00,5223.004800000001,3601.892
2021-05-08 03:00:00,5218.759866666666,3681.2422
2021-05-08 06:00:00,5288.9398,3682.11
2021-05-08 09:00:00,5391.977233333333,3717.1978
2021-05-08 12:00:00,5647.443166666667,3812.6326
2021-05-08 15:00:00,5679.612866666667,3975.717
2021-05-08 18:00:00,5582.980633333333,3976.8003
2021-05-08 21:00:00,5597.539133333333,3899.8772
2021-05-09 00:00:00,5510.255066666668,3905.2056
2021-05-09 03:00:00,5445.4831,3866.2805
2021-05-09 06:00:00,5389.554866666666,3813.638
2021-05-09 09:00:00,5161.9353,3781.2976
2021-05-09 12:00:00,5303.1002,3637.4663
2021-05-09 15:00:00,5303.640433333334,3693.9016
2021-05-09 18:00:00,5308.768366666666,3698.1824
2021-05-09 21:00:00,5292.291566666667,3707.3628
2021-05-10 00:00:00,5377.177066666666,3694.7214
2021-05-10 03:00:00,5395.914100000001,3768.9727
2021-05-10 06:00:00,5314.2813,3751.787
2021-05-10 09:00:00,5339.236366666667,3717.7239
2021-05-10 12:00:00,5291.757566666666,3734.5627
2021-05-10 15:00:00,5128.581533333333,3690.3176
2021-05-10 18:00:00,5024.2243,3582.7708
2021-05-10 21:00:00,4930.7608666666665,3525.3137
2021-05-11 00:00:00,4812.334,3467.79
2021-05-11 03:00:00,4921.340766666667,3420.2866
2021-05-11 06:00:00,4977.6002,3469.1423
2021-05-11 09:00:00,4985.625933333334,3502.8303
2021-05-11 12:00:00,5088.842233333334,3511.0461
2021-05-11 15:00:00,5222.663366666667,3571.4595
2021-05-11 18:00:00,5319.4904,3652.7932
2021-05-11 21:00:00,5440.257966666667,3728.7297
2021-05-12 00:00:00,5771.8957,3828.6934
2021-05-12 03:00:00,5658.686966666667,4049.7092
2021-05-12 06:00:00,5605.138933333333,3949.5225
2021-05-12 09:00:00,5608.001966666667,3923.187
2021-05-12 12:00:00,5585.170566666667,3955.2234
2021-05-12 15:00:00,5483.058533333334,3916.879
2021-05-12 18:00:00,5533.361099999999,3853.0637
2021-05-12 21:00:00,5039.128066666667,3779.1626
2021-05-13 00:00:00,5127.049333333333,3492.6208
2021-05-13 03:00:00,5237.859466666666,3579.8843
2021-05-13 06:00:00,4789.813766666666,3636.369
2021-05-13 09:00:00,4740.2108333333335,3340.028
2021-05-13 12:00:00,4697.187733333333,3310.1853
2021-05-13 15:00:00,4568.1549,3259.8125
2021-05-13 18:00:00,4669.9709,3191.1218
2021-05-13 21:00:00,4847.478833333334,3237.636
2021-05-14 00:00:00,4857.4248333333335,3409.7761
2021-05-14 03:00:00,4918.5807,3431.8997
2021-05-14 06:00:00,5062.041466666667,3465.8806
2021-05-14 09:00:00,5135.844833333334,3553.4587
2021-05-14 12:00:00,5228.3714666666665,3602.156
2021-05-14 15:00:00,5100.2685,3628.1099
2021-05-14 18:00:00,4945.511033333333,3589.8623
2021-05-14 21:00:00,5001.4461,3434.6704
2021-05-15 00:00:00,4999.297166666666,3500.7317
2021-05-15 03:00:00,4898.3755,3412.7285
2021-05-15 06:00:00,4853.950833333333,3389.5103
2021-05-15 09:00:00,4889.154066666666,3373.8923
2021-05-15 12:00:00,4827.746666666667,3410.973
2021-05-15 15:00:00,4704.483966666666,3370.7007
2021-05-15 18:00:00,4760.398133333333,3314.9424
2021-05-15 21:00:00,4683.091233333334,3347.611
2021-05-16 00:00:00,4766.4528,3314.0303
2021-05-16 03:00:00,4811.237400000001,3385.6917
2021-05-16 06:00:00,4846.2004333333325,3402.3342
2021-05-16 09:00:00,4762.782166666667,3407.9998
2021-05-16 12:00:00,4656.201266666666,3361.123
2021-05-16 15:00:00,4466.7570000000005,3283.8232
2021-05-16 18:00:00,4345.3555333333325,3093.7683
2021-05-16 21:00:00,4604.124133333334,3032.266
2021-05-17 00:00:00,4412.8484,3251.825
2021-05-17 03:00:00,4479.560533333333,3109.2495
2021-05-17 06:00:00,4585.056666666666,3146.3643
2021-05-17 09:00:00,4600.517166666666,3207.965
2021-05-17 12:00:00,4344.322933333334,3219.0579
2021-05-17 15:00:00,4342.244733333333,3054.3472
2021-05-17 18:00:00,4344.639233333334,3062.6018
2021-05-17 21:00:00,4364.7094,3064.062
2021-05-18 00:00:00,4633.226633333333,3116.1873
2021-05-18 03:00:00,4870.964533333333,3309.1826
2021-05-18 06:00:00,4951.844033333333,3463.7478
2021-05-18 09:00:00,4886.747833333334,3508.0056
2021-05-18 12:00:00,4798.1268,3454.5447
2021-05-18 15:00:00,4771.7256333333335,3402.5435
2021-05-18 18:00:00,4708.064666666667,3364.5044
2021-05-18 21:00:00,4540.140666666666,3327.7908
2021-05-19 00:00:00,4164.989433333333,3225.6174
2021-05-19 03:00:00,4058.6339,2986.8347
2021-05-19 06:00:00,4148.4249,2907.7761
2021-05-19 09:00:00,3376.3756,2972.393
2021-05-19 12:00:00,3925.9359333333327,2439.3162
2021-05-19 15:00:00,3950.6630666666665,2819.9673
2021-05-19 18:00:00,3754.2280666666666,2833.1975
2021-05-19 21:00:00,3316.703633333333,2634.292
2021-05-20 00:00:00,3526.8909333333336,2358.0132
2021-05-20 03:00:00,3676.3644,2502.69
2021-05-20 06:00:00,3751.5286,2615.622
2021-05-20 09:00:00,4044.3171333333335,2705.6501
2021-05-20 12:00:00,4023.6829666666654,2884.3027
2021-05-20 15:00:00,3910.3352333333337,2910.2769
2021-05-20 18:00:00,3998.998366666666,2802.1006
2021-05-20 21:00:00,4082.8031,2877.1511
2021-05-21 00:00:00,3974.6648333333337,2931.4827
2021-05-21 03:00:00,3851.598566666667,2876.4185
2021-05-21 06:00:00,3877.8817333333336,2793.595
2021-05-21 09:00:00,3864.583233333333,2805.1265
2021-05-21 12:00:00,3472.2161666666666,2808.9746
2021-05-21 15:00:00,3369.3368666666665,2525.7324
2021-05-21 18:00:00,3046.7523,2435.5857
2021-05-21 21:00:00,3147.9174666666663,2215.596
2021-05-22 00:00:00,2884.5255666666667,2319.2305
2021-05-22 03:00:00,2676.120666666667,2178.1858
2021-05-22 06:00:00,2879.486633333333,2059.9426
2021-05-22 09:00:00,2923.6729333333333,2187.0942
2021-05-22 12:00:00,2854.0381999999995,2189.746
2021-05-22 15:00:00,2756.8254666666667,2161.5386
2021-05-22 18:00:00,2871.9648666666667,2059.4827
2021-05-22 21:00:00,2814.715733333333,2148.1965
2021-05-23 00:00:00,2745.784766666666,2119.6184
2021-05-23 03:00:00,2596.3146333333334,2086.114
2021-05-23 06:00:00,2307.767933333333,2003.0233
2021-05-23 09:00:00,2141.3994666666663,1779.418
2021-05-23 12:00:00,2048.871433333333,1696.2268
2021-05-23 15:00:00,2204.705133333333,1635.7278
2021-05-23 18:00:00,2683.756966666667,1721.5402
2021-05-23 21:00:00,2860.1606666666667,2039.1488
2021-05-24 00:00:00,3010.4625666666666,2177.0159
2021-05-24 03:00:00,3166.063866666667,2264.677
2021-05-24 06:00:00,3394.329333333333,2377.2095
2021-05-24 09:00:00,3516.3001333333336,2465.5906
2021-05-24 12:00:00,3642.584566666667,2552.0613
2021-05-24 15:00:00,3993.1554,2668.101
2021-05-24 18:00:00,3982.9999,2878.3225
2021-05-24 21:00:00,4105.028766666666,2850.1057
2021-05-25 00:00:00,3782.487966666666,2965.75
2021-05-25 03:00:00,3784.0937666666655,2751.3987
2021-05-25 06:00:00,3569.959733333333,2741.8748
2021-05-25 09:00:00,3491.3697666666667,2655.285
2021-05-25 12:00:00,3776.3493,2584.295
2021-05-25 15:00:00,3726.0754,2743.552
2021-05-25 18:00:00,3786.8691333333336,2699.6753
2021-05-25 21:00:00,3844.8806,2735.5193
2021-05-26 00:00:00,3908.372433333333,2781.5571
2021-05-26 03:00:00,3949.5409333333337,2841.5327
2021-05-26 06:00:00,3961.324200000001,2858.8467
2021-05-26 09:00:00,3906.0561333333335,2845.1309
2021-05-26 12:00:00,3790.7771,2773.8142
2021-05-26 15:00:00,3779.7043,2723.4377
2021-05-26 18:00:00,3854.2315,2717.8843
2021-05-26 21:00:00,3815.6295666666665,2782.4534
2021-05-27 00:00:00,3678.107433333333,2769.1108
2021-05-27 03:00:00,3731.8981,2685.5518
2021-05-27 06:00:00,3770.7821333333336,2728.2434
2021-05-27 09:00:00,3827.0329,2725.9675
2021-05-27 12:00:00,3834.4373,2793.186
2021-05-27 15:00:00,3763.761366666667,2794.88
2021-05-27 18:00:00,3736.4688,2735.2668
2021-05-27 21:00:00,3668.3866,2706.7607
2021-05-28 00:00:00,3619.5836333333336,2703.477
2021-05-28 03:00:00,3455.953233333333,2696.704
2021-05-28 06:00:00,3356.609766666667,2582.3174
2021-05-28 09:00:00,3405.2560333333336,2489.446
2021-05-28 12:00:00,3420.621533333333,2512.714
2021-05-28 15:00:00,3367.4947666666667,2554.6262
2021-05-28 18:00:00,3172.787733333333,2475.6565
2021-05-28 21:00:00,3317.3604,2308.753
2021-05-29 00:00:00,3320.698866666666,2441.4543
2021-05-29 03:00:00,3384.4809333333337,2454.0515
2021-05-29 06:00:00,3275.8464666666664,2489.081
2021-05-29 09:00:00,3247.253,2402.705
2021-05-29 12:00:00,3135.4571,2391.6765
2021-05-29 15:00:00,2969.4245,2333.8833
2021-05-29 18:00:00,3007.0555333333336,2213.5127
2021-05-29 21:00:00,2963.5551333333333,2243.5422
2021-05-30 00:00:00,3034.157533333333,2229.5745
2021-05-30 03:00:00,3273.4666999999995,2272.339
2021-05-30 06:00:00,3263.890133333334,2408.8542
2021-05-30 09:00:00,3276.550566666667,2420.8215
2021-05-30 12:00:00,3267.5946,2417.818
2021-05-30 15:00:00,3382.0355,2413.3545
2021-05-30 18:00:00,3349.7204333333334,2518.5366
2021-05-30 21:00:00,3257.178866666666,2451.7842
2021-05-31 00:00:00,3223.1865999999995,2412.4893
2021-05-31 03:00:00,3299.0165666666667,2378.21
2021-05-31 06:00:00,3426.0645333333337,2429.9485
2021-05-31 09:00:00,3457.4251666666664,2518.5078
2021-05-31 12:00:00,3534.318933333333,2534.5967
2021-05-31 15:00:00,3506.9478,2589.786
2021-05-31 18:00:00,3509.896133333333,2542.3262
2021-05-31 21:00:00,3581.6476666666663,2545.86
2021-06-01 00:00:00,3558.3966333333333,2626.4038
2021-06-01 03:00:00,3626.687333333333,2610.2725
2021-06-01 06:00:00,3550.1563,2652.7354
2021-06-01 09:00:00,3643.9543,2600.3293
2021-06-01 12:00:00,3567.696933333333,2706.9048
2021-06-01 15:00:00,3538.9228,2639.769
