time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1920.7366
2021-04-12 18:00:00,2640.5210666666667,1995.2772
2021-04-12 21:00:00,2652.9192666666668,2031.8413
2021-04-13 00:00:00,2588.8305,2045.0283
2021-04-13 03:00:00,2493.2638,2009.913
2021-04-13 06:00:00,2490.997333333333,1927.6581
2021-04-13 09:00:00,2477.9054666666666,1932.6326
2021-04-13 12:00:00,2532.3687666666665,1912.2487
2021-04-13 15:00:00,2556.8360666666667,1950.4285
2021-04-13 18:00:00,2568.341866666667,1964.755
2021-04-13 21:00:00,2576.3769,1968.7048
2021-04-14 00:00:00,2615.8497,1971.2059
2021-04-14 03:00:00,2594.5387333333333,2017.1808
2021-04-14 06:00:00,2568.989133333333,1987.6996
2021-04-14 09:00:00,2622.1601666666666,1975.8619
2021-04-14 12:00:00,2616.308366666666,1999.3639
2021-04-14 15:00:00,2575.4596333333334,2001.7244
2021-04-14 18:00:00,2621.9323,1961.2394
2021-04-14 21:00:00,2729.3817000000004,2003.5242
2021-04-15 00:00:00,2819.612766666666,2079.1675
2021-04-15 03:00:00,2911.2750666666666,2134.9363
2021-04-15 06:00:00,3016.8663,2189.165
2021-04-15 09:00:00,3261.6096666666667,2272.772
2021-04-15 12:00:00,3547.035933333333,2451.3696
2021-04-15 15:00:00,3807.8493,2664.8064
2021-04-15 18:00:00,3740.277866666667,2804.102
2021-04-15 21:00:00,3707.961633333334,2768.6357
2021-04-16 00:00:00,3602.6788333333334,2749.52
2021-04-16 03:00:00,3479.2519,2655.9155
2021-04-16 06:00:00,3405.760033333333,2572.6333
2021-04-16 09:00:00,3317.2906333333326,2520.333
2021-04-16 12:00:00,3431.311933333334,2472.8284
2021-04-16 15:00:00,3502.4570333333336,2563.329
2021-04-16 18:00:00,3458.1599666666666,2589.0906
2021-04-16 21:00:00,3462.9769333333334,2565.4915
2021-04-17 00:00:00,3607.0761,2578.431
2021-04-17 03:00:00,3573.634433333333,2674.3545
2021-04-17 06:00:00,3544.354633333333,2652.7908
2021-04-17 09:00:00,3467.290833333333,2624.2314
2021-04-17 12:00:00,3401.9390333333336,2575.4934
2021-04-17 15:00:00,3417.298833333333,2541.9307
2021-04-17 18:00:00,3430.1145999999994,2531.1577
2021-04-17 21:00:00,3254.3079999999995,2549.3167
2021-04-18 00:00:00,3070.658633333334,2433.92
2021-04-18 03:00:00,3100.6057,2294.5378
2021-04-18 06:00:00,3031.5930000000003,2326.4832
2021-04-18 09:00:00,2979.9230666666663,2271.1028
2021-04-18 12:00:00,3136.0959000000003,2256.779
2021-04-18 15:00:00,3135.7552333333333,2339.0833
2021-04-18 18:00:00,3259.765266666667,2340.2412
2021-04-18 21:00:00,3353.6844333333333,2421.4326
2021-04-19 00:00:00,3593.668866666667,2507.458
2021-04-19 03:00:00,3578.705033333333,2658.134
2021-04-19 06:00:00,3483.1234,2650.936
2021-04-19 09:00:00,3507.8037333333336,2574.1116
2021-04-19 12:00:00,3326.4831,2599.4072
2021-04-19 15:00:00,3692.7152,2487.2578
2021-04-19 18:00:00,3683.2733666666654,2772.2808
2021-04-19 21:00:00,3408.8795333333333,2714.1646
2021-04-20 00:00:00,3368.9356,2546.2432
2021-04-20 03:00:00,3270.2798666666663,2507.5623
2021-04-20 06:00:00,3392.229633333334,2442.1482
2021-04-20 09:00:00,3469.852666666667,2526.2363
2021-04-20 12:00:00,3385.9466,2574.608
2021-04-20 15:00:00,3476.8129000000004,2523.6206
2021-04-20 18:00:00,3482.162366666667,2575.654
2021-04-20 21:00:00,3483.1219,2587.7727
2021-04-21 00:00:00,3587.5376,2594.5645
2021-04-21 03:00:00,3595.700233333333,2651.0024
2021-04-21 06:00:00,3513.5383,2647.7712
2021-04-21 09:00:00,3593.7068,2599.3044
2021-04-21 12:00:00,3850.240166666667,2667.3022
2021-04-21 15:00:00,4118.264766666667,2873.7698
2021-04-21 18:00:00,3968.0731666666666,3021.1013
2021-04-21 21:00:00,4288.747033333333,2917.5437
2021-04-22 00:00:00,4300.736099999999,3167.5752
2021-04-22 03:00:00,4727.019800000001,3163.0806
2021-04-22 06:00:00,4736.1032000000005,3443.1284
2021-04-22 09:00:00,4553.433,3433.951
2021-04-22 12:00:00,4498.5974,3325.741
2021-04-22 15:00:00,4296.613733333334,3288.9966
2021-04-22 18:00:00,4097.220333333334,3120.1257
2021-04-22 21:00:00,4152.347866666666,2994.861
2021-04-23 00:00:00,3708.78,3071.911
2021-04-23 03:00:00,3387.7803666666664,2751.957
2021-04-23 06:00:00,3723.400266666666,2532.8308
2021-04-23 09:00:00,3984.5676,2771.1978
2021-04-23 12:00:00,4151.539966666667,2931.7542
2021-04-23 15:00:00,4102.3733,3061.311
2021-04-23 18:00:00,4032.7803333333336,3000.3179
2021-04-23 21:00:00,3919.088166666667,2946.285
2021-04-24 00:00:00,3934.8878333333337,2880.9744
2021-04-24 03:00:00,3914.406,2890.561
2021-04-24 06:00:00,3778.1629666666654,2865.094
2021-04-24 09:00:00,3730.7668,2785.228
2021-04-24 12:00:00,3832.031966666667,2781.2258
2021-04-24 15:00:00,3907.021766666666,2829.2122
2021-04-24 18:00:00,4063.4007,2861.4695
2021-04-24 21:00:00,4046.465133333333,2975.4104
2021-04-25 00:00:00,3877.691733333333,2971.5178
2021-04-25 03:00:00,3830.8801666666654,2864.257
2021-04-25 06:00:00,3897.976233333333,2812.0125
2021-04-25 09:00:00,4009.635833333333,2865.501
2021-04-25 12:00:00,3970.785566666667,2937.095
2021-04-25 15:00:00,3850.892633333333,2931.0305
2021-04-25 18:00:00,3716.2302,2841.154
2021-04-25 21:00:00,3927.6487,2750.8274
2021-04-26 00:00:00,3979.784833333333,2903.86
2021-04-26 03:00:00,4071.398766666666,2928.2087
2021-04-26 06:00:00,4032.421266666666,2978.5364
2021-04-26 09:00:00,4018.816566666667,2948.6921
2021-04-26 12:00:00,3967.1033,2945.2197
2021-04-26 15:00:00,4020.5538,2889.2517
2021-04-26 18:00:00,3933.8696,2933.7415
2021-04-26 21:00:00,4100.625333333333,2876.834
2021-04-27 00:00:00,4211.086833333334,3001.5796
2021-04-27 03:00:00,4356.395733333334,3070.2776
2021-04-27 06:00:00,4476.293933333333,3162.7979
2021-04-27 09:00:00,4424.726466666667,3249.64
2021-04-27 12:00:00,4497.339333333333,3213.522
2021-04-27 15:00:00,4435.555433333334,3249.9456
2021-04-27 18:00:00,4503.7482,3208.3416
2021-04-27 21:00:00,4568.594133333333,3250.0818
2021-04-28 00:00:00,4409.5101,3295.5513
2021-04-28 03:00:00,4288.978166666667,3198.4812
2021-04-28 06:00:00,4262.620033333334,3138.1965
2021-04-28 09:00:00,4369.941233333334,3103.32
2021-04-28 12:00:00,4401.123533333334,3160.4478
2021-04-28 15:00:00,4527.2027,3200.304
2021-04-28 18:00:00,4454.7208,3279.1206
2021-04-28 21:00:00,4319.460099999999,3219.3828
2021-04-29 00:00:00,4211.800566666667,3143.2065
2021-04-29 03:00:00,4323.1112,3064.6553
2021-04-29 06:00:00,4350.775966666667,3132.0862
2021-04-29 09:00:00,4288.4357666666665,3139.12
2021-04-29 12:00:00,4270.511166666666,3106.9521
2021-04-29 15:00:00,4180.383966666666,3124.858
2021-04-29 18:00:00,4208.991633333333,3056.2153
2021-04-29 21:00:00,4176.054366666666,3074.8367
2021-04-30 00:00:00,4159.415066666667,3057.5127
2021-04-30 03:00:00,4222.2187,3040.6738
2021-04-30 06:00:00,4245.683566666667,3079.831
2021-04-30 09:00:00,4236.588166666667,3088.1118
2021-04-30 12:00:00,4260.236233333333,3077.6387
2021-04-30 15:00:00,4305.946133333334,3119.4097
2021-04-30 18:00:00,4311.860466666666,3138.2275
2021-04-30 21:00:00,4366.5498333333335,3132.4768
2021-05-01 00:00:00,4428.651666666668,3168.7478
2021-05-01 03:00:00,4478.570500000001,3225.3936
2021-05-01 06:00:00,4606.2618,3253.012
2021-05-01 09:00:00,4741.0438,3341.544
2021-05-01 12:00:00,4804.9104,3417.6895
2021-05-01 15:00:00,4954.456866666667,3487.1772
2021-05-01 18:00:00,4828.8512,3593.8306
2021-05-01 21:00:00,4754.878966666667,3489.7146
2021-05-02 00:00:00,4667.5648,3439.1267
2021-05-02 03:00:00,4760.736166666667,3378.5876
2021-05-02 06:00:00,4901.772000000001,3446.4316
2021-05-02 09:00:00,4892.6047,3538.318
2021-05-02 12:00:00,5006.414533333334,3538.3586
2021-05-02 15:00:00,4929.930566666667,3632.8027
2021-05-02 18:00:00,4911.798900000001,3551.5957
2021-05-02 21:00:00,5107.603766666666,3540.7043
2021-05-03 00:00:00,5487.572433333334,3694.589
2021-05-03 03:00:00,5559.8537,3925.8938
2021-05-03 06:00:00,5520.327966666667,3988.25
2021-05-03 09:00:00,5375.0554,3940.1091
2021-05-03 12:00:00,5599.3391,3828.1453
2021-05-03 15:00:00,5736.410500000001,3956.8457
2021-05-03 18:00:00,6057.567133333333,4041.215
2021-05-03 21:00:00,5640.2249,4289.8193
2021-05-04 00:00:00,5528.513266666666,4025.1785
2021-05-04 03:00:00,5768.598066666666,3946.8545
2021-05-04 06:00:00,5787.6659666666665,4055.0012
2021-05-04 09:00:00,5820.780666666667,4049.5327
2021-05-04 12:00:00,5302.476833333333,4076.1597
2021-05-04 15:00:00,5457.657166666667,3762.567
2021-05-04 18:00:00,5450.404933333333,3835.9636
2021-05-04 21:00:00,5324.3169,3864.4568
2021-05-05 00:00:00,5277.2666,3797.8804
2021-05-05 03:00:00,5249.411233333333,3763.348
2021-05-05 06:00:00,5405.674666666667,3722.9866
2021-05-05 09:00:00,5360.282633333333,3785.2986
2021-05-05 12:00:00,5370.4912,3804.637
2021-05-05 15:00:00,5398.977666666667,3857.0042
2021-05-05 18:00:00,5336.464533333333,3863.9353
2021-05-05 21:00:00,5370.9305,3847.3582
2021-05-06 00:00:00,5310.403666666667,3868.6602
2021-05-06 03:00:00,5231.460933333333,3829.1702
2021-05-06 06:00:00,5129.249466666666,3779.5422
2021-05-06 09:00:00,5226.0071,3695.5386
2021-05-06 12:00:00,5224.989,3759.4292
2021-05-06 15:00:00,5113.792333333334,3760.9514
2021-05-06 18:00:00,5107.234233333334,3692.2522
2021-05-06 21:00:00,5067.534666666666,3667.9038
2021-05-07 00:00:00,4975.9572,3671.6838
2021-05-07 03:00:00,5011.3967,3605.5488
2021-05-07 06:00:00,5059.874,3614.813
2021-05-07 09:00:00,5065.643266666667,3645.4006
2021-05-07 12:00:00,5116.741000000001,3658.338
2021-05-07 15:00:00,5200.111933333334,3689.3486
2021-05-07 18:00:00,5127.492666666666,3721.0317
2021-05-07 21:00:00,5107.9049,3659.7136
2021-05-08 00:00:00,5223.004800000001,3666.3303
2021-05-08 03:00:00,5218.759866666666,3747.0178
2021-05-08 06:00:00,5288.9398,3748.9287
2021-05-08 09:00:00,5391.977233333333,3784.0652
2021-05-08 12:00:00,5647.443166666667,3877.272
2021-05-08 15:00:00,5679.612866666667,4036.7683
2021-05-08 18:00:00,5582.980633333333,4044.6877
2021-05-08 21:00:00,5597.539133333333,3967.231
2021-05-09 00:00:00,5510.255066666668,3972.6409
2021-05-09 03:00:00,5445.4831,3933.318
2021-05-09 06:00:00,5389.554866666666,3880.9324
2021-05-09 09:00:00,5161.9353,3848.1794
2021-05-09 12:00:00,5303.1002,3701.6184
2021-05-09 15:00:00,5303.640433333334,3758.771
2021-05-09 18:00:00,5308.768366666666,3763.57
2021-05-09 21:00:00,5292.291566666667,3773.1536
2021-05-10 00:00:00,5377.177066666666,3760.0725
2021-05-10 03:00:00,5395.914100000001,3834.9155
2021-05-10 06:00:00,5314.2813,3818.0132
2021-05-10 09:00:00,5339.236366666667,3783.5337
2021-05-10 12:00:00,5291.757566666666,3800.3806
2021-05-10 15:00:00,5128.581533333333,3755.5178
2021-05-10 18:00:00,5024.2243,3644.9614
2021-05-10 21:00:00,4930.7608666666665,3587.5742
2021-05-11 00:00:00,4812.334,3529.003
2021-05-11 03:00:00,4921.340766666667,3481.787
2021-05-11 06:00:00,4977.6002,3532.0166
2021-05-11 09:00:00,4985.625933333334,3566.162
2021-05-11 12:00:00,5088.842233333334,3573.2935
2021-05-11 15:00:00,5222.663366666667,3635.0654
2021-05-11 18:00:00,5319.4904,3716.862
2021-05-11 21:00:00,5440.257966666667,3794.5386
2021-05-12 00:00:00,5771.8957,3892.1606
2021-05-12 03:00:00,5658.686966666667,4115.197
2021-05-12 06:00:00,5605.138933333333,4017.9517
2021-05-12 09:00:00,5608.001966666667,3990.8818
2021-05-12 12:00:00,5585.170566666667,4021.401
2021-05-12 15:00:00,5483.058533333334,3982.493
2021-05-12 18:00:00,5533.361099999999,3917.6433
2021-05-12 21:00:00,5039.128066666667,3833.5823
2021-05-13 00:00:00,5127.049333333333,3549.8396
2021-05-13 03:00:00,5237.859466666666,3643.4993
2021-05-13 06:00:00,4789.813766666666,3701.0996
2021-05-13 09:00:00,4740.2108333333335,3398.9907
2021-05-13 12:00:00,4697.187733333333,3369.1113
2021-05-13 15:00:00,4568.1549,3313.8494
2021-05-13 18:00:00,4669.9709,3248.6108
2021-05-13 21:00:00,4847.478833333334,3296.555
2021-05-14 00:00:00,4857.4248333333335,3469.8845
2021-05-14 03:00:00,4918.5807,3493.6235
2021-05-14 06:00:00,5062.041466666667,3528.555
2021-05-14 09:00:00,5135.844833333334,3617.0457
2021-05-14 12:00:00,5228.3714666666665,3666.12
2021-05-14 15:00:00,5100.2685,3692.3525
2021-05-14 18:00:00,4945.511033333333,3653.2124
2021-05-14 21:00:00,5001.4461,3496.9
2021-05-15 00:00:00,4999.297166666666,3563.1895
2021-05-15 03:00:00,4898.3755,3472.6592
2021-05-15 06:00:00,4853.950833333333,3450.9436
2021-05-15 09:00:00,4889.154066666666,3435.0803
2021-05-15 12:00:00,4827.746666666667,3472.6648
2021-05-15 15:00:00,4704.483966666666,3431.403
2021-05-15 18:00:00,4760.398133333333,3374.5796
2021-05-15 21:00:00,4683.091233333334,3407.9683
2021-05-16 00:00:00,4766.4528,3374.2612
2021-05-16 03:00:00,4811.237400000001,3448.1316
2021-05-16 06:00:00,4846.2004333333325,3464.5798
2021-05-16 09:00:00,4762.782166666667,3469.91
2021-05-16 12:00:00,4656.201266666666,3422.3682
2021-05-16 15:00:00,4466.7570000000005,3342.584
2021-05-16 18:00:00,4345.3555333333325,3150.546
2021-05-16 21:00:00,4604.124133333334,3087.3892
2021-05-17 00:00:00,4412.8484,3309.3083
2021-05-17 03:00:00,4479.560533333333,3164.8179
2021-05-17 06:00:00,4585.056666666666,3202.998
2021-05-17 09:00:00,4600.517166666666,3266.1528
2021-05-17 12:00:00,4344.322933333334,3277.2334
2021-05-17 15:00:00,4342.244733333333,3109.2612
2021-05-17 18:00:00,4344.639233333334,3117.3555
2021-05-17 21:00:00,4364.7094,3119.0212
2021-05-18 00:00:00,4633.226633333333,3172.1667
2021-05-18 03:00:00,4870.964533333333,3367.7778
2021-05-18 06:00:00,4951.844033333333,3526.3027
2021-05-18 09:00:00,4886.747833333334,3571.44
2021-05-18 12:00:00,4798.1268,3515.312
2021-05-18 15:00:00,4771.7256333333335,3462.9038
2021-05-18 18:00:00,4708.064666666667,3424.3306
2021-05-18 21:00:00,4540.140666666666,3387.038
2021-05-19 00:00:00,4164.989433333333,3283.3481
2021-05-19 03:00:00,4058.6339,3038.637
2021-05-19 06:00:00,4148.4249,2958.6309
2021-05-19 09:00:00,3376.3756,3023.9978
2021-05-19 12:00:00,3925.9359333333327,2451.3892
2021-05-19 15:00:00,3950.6630666666665,2868.9626
2021-05-19 18:00:00,3754.2280666666666,2882.5789
2021-05-19 21:00:00,3316.703633333333,2679.6218
2021-05-20 00:00:00,3526.8909333333336,2395.028
2021-05-20 03:00:00,3676.3644,2546.901
2021-05-20 06:00:00,3751.5286,2661.3804
2021-05-20 09:00:00,4044.3171333333335,2752.6685
2021-05-20 12:00:00,4023.6829666666654,2934.7563
2021-05-20 15:00:00,3910.3352333333337,2961.7783
2021-05-20 18:00:00,3998.998366666666,2851.5586
2021-05-20 21:00:00,4082.8031,2927.9944
2021-05-21 00:00:00,3974.6648333333337,2983.713
2021-05-21 03:00:00,3851.598566666667,2927.6453
2021-05-21 06:00:00,3877.8817333333336,2843.121
2021-05-21 09:00:00,3864.583233333333,2854.7825
2021-05-21 12:00:00,3472.2161666666666,2858.5925
2021-05-21 15:00:00,3369.3368666666665,2568.5178
2021-05-21 18:00:00,3046.7523,2476.7588
2021-05-21 21:00:00,3147.9174666666663,2252.4358
2021-05-22 00:00:00,2884.5255666666667,2357.626
2021-05-22 03:00:00,2676.120666666667,2210.797
2021-05-22 06:00:00,2879.486633333333,2092.038
2021-05-22 09:00:00,2923.6729333333333,2220.2498
2021-05-22 12:00:00,2854.0381999999995,2224.8635
2021-05-22 15:00:00,2756.8254666666667,2194.5977
2021-05-22 18:00:00,2871.9648666666667,2091.4172
2021-05-22 21:00:00,2814.715733333333,2181.1685
2021-05-23 00:00:00,2745.784766666666,2152.9714
2021-05-23 03:00:00,2596.3146333333334,2116.2234
2021-05-23 06:00:00,2307.767933333333,2033.8451
2021-05-23 09:00:00,2141.3994666666663,1804.9651
2021-05-23 12:00:00,2048.871433333333,1709.4878
2021-05-23 15:00:00,2204.705133333333,1655.781
2021-05-23 18:00:00,2683.756966666667,1739.2393
2021-05-23 21:00:00,2860.1606666666667,2071.1252
2021-05-24 00:00:00,3010.4625666666666,2210.089
2021-05-24 03:00:00,3166.063866666667,2302.2222
2021-05-24 06:00:00,3394.329333333333,2416.8228
2021-05-24 09:00:00,3516.3001333333336,2507.121
2021-05-24 12:00:00,3642.584566666667,2595.7441
2021-05-24 15:00:00,3993.1554,2711.8574
2021-05-24 18:00:00,3982.9999,2924.5737
2021-05-24 21:00:00,4105.028766666666,2899.6182
2021-05-25 00:00:00,3782.487966666666,3017.3733
2021-05-25 03:00:00,3784.0937666666655,2799.3955
2021-05-25 06:00:00,3569.959733333333,2789.4102
2021-05-25 09:00:00,3491.3697666666667,2702.172
2021-05-25 12:00:00,3776.3493,2629.3008
2021-05-25 15:00:00,3726.0754,2791.5996
2021-05-25 18:00:00,3786.8691333333336,2746.4028
2021-05-25 21:00:00,3844.8806,2782.918
2021-05-26 00:00:00,3908.372433333333,2829.825
2021-05-26 03:00:00,3949.5409333333337,2892.2683
2021-05-26 06:00:00,3961.324200000001,2909.5422
2021-05-26 09:00:00,3906.0561333333335,2895.475
2021-05-26 12:00:00,3790.7771,2822.7544
2021-05-26 15:00:00,3779.7043,2770.501
2021-05-26 18:00:00,3854.2315,2764.886
2021-05-26 21:00:00,3815.6295666666665,2831.4202
2021-05-27 00:00:00,3678.107433333333,2817.8352
2021-05-27 03:00:00,3731.8981,2732.9229
2021-05-27 06:00:00,3770.7821333333336,2776.187
2021-05-27 09:00:00,3827.0329,2773.8696
2021-05-27 12:00:00,3834.4373,2843.1284
2021-05-27 15:00:00,3763.761366666667,2844.9646
2021-05-27 18:00:00,3736.4688,2783.6277
2021-05-27 21:00:00,3668.3866,2754.1396
2021-05-28 00:00:00,3619.5836333333336,2750.59
2021-05-28 03:00:00,3455.953233333333,2741.8406
2021-05-28 06:00:00,3356.609766666667,2624.6182
2021-05-28 09:00:00,3405.2560333333336,2531.3994
2021-05-28 12:00:00,3420.621533333333,2555.9275
2021-05-28 15:00:00,3367.4947666666667,2596.1716
2021-05-28 18:00:00,3172.787733333333,2517.8857
2021-05-28 21:00:00,3317.3604,2346.4314
2021-05-29 00:00:00,3320.698866666666,2482.4417
2021-05-29 03:00:00,3384.4809333333337,2494.5027
2021-05-29 06:00:00,3275.8464666666664,2530.6946
2021-05-29 09:00:00,3247.253,2442.561
2021-05-29 12:00:00,3135.4571,2431.8398
2021-05-29 15:00:00,2969.4245,2372.1646
2021-05-29 18:00:00,3007.0555333333336,2249.3518
2021-05-29 21:00:00,2963.5551333333333,2278.4954
2021-05-30 00:00:00,3034.157533333333,2265.6626
2021-05-30 03:00:00,3273.4666999999995,2307.7515
2021-05-30 06:00:00,3263.890133333334,2449.447
2021-05-30 09:00:00,3276.550566666667,2460.1404
2021-05-30 12:00:00,3267.5946,2458.6433
2021-05-30 15:00:00,3382.0355,2453.3801
2021-05-30 18:00:00,3349.7204333333334,2559.99
2021-05-30 21:00:00,3257.178866666666,2493.3022
2021-05-31 00:00:00,3223.1865999999995,2451.746
2021-05-31 03:00:00,3299.0165666666667,2416.9272
2021-05-31 06:00:00,3426.0645333333337,2470.081
2021-05-31 09:00:00,3457.4251666666664,2560.9978
2021-05-31 12:00:00,3534.318933333333,2578.307
2021-05-31 15:00:00,3506.9478,2634.8516
2021-05-31 18:00:00,3509.896133333333,2585.6226
2021-05-31 21:00:00,3581.6476666666663,2589.3035
2021-06-01 00:00:00,3558.3966333333333,2672.119
2021-06-01 03:00:00,3626.687333333333,2655.0361
2021-06-01 06:00:00,3550.1563,2699.449
2021-06-01 09:00:00,3643.9543,2645.6848
2021-06-01 12:00:00,3567.696933333333,2753.4807
2021-06-01 15:00:00,3538.9228,2684.8525
