time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,1626.5159
2021-04-12 21:00:00,2652.9192666666668,1643.8157
2021-04-13 00:00:00,2588.8305,1654.7839
2021-04-13 03:00:00,2493.2638,1633.2286
2021-04-13 06:00:00,2490.997333333333,1567.2749
2021-04-13 09:00:00,2477.9054666666666,1573.2539
2021-04-13 12:00:00,2532.3687666666665,1556.329
2021-04-13 15:00:00,2556.8360666666667,1582.382
2021-04-13 18:00:00,2568.341866666667,1591.1262
2021-04-13 21:00:00,2576.3769,1591.408
2021-04-14 00:00:00,2615.8497,1592.3071
2021-04-14 03:00:00,2594.5387333333333,1633.632
2021-04-14 06:00:00,2568.989133333333,1605.9624
2021-04-14 09:00:00,2622.1601666666666,1600.5332
2021-04-14 12:00:00,2616.308366666666,1611.5089
2021-04-14 15:00:00,2575.4596333333334,1616.286
2021-04-14 18:00:00,2621.9323,1581.9869
2021-04-14 21:00:00,2729.3817000000004,1615.5116
2021-04-15 00:00:00,2819.612766666666,1669.836
2021-04-15 03:00:00,2911.2750666666666,1705.4927
2021-04-15 06:00:00,3016.8663,1741.7231
2021-04-15 09:00:00,3261.6096666666667,1806.4926
2021-04-15 12:00:00,3547.035933333333,1939.7828
2021-04-15 15:00:00,3807.8493,2122.7603
2021-04-15 18:00:00,3740.277866666667,2179.99
2021-04-15 21:00:00,3707.961633333334,2159.9412
2021-04-16 00:00:00,3602.6788333333334,2146.0269
2021-04-16 03:00:00,3479.2519,2070.1626
2021-04-16 06:00:00,3405.760033333333,2008.8944
2021-04-16 09:00:00,3317.2906333333326,1972.027
2021-04-16 12:00:00,3431.311933333334,1943.4319
2021-04-16 15:00:00,3502.4570333333336,2014.2749
2021-04-16 18:00:00,3458.1599666666666,2020.9719
2021-04-16 21:00:00,3462.9769333333334,2005.9835
2021-04-17 00:00:00,3607.0761,2019.7556
2021-04-17 03:00:00,3573.634433333333,2084.9072
2021-04-17 06:00:00,3544.354633333333,2069.373
2021-04-17 09:00:00,3467.290833333333,2046.0905
2021-04-17 12:00:00,3401.9390333333336,2012.6094
2021-04-17 15:00:00,3417.298833333333,1995.0046
2021-04-17 18:00:00,3430.1145999999994,1977.5111
2021-04-17 21:00:00,3254.3079999999995,1993.8468
2021-04-18 00:00:00,3070.658633333334,1915.2883
2021-04-18 03:00:00,3100.6057,1817.19
2021-04-18 06:00:00,3031.5930000000003,1839.333
2021-04-18 09:00:00,2979.9230666666663,1796.3147
2021-04-18 12:00:00,3136.0959000000003,1797.0668
2021-04-18 15:00:00,3135.7552333333333,1842.2616
2021-04-18 18:00:00,3259.765266666667,1844.0726
2021-04-18 21:00:00,3353.6844333333333,1899.1859
2021-04-19 00:00:00,3593.668866666667,1976.1091
2021-04-19 03:00:00,3578.705033333333,2073.7207
2021-04-19 06:00:00,3483.1234,2066.825
2021-04-19 09:00:00,3507.8037333333336,2007.8516
2021-04-19 12:00:00,3326.4831,2030.5582
2021-04-19 15:00:00,3692.7152,1959.6409
2021-04-19 18:00:00,3683.2733666666654,2177.654
2021-04-19 21:00:00,3408.8795333333333,2111.3674
2021-04-20 00:00:00,3368.9356,2002.6824
2021-04-20 03:00:00,3270.2798666666663,1965.6715
2021-04-20 06:00:00,3392.229633333334,1919.561
2021-04-20 09:00:00,3469.852666666667,1981.6567
2021-04-20 12:00:00,3385.9466,2013.1378
2021-04-20 15:00:00,3476.8129000000004,1978.7772
2021-04-20 18:00:00,3482.162366666667,2012.2354
2021-04-20 21:00:00,3483.1219,2022.7543
2021-04-21 00:00:00,3587.5376,2031.3578
2021-04-21 03:00:00,3595.700233333333,2066.1685
2021-04-21 06:00:00,3513.5383,2059.4521
2021-04-21 09:00:00,3593.7068,2028.2954
2021-04-21 12:00:00,3850.240166666667,2084.9495
2021-04-21 15:00:00,4118.264766666667,2248.4058
2021-04-21 18:00:00,3968.0731666666666,2336.9607
2021-04-21 21:00:00,4288.747033333333,2263.223
2021-04-22 00:00:00,4300.736099999999,2464.508
2021-04-22 03:00:00,4727.019800000001,2447.3633
2021-04-22 06:00:00,4736.1032000000005,2653.0168
2021-04-22 09:00:00,4553.433,2632.229
2021-04-22 12:00:00,4498.5974,2560.7498
2021-04-22 15:00:00,4296.613733333334,2534.9175
2021-04-22 18:00:00,4097.220333333334,2398.4773
2021-04-22 21:00:00,4152.347866666666,2312.7253
2021-04-23 00:00:00,3708.78,2396.7263
2021-04-23 03:00:00,3387.7803666666664,2148.4656
2021-04-23 06:00:00,3723.400266666666,1994.1754
2021-04-23 09:00:00,3984.5676,2168.203
2021-04-23 12:00:00,4151.539966666667,2273.4922
2021-04-23 15:00:00,4102.3733,2374.6338
2021-04-23 18:00:00,4032.7803333333336,2318.1357
2021-04-23 21:00:00,3919.088166666667,2273.8562
2021-04-24 00:00:00,3934.8878333333337,2232.798
2021-04-24 03:00:00,3914.406,2236.5044
2021-04-24 06:00:00,3778.1629666666654,2213.5322
2021-04-24 09:00:00,3730.7668,2162.9495
2021-04-24 12:00:00,3832.031966666667,2171.0613
2021-04-24 15:00:00,3907.021766666666,2196.6218
2021-04-24 18:00:00,4063.4007,2211.9973
2021-04-24 21:00:00,4046.465133333333,2301.3516
2021-04-25 00:00:00,3877.691733333333,2298.5615
2021-04-25 03:00:00,3830.8801666666654,2221.97
2021-04-25 06:00:00,3897.976233333333,2175.315
2021-04-25 09:00:00,4009.635833333333,2218.0498
2021-04-25 12:00:00,3970.785566666667,2267.8738
2021-04-25 15:00:00,3850.892633333333,2270.502
2021-04-25 18:00:00,3716.2302,2204.859
2021-04-25 21:00:00,3927.6487,2142.3486
2021-04-26 00:00:00,3979.784833333333,2254.6946
2021-04-26 03:00:00,4071.398766666666,2266.2275
2021-04-26 06:00:00,4032.421266666666,2297.6714
2021-04-26 09:00:00,4018.816566666667,2274.115
2021-04-26 12:00:00,3967.1033,2273.9412
2021-04-26 15:00:00,4020.5538,2226.5203
2021-04-26 18:00:00,3933.8696,2261.141
2021-04-26 21:00:00,4100.625333333333,2221.3374
2021-04-27 00:00:00,4211.086833333334,2317.2183
2021-04-27 03:00:00,4356.395733333334,2362.5415
2021-04-27 06:00:00,4476.293933333333,2426.8083
2021-04-27 09:00:00,4424.726466666667,2490.3884
2021-04-27 12:00:00,4497.339333333333,2466.1072
2021-04-27 15:00:00,4435.555433333334,2486.3157
2021-04-27 18:00:00,4503.7482,2457.2998
2021-04-27 21:00:00,4568.594133333333,2485.0176
2021-04-28 00:00:00,4409.5101,2519.4443
2021-04-28 03:00:00,4288.978166666667,2451.628
2021-04-28 06:00:00,4262.620033333334,2416.2495
2021-04-28 09:00:00,4369.941233333334,2383.4004
2021-04-28 12:00:00,4401.123533333334,2420.188
2021-04-28 15:00:00,4527.2027,2457.0227
2021-04-28 18:00:00,4454.7208,2510.315
2021-04-28 21:00:00,4319.460099999999,2462.259
2021-04-29 00:00:00,4211.800566666667,2415.8076
2021-04-29 03:00:00,4323.1112,2354.7322
2021-04-29 06:00:00,4350.775966666667,2399.3806
2021-04-29 09:00:00,4288.4357666666665,2400.121
2021-04-29 12:00:00,4270.511166666666,2382.4854
2021-04-29 15:00:00,4180.383966666666,2406.1084
2021-04-29 18:00:00,4208.991633333333,2357.4033
2021-04-29 21:00:00,4176.054366666666,2365.4553
2021-04-30 00:00:00,4159.415066666667,2357.0854
2021-04-30 03:00:00,4222.2187,2341.1704
2021-04-30 06:00:00,4245.683566666667,2367.4595
2021-04-30 09:00:00,4236.588166666667,2370.6316
2021-04-30 12:00:00,4260.236233333333,2362.8171
2021-04-30 15:00:00,4305.946133333334,2401.6367
2021-04-30 18:00:00,4311.860466666666,2412.3115
2021-04-30 21:00:00,4366.5498333333335,2402.5728
2021-05-01 00:00:00,4428.651666666668,2430.3088
2021-05-01 03:00:00,4478.570500000001,2474.7815
2021-05-01 06:00:00,4606.2618,2492.9111
2021-05-01 09:00:00,4741.0438,2560.029
2021-05-01 12:00:00,4804.9104,2610.6428
2021-05-01 15:00:00,4954.456866666667,2672.37
2021-05-01 18:00:00,4828.8512,2752.0288
2021-05-01 21:00:00,4754.878966666667,2664.5383
2021-05-02 00:00:00,4667.5648,2627.2402
2021-05-02 03:00:00,4760.736166666667,2583.2144
2021-05-02 06:00:00,4901.772000000001,2639.996
2021-05-02 09:00:00,4892.6047,2698.5664
2021-05-02 12:00:00,5006.414533333334,2701.3928
2021-05-02 15:00:00,4929.930566666667,2779.3923
2021-05-02 18:00:00,4911.798900000001,2705.961
2021-05-02 21:00:00,5107.603766666666,2698.2542
2021-05-03 00:00:00,5487.572433333334,2827.1777
2021-05-03 03:00:00,5559.8537,2985.5408
2021-05-03 06:00:00,5520.327966666667,3033.435
2021-05-03 09:00:00,5375.0554,2989.2603
2021-05-03 12:00:00,5599.3391,2903.3933
2021-05-03 15:00:00,5736.410500000001,2986.9421
2021-05-03 18:00:00,6057.567133333333,3045.3882
2021-05-03 21:00:00,5640.2249,3263.983
2021-05-04 00:00:00,5528.513266666666,3060.521
2021-05-04 03:00:00,5768.598066666666,2998.4866
2021-05-04 06:00:00,5787.6659666666665,3052.5303
2021-05-04 09:00:00,5820.780666666667,3038.547
2021-05-04 12:00:00,5302.476833333333,3060.1858
2021-05-04 15:00:00,5457.657166666667,2844.8564
2021-05-04 18:00:00,5450.404933333333,2884.3025
2021-05-04 21:00:00,5324.3169,2922.975
2021-05-05 00:00:00,5277.2666,2882.8225
2021-05-05 03:00:00,5249.411233333333,2856.094
2021-05-05 06:00:00,5405.674666666667,2815.7393
2021-05-05 09:00:00,5360.282633333333,2839.2195
2021-05-05 12:00:00,5370.4912,2879.277
2021-05-05 15:00:00,5398.977666666667,2938.718
2021-05-05 18:00:00,5336.464533333333,2936.221
2021-05-05 21:00:00,5370.9305,2935.3809
2021-05-06 00:00:00,5310.403666666667,2947.0898
2021-05-06 03:00:00,5231.460933333333,2918.202
2021-05-06 06:00:00,5129.249466666666,2884.3696
2021-05-06 09:00:00,5226.0071,2819.5815
2021-05-06 12:00:00,5224.989,2861.34
2021-05-06 15:00:00,5113.792333333334,2864.912
2021-05-06 18:00:00,5107.234233333334,2819.935
2021-05-06 21:00:00,5067.534666666666,2790.8875
2021-05-07 00:00:00,4975.9572,2805.8323
2021-05-07 03:00:00,5011.3967,2754.4797
2021-05-07 06:00:00,5059.874,2753.972
2021-05-07 09:00:00,5065.643266666667,2775.0308
2021-05-07 12:00:00,5116.741000000001,2788.4294
2021-05-07 15:00:00,5200.111933333334,2811.5293
2021-05-07 18:00:00,5127.492666666666,2829.86
2021-05-07 21:00:00,5107.9049,2777.402
2021-05-08 00:00:00,5223.004800000001,2789.6685
2021-05-08 03:00:00,5218.759866666666,2849.7935
2021-05-08 06:00:00,5288.9398,2850.9143
2021-05-08 09:00:00,5391.977233333333,2872.4746
2021-05-08 12:00:00,5647.443166666667,2957.5693
2021-05-08 15:00:00,5679.612866666667,3072.5889
2021-05-08 18:00:00,5582.980633333333,3069.509
2021-05-08 21:00:00,5597.539133333333,3005.9834
2021-05-09 00:00:00,5510.255066666668,3008.167
2021-05-09 03:00:00,5445.4831,2986.7498
2021-05-09 06:00:00,5389.554866666666,2942.023
2021-05-09 09:00:00,5161.9353,2920.0146
2021-05-09 12:00:00,5303.1002,2816.9624
2021-05-09 15:00:00,5303.640433333334,2842.0227
2021-05-09 18:00:00,5308.768366666666,2847.772
2021-05-09 21:00:00,5292.291566666667,2856.3154
2021-05-10 00:00:00,5377.177066666666,2846.8875
2021-05-10 03:00:00,5395.914100000001,2910.0532
2021-05-10 06:00:00,5314.2813,2884.0994
2021-05-10 09:00:00,5339.236366666667,2866.919
2021-05-10 12:00:00,5291.757566666666,2880.075
2021-05-10 15:00:00,5128.581533333333,2842.122
2021-05-10 18:00:00,5024.2243,2758.877
2021-05-10 21:00:00,4930.7608666666665,2725.2058
2021-05-11 00:00:00,4812.334,2684.6873
2021-05-11 03:00:00,4921.340766666667,2661.5405
2021-05-11 06:00:00,4977.6002,2686.7432
2021-05-11 09:00:00,4985.625933333334,2710.1804
2021-05-11 12:00:00,5088.842233333334,2719.263
2021-05-11 15:00:00,5222.663366666667,2759.8892
2021-05-11 18:00:00,5319.4904,2817.4375
2021-05-11 21:00:00,5440.257966666667,2878.5374
2021-05-12 00:00:00,5771.8957,2958.9624
2021-05-12 03:00:00,5658.686966666667,3125.9841
2021-05-12 06:00:00,5605.138933333333,3041.95
2021-05-12 09:00:00,5608.001966666667,3026.79
2021-05-12 12:00:00,5585.170566666667,3064.172
2021-05-12 15:00:00,5483.058533333334,3023.7827
2021-05-12 18:00:00,5533.361099999999,2977.1704
2021-05-12 21:00:00,5039.128066666667,2868.9985
2021-05-13 00:00:00,5127.049333333333,2676.257
2021-05-13 03:00:00,5237.859466666666,2759.557
2021-05-13 06:00:00,4789.813766666666,2792.993
2021-05-13 09:00:00,4740.2108333333335,2570.9038
2021-05-13 12:00:00,4697.187733333333,2551.1284
2021-05-13 15:00:00,4568.1549,2503.5518
2021-05-13 18:00:00,4669.9709,2462.9111
2021-05-13 21:00:00,4847.478833333334,2486.905
2021-05-14 00:00:00,4857.4248333333335,2640.1196
2021-05-14 03:00:00,4918.5807,2662.182
2021-05-14 06:00:00,5062.041466666667,2683.9072
2021-05-14 09:00:00,5135.844833333334,2746.01
2021-05-14 12:00:00,5228.3714666666665,2782.7317
2021-05-14 15:00:00,5100.2685,2784.813
2021-05-14 18:00:00,4945.511033333333,2778.8865
2021-05-14 21:00:00,5001.4461,2640.7441
2021-05-15 00:00:00,4999.297166666666,2703.1384
2021-05-15 03:00:00,4898.3755,2593.7935
2021-05-15 06:00:00,4853.950833333333,2599.8904
2021-05-15 09:00:00,4889.154066666666,2595.7498
2021-05-15 12:00:00,4827.746666666667,2629.307
2021-05-15 15:00:00,4704.483966666666,2600.2622
2021-05-15 18:00:00,4760.398133333333,2569.5974
2021-05-15 21:00:00,4683.091233333334,2591.5337
2021-05-16 00:00:00,4766.4528,2573.5586
2021-05-16 03:00:00,4811.237400000001,2631.676
2021-05-16 06:00:00,4846.2004333333325,2639.3882
2021-05-16 09:00:00,4762.782166666667,2636.6265
2021-05-16 12:00:00,4656.201266666666,2605.5286
2021-05-16 15:00:00,4466.7570000000005,2547.9224
2021-05-16 18:00:00,4345.3555333333325,2377.2976
2021-05-16 21:00:00,4604.124133333334,2341.2112
2021-05-17 00:00:00,4412.8484,2525.971
2021-05-17 03:00:00,4479.560533333333,2415.058
2021-05-17 06:00:00,4585.056666666666,2439.3015
2021-05-17 09:00:00,4600.517166666666,2480.1592
2021-05-17 12:00:00,4344.322933333334,2488.7256
2021-05-17 15:00:00,4342.244733333333,2370.5205
2021-05-17 18:00:00,4344.639233333334,2381.455
2021-05-17 21:00:00,4364.7094,2382.3845
2021-05-18 00:00:00,4633.226633333333,2434.6565
2021-05-18 03:00:00,4870.964533333333,2584.3777
2021-05-18 06:00:00,4951.844033333333,2695.1326
2021-05-18 09:00:00,4886.747833333334,2723.6665
2021-05-18 12:00:00,4798.1268,2682.578
2021-05-18 15:00:00,4771.7256333333335,2646.1418
2021-05-18 18:00:00,4708.064666666667,2609.7642
2021-05-18 21:00:00,4540.140666666666,2584.416
2021-05-19 00:00:00,4164.989433333333,2512.711
2021-05-19 03:00:00,4058.6339,2344.1646
2021-05-19 06:00:00,4148.4249,2282.4062
2021-05-19 09:00:00,3376.3756,2331.5894
2021-05-19 12:00:00,3925.9359333333327,1937.6027
2021-05-19 15:00:00,3950.6630666666665,2217.9268
2021-05-19 18:00:00,3754.2280666666666,2226.796
2021-05-19 21:00:00,3316.703633333333,2051.5715
2021-05-20 00:00:00,3526.8909333333336,1859.3694
2021-05-20 03:00:00,3676.3644,1966.7125
2021-05-20 06:00:00,3751.5286,2054.496
2021-05-20 09:00:00,4044.3171333333335,2133.9775
2021-05-20 12:00:00,4023.6829666666654,2260.118
2021-05-20 15:00:00,3910.3352333333337,2294.753
2021-05-20 18:00:00,3998.998366666666,2200.438
2021-05-20 21:00:00,4082.8031,2261.3938
2021-05-21 00:00:00,3974.6648333333337,2300.0
2021-05-21 03:00:00,3851.598566666667,2267.1724
2021-05-21 06:00:00,3877.8817333333336,2205.9438
2021-05-21 09:00:00,3864.583233333333,2211.5903
2021-05-21 12:00:00,3472.2161666666666,2223.7605
2021-05-21 15:00:00,3369.3368666666665,2009.2993
2021-05-21 18:00:00,3046.7523,1934.7032
2021-05-21 21:00:00,3147.9174666666663,1773.8785
2021-05-22 00:00:00,2884.5255666666667,1861.3433
2021-05-22 03:00:00,2676.120666666667,1779.7197
2021-05-22 06:00:00,2879.486633333333,1702.7689
2021-05-22 09:00:00,2923.6729333333333,1787.0713
2021-05-22 12:00:00,2854.0381999999995,1777.4982
2021-05-22 15:00:00,2756.8254666666667,1764.8973
2021-05-22 18:00:00,2871.9648666666667,1674.8813
2021-05-22 21:00:00,2814.715733333333,1743.3955
2021-05-23 00:00:00,2745.784766666666,1728.4333
2021-05-23 03:00:00,2596.3146333333334,1707.8593
2021-05-23 06:00:00,2307.767933333333,1660.7042
2021-05-23 09:00:00,2141.3994666666663,1485.7175
2021-05-23 12:00:00,2048.871433333333,1441.1472
2021-05-23 15:00:00,2204.705133333333,1399.7034
2021-05-23 18:00:00,2683.756966666667,1450.6732
2021-05-23 21:00:00,2860.1606666666667,1677.382
2021-05-24 00:00:00,3010.4625666666666,1786.4294
2021-05-24 03:00:00,3166.063866666667,1844.1322
2021-05-24 06:00:00,3394.329333333333,1928.9512
2021-05-24 09:00:00,3516.3001333333336,1962.1948
2021-05-24 12:00:00,3642.584566666667,2026.3448
2021-05-24 15:00:00,3993.1554,2124.8745
2021-05-24 18:00:00,3982.9999,2264.9863
2021-05-24 21:00:00,4105.028766666666,2237.2117
2021-05-25 00:00:00,3782.487966666666,2337.095
2021-05-25 03:00:00,3784.0937666666655,2183.1863
2021-05-25 06:00:00,3569.959733333333,2169.6277
2021-05-25 09:00:00,3491.3697666666667,2133.649
2021-05-25 12:00:00,3776.3493,2073.7378
2021-05-25 15:00:00,3726.0754,2172.58
2021-05-25 18:00:00,3786.8691333333336,2135.797
2021-05-25 21:00:00,3844.8806,2159.0718
2021-05-26 00:00:00,3908.372433333333,2198.0205
2021-05-26 03:00:00,3949.5409333333337,2246.8992
2021-05-26 06:00:00,3961.324200000001,2254.6047
2021-05-26 09:00:00,3906.0561333333335,2234.9827
2021-05-26 12:00:00,3790.7771,2172.407
2021-05-26 15:00:00,3779.7043,2145.629
2021-05-26 18:00:00,3854.2315,2142.0083
2021-05-26 21:00:00,3815.6295666666665,2192.0718
2021-05-27 00:00:00,3678.107433333333,2189.4426
2021-05-27 03:00:00,3731.8981,2131.1704
2021-05-27 06:00:00,3770.7821333333336,2163.1135
2021-05-27 09:00:00,3827.0329,2149.778
2021-05-27 12:00:00,3834.4373,2213.8877
2021-05-27 15:00:00,3763.761366666667,2210.8958
2021-05-27 18:00:00,3736.4688,2162.9243
2021-05-27 21:00:00,3668.3866,2138.1326
2021-05-28 00:00:00,3619.5836333333336,2153.9177
2021-05-28 03:00:00,3455.953233333333,2160.6616
2021-05-28 06:00:00,3356.609766666667,2075.5452
2021-05-28 09:00:00,3405.2560333333336,1996.9518
2021-05-28 12:00:00,3420.621533333333,2010.789
2021-05-28 15:00:00,3367.4947666666667,2053.0813
2021-05-28 18:00:00,3172.787733333333,1980.3116
2021-05-28 21:00:00,3317.3604,1843.8733
2021-05-29 00:00:00,3320.698866666666,1951.7911
2021-05-29 03:00:00,3384.4809333333337,1965.2969
2021-05-29 06:00:00,3275.8464666666664,1986.8884
2021-05-29 09:00:00,3247.253,1918.4055
2021-05-29 12:00:00,3135.4571,1915.3604
2021-05-29 15:00:00,2969.4245,1881.4961
2021-05-29 18:00:00,3007.0555333333336,1792.4208
2021-05-29 21:00:00,2963.5551333333333,1813.898
2021-05-30 00:00:00,3034.157533333333,1812.309
2021-05-30 03:00:00,3273.4666999999995,1839.5303
2021-05-30 06:00:00,3263.890133333334,1928.0477
2021-05-30 09:00:00,3276.550566666667,1943.6395
2021-05-30 12:00:00,3267.5946,1937.665
2021-05-30 15:00:00,3382.0355,1933.9369
2021-05-30 18:00:00,3349.7204333333334,2022.7896
2021-05-30 21:00:00,3257.178866666666,1954.4347
2021-05-31 00:00:00,3223.1865999999995,1935.8534
2021-05-31 03:00:00,3299.0165666666667,1905.8168
2021-05-31 06:00:00,3426.0645333333337,1943.4548
2021-05-31 09:00:00,3457.4251666666664,2009.0073
2021-05-31 12:00:00,3534.318933333333,2018.928
2021-05-31 15:00:00,3506.9478,2061.9856
2021-05-31 18:00:00,3509.896133333333,2014.4465
2021-05-31 21:00:00,3581.6476666666663,2017.4319
2021-06-01 00:00:00,3558.3966333333333,2089.2026
2021-06-01 03:00:00,3626.687333333333,2076.745
2021-06-01 06:00:00,3550.1563,2107.0884
2021-06-01 09:00:00,3643.9543,2069.1606
2021-06-01 12:00:00,3567.696933333333,2165.7903
2021-06-01 15:00:00,3538.9228,2109.288
