time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,2060.623
2021-04-12 21:00:00,2652.9192666666668,2114.9385
2021-04-13 00:00:00,2588.8305,2125.0022
2021-04-13 03:00:00,2493.2638,2093.7034
2021-04-13 06:00:00,2490.997333333333,2010.9014
2021-04-13 09:00:00,2477.9054666666666,2016.8113
2021-04-13 12:00:00,2532.3687666666665,1987.7646
2021-04-13 15:00:00,2556.8360666666667,2032.614
2021-04-13 18:00:00,2568.341866666667,2049.1455
2021-04-13 21:00:00,2576.3769,2056.5789
2021-04-14 00:00:00,2615.8497,2058.0278
2021-04-14 03:00:00,2594.5387333333333,2102.1846
2021-04-14 06:00:00,2568.989133333333,2074.117
2021-04-14 09:00:00,2622.1601666666666,2051.5493
2021-04-14 12:00:00,2616.308366666666,2084.7742
2021-04-14 15:00:00,2575.4596333333334,2086.0237
2021-04-14 18:00:00,2621.9323,2045.474
2021-04-14 21:00:00,2729.3817000000004,2092.3843
2021-04-15 00:00:00,2819.612766666666,2166.5376
2021-04-15 03:00:00,2911.2750666666666,2226.0027
2021-04-15 06:00:00,3016.8663,2281.7673
2021-04-15 09:00:00,3261.6096666666667,2367.6895
2021-04-15 12:00:00,3547.035933333333,2547.9116
2021-04-15 15:00:00,3807.8493,2744.2563
2021-04-15 18:00:00,3740.277866666667,2926.2092
2021-04-15 21:00:00,3707.961633333334,2887.9658
2021-04-16 00:00:00,3602.6788333333334,2877.258
2021-04-16 03:00:00,3479.2519,2782.5208
2021-04-16 06:00:00,3405.760033333333,2697.1274
2021-04-16 09:00:00,3317.2906333333326,2639.6245
2021-04-16 12:00:00,3431.311933333334,2586.26
2021-04-16 15:00:00,3502.4570333333336,2678.7273
2021-04-16 18:00:00,3458.1599666666666,2714.3945
2021-04-16 21:00:00,3462.9769333333334,2689.1013
2021-04-17 00:00:00,3607.0761,2699.841
2021-04-17 03:00:00,3573.634433333333,2806.3342
2021-04-17 06:00:00,3544.354633333333,2783.9517
2021-04-17 09:00:00,3467.290833333333,2754.4148
2021-04-17 12:00:00,3401.9390333333336,2703.4204
2021-04-17 15:00:00,3417.298833333333,2661.4177
2021-04-17 18:00:00,3430.1145999999994,2655.877
2021-04-17 21:00:00,3254.3079999999995,2674.735
2021-04-18 00:00:00,3070.658633333334,2547.4377
2021-04-18 03:00:00,3100.6057,2389.9248
2021-04-18 06:00:00,3031.5930000000003,2436.1633
2021-04-18 09:00:00,2979.9230666666663,2375.6208
2021-04-18 12:00:00,3136.0959000000003,2358.603
2021-04-18 15:00:00,3135.7552333333333,2449.6157
2021-04-18 18:00:00,3259.765266666667,2449.2744
2021-04-18 21:00:00,3353.6844333333333,2538.3367
2021-04-19 00:00:00,3593.668866666667,2608.5854
2021-04-19 03:00:00,3578.705033333333,2785.523
2021-04-19 06:00:00,3483.1234,2781.7615
2021-04-19 09:00:00,3507.8037333333336,2701.3923
2021-04-19 12:00:00,3326.4831,2724.7488
2021-04-19 15:00:00,3692.7152,2596.224
2021-04-19 18:00:00,3683.2733666666654,2869.1675
2021-04-19 21:00:00,3408.8795333333333,2846.7773
2021-04-20 00:00:00,3368.9356,2658.4534
2021-04-20 03:00:00,3270.2798666666663,2626.997
2021-04-20 06:00:00,3392.229633333334,2557.463
2021-04-20 09:00:00,3469.852666666667,2643.903
2021-04-20 12:00:00,3385.9466,2698.29
2021-04-20 15:00:00,3476.8129000000004,2643.3774
2021-04-20 18:00:00,3482.162366666667,2700.448
2021-04-20 21:00:00,3483.1219,2713.8938
2021-04-21 00:00:00,3587.5376,2717.9294
2021-04-21 03:00:00,3595.700233333333,2780.5781
2021-04-21 06:00:00,3513.5383,2780.0376
2021-04-21 09:00:00,3593.7068,2726.37
2021-04-21 12:00:00,3850.240166666667,2791.8127
2021-04-21 15:00:00,4118.264766666667,2988.273
2021-04-21 18:00:00,3968.0731666666666,3153.1572
2021-04-21 21:00:00,4288.747033333333,3056.0156
2021-04-22 00:00:00,4300.736099999999,3280.8096
2021-04-22 03:00:00,4727.019800000001,3302.749
2021-04-22 06:00:00,4736.1032000000005,3580.2634
2021-04-22 09:00:00,4553.433,3602.8398
2021-04-22 12:00:00,4498.5974,3480.3103
2021-04-22 15:00:00,4296.613733333334,3445.9592
2021-04-22 18:00:00,4097.220333333334,3270.3694
2021-04-22 21:00:00,4152.347866666666,3128.1846
2021-04-23 00:00:00,3708.78,3177.5881
2021-04-23 03:00:00,3387.7803666666664,2857.9814
2021-04-23 06:00:00,3723.400266666666,2630.1135
2021-04-23 09:00:00,3984.5676,2886.3398
2021-04-23 12:00:00,4151.539966666667,3055.0337
2021-04-23 15:00:00,4102.3733,3199.226
2021-04-23 18:00:00,4032.7803333333336,3148.3865
2021-04-23 21:00:00,3919.088166666667,3097.959
2021-04-24 00:00:00,3934.8878333333337,3024.5977
2021-04-24 03:00:00,3914.406,3039.2488
2021-04-24 06:00:00,3778.1629666666654,3013.9795
2021-04-24 09:00:00,3730.7668,2924.4639
2021-04-24 12:00:00,3832.031966666667,2915.4631
2021-04-24 15:00:00,3907.021766666666,2971.0845
2021-04-24 18:00:00,4063.4007,3009.148
2021-04-24 21:00:00,4046.465133333333,3120.396
2021-04-25 00:00:00,3877.691733333333,3121.9646
2021-04-25 03:00:00,3830.8801666666654,3009.6619
2021-04-25 06:00:00,3897.976233333333,2959.1382
2021-04-25 09:00:00,4009.635833333333,3013.1882
2021-04-25 12:00:00,3970.785566666667,3090.0422
2021-04-25 15:00:00,3850.892633333333,3081.422
2021-04-25 18:00:00,3716.2302,2983.993
2021-04-25 21:00:00,3927.6487,2884.7502
2021-04-26 00:00:00,3979.784833333333,3047.9297
2021-04-26 03:00:00,4071.398766666666,3078.4446
2021-04-26 06:00:00,4032.421266666666,3134.0315
2021-04-26 09:00:00,4018.816566666667,3103.7979
2021-04-26 12:00:00,3967.1033,3099.1938
2021-04-26 15:00:00,4020.5538,3041.0928
2021-04-26 18:00:00,3933.8696,3088.145
2021-04-26 21:00:00,4100.625333333333,3026.7546
2021-04-27 00:00:00,4211.086833333334,3155.6038
2021-04-27 03:00:00,4356.395733333334,3232.4114
2021-04-27 06:00:00,4476.293933333333,3332.5122
2021-04-27 09:00:00,4424.726466666667,3426.472
2021-04-27 12:00:00,4497.339333333333,3384.7478
2021-04-27 15:00:00,4435.555433333334,3427.579
2021-04-27 18:00:00,4503.7482,3381.3037
2021-04-27 21:00:00,4568.594133333333,3427.929
2021-04-28 00:00:00,4409.5101,3474.126
2021-04-28 03:00:00,4288.978166666667,3371.8303
2021-04-28 06:00:00,4262.620033333334,3304.552
2021-04-28 09:00:00,4369.941233333334,3271.1187
2021-04-28 12:00:00,4401.123533333334,3332.4094
2021-04-28 15:00:00,4527.2027,3371.1145
2021-04-28 18:00:00,4454.7208,3458.146
2021-04-28 21:00:00,4319.460099999999,3396.6296
2021-04-29 00:00:00,4211.800566666667,3309.3425
2021-04-29 03:00:00,4323.1112,3229.2222
2021-04-29 06:00:00,4350.775966666667,3303.5432
2021-04-29 09:00:00,4288.4357666666665,3312.6372
2021-04-29 12:00:00,4270.511166666666,3274.575
2021-04-29 15:00:00,4180.383966666666,3290.6848
2021-04-29 18:00:00,4208.991633333333,3212.628
2021-04-29 21:00:00,4176.054366666666,3240.2957
2021-04-30 00:00:00,4159.415066666667,3218.0237
2021-04-30 03:00:00,4222.2187,3203.1384
2021-04-30 06:00:00,4245.683566666667,3246.2373
2021-04-30 09:00:00,4236.588166666667,3255.8696
2021-04-30 12:00:00,4260.236233333333,3243.3162
2021-04-30 15:00:00,4305.946133333334,3286.1914
2021-04-30 18:00:00,4311.860466666666,3305.4514
2021-04-30 21:00:00,4366.5498333333335,3303.1553
2021-05-01 00:00:00,4428.651666666668,3339.5762
2021-05-01 03:00:00,4478.570500000001,3401.0232
2021-05-01 06:00:00,4606.2618,3430.6802
2021-05-01 09:00:00,4741.0438,3522.1794
2021-05-01 12:00:00,4804.9104,3602.7478
2021-05-01 15:00:00,4954.456866666667,3671.3022
2021-05-01 18:00:00,4828.8512,3785.558
2021-05-01 21:00:00,4754.878966666667,3684.7424
2021-05-02 00:00:00,4667.5648,3630.8223
2021-05-02 03:00:00,4760.736166666667,3565.353
2021-05-02 06:00:00,4901.772000000001,3624.0852
2021-05-02 09:00:00,4892.6047,3738.4978
2021-05-02 12:00:00,5006.414533333334,3737.2234
2021-05-02 15:00:00,4929.930566666667,3833.283
2021-05-02 18:00:00,4911.798900000001,3753.6208
2021-05-02 21:00:00,5107.603766666666,3742.0935
2021-05-03 00:00:00,5487.572433333334,3883.794
2021-05-03 03:00:00,5559.8537,4146.261
2021-05-03 06:00:00,5520.327966666667,4219.189
2021-05-03 09:00:00,5375.0554,4170.057
2021-05-03 12:00:00,5599.3391,4037.4453
2021-05-03 15:00:00,5736.410500000001,4173.6533
2021-05-03 18:00:00,6057.567133333333,4258.078
2021-05-03 21:00:00,5640.2249,4491.3193
2021-05-04 00:00:00,5528.513266666666,4218.338
2021-05-04 03:00:00,5768.598066666666,4157.072
2021-05-04 06:00:00,5787.6659666666665,4286.385
2021-05-04 09:00:00,5820.780666666667,4276.818
2021-05-04 12:00:00,5302.476833333333,4296.592
2021-05-04 15:00:00,5457.657166666667,3952.5864
2021-05-04 18:00:00,5450.404933333333,4050.0505
2021-05-04 21:00:00,5324.3169,4080.0542
2021-05-05 00:00:00,5277.2666,4001.2773
2021-05-05 03:00:00,5249.411233333333,3975.8618
2021-05-05 06:00:00,5405.674666666667,3930.704
2021-05-05 09:00:00,5360.282633333333,4000.2805
2021-05-05 12:00:00,5370.4912,4016.0886
2021-05-05 15:00:00,5398.977666666667,4070.3445
2021-05-05 18:00:00,5336.464533333333,4085.162
2021-05-05 21:00:00,5370.9305,4061.1458
2021-05-06 00:00:00,5310.403666666667,4091.302
2021-05-06 03:00:00,5231.460933333333,4048.8564
2021-05-06 06:00:00,5129.249466666666,3992.784
2021-05-06 09:00:00,5226.0071,3898.2727
2021-05-06 12:00:00,5224.989,3976.0972
2021-05-06 15:00:00,5113.792333333334,3974.849
2021-05-06 18:00:00,5107.234233333334,3893.8323
2021-05-06 21:00:00,5067.534666666666,3877.554
2021-05-07 00:00:00,4975.9572,3877.1658
2021-05-07 03:00:00,5011.3967,3808.2195
2021-05-07 06:00:00,5059.874,3822.2031
2021-05-07 09:00:00,5065.643266666667,3856.019
2021-05-07 12:00:00,5116.741000000001,3868.2397
2021-05-07 15:00:00,5200.111933333334,3899.864
2021-05-07 18:00:00,5127.492666666666,3922.996
2021-05-07 21:00:00,5107.9049,3869.0264
2021-05-08 00:00:00,5223.004800000001,3874.5847
2021-05-08 03:00:00,5218.759866666666,3961.333
2021-05-08 06:00:00,5288.9398,3966.1746
2021-05-08 09:00:00,5391.977233333333,4005.394
2021-05-08 12:00:00,5647.443166666667,4081.1873
2021-05-08 15:00:00,5679.612866666667,4228.8403
2021-05-08 18:00:00,5582.980633333333,4275.5586
2021-05-08 21:00:00,5597.539133333333,4195.0664
2021-05-09 00:00:00,5510.255066666668,4201.325
2021-05-09 03:00:00,5445.4831,4157.684
2021-05-09 06:00:00,5389.554866666666,4107.527
2021-05-09 09:00:00,5161.9353,4071.1914
2021-05-09 12:00:00,5303.1002,3908.6394
2021-05-09 15:00:00,5303.640433333334,3971.0874
2021-05-09 18:00:00,5308.768366666666,3980.7407
2021-05-09 21:00:00,5292.291566666667,3993.536
2021-05-10 00:00:00,5377.177066666666,3976.968
2021-05-10 03:00:00,5395.914100000001,4053.7073
2021-05-10 06:00:00,5314.2813,4040.9844
2021-05-10 09:00:00,5339.236366666667,4003.4373
2021-05-10 12:00:00,5291.757566666666,4019.5486
2021-05-10 15:00:00,5128.581533333333,3971.2673
2021-05-10 18:00:00,5024.2243,3832.303
2021-05-10 21:00:00,4930.7608666666665,3784.3596
2021-05-11 00:00:00,4812.334,3719.7827
2021-05-11 03:00:00,4921.340766666667,3673.4622
2021-05-11 06:00:00,4977.6002,3734.2449
2021-05-11 09:00:00,4985.625933333334,3771.5664
2021-05-11 12:00:00,5088.842233333334,3772.4036
2021-05-11 15:00:00,5222.663366666667,3842.635
2021-05-11 18:00:00,5319.4904,3923.3572
2021-05-11 21:00:00,5440.257966666667,4013.1655
2021-05-12 00:00:00,5771.8957,4080.8418
2021-05-12 03:00:00,5658.686966666667,4324.5986
2021-05-12 06:00:00,5605.138933333333,4253.9375
2021-05-12 09:00:00,5608.001966666667,4220.757
2021-05-12 12:00:00,5585.170566666667,4236.2036
2021-05-12 15:00:00,5483.058533333334,4194.5083
2021-05-12 18:00:00,5533.361099999999,4120.6514
2021-05-12 21:00:00,5039.128066666667,4036.796
2021-05-13 00:00:00,5127.049333333333,3728.8901
2021-05-13 03:00:00,5237.859466666666,3849.9905
2021-05-13 06:00:00,4789.813766666666,3914.8022
2021-05-13 09:00:00,4740.2108333333335,3568.443
2021-05-13 12:00:00,4697.187733333333,3538.5276
2021-05-13 15:00:00,4568.1549,3478.229
2021-05-13 18:00:00,4669.9709,3416.3735
2021-05-13 21:00:00,4847.478833333334,3473.0767
2021-05-14 00:00:00,4857.4248333333335,3653.2563
2021-05-14 03:00:00,4918.5807,3690.0044
2021-05-14 06:00:00,5062.041466666667,3730.4243
2021-05-14 09:00:00,5135.844833333334,3824.9517
2021-05-14 12:00:00,5228.3714666666665,3874.939
2021-05-14 15:00:00,5100.2685,3900.5066
2021-05-14 18:00:00,4945.511033333333,3857.3987
2021-05-14 21:00:00,5001.4461,3698.7544
2021-05-15 00:00:00,4999.297166666666,3763.8586
2021-05-15 03:00:00,4898.3755,3671.5486
2021-05-15 06:00:00,4853.950833333333,3647.4692
2021-05-15 09:00:00,4889.154066666666,3630.7317
2021-05-15 12:00:00,4827.746666666667,3673.0078
2021-05-15 15:00:00,4704.483966666666,3624.0662
2021-05-15 18:00:00,4760.398133333333,3564.6648
2021-05-15 21:00:00,4683.091233333334,3602.1963
2021-05-16 00:00:00,4766.4528,3563.8967
2021-05-16 03:00:00,4811.237400000001,3643.6772
2021-05-16 06:00:00,4846.2004333333325,3661.7395
2021-05-16 09:00:00,4762.782166666667,3669.8916
2021-05-16 12:00:00,4656.201266666666,3617.3145
2021-05-16 15:00:00,4466.7570000000005,3527.4016
2021-05-16 18:00:00,4345.3555333333325,3312.4885
2021-05-16 21:00:00,4604.124133333334,3240.6318
2021-05-17 00:00:00,4412.8484,3481.1436
2021-05-17 03:00:00,4479.560533333333,3331.7227
2021-05-17 06:00:00,4585.056666666666,3377.283
2021-05-17 09:00:00,4600.517166666666,3450.3303
2021-05-17 12:00:00,4344.322933333334,3458.3306
2021-05-17 15:00:00,4342.244733333333,3273.4148
2021-05-17 18:00:00,4344.639233333334,3282.1853
2021-05-17 21:00:00,4364.7094,3287.7305
2021-05-18 00:00:00,4633.226633333333,3342.4143
2021-05-18 03:00:00,4870.964533333333,3543.877
2021-05-18 06:00:00,4951.844033333333,3721.923
2021-05-18 09:00:00,4886.747833333334,3772.7456
2021-05-18 12:00:00,4798.1268,3704.154
2021-05-18 15:00:00,4771.7256333333335,3650.1284
2021-05-18 18:00:00,4708.064666666667,3611.358
2021-05-18 21:00:00,4540.140666666666,3572.6162
2021-05-19 00:00:00,4164.989433333333,3461.701
2021-05-19 03:00:00,4058.6339,3184.3584
2021-05-19 06:00:00,4148.4249,3108.7146
2021-05-19 09:00:00,3376.3756,3165.4016
2021-05-19 12:00:00,3925.9359333333327,2545.75
2021-05-19 15:00:00,3950.6630666666665,2992.124
2021-05-19 18:00:00,3754.2280666666666,3028.4033
2021-05-19 21:00:00,3316.703633333333,2803.6584
2021-05-20 00:00:00,3526.8909333333336,2495.47
2021-05-20 03:00:00,3676.3644,2667.56
2021-05-20 06:00:00,3751.5286,2798.7139
2021-05-20 09:00:00,4044.3171333333335,2891.9148
2021-05-20 12:00:00,4023.6829666666654,3080.0544
2021-05-20 15:00:00,3910.3352333333337,3109.2075
2021-05-20 18:00:00,3998.998366666666,2999.8823
2021-05-20 21:00:00,4082.8031,3079.432
2021-05-21 00:00:00,3974.6648333333337,3140.483
2021-05-21 03:00:00,3851.598566666667,3076.9783
2021-05-21 06:00:00,3877.8817333333336,2987.0947
2021-05-21 09:00:00,3864.583233333333,3001.122
2021-05-21 12:00:00,3472.2161666666666,2996.1567
2021-05-21 15:00:00,3369.3368666666665,2687.5237
2021-05-21 18:00:00,3046.7523,2582.26
2021-05-21 21:00:00,3147.9174666666663,2341.6157
2021-05-22 00:00:00,2884.5255666666667,2464.0923
2021-05-22 03:00:00,2676.120666666667,2274.0718
2021-05-22 06:00:00,2879.486633333333,2162.9695
2021-05-22 09:00:00,2923.6729333333333,2310.4067
2021-05-22 12:00:00,2854.0381999999995,2316.8865
2021-05-22 15:00:00,2756.8254666666667,2282.9126
2021-05-22 18:00:00,2871.9648666666667,2178.1372
2021-05-22 21:00:00,2814.715733333333,2277.027
2021-05-23 00:00:00,2745.784766666666,2238.8328
2021-05-23 03:00:00,2596.3146333333334,2206.0925
2021-05-23 06:00:00,2307.767933333333,2100.564
2021-05-23 09:00:00,2141.3994666666663,1862.4235
2021-05-23 12:00:00,2048.871433333333,1747.8151
2021-05-23 15:00:00,2204.705133333333,1691.5455
2021-05-23 18:00:00,2683.756966666667,1784.1278
2021-05-23 21:00:00,2860.1606666666667,2144.2502
2021-05-24 00:00:00,3010.4625666666666,2269.0654
2021-05-24 03:00:00,3166.063866666667,2388.7368
2021-05-24 06:00:00,3394.329333333333,2489.3157
2021-05-24 09:00:00,3516.3001333333336,2611.2163
2021-05-24 12:00:00,3642.584566666667,2698.8079
2021-05-24 15:00:00,3993.1554,2808.3284
2021-05-24 18:00:00,3982.9999,3040.254
2021-05-24 21:00:00,4105.028766666666,3034.5876
2021-05-25 00:00:00,3782.487966666666,3150.746
2021-05-25 03:00:00,3784.0937666666655,2925.2026
2021-05-25 06:00:00,3569.959733333333,2922.0884
2021-05-25 09:00:00,3491.3697666666667,2816.5688
2021-05-25 12:00:00,3776.3493,2741.25
2021-05-25 15:00:00,3726.0754,2926.5623
2021-05-25 18:00:00,3786.8691333333336,2880.4136
2021-05-25 21:00:00,3844.8806,2921.64
2021-05-26 00:00:00,3908.372433333333,2965.5378
2021-05-26 03:00:00,3949.5409333333337,3035.3298
2021-05-26 06:00:00,3961.324200000001,3056.6013
2021-05-26 09:00:00,3906.0561333333335,3046.2346
2021-05-26 12:00:00,3790.7771,2967.8052
2021-05-26 15:00:00,3779.7043,2909.0325
2021-05-26 18:00:00,3854.2315,2903.1667
2021-05-26 21:00:00,3815.6295666666665,2977.2693
2021-05-27 00:00:00,3678.107433333333,2957.416
2021-05-27 03:00:00,3731.8981,2866.2854
2021-05-27 06:00:00,3770.7821333333336,2916.0386
2021-05-27 09:00:00,3827.0329,2917.052
2021-05-27 12:00:00,3834.4373,2982.039
2021-05-27 15:00:00,3763.761366666667,2989.502
2021-05-27 18:00:00,3736.4688,2924.137
2021-05-27 21:00:00,3668.3866,2893.9045
2021-05-28 00:00:00,3619.5836333333336,2884.4011
2021-05-28 03:00:00,3455.953233333333,2876.6526
2021-05-28 06:00:00,3356.609766666667,2750.4412
2021-05-28 09:00:00,3405.2560333333336,2647.6333
2021-05-28 12:00:00,3420.621533333333,2673.0881
2021-05-28 15:00:00,3367.4947666666667,2721.9111
2021-05-28 18:00:00,3172.787733333333,2631.8406
2021-05-28 21:00:00,3317.3604,2454.603
2021-05-29 00:00:00,3320.698866666666,2599.8103
2021-05-29 03:00:00,3384.4809333333337,2612.8804
2021-05-29 06:00:00,3275.8464666666664,2652.7832
2021-05-29 09:00:00,3247.253,2560.0054
2021-05-29 12:00:00,3135.4571,2544.154
2021-05-29 15:00:00,2969.4245,2476.7793
2021-05-29 18:00:00,3007.0555333333336,2343.2812
2021-05-29 21:00:00,2963.5551333333333,2382.2805
2021-05-30 00:00:00,3034.157533333333,2357.8228
2021-05-30 03:00:00,3273.4666999999995,2411.164
2021-05-30 06:00:00,3263.890133333334,2562.4597
2021-05-30 09:00:00,3276.550566666667,2576.3345
2021-05-30 12:00:00,3267.5946,2570.9644
2021-05-30 15:00:00,3382.0355,2567.647
2021-05-30 18:00:00,3349.7204333333334,2678.9326
2021-05-30 21:00:00,3257.178866666666,2612.9956
2021-05-31 00:00:00,3223.1865999999995,2567.7185
2021-05-31 03:00:00,3299.0165666666667,2532.7207
2021-05-31 06:00:00,3426.0645333333337,2588.4026
2021-05-31 09:00:00,3457.4251666666664,2684.7908
2021-05-31 12:00:00,3534.318933333333,2702.613
2021-05-31 15:00:00,3506.9478,2760.4548
2021-05-31 18:00:00,3509.896133333333,2714.0798
2021-05-31 21:00:00,3581.6476666666663,2718.1724
2021-06-01 00:00:00,3558.3966333333333,2802.665
2021-06-01 03:00:00,3626.687333333333,2785.8674
2021-06-01 06:00:00,3550.1563,2831.4922
2021-06-01 09:00:00,3643.9543,2772.8337
2021-06-01 12:00:00,3567.696933333333,2884.5557
2021-06-01 15:00:00,3538.9228,2813.406
