time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1996.2924
2021-04-12 18:00:00,2640.5210666666667,2068.7202
2021-04-12 21:00:00,2652.9192666666668,2123.1963
2021-04-13 00:00:00,2588.8305,2133.3254
2021-04-13 03:00:00,2493.2638,2099.4023
2021-04-13 06:00:00,2490.997333333333,2016.782
2021-04-13 09:00:00,2477.9054666666666,2021.8866
2021-04-13 12:00:00,2532.3687666666665,1995.0919
2021-04-13 15:00:00,2556.8360666666667,2039.8607
2021-04-13 18:00:00,2568.341866666667,2056.8062
2021-04-13 21:00:00,2576.3769,2064.404
2021-04-14 00:00:00,2615.8497,2066.5269
2021-04-14 03:00:00,2594.5387333333333,2109.4358
2021-04-14 06:00:00,2568.989133333333,2082.514
2021-04-14 09:00:00,2622.1601666666666,2060.279
2021-04-14 12:00:00,2616.308366666666,2094.687
2021-04-14 15:00:00,2575.4596333333334,2095.2405
2021-04-14 18:00:00,2621.9323,2055.4373
2021-04-14 21:00:00,2729.3817000000004,2101.2952
2021-04-15 00:00:00,2819.612766666666,2177.2876
2021-04-15 03:00:00,2911.2750666666666,2238.2534
2021-04-15 06:00:00,3016.8663,2295.9478
2021-04-15 09:00:00,3261.6096666666667,2381.9558
2021-04-15 12:00:00,3547.035933333333,2568.42
2021-04-15 15:00:00,3807.8493,2782.7598
2021-04-15 18:00:00,3740.277866666667,2956.768
2021-04-15 21:00:00,3707.961633333334,2915.5774
2021-04-16 00:00:00,3602.6788333333334,2898.5798
2021-04-16 03:00:00,3479.2519,2804.121
2021-04-16 06:00:00,3405.760033333333,2716.678
2021-04-16 09:00:00,3317.2906333333326,2659.01
2021-04-16 12:00:00,3431.311933333334,2603.6614
2021-04-16 15:00:00,3502.4570333333336,2696.3992
2021-04-16 18:00:00,3458.1599666666666,2734.1567
2021-04-16 21:00:00,3462.9769333333334,2707.8381
2021-04-17 00:00:00,3607.0761,2718.0051
2021-04-17 03:00:00,3573.634433333333,2825.7458
2021-04-17 06:00:00,3544.354633333333,2802.9106
2021-04-17 09:00:00,3467.290833333333,2773.7703
2021-04-17 12:00:00,3401.9390333333336,2721.6758
2021-04-17 15:00:00,3417.298833333333,2678.516
2021-04-17 18:00:00,3430.1145999999994,2674.563
2021-04-17 21:00:00,3254.3079999999995,2692.767
2021-04-18 00:00:00,3070.658633333334,2563.6753
2021-04-18 03:00:00,3100.6057,2407.8477
2021-04-18 06:00:00,3031.5930000000003,2450.8623
2021-04-18 09:00:00,2979.9230666666663,2390.5166
2021-04-18 12:00:00,3136.0959000000003,2371.1116
2021-04-18 15:00:00,3135.7552333333333,2465.7527
2021-04-18 18:00:00,3259.765266666667,2465.391
2021-04-18 21:00:00,3353.6844333333333,2555.7832
2021-04-19 00:00:00,3593.668866666667,2631.1409
2021-04-19 03:00:00,3578.705033333333,2805.792
2021-04-19 06:00:00,3483.1234,2801.229
2021-04-19 09:00:00,3507.8037333333336,2720.854
2021-04-19 12:00:00,3326.4831,2743.968
2021-04-19 15:00:00,3692.7152,2613.4128
2021-04-19 18:00:00,3683.2733666666654,2902.898
2021-04-19 21:00:00,3408.8795333333333,2868.407
2021-04-20 00:00:00,3368.9356,2676.5596
2021-04-20 03:00:00,3270.2798666666663,2644.6707
2021-04-20 06:00:00,3392.229633333334,2574.0083
2021-04-20 09:00:00,3469.852666666667,2661.7646
2021-04-20 12:00:00,3385.9466,2717.0747
2021-04-20 15:00:00,3476.8129000000004,2660.8708
2021-04-20 18:00:00,3482.162366666667,2719.5332
2021-04-20 21:00:00,3483.1219,2732.2805
2021-04-21 00:00:00,3587.5376,2736.0105
2021-04-21 03:00:00,3595.700233333333,2800.7173
2021-04-21 06:00:00,3513.5383,2800.9783
2021-04-21 09:00:00,3593.7068,2745.8584
2021-04-21 12:00:00,3850.240166666667,2811.6028
2021-04-21 15:00:00,4118.264766666667,3018.6602
2021-04-21 18:00:00,3968.0731666666666,3189.2502
2021-04-21 21:00:00,4288.747033333333,3083.061
2021-04-22 00:00:00,4300.736099999999,3331.8706
2021-04-22 03:00:00,4727.019800000001,3338.724
2021-04-22 06:00:00,4736.1032000000005,3638.2573
2021-04-22 09:00:00,4553.433,3643.492
2021-04-22 12:00:00,4498.5974,3519.2935
2021-04-22 15:00:00,4296.613733333334,3481.5874
2021-04-22 18:00:00,4097.220333333334,3307.0205
2021-04-22 21:00:00,4152.347866666666,3164.7314
2021-04-23 00:00:00,3708.78,3227.463
2021-04-23 03:00:00,3387.7803666666664,2891.3901
2021-04-23 06:00:00,3723.400266666666,2656.0486
2021-04-23 09:00:00,3984.5676,2913.5686
2021-04-23 12:00:00,4151.539966666667,3090.6467
2021-04-23 15:00:00,4102.3733,3230.4692
2021-04-23 18:00:00,4032.7803333333336,3176.8374
2021-04-23 21:00:00,3919.088166666667,3123.4348
2021-04-24 00:00:00,3934.8878333333337,3047.8691
2021-04-24 03:00:00,3914.406,3062.0918
2021-04-24 06:00:00,3778.1629666666654,3037.9177
2021-04-24 09:00:00,3730.7668,2945.902
2021-04-24 12:00:00,3832.031966666667,2934.43
2021-04-24 15:00:00,3907.021766666666,2992.3938
2021-04-24 18:00:00,4063.4007,3032.975
2021-04-24 21:00:00,4046.465133333333,3148.764
2021-04-25 00:00:00,3877.691733333333,3145.8914
2021-04-25 03:00:00,3830.8801666666654,3030.9785
2021-04-25 06:00:00,3897.976233333333,2981.4941
2021-04-25 09:00:00,4009.635833333333,3035.5806
2021-04-25 12:00:00,3970.785566666667,3114.0762
2021-04-25 15:00:00,3850.892633333333,3103.2417
2021-04-25 18:00:00,3716.2302,3005.5264
2021-04-25 21:00:00,3927.6487,2905.1865
2021-04-26 00:00:00,3979.784833333333,3069.5054
2021-04-26 03:00:00,4071.398766666666,3101.036
2021-04-26 06:00:00,4032.421266666666,3158.8135
2021-04-26 09:00:00,4018.816566666667,3128.375
2021-04-26 12:00:00,3967.1033,3122.983
2021-04-26 15:00:00,4020.5538,3066.8828
2021-04-26 18:00:00,3933.8696,3113.4707
2021-04-26 21:00:00,4100.625333333333,3051.053
2021-04-27 00:00:00,4211.086833333334,3180.7285
2021-04-27 03:00:00,4356.395733333334,3258.9734
2021-04-27 06:00:00,4476.293933333333,3361.0483
2021-04-27 09:00:00,4424.726466666667,3455.2078
2021-04-27 12:00:00,4497.339333333333,3413.9421
2021-04-27 15:00:00,4435.555433333334,3458.164
2021-04-27 18:00:00,4503.7482,3411.9905
2021-04-27 21:00:00,4568.594133333333,3459.23
2021-04-28 00:00:00,4409.5101,3507.303
2021-04-28 03:00:00,4288.978166666667,3400.6882
2021-04-28 06:00:00,4262.620033333334,3329.8804
2021-04-28 09:00:00,4369.941233333334,3297.8057
2021-04-28 12:00:00,4401.123533333334,3362.1204
2021-04-28 15:00:00,4527.2027,3399.414
2021-04-28 18:00:00,4454.7208,3487.9707
2021-04-28 21:00:00,4319.460099999999,3426.712
2021-04-29 00:00:00,4211.800566666667,3337.1924
2021-04-29 03:00:00,4323.1112,3256.0698
2021-04-29 06:00:00,4350.775966666667,3332.094
2021-04-29 09:00:00,4288.4357666666665,3342.6895
2021-04-29 12:00:00,4270.511166666666,3303.4058
2021-04-29 15:00:00,4180.383966666666,3315.874
2021-04-29 18:00:00,4208.991633333333,3238.9993
2021-04-29 21:00:00,4176.054366666666,3265.4717
2021-04-30 00:00:00,4159.415066666667,3242.8237
2021-04-30 03:00:00,4222.2187,3228.0178
2021-04-30 06:00:00,4245.683566666667,3271.9634
2021-04-30 09:00:00,4236.588166666667,3282.6895
2021-04-30 12:00:00,4260.236233333333,3270.8645
2021-04-30 15:00:00,4305.946133333334,3310.9255
2021-04-30 18:00:00,4311.860466666666,3332.3884
2021-04-30 21:00:00,4366.5498333333335,3330.7063
2021-05-01 00:00:00,4428.651666666668,3368.1963
2021-05-01 03:00:00,4478.570500000001,3428.1743
2021-05-01 06:00:00,4606.2618,3459.0898
2021-05-01 09:00:00,4741.0438,3552.331
2021-05-01 12:00:00,4804.9104,3638.0828
2021-05-01 15:00:00,4954.456866666667,3705.2407
2021-05-01 18:00:00,4828.8512,3820.123
2021-05-01 21:00:00,4754.878966666667,3716.221
2021-05-02 00:00:00,4667.5648,3661.6777
2021-05-02 03:00:00,4760.736166666667,3595.7405
2021-05-02 06:00:00,4901.772000000001,3661.6956
2021-05-02 09:00:00,4892.6047,3770.3782
2021-05-02 12:00:00,5006.414533333334,3768.4902
2021-05-02 15:00:00,4929.930566666667,3864.4033
2021-05-02 18:00:00,4911.798900000001,3786.2915
2021-05-02 21:00:00,5107.603766666666,3774.416
2021-05-03 00:00:00,5487.572433333334,3926.0083
2021-05-03 03:00:00,5559.8537,4189.4233
2021-05-03 06:00:00,5520.327966666667,4256.9463
2021-05-03 09:00:00,5375.0554,4210.1724
2021-05-03 12:00:00,5599.3391,4085.6697
2021-05-03 15:00:00,5736.410500000001,4228.9272
2021-05-03 18:00:00,6057.567133333333,4319.1514
2021-05-03 21:00:00,5640.2249,4570.0273
2021-05-04 00:00:00,5528.513266666666,4282.58
2021-05-04 03:00:00,5768.598066666666,4208.168
2021-05-04 06:00:00,5787.6659666666665,4341.4604
2021-05-04 09:00:00,5820.780666666667,4336.9
2021-05-04 12:00:00,5302.476833333333,4361.192
2021-05-04 15:00:00,5457.657166666667,4010.8083
2021-05-04 18:00:00,5450.404933333333,4104.6343
2021-05-04 21:00:00,5324.3169,4129.637
2021-05-05 00:00:00,5277.2666,4050.2825
2021-05-05 03:00:00,5249.411233333333,4018.622
2021-05-05 06:00:00,5405.674666666667,3977.99
2021-05-05 09:00:00,5360.282633333333,4054.2747
2021-05-05 12:00:00,5370.4912,4064.5442
2021-05-05 15:00:00,5398.977666666667,4111.5503
2021-05-05 18:00:00,5336.464533333333,4124.8276
2021-05-05 21:00:00,5370.9305,4098.702
2021-05-06 00:00:00,5310.403666666667,4125.506
2021-05-06 03:00:00,5231.460933333333,4082.431
2021-05-06 06:00:00,5129.249466666666,4026.2532
2021-05-06 09:00:00,5226.0071,3936.1013
2021-05-06 12:00:00,5224.989,4010.2673
2021-05-06 15:00:00,5113.792333333334,4009.8628
2021-05-06 18:00:00,5107.234233333334,3930.5352
2021-05-06 21:00:00,5067.534666666666,3912.5781
2021-05-07 00:00:00,4975.9572,3908.5393
2021-05-07 03:00:00,5011.3967,3839.0125
2021-05-07 06:00:00,5059.874,3854.2896
2021-05-07 09:00:00,5065.643266666667,3888.516
2021-05-07 12:00:00,5116.741000000001,3899.9211
2021-05-07 15:00:00,5200.111933333334,3932.907
2021-05-07 18:00:00,5127.492666666666,3967.2617
2021-05-07 21:00:00,5107.9049,3908.4128
2021-05-08 00:00:00,5223.004800000001,3910.7493
2021-05-08 03:00:00,5218.759866666666,3997.9788
2021-05-08 06:00:00,5288.9398,4000.7288
2021-05-08 09:00:00,5391.977233333333,4041.7153
2021-05-08 12:00:00,5647.443166666667,4127.31
2021-05-08 15:00:00,5679.612866666667,4293.044
2021-05-08 18:00:00,5582.980633333333,4321.4644
2021-05-08 21:00:00,5597.539133333333,4240.8833
2021-05-09 00:00:00,5510.255066666668,4247.822
2021-05-09 03:00:00,5445.4831,4200.6094
2021-05-09 06:00:00,5389.554866666666,4148.079
2021-05-09 09:00:00,5161.9353,4110.9204
2021-05-09 12:00:00,5303.1002,3947.7664
2021-05-09 15:00:00,5303.640433333334,4017.826
2021-05-09 18:00:00,5308.768366666666,4024.1729
2021-05-09 21:00:00,5292.291566666667,4034.5703
2021-05-10 00:00:00,5377.177066666666,4019.6194
2021-05-10 03:00:00,5395.914100000001,4096.097
2021-05-10 06:00:00,5314.2813,4085.5107
2021-05-10 09:00:00,5339.236366666667,4044.1377
2021-05-10 12:00:00,5291.757566666666,4061.611
2021-05-10 15:00:00,5128.581533333333,4015.07
2021-05-10 18:00:00,5024.2243,3885.789
2021-05-10 21:00:00,4930.7608666666665,3827.111
2021-05-11 00:00:00,4812.334,3761.6667
2021-05-11 03:00:00,4921.340766666667,3705.2551
2021-05-11 06:00:00,4977.6002,3768.28
2021-05-11 09:00:00,4985.625933333334,3806.419
2021-05-11 12:00:00,5088.842233333334,3810.7212
2021-05-11 15:00:00,5222.663366666667,3881.333
2021-05-11 18:00:00,5319.4904,3968.788
2021-05-11 21:00:00,5440.257966666667,4053.7327
2021-05-12 00:00:00,5771.8957,4139.057
2021-05-12 03:00:00,5658.686966666667,4383.856
2021-05-12 06:00:00,5605.138933333333,4298.0693
2021-05-12 09:00:00,5608.001966666667,4265.0415
2021-05-12 12:00:00,5585.170566666667,4284.552
2021-05-12 15:00:00,5483.058533333334,4247.0186
2021-05-12 18:00:00,5533.361099999999,4173.706
2021-05-12 21:00:00,5039.128066666667,4110.5493
2021-05-13 00:00:00,5127.049333333333,3790.068
2021-05-13 03:00:00,5237.859466666666,3892.9966
2021-05-13 06:00:00,4789.813766666666,3959.9521
2021-05-13 09:00:00,4740.2108333333335,3621.9077
2021-05-13 12:00:00,4697.187733333333,3589.535
2021-05-13 15:00:00,4568.1549,3535.9707
2021-05-13 18:00:00,4669.9709,3462.413
2021-05-13 21:00:00,4847.478833333334,3520.6392
2021-05-14 00:00:00,4857.4248333333335,3696.5059
2021-05-14 03:00:00,4918.5807,3723.8318
2021-05-14 06:00:00,5062.041466666667,3764.6575
2021-05-14 09:00:00,5135.844833333334,3862.4329
2021-05-14 12:00:00,5228.3714666666665,3914.786
2021-05-14 15:00:00,5100.2685,3948.7246
2021-05-14 18:00:00,4945.511033333333,3896.8357
2021-05-14 21:00:00,5001.4461,3740.5002
2021-05-15 00:00:00,4999.297166666666,3804.8618
2021-05-15 03:00:00,4898.3755,3725.1965
2021-05-15 06:00:00,4853.950833333333,3692.2844
2021-05-15 09:00:00,4889.154066666666,3672.561
2021-05-15 12:00:00,4827.746666666667,3711.7568
2021-05-15 15:00:00,4704.483966666666,3664.883
2021-05-15 18:00:00,4760.398133333333,3598.6555
2021-05-15 21:00:00,4683.091233333334,3636.621
2021-05-16 00:00:00,4766.4528,3595.7214
2021-05-16 03:00:00,4811.237400000001,3673.8198
2021-05-16 06:00:00,4846.2004333333325,3694.0085
2021-05-16 09:00:00,4762.782166666667,3704.2078
2021-05-16 12:00:00,4656.201266666666,3650.2222
2021-05-16 15:00:00,4466.7570000000005,3562.3896
2021-05-16 18:00:00,4345.3555333333325,3361.8062
2021-05-16 21:00:00,4604.124133333334,3287.8323
2021-05-17 00:00:00,4412.8484,3520.983
2021-05-17 03:00:00,4479.560533333333,3369.4084
2021-05-17 06:00:00,4585.056666666666,3414.3706
2021-05-17 09:00:00,4600.517166666666,3486.8625
2021-05-17 12:00:00,4344.322933333334,3497.1484
2021-05-17 15:00:00,4342.244733333333,3311.375
2021-05-17 18:00:00,4344.639233333334,3318.2854
2021-05-17 21:00:00,4364.7094,3321.7793
2021-05-18 00:00:00,4633.226633333333,3370.565
2021-05-18 03:00:00,4870.964533333333,3576.1772
2021-05-18 06:00:00,4951.844033333333,3753.1252
2021-05-18 09:00:00,4886.747833333334,3805.3684
2021-05-18 12:00:00,4798.1268,3743.0776
2021-05-18 15:00:00,4771.7256333333335,3685.3914
2021-05-18 18:00:00,4708.064666666667,3648.9363
2021-05-18 21:00:00,4540.140666666666,3607.7075
2021-05-19 00:00:00,4164.989433333333,3492.7388
2021-05-19 03:00:00,4058.6339,3217.187
2021-05-19 06:00:00,4148.4249,3136.4253
2021-05-19 09:00:00,3376.3756,3200.4543
2021-05-19 12:00:00,3925.9359333333327,2591.0603
2021-05-19 15:00:00,3950.6630666666665,3029.4097
2021-05-19 18:00:00,3754.2280666666666,3054.7542
2021-05-19 21:00:00,3316.703633333333,2847.6155
2021-05-20 00:00:00,3526.8909333333336,2534.5837
2021-05-20 03:00:00,3676.3644,2699.6826
2021-05-20 06:00:00,3751.5286,2825.595
2021-05-20 09:00:00,4044.3171333333335,2914.7114
2021-05-20 12:00:00,4023.6829666666654,3112.3645
2021-05-20 15:00:00,3910.3352333333337,3132.533
2021-05-20 18:00:00,3998.998366666666,3025.1648
2021-05-20 21:00:00,4082.8031,3103.7576
2021-05-21 00:00:00,3974.6648333333337,3165.6013
2021-05-21 03:00:00,3851.598566666667,3099.354
2021-05-21 06:00:00,3877.8817333333336,3008.4526
2021-05-21 09:00:00,3864.583233333333,3023.0989
2021-05-21 12:00:00,3472.2161666666666,3017.8625
2021-05-21 15:00:00,3369.3368666666665,2707.8938
2021-05-21 18:00:00,3046.7523,2610.2285
2021-05-21 21:00:00,3147.9174666666663,2367.094
2021-05-22 00:00:00,2884.5255666666667,2479.7634
2021-05-22 03:00:00,2676.120666666667,2297.1448
2021-05-22 06:00:00,2879.486633333333,2169.8132
2021-05-22 09:00:00,2923.6729333333333,2319.107
2021-05-22 12:00:00,2854.0381999999995,2328.9238
2021-05-22 15:00:00,2756.8254666666667,2292.3445
2021-05-22 18:00:00,2871.9648666666667,2189.9343
2021-05-22 21:00:00,2814.715733333333,2288.6658
2021-05-23 00:00:00,2745.784766666666,2249.5098
2021-05-23 03:00:00,2596.3146333333334,2213.8677
2021-05-23 06:00:00,2307.767933333333,2106.9648
2021-05-23 09:00:00,2141.3994666666663,1868.3014
2021-05-23 12:00:00,2048.871433333333,1756.4574
2021-05-23 15:00:00,2204.705133333333,1694.666
2021-05-23 18:00:00,2683.756966666667,1792.6393
2021-05-23 21:00:00,2860.1606666666667,2153.5005
2021-05-24 00:00:00,3010.4625666666666,2290.5007
2021-05-24 03:00:00,3166.063866666667,2401.5542
2021-05-24 06:00:00,3394.329333333333,2515.4922
2021-05-24 09:00:00,3516.3001333333336,2638.552
2021-05-24 12:00:00,3642.584566666667,2730.6033
2021-05-24 15:00:00,3993.1554,2845.4124
2021-05-24 18:00:00,3982.9999,3084.4612
2021-05-24 21:00:00,4105.028766666666,3068.8472
2021-05-25 00:00:00,3782.487966666666,3184.6812
2021-05-25 03:00:00,3784.0937666666655,2950.5283
2021-05-25 06:00:00,3569.959733333333,2945.6182
2021-05-25 09:00:00,3491.3697666666667,2833.0933
2021-05-25 12:00:00,3776.3493,2758.741
2021-05-25 15:00:00,3726.0754,2947.8599
2021-05-25 18:00:00,3786.8691333333336,2902.1992
2021-05-25 21:00:00,3844.8806,2944.3555
2021-05-26 00:00:00,3908.372433333333,2989.9463
2021-05-26 03:00:00,3949.5409333333337,3056.6257
2021-05-26 06:00:00,3961.324200000001,3078.9492
2021-05-26 09:00:00,3906.0561333333335,3070.8984
2021-05-26 12:00:00,3790.7771,2997.9587
2021-05-26 15:00:00,3779.7043,2933.8218
2021-05-26 18:00:00,3854.2315,2927.547
2021-05-26 21:00:00,3815.6295666666665,2999.6992
2021-05-27 00:00:00,3678.107433333333,2978.7266
2021-05-27 03:00:00,3731.8981,2885.6523
2021-05-27 06:00:00,3770.7821333333336,2934.9868
2021-05-27 09:00:00,3827.0329,2938.6685
2021-05-27 12:00:00,3834.4373,3002.152
2021-05-27 15:00:00,3763.761366666667,3009.479
2021-05-27 18:00:00,3736.4688,2944.6697
2021-05-27 21:00:00,3668.3866,2914.9917
2021-05-28 00:00:00,3619.5836333333336,2901.562
2021-05-28 03:00:00,3455.953233333333,2889.8303
2021-05-28 06:00:00,3356.609766666667,2762.8667
2021-05-28 09:00:00,3405.2560333333336,2662.6787
2021-05-28 12:00:00,3420.621533333333,2689.4282
2021-05-28 15:00:00,3367.4947666666667,2734.1226
2021-05-28 18:00:00,3172.787733333333,2648.9524
2021-05-28 21:00:00,3317.3604,2473.6213
2021-05-29 00:00:00,3320.698866666666,2616.119
2021-05-29 03:00:00,3384.4809333333337,2628.3223
2021-05-29 06:00:00,3275.8464666666664,2669.4087
2021-05-29 09:00:00,3247.253,2576.758
2021-05-29 12:00:00,3135.4571,2560.1526
2021-05-29 15:00:00,2969.4245,2490.4402
2021-05-29 18:00:00,3007.0555333333336,2356.3306
2021-05-29 21:00:00,2963.5551333333333,2394.6675
2021-05-30 00:00:00,3034.157533333333,2369.105
2021-05-30 03:00:00,3273.4666999999995,2422.8608
2021-05-30 06:00:00,3263.890133333334,2578.7722
2021-05-30 09:00:00,3276.550566666667,2590.7703
2021-05-30 12:00:00,3267.5946,2586.768
2021-05-30 15:00:00,3382.0355,2583.1123
2021-05-30 18:00:00,3349.7204333333334,2692.9414
2021-05-30 21:00:00,3257.178866666666,2630.507
2021-05-31 00:00:00,3223.1865999999995,2582.4446
2021-05-31 03:00:00,3299.0165666666667,2548.008
2021-05-31 06:00:00,3426.0645333333337,2604.3843
2021-05-31 09:00:00,3457.4251666666664,2701.6672
2021-05-31 12:00:00,3534.318933333333,2720.201
2021-05-31 15:00:00,3506.9478,2778.581
2021-05-31 18:00:00,3509.896133333333,2734.2747
2021-05-31 21:00:00,3581.6476666666663,2738.1829
2021-06-01 00:00:00,3558.3966333333333,2820.6267
2021-06-01 03:00:00,3626.687333333333,2803.5906
2021-06-01 06:00:00,3550.1563,2850.1897
2021-06-01 09:00:00,3643.9543,2791.047
2021-06-01 12:00:00,3567.696933333333,2899.6887
2021-06-01 15:00:00,3538.9228,2829.4128
