time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1950.5011
2021-04-12 18:00:00,2640.5210666666667,2024.6273
2021-04-12 21:00:00,2652.9192666666668,2060.8203
2021-04-13 00:00:00,2588.8305,2075.4639
2021-04-13 03:00:00,2493.2638,2040.0948
2021-04-13 06:00:00,2490.997333333333,1953.2664
2021-04-13 09:00:00,2477.9054666666666,1958.4421
2021-04-13 12:00:00,2532.3687666666665,1937.6478
2021-04-13 15:00:00,2556.8360666666667,1976.2113
2021-04-13 18:00:00,2568.341866666667,1990.3063
2021-04-13 21:00:00,2576.3769,1993.3485
2021-04-14 00:00:00,2615.8497,1995.6317
2021-04-14 03:00:00,2594.5387333333333,2045.8091
2021-04-14 06:00:00,2568.989133333333,2013.2178
2021-04-14 09:00:00,2622.1601666666666,2002.6562
2021-04-14 12:00:00,2616.308366666666,2024.3303
2021-04-14 15:00:00,2575.4596333333334,2027.7982
2021-04-14 18:00:00,2621.9323,1984.3984
2021-04-14 21:00:00,2729.3817000000004,2028.7429
2021-04-15 00:00:00,2819.612766666666,2107.058
2021-04-15 03:00:00,2911.2750666666666,2163.1494
2021-04-15 06:00:00,3016.8663,2221.1064
2021-04-15 09:00:00,3261.6096666666667,2309.0928
2021-04-15 12:00:00,3547.035933333333,2495.7588
2021-04-15 15:00:00,3807.8493,2743.266
2021-04-15 18:00:00,3740.277866666667,2859.849
2021-04-15 21:00:00,3707.961633333334,2823.664
2021-04-16 00:00:00,3602.6788333333334,2799.8933
2021-04-16 03:00:00,3479.2519,2702.0085
2021-04-16 06:00:00,3405.760033333333,2612.131
2021-04-16 09:00:00,3317.2906333333326,2560.1558
2021-04-16 12:00:00,3431.311933333334,2511.6565
2021-04-16 15:00:00,3502.4570333333336,2607.8918
2021-04-16 18:00:00,3458.1599666666666,2629.326
2021-04-16 21:00:00,3462.9769333333334,2603.706
2021-04-17 00:00:00,3607.0761,2618.692
2021-04-17 03:00:00,3573.634433333333,2713.445
2021-04-17 06:00:00,3544.354633333333,2689.4531
2021-04-17 09:00:00,3467.290833333333,2661.5227
2021-04-17 12:00:00,3401.9390333333336,2609.1682
2021-04-17 15:00:00,3417.298833333333,2579.686
2021-04-17 18:00:00,3430.1145999999994,2565.7627
2021-04-17 21:00:00,3254.3079999999995,2583.124
2021-04-18 00:00:00,3070.658633333334,2467.8118
2021-04-18 03:00:00,3100.6057,2330.837
2021-04-18 06:00:00,3031.5930000000003,2357.1821
2021-04-18 09:00:00,2979.9230666666663,2300.0962
2021-04-18 12:00:00,3136.0959000000003,2288.363
2021-04-18 15:00:00,3135.7552333333333,2368.9814
2021-04-18 18:00:00,3259.765266666667,2371.0994
2021-04-18 21:00:00,3353.6844333333333,2453.161
2021-04-19 00:00:00,3593.668866666667,2553.3909
2021-04-19 03:00:00,3578.705033333333,2702.2583
2021-04-19 06:00:00,3483.1234,2689.8286
2021-04-19 09:00:00,3507.8037333333336,2611.0232
2021-04-19 12:00:00,3326.4831,2639.4507
2021-04-19 15:00:00,3692.7152,2531.3513
2021-04-19 18:00:00,3683.2733666666654,2831.3354
2021-04-19 21:00:00,3408.8795333333333,2759.353
2021-04-20 00:00:00,3368.9356,2592.4797
2021-04-20 03:00:00,3270.2798666666663,2543.5256
2021-04-20 06:00:00,3392.229633333334,2475.3274
2021-04-20 09:00:00,3469.852666666667,2565.7344
2021-04-20 12:00:00,3385.9466,2613.5356
2021-04-20 15:00:00,3476.8129000000004,2560.1487
2021-04-20 18:00:00,3482.162366666667,2614.209
2021-04-20 21:00:00,3483.1219,2624.3726
2021-04-21 00:00:00,3587.5376,2633.9702
2021-04-21 03:00:00,3595.700233333333,2692.5503
2021-04-21 06:00:00,3513.5383,2687.743
2021-04-21 09:00:00,3593.7068,2638.2368
2021-04-21 12:00:00,3850.240166666667,2713.8489
2021-04-21 15:00:00,4118.264766666667,2935.0383
2021-04-21 18:00:00,3968.0731666666666,3084.9895
2021-04-21 21:00:00,4288.747033333333,2973.5352
2021-04-22 00:00:00,4300.736099999999,3250.4897
2021-04-22 03:00:00,4727.019800000001,3232.66
2021-04-22 06:00:00,4736.1032000000005,3533.319
2021-04-22 09:00:00,4553.433,3506.5916
2021-04-22 12:00:00,4498.5974,3398.8345
2021-04-22 15:00:00,4296.613733333334,3358.2998
2021-04-22 18:00:00,4097.220333333334,3183.9614
2021-04-22 21:00:00,4152.347866666666,3057.1472
2021-04-23 00:00:00,3708.78,3153.2832
2021-04-23 03:00:00,3387.7803666666664,2807.2927
2021-04-23 06:00:00,3723.400266666666,2580.1917
2021-04-23 09:00:00,3984.5676,2827.3425
2021-04-23 12:00:00,4151.539966666667,2992.7678
2021-04-23 15:00:00,4102.3733,3126.2769
2021-04-23 18:00:00,4032.7803333333336,3056.6663
2021-04-23 21:00:00,3919.088166666667,2996.7402
2021-04-24 00:00:00,3934.8878333333337,2930.9382
2021-04-24 03:00:00,3914.406,2936.4348
2021-04-24 06:00:00,3778.1629666666654,2910.2358
2021-04-24 09:00:00,3730.7668,2829.8784
2021-04-24 12:00:00,3832.031966666667,2825.338
2021-04-24 15:00:00,3907.021766666666,2874.2031
2021-04-24 18:00:00,4063.4007,2907.2217
2021-04-24 21:00:00,4046.465133333333,3031.853
2021-04-25 00:00:00,3877.691733333333,3023.0647
2021-04-25 03:00:00,3830.8801666666654,2906.8982
2021-04-25 06:00:00,3897.976233333333,2851.191
2021-04-25 09:00:00,4009.635833333333,2909.2754
2021-04-25 12:00:00,3970.785566666667,2984.0051
2021-04-25 15:00:00,3850.892633333333,2973.8464
2021-04-25 18:00:00,3716.2302,2886.5854
2021-04-25 21:00:00,3927.6487,2796.1091
2021-04-26 00:00:00,3979.784833333333,2952.7478
2021-04-26 03:00:00,4071.398766666666,2974.5925
2021-04-26 06:00:00,4032.421266666666,3027.3347
2021-04-26 09:00:00,4018.816566666667,2994.917
2021-04-26 12:00:00,3967.1033,2991.004
2021-04-26 15:00:00,4020.5538,2935.892
2021-04-26 18:00:00,3933.8696,2980.878
2021-04-26 21:00:00,4100.625333333333,2922.372
2021-04-27 00:00:00,4211.086833333334,3053.653
2021-04-27 03:00:00,4356.395733333334,3122.2234
2021-04-27 06:00:00,4476.293933333333,3217.6758
2021-04-27 09:00:00,4424.726466666667,3303.8403
2021-04-27 12:00:00,4497.339333333333,3271.099
2021-04-27 15:00:00,4435.555433333334,3307.404
2021-04-27 18:00:00,4503.7482,3265.9202
2021-04-27 21:00:00,4568.594133333333,3308.035
2021-04-28 00:00:00,4409.5101,3356.0305
2021-04-28 03:00:00,4288.978166666667,3252.9756
2021-04-28 06:00:00,4262.620033333334,3188.5125
2021-04-28 09:00:00,4369.941233333334,3151.5012
2021-04-28 12:00:00,4401.123533333334,3215.0269
2021-04-28 15:00:00,4527.2027,3256.5347
2021-04-28 18:00:00,4454.7208,3335.7905
2021-04-28 21:00:00,4319.460099999999,3273.704
2021-04-29 00:00:00,4211.800566666667,3198.755
2021-04-29 03:00:00,4323.1112,3113.9597
2021-04-29 06:00:00,4350.775966666667,3182.349
2021-04-29 09:00:00,4288.4357666666665,3191.076
2021-04-29 12:00:00,4270.511166666666,3160.0974
2021-04-29 15:00:00,4180.383966666666,3174.355
2021-04-29 18:00:00,4208.991633333333,3111.039
2021-04-29 21:00:00,4176.054366666666,3120.1973
2021-04-30 00:00:00,4159.415066666667,3107.0706
2021-04-30 03:00:00,4222.2187,3086.224
2021-04-30 06:00:00,4245.683566666667,3125.606
2021-04-30 09:00:00,4236.588166666667,3135.2942
2021-04-30 12:00:00,4260.236233333333,3128.2566
2021-04-30 15:00:00,4305.946133333334,3165.875
2021-04-30 18:00:00,4311.860466666666,3190.7847
2021-04-30 21:00:00,4366.5498333333335,3181.4885
2021-05-01 00:00:00,4428.651666666668,3223.225
2021-05-01 03:00:00,4478.570500000001,3275.3394
2021-05-01 06:00:00,4606.2618,3305.6626
2021-05-01 09:00:00,4741.0438,3401.3992
2021-05-01 12:00:00,4804.9104,3481.9766
2021-05-01 15:00:00,4954.456866666667,3553.6711
2021-05-01 18:00:00,4828.8512,3661.9614
2021-05-01 21:00:00,4754.878966666667,3548.3015
2021-05-02 00:00:00,4667.5648,3496.0032
2021-05-02 03:00:00,4760.736166666667,3435.3362
2021-05-02 06:00:00,4901.772000000001,3515.409
2021-05-02 09:00:00,4892.6047,3595.5056
2021-05-02 12:00:00,5006.414533333334,3595.7585
2021-05-02 15:00:00,4929.930566666667,3695.2798
2021-05-02 18:00:00,4911.798900000001,3609.5212
2021-05-02 21:00:00,5107.603766666666,3597.6082
2021-05-03 00:00:00,5487.572433333334,3771.8474
2021-05-03 03:00:00,5559.8537,4001.2837
2021-05-03 06:00:00,5520.327966666667,4055.662
2021-05-03 09:00:00,5375.0554,4008.7107
2021-05-03 12:00:00,5599.3391,3906.5698
2021-05-03 15:00:00,5736.410500000001,4040.835
2021-05-03 18:00:00,6057.567133333333,4130.9536
2021-05-03 21:00:00,5640.2249,4409.639
2021-05-04 00:00:00,5528.513266666666,4126.031
2021-05-04 03:00:00,5768.598066666666,4030.9573
2021-05-04 06:00:00,5787.6659666666665,4138.4336
2021-05-04 09:00:00,5820.780666666667,4136.257
2021-05-04 12:00:00,5302.476833333333,4167.779
2021-05-04 15:00:00,5457.657166666667,3848.2358
2021-05-04 18:00:00,5450.404933333333,3915.8345
2021-05-04 21:00:00,5324.3169,3942.8308
2021-05-05 00:00:00,5277.2666,3877.3438
2021-05-05 03:00:00,5249.411233333333,3835.788
2021-05-05 06:00:00,5405.674666666667,3797.2502
2021-05-05 09:00:00,5360.282633333333,3862.7783
2021-05-05 12:00:00,5370.4912,3881.464
2021-05-05 15:00:00,5398.977666666667,3931.0894
2021-05-05 18:00:00,5336.464533333333,3933.3188
2021-05-05 21:00:00,5370.9305,3917.2986
2021-05-06 00:00:00,5310.403666666667,3932.1191
2021-05-06 03:00:00,5231.460933333333,3891.3652
2021-05-06 06:00:00,5129.249466666666,3843.4976
2021-05-06 09:00:00,5226.0071,3765.3875
2021-05-06 12:00:00,5224.989,3820.6677
2021-05-06 15:00:00,5113.792333333334,3825.4163
2021-05-06 18:00:00,5107.234233333334,3761.4377
2021-05-06 21:00:00,5067.534666666666,3731.0273
2021-05-07 00:00:00,4975.9572,3732.6497
2021-05-07 03:00:00,5011.3967,3662.8242
2021-05-07 06:00:00,5059.874,3670.2097
2021-05-07 09:00:00,5065.643266666667,3700.5474
2021-05-07 12:00:00,5116.741000000001,3713.7236
2021-05-07 15:00:00,5200.111933333334,3749.488
2021-05-07 18:00:00,5127.492666666666,3795.8757
2021-05-07 21:00:00,5107.9049,3726.877
2021-05-08 00:00:00,5223.004800000001,3731.1333
2021-05-08 03:00:00,5218.759866666666,3812.4187
2021-05-08 06:00:00,5288.9398,3809.4246
2021-05-08 09:00:00,5391.977233333333,3847.2349
2021-05-08 12:00:00,5647.443166666667,3958.569
2021-05-08 15:00:00,5679.612866666667,4138.1987
2021-05-08 18:00:00,5582.980633333333,4122.219
2021-05-08 21:00:00,5597.539133333333,4043.0693
2021-05-09 00:00:00,5510.255066666668,4048.8516
2021-05-09 03:00:00,5445.4831,4006.9937
2021-05-09 06:00:00,5389.554866666666,3949.4421
2021-05-09 09:00:00,5161.9353,3916.301
2021-05-09 12:00:00,5303.1002,3771.113
2021-05-09 15:00:00,5303.640433333334,3832.865
2021-05-09 18:00:00,5308.768366666666,3834.7083
2021-05-09 21:00:00,5292.291566666667,3841.2595
2021-05-10 00:00:00,5377.177066666666,3830.4988
2021-05-10 03:00:00,5395.914100000001,3907.0017
2021-05-10 06:00:00,5314.2813,3889.73
2021-05-10 09:00:00,5339.236366666667,3851.8435
2021-05-10 12:00:00,5291.757566666666,3870.705
2021-05-10 15:00:00,5128.581533333333,3827.1865
2021-05-10 18:00:00,5024.2243,3724.7534
2021-05-10 21:00:00,4930.7608666666665,3657.9846
2021-05-11 00:00:00,4812.334,3598.6284
2021-05-11 03:00:00,4921.340766666667,3543.2622
2021-05-11 06:00:00,4977.6002,3591.6387
2021-05-11 09:00:00,4985.625933333334,3626.888
2021-05-11 12:00:00,5088.842233333334,3640.6526
2021-05-11 15:00:00,5222.663366666667,3701.5151
2021-05-11 18:00:00,5319.4904,3790.4875
2021-05-11 21:00:00,5440.257966666667,3863.581
2021-05-12 00:00:00,5771.8957,3983.8257
2021-05-12 03:00:00,5658.686966666667,4209.7563
2021-05-12 06:00:00,5605.138933333333,4090.7102
2021-05-12 09:00:00,5608.001966666667,4065.4802
2021-05-12 12:00:00,5585.170566666667,4105.8125
2021-05-12 15:00:00,5483.058533333334,4068.0564
2021-05-12 18:00:00,5533.361099999999,4003.746
2021-05-12 21:00:00,5039.128066666667,3933.8208
2021-05-13 00:00:00,5127.049333333333,3634.2336
2021-05-13 03:00:00,5237.859466666666,3713.2566
2021-05-13 06:00:00,4789.813766666666,3771.9534
2021-05-13 09:00:00,4740.2108333333335,3474.0684
2021-05-13 12:00:00,4697.187733333333,3441.8123
2021-05-13 15:00:00,4568.1549,3390.1494
2021-05-13 18:00:00,4669.9709,3314.9338
2021-05-13 21:00:00,4847.478833333334,3362.8694
2021-05-14 00:00:00,4857.4248333333335,3539.9968
2021-05-14 03:00:00,4918.5807,3555.3394
2021-05-14 06:00:00,5062.041466666667,3588.909
2021-05-14 09:00:00,5135.844833333334,3681.5544
2021-05-14 12:00:00,5228.3714666666665,3734.1135
2021-05-14 15:00:00,5100.2685,3765.6902
2021-05-14 18:00:00,4945.511033333333,3722.554
2021-05-14 21:00:00,5001.4461,3561.8782
2021-05-15 00:00:00,4999.297166666666,3630.6804
2021-05-15 03:00:00,4898.3755,3543.8223
2021-05-15 06:00:00,4853.950833333333,3516.8853
2021-05-15 09:00:00,4889.154066666666,3499.4155
2021-05-15 12:00:00,4827.746666666667,3535.906
2021-05-15 15:00:00,4704.483966666666,3496.0679
2021-05-15 18:00:00,4760.398133333333,3434.8577
2021-05-15 21:00:00,4683.091233333334,3468.2007
2021-05-16 00:00:00,4766.4528,3430.525
2021-05-16 03:00:00,4811.237400000001,3499.251
2021-05-16 06:00:00,4846.2004333333325,3520.0327
2021-05-16 09:00:00,4762.782166666667,3528.0505
2021-05-16 12:00:00,4656.201266666666,3478.7344
2021-05-16 15:00:00,4466.7570000000005,3403.7512
2021-05-16 18:00:00,4345.3555333333325,3215.5398
2021-05-16 21:00:00,4604.124133333334,3150.616
2021-05-17 00:00:00,4412.8484,3375.1323
2021-05-17 03:00:00,4479.560533333333,3225.1875
2021-05-17 06:00:00,4585.056666666666,3262.4458
2021-05-17 09:00:00,4600.517166666666,3325.06
2021-05-17 12:00:00,4344.322933333334,3338.342
2021-05-17 15:00:00,4342.244733333333,3168.1235
2021-05-17 18:00:00,4344.639233333334,3175.7856
2021-05-17 21:00:00,4364.7094,3175.5254
2021-05-18 00:00:00,4633.226633333333,3226.6228
2021-05-18 03:00:00,4870.964533333333,3431.4285
2021-05-18 06:00:00,4951.844033333333,3586.656
2021-05-18 09:00:00,4886.747833333334,3632.0542
2021-05-18 12:00:00,4798.1268,3583.9102
2021-05-18 15:00:00,4771.7256333333335,3528.1748
2021-05-18 18:00:00,4708.064666666667,3489.1826
2021-05-18 21:00:00,4540.140666666666,3449.8452
2021-05-19 00:00:00,4164.989433333333,3342.3164
2021-05-19 03:00:00,4058.6339,3099.262
2021-05-19 06:00:00,4148.4249,3012.1538
2021-05-19 09:00:00,3376.3756,3086.2402
2021-05-19 12:00:00,3925.9359333333327,2525.6453
2021-05-19 15:00:00,3950.6630666666665,2926.4583
2021-05-19 18:00:00,3754.2280666666666,2933.7092
2021-05-19 21:00:00,3316.703633333333,2730.234
2021-05-20 00:00:00,3526.8909333333336,2437.2349
2021-05-20 03:00:00,3676.3644,2590.1445
2021-05-20 06:00:00,3751.5286,2705.0144
2021-05-20 09:00:00,4044.3171333333335,2796.395
2021-05-20 12:00:00,4023.6829666666654,2990.4438
2021-05-20 15:00:00,3910.3352333333337,3014.6895
2021-05-20 18:00:00,3998.998366666666,2897.7717
2021-05-20 21:00:00,4082.8031,2976.0051
2021-05-21 00:00:00,3974.6648333333337,3032.0393
2021-05-21 03:00:00,3851.598566666667,2974.4194
2021-05-21 06:00:00,3877.8817333333336,2886.3699
2021-05-21 09:00:00,3864.583233333333,2898.1274
2021-05-21 12:00:00,3472.2161666666666,2910.2205
2021-05-21 15:00:00,3369.3368666666665,2613.2422
2021-05-21 18:00:00,3046.7523,2518.8364
2021-05-21 21:00:00,3147.9174666666663,2285.6152
2021-05-22 00:00:00,2884.5255666666667,2391.7637
2021-05-22 03:00:00,2676.120666666667,2253.344
2021-05-22 06:00:00,2879.486633333333,2127.2253
2021-05-22 09:00:00,2923.6729333333333,2256.8525
2021-05-22 12:00:00,2854.0381999999995,2258.4202
2021-05-22 15:00:00,2756.8254666666667,2229.6843
2021-05-22 18:00:00,2871.9648666666667,2119.1743
2021-05-22 21:00:00,2814.715733333333,2211.3118
2021-05-23 00:00:00,2745.784766666666,2185.5132
2021-05-23 03:00:00,2596.3146333333334,2148.2937
2021-05-23 06:00:00,2307.767933333333,2066.5254
2021-05-23 09:00:00,2141.3994666666663,1825.8767
2021-05-23 12:00:00,2048.871433333333,1739.5923
2021-05-23 15:00:00,2204.705133333333,1675.818
2021-05-23 18:00:00,2683.756966666667,1766.87
2021-05-23 21:00:00,2860.1606666666667,2103.0505
2021-05-24 00:00:00,3010.4625666666666,2253.185
2021-05-24 03:00:00,3166.063866666667,2343.1956
2021-05-24 06:00:00,3394.329333333333,2465.0935
2021-05-24 09:00:00,3516.3001333333336,2551.2063
2021-05-24 12:00:00,3642.584566666667,2643.6843
2021-05-24 15:00:00,3993.1554,2770.365
2021-05-24 18:00:00,3982.9999,2989.795
2021-05-24 21:00:00,4105.028766666666,2957.4285
2021-05-25 00:00:00,3782.487966666666,3081.2427
2021-05-25 03:00:00,3784.0937666666655,2854.5408
2021-05-25 06:00:00,3569.959733333333,2840.3577
2021-05-25 09:00:00,3491.3697666666667,2756.2856
2021-05-25 12:00:00,3776.3493,2680.5789
2021-05-25 15:00:00,3726.0754,2840.153
2021-05-25 18:00:00,3786.8691333333336,2793.019
2021-05-25 21:00:00,3844.8806,2829.1477
2021-05-26 00:00:00,3908.372433333333,2881.746
2021-05-26 03:00:00,3949.5409333333337,2940.6858
2021-05-26 06:00:00,3961.324200000001,2957.5212
2021-05-26 09:00:00,3906.0561333333335,2942.062
2021-05-26 12:00:00,3790.7771,2872.745
2021-05-26 15:00:00,3779.7043,2818.5693
2021-05-26 18:00:00,3854.2315,2812.2043
2021-05-26 21:00:00,3815.6295666666665,2874.714
2021-05-27 00:00:00,3678.107433333333,2864.2532
2021-05-27 03:00:00,3731.8981,2774.9717
2021-05-27 06:00:00,3770.7821333333336,2813.108
2021-05-27 09:00:00,3827.0329,2813.202
2021-05-27 12:00:00,3834.4373,2889.5337
2021-05-27 15:00:00,3763.761366666667,2882.8926
2021-05-27 18:00:00,3736.4688,2823.519
2021-05-27 21:00:00,3668.3866,2795.145
2021-05-28 00:00:00,3619.5836333333336,2790.097
2021-05-28 03:00:00,3455.953233333333,2780.4888
2021-05-28 06:00:00,3356.609766666667,2662.6028
2021-05-28 09:00:00,3405.2560333333336,2570.0286
2021-05-28 12:00:00,3420.621533333333,2596.2283
2021-05-28 15:00:00,3367.4947666666667,2632.5776
2021-05-28 18:00:00,3172.787733333333,2559.3904
2021-05-28 21:00:00,3317.3604,2382.1682
2021-05-29 00:00:00,3320.698866666666,2517.3425
2021-05-29 03:00:00,3384.4809333333337,2529.4155
2021-05-29 06:00:00,3275.8464666666664,2565.204
2021-05-29 09:00:00,3247.253,2475.1099
2021-05-29 12:00:00,3135.4571,2466.506
2021-05-29 15:00:00,2969.4245,2407.8083
2021-05-29 18:00:00,3007.0555333333336,2284.2056
2021-05-29 21:00:00,2963.5551333333333,2310.6372
2021-05-30 00:00:00,3034.157533333333,2301.7266
2021-05-30 03:00:00,3273.4666999999995,2342.021
2021-05-30 06:00:00,3263.890133333334,2485.2485
2021-05-30 09:00:00,3276.550566666667,2494.543
2021-05-30 12:00:00,3267.5946,2495.2646
2021-05-30 15:00:00,3382.0355,2488.5745
2021-05-30 18:00:00,3349.7204333333334,2598.5571
2021-05-30 21:00:00,3257.178866666666,2527.6646
2021-05-31 00:00:00,3223.1865999999995,2485.7642
2021-05-31 03:00:00,3299.0165666666667,2448.9502
2021-05-31 06:00:00,3426.0645333333337,2503.5562
2021-05-31 09:00:00,3457.4251666666664,2596.1475
2021-05-31 12:00:00,3534.318933333333,2614.183
2021-05-31 15:00:00,3506.9478,2675.3115
2021-05-31 18:00:00,3509.896133333333,2623.4094
2021-05-31 21:00:00,3581.6476666666663,2626.7366
2021-06-01 00:00:00,3558.3966333333333,2709.252
2021-06-01 03:00:00,3626.687333333333,2690.9258
2021-06-01 06:00:00,3550.1563,2738.035
2021-06-01 09:00:00,3643.9543,2685.4868
2021-06-01 12:00:00,3567.696933333333,2795.148
2021-06-01 15:00:00,3538.9228,2724.099
