time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1834.6842
2021-04-12 18:00:00,2640.5210666666667,1909.3265
2021-04-12 21:00:00,2652.9192666666668,1935.1388
2021-04-13 00:00:00,2588.8305,1950.1382
2021-04-13 03:00:00,2493.2638,1907.405
2021-04-13 06:00:00,2490.997333333333,1831.842
2021-04-13 09:00:00,2477.9054666666666,1833.2561
2021-04-13 12:00:00,2532.3687666666665,1828.434
2021-04-13 15:00:00,2556.8360666666667,1857.5262
2021-04-13 18:00:00,2568.341866666667,1869.986
2021-04-13 21:00:00,2576.3769,1870.9185
2021-04-14 00:00:00,2615.8497,1876.0558
2021-04-14 03:00:00,2594.5387333333333,1916.9313
2021-04-14 06:00:00,2568.989133333333,1891.533
2021-04-14 09:00:00,2622.1601666666666,1889.6431
2021-04-14 12:00:00,2616.308366666666,1907.5834
2021-04-14 15:00:00,2575.4596333333334,1908.8456
2021-04-14 18:00:00,2621.9323,1873.3185
2021-04-14 21:00:00,2729.3817000000004,1905.3683
2021-04-15 00:00:00,2819.612766666666,1982.4612
2021-04-15 03:00:00,2911.2750666666666,2033.7611
2021-04-15 06:00:00,3016.8663,2085.7834
2021-04-15 09:00:00,3261.6096666666667,2160.7603
2021-04-15 12:00:00,3547.035933333333,2324.097
2021-04-15 15:00:00,3807.8493,2555.2483
2021-04-15 18:00:00,3740.277866666667,2648.394
2021-04-15 21:00:00,3707.961633333334,2613.838
2021-04-16 00:00:00,3602.6788333333334,2592.64
2021-04-16 03:00:00,3479.2519,2511.024
2021-04-16 06:00:00,3405.760033333333,2432.884
2021-04-16 09:00:00,3317.2906333333326,2386.6592
2021-04-16 12:00:00,3431.311933333334,2341.0374
2021-04-16 15:00:00,3502.4570333333336,2422.4265
2021-04-16 18:00:00,3458.1599666666666,2447.877
2021-04-16 21:00:00,3462.9769333333334,2424.4072
2021-04-17 00:00:00,3607.0761,2435.0596
2021-04-17 03:00:00,3573.634433333333,2521.0415
2021-04-17 06:00:00,3544.354633333333,2500.5676
2021-04-17 09:00:00,3467.290833333333,2476.5627
2021-04-17 12:00:00,3401.9390333333336,2430.9348
2021-04-17 15:00:00,3417.298833333333,2400.0886
2021-04-17 18:00:00,3430.1145999999994,2393.0544
2021-04-17 21:00:00,3254.3079999999995,2407.4666
2021-04-18 00:00:00,3070.658633333334,2302.9446
2021-04-18 03:00:00,3100.6057,2184.266
2021-04-18 06:00:00,3031.5930000000003,2205.3176
2021-04-18 09:00:00,2979.9230666666663,2157.2095
2021-04-18 12:00:00,3136.0959000000003,2139.8787
2021-04-18 15:00:00,3135.7552333333333,2219.001
2021-04-18 18:00:00,3259.765266666667,2220.2322
2021-04-18 21:00:00,3353.6844333333333,2293.8845
2021-04-19 00:00:00,3593.668866666667,2375.9937
2021-04-19 03:00:00,3578.705033333333,2510.3164
2021-04-19 06:00:00,3483.1234,2500.6318
2021-04-19 09:00:00,3507.8037333333336,2433.0525
2021-04-19 12:00:00,3326.4831,2455.6877
2021-04-19 15:00:00,3692.7152,2355.0845
2021-04-19 18:00:00,3683.2733666666654,2617.6555
2021-04-19 21:00:00,3408.8795333333333,2562.1257
2021-04-20 00:00:00,3368.9356,2408.306
2021-04-20 03:00:00,3270.2798666666663,2370.806
2021-04-20 06:00:00,3392.229633333334,2310.492
2021-04-20 09:00:00,3469.852666666667,2388.7258
2021-04-20 12:00:00,3385.9466,2432.6975
2021-04-20 15:00:00,3476.8129000000004,2384.559
2021-04-20 18:00:00,3482.162366666667,2434.1802
2021-04-20 21:00:00,3483.1219,2442.397
2021-04-21 00:00:00,3587.5376,2448.6006
2021-04-21 03:00:00,3595.700233333333,2503.2334
2021-04-21 06:00:00,3513.5383,2501.1548
2021-04-21 09:00:00,3593.7068,2455.815
2021-04-21 12:00:00,3850.240166666667,2517.8745
2021-04-21 15:00:00,4118.264766666667,2707.2292
2021-04-21 18:00:00,3968.0731666666666,2846.388
2021-04-21 21:00:00,4288.747033333333,2748.276
2021-04-22 00:00:00,4300.736099999999,2993.6724
2021-04-22 03:00:00,4727.019800000001,2972.6223
2021-04-22 06:00:00,4736.1032000000005,3246.3838
2021-04-22 09:00:00,4553.433,3223.2844
2021-04-22 12:00:00,4498.5974,3122.4688
2021-04-22 15:00:00,4296.613733333334,3087.3384
2021-04-22 18:00:00,4097.220333333334,2938.7688
2021-04-22 21:00:00,4152.347866666666,2824.3054
2021-04-23 00:00:00,3708.78,2910.1504
2021-04-23 03:00:00,3387.7803666666664,2601.0125
2021-04-23 06:00:00,3723.400266666666,2400.3923
2021-04-23 09:00:00,3984.5676,2614.4116
2021-04-23 12:00:00,4151.539966666667,2765.168
2021-04-23 15:00:00,4102.3733,2878.1628
2021-04-23 18:00:00,4032.7803333333336,2824.6882
2021-04-23 21:00:00,3919.088166666667,2774.2148
2021-04-24 00:00:00,3934.8878333333337,2713.0369
2021-04-24 03:00:00,3914.406,2719.7612
2021-04-24 06:00:00,3778.1629666666654,2698.565
2021-04-24 09:00:00,3730.7668,2624.3142
2021-04-24 12:00:00,3832.031966666667,2615.065
2021-04-24 15:00:00,3907.021766666666,2662.5354
2021-04-24 18:00:00,4063.4007,2695.417
2021-04-24 21:00:00,4046.465133333333,2801.9976
2021-04-25 00:00:00,3877.691733333333,2794.4575
2021-04-25 03:00:00,3830.8801666666654,2692.676
2021-04-25 06:00:00,3897.976233333333,2647.7275
2021-04-25 09:00:00,4009.635833333333,2696.3706
2021-04-25 12:00:00,3970.785566666667,2762.8955
2021-04-25 15:00:00,3850.892633333333,2752.4424
2021-04-25 18:00:00,3716.2302,2673.656
2021-04-25 21:00:00,3927.6487,2592.195
2021-04-26 00:00:00,3979.784833333333,2729.6199
2021-04-26 03:00:00,4071.398766666666,2752.7334
2021-04-26 06:00:00,4032.421266666666,2801.159
2021-04-26 09:00:00,4018.816566666667,2773.772
2021-04-26 12:00:00,3967.1033,2769.5024
2021-04-26 15:00:00,4020.5538,2723.2158
2021-04-26 18:00:00,3933.8696,2761.869
2021-04-26 21:00:00,4100.625333333333,2709.583
2021-04-27 00:00:00,4211.086833333334,2823.0457
2021-04-27 03:00:00,4356.395733333334,2885.891
2021-04-27 06:00:00,4476.293933333333,2971.8232
2021-04-27 09:00:00,4424.726466666667,3049.1013
2021-04-27 12:00:00,4497.339333333333,3018.1738
2021-04-27 15:00:00,4435.555433333334,3053.23
2021-04-27 18:00:00,4503.7482,3015.8591
2021-04-27 21:00:00,4568.594133333333,3054.4268
2021-04-28 00:00:00,4409.5101,3096.5762
2021-04-28 03:00:00,4288.978166666667,3003.872
2021-04-28 06:00:00,4262.620033333334,2944.0679
2021-04-28 09:00:00,4369.941233333334,2914.582
2021-04-28 12:00:00,4401.123533333334,2971.6265
2021-04-28 15:00:00,4527.2027,3005.012
2021-04-28 18:00:00,4454.7208,3077.6287
2021-04-28 21:00:00,4319.460099999999,3024.4126
2021-04-29 00:00:00,4211.800566666667,2953.565
2021-04-29 03:00:00,4323.1112,2880.731
2021-04-29 06:00:00,4350.775966666667,2943.4622
2021-04-29 09:00:00,4288.4357666666665,2952.4897
2021-04-29 12:00:00,4270.511166666666,2922.404
2021-04-29 15:00:00,4180.383966666666,2931.8293
2021-04-29 18:00:00,4208.991633333333,2873.5586
2021-04-29 21:00:00,4176.054366666666,2886.4314
2021-04-30 00:00:00,4159.415066666667,2871.4705
2021-04-30 03:00:00,4222.2187,2855.6926
2021-04-30 06:00:00,4245.683566666667,2891.7715
2021-04-30 09:00:00,4236.588166666667,2901.0698
2021-04-30 12:00:00,4260.236233333333,2893.617
2021-04-30 15:00:00,4305.946133333334,2925.5203
2021-04-30 18:00:00,4311.860466666666,2946.8804
2021-04-30 21:00:00,4366.5498333333335,2941.9922
2021-05-01 00:00:00,4428.651666666668,2977.0872
2021-05-01 03:00:00,4478.570500000001,3024.165
2021-05-01 06:00:00,4606.2618,3051.2603
2021-05-01 09:00:00,4741.0438,3133.9229
2021-05-01 12:00:00,4804.9104,3207.8286
2021-05-01 15:00:00,4954.456866666667,3266.8418
2021-05-01 18:00:00,4828.8512,3363.2393
2021-05-01 21:00:00,4754.878966666667,3268.3628
2021-05-02 00:00:00,4667.5648,3221.8564
2021-05-02 03:00:00,4760.736166666667,3167.1038
2021-05-02 06:00:00,4901.772000000001,3233.475
2021-05-02 09:00:00,4892.6047,3312.108
2021-05-02 12:00:00,5006.414533333334,3311.1653
2021-05-02 15:00:00,4929.930566666667,3395.967
2021-05-02 18:00:00,4911.798900000001,3325.4407
2021-05-02 21:00:00,5107.603766666666,3314.9133
2021-05-03 00:00:00,5487.572433333334,3459.714
2021-05-03 03:00:00,5559.8537,3673.6682
2021-05-03 06:00:00,5520.327966666667,3725.0125
2021-05-03 09:00:00,5375.0554,3685.2852
2021-05-03 12:00:00,5599.3391,3590.2554
2021-05-03 15:00:00,5736.410500000001,3714.4263
2021-05-03 18:00:00,6057.567133333333,3795.8816
2021-05-03 21:00:00,5640.2249,4039.4375
2021-05-04 00:00:00,5528.513266666666,3779.3127
2021-05-04 03:00:00,5768.598066666666,3698.2039
2021-05-04 06:00:00,5787.6659666666665,3805.9805
2021-05-04 09:00:00,5820.780666666667,3806.5793
2021-05-04 12:00:00,5302.476833333333,3832.9397
2021-05-04 15:00:00,5457.657166666667,3538.2725
2021-05-04 18:00:00,5450.404933333333,3607.2292
2021-05-04 21:00:00,5324.3169,3625.8367
2021-05-05 00:00:00,5277.2666,3562.6738
2021-05-05 03:00:00,5249.411233333333,3527.8162
2021-05-05 06:00:00,5405.674666666667,3496.4458
2021-05-05 09:00:00,5360.282633333333,3562.8542
2021-05-05 12:00:00,5370.4912,3570.5835
2021-05-05 15:00:00,5398.977666666667,3608.5132
2021-05-05 18:00:00,5336.464533333333,3615.1245
2021-05-05 21:00:00,5370.9305,3595.7239
2021-05-06 00:00:00,5310.403666666667,3612.9807
2021-05-06 03:00:00,5231.460933333333,3576.251
2021-05-06 06:00:00,5129.249466666666,3531.0588
2021-05-06 09:00:00,5226.0071,3459.467
2021-05-06 12:00:00,5224.989,3514.5142
2021-05-06 15:00:00,5113.792333333334,3516.784
2021-05-06 18:00:00,5107.234233333334,3454.9482
2021-05-06 21:00:00,5067.534666666666,3433.886
2021-05-07 00:00:00,4975.9572,3431.197
2021-05-07 03:00:00,5011.3967,3370.3525
2021-05-07 06:00:00,5059.874,3380.559
2021-05-07 09:00:00,5065.643266666667,3408.6523
2021-05-07 12:00:00,5116.741000000001,3418.9878
2021-05-07 15:00:00,5200.111933333334,3449.6392
2021-05-07 18:00:00,5127.492666666666,3489.163
2021-05-07 21:00:00,5107.9049,3431.8345
2021-05-08 00:00:00,5223.004800000001,3433.476
2021-05-08 03:00:00,5218.759866666666,3506.6577
2021-05-08 06:00:00,5288.9398,3505.6157
2021-05-08 09:00:00,5391.977233333333,3540.8018
2021-05-08 12:00:00,5647.443166666667,3629.301
2021-05-08 15:00:00,5679.612866666667,3789.0022
2021-05-08 18:00:00,5582.980633333333,3784.8518
2021-05-08 21:00:00,5597.539133333333,3715.516
2021-05-09 00:00:00,5510.255066666668,3721.3442
2021-05-09 03:00:00,5445.4831,3681.139
2021-05-09 06:00:00,5389.554866666666,3632.7756
2021-05-09 09:00:00,5161.9353,3601.8865
2021-05-09 12:00:00,5303.1002,3467.68
2021-05-09 15:00:00,5303.640433333334,3528.7354
2021-05-09 18:00:00,5308.768366666666,3530.472
2021-05-09 21:00:00,5292.291566666667,3536.9807
2021-05-10 00:00:00,5377.177066666666,3526.3113
2021-05-10 03:00:00,5395.914100000001,3592.2288
2021-05-10 06:00:00,5314.2813,3581.6025
2021-05-10 09:00:00,5339.236366666667,3545.45
2021-05-10 12:00:00,5291.757566666666,3561.5737
2021-05-10 15:00:00,5128.581533333333,3523.3933
2021-05-10 18:00:00,5024.2243,3428.5178
2021-05-10 21:00:00,4930.7608666666665,3368.681
2021-05-11 00:00:00,4812.334,3314.4497
2021-05-11 03:00:00,4921.340766666667,3261.719
2021-05-11 06:00:00,4977.6002,3310.694
2021-05-11 09:00:00,4985.625933333334,3342.8428
2021-05-11 12:00:00,5088.842233333334,3351.7905
2021-05-11 15:00:00,5222.663366666667,3408.8818
2021-05-11 18:00:00,5319.4904,3488.2922
2021-05-11 21:00:00,5440.257966666667,3554.4753
2021-05-12 00:00:00,5771.8957,3651.927
2021-05-12 03:00:00,5658.686966666667,3856.1006
2021-05-12 06:00:00,5605.138933333333,3760.7253
2021-05-12 09:00:00,5608.001966666667,3735.1748
2021-05-12 12:00:00,5585.170566666667,3762.1584
2021-05-12 15:00:00,5483.058533333334,3731.8643
2021-05-12 18:00:00,5533.361099999999,3672.5483
2021-05-12 21:00:00,5039.128066666667,3632.1484
2021-05-13 00:00:00,5127.049333333333,3353.8438
2021-05-13 03:00:00,5237.859466666666,3421.2136
2021-05-13 06:00:00,4789.813766666666,3476.9255
2021-05-13 09:00:00,4740.2108333333335,3207.256
2021-05-13 12:00:00,4697.187733333333,3178.0293
2021-05-13 15:00:00,4568.1549,3138.5933
2021-05-13 18:00:00,4669.9709,3066.5942
2021-05-13 21:00:00,4847.478833333334,3113.921
2021-05-14 00:00:00,4857.4248333333335,3261.905
2021-05-14 03:00:00,4918.5807,3275.8154
2021-05-14 06:00:00,5062.041466666667,3308.117
2021-05-14 09:00:00,5135.844833333334,3391.702
2021-05-14 12:00:00,5228.3714666666665,3437.8516
2021-05-14 15:00:00,5100.2685,3471.1748
2021-05-14 18:00:00,4945.511033333333,3424.7427
2021-05-14 21:00:00,5001.4461,3290.3647
2021-05-15 00:00:00,4999.297166666666,3346.511
2021-05-15 03:00:00,4898.3755,3284.918
2021-05-15 06:00:00,4853.950833333333,3252.418
2021-05-15 09:00:00,4889.154066666666,3234.352
2021-05-15 12:00:00,4827.746666666667,3264.7812
2021-05-15 15:00:00,4704.483966666666,3228.593
2021-05-15 18:00:00,4760.398133333333,3169.897
2021-05-15 21:00:00,4683.091233333334,3200.9172
2021-05-16 00:00:00,4766.4528,3165.5393
2021-05-16 03:00:00,4811.237400000001,3227.628
2021-05-16 06:00:00,4846.2004333333325,3246.5715
2021-05-16 09:00:00,4762.782166666667,3255.6062
2021-05-16 12:00:00,4656.201266666666,3210.2356
2021-05-16 15:00:00,4466.7570000000005,3141.547
2021-05-16 18:00:00,4345.3555333333325,2983.8372
2021-05-16 21:00:00,4604.124133333334,2922.5576
2021-05-17 00:00:00,4412.8484,3113.879
2021-05-17 03:00:00,4479.560533333333,2983.5334
2021-05-17 06:00:00,4585.056666666666,3018.6604
2021-05-17 09:00:00,4600.517166666666,3076.5493
2021-05-17 12:00:00,4344.322933333334,3087.857
2021-05-17 15:00:00,4342.244733333333,2934.468
2021-05-17 18:00:00,4344.639233333334,2939.6606
2021-05-17 21:00:00,4364.7094,2940.022
2021-05-18 00:00:00,4633.226633333333,2979.3289
2021-05-18 03:00:00,4870.964533333333,3158.1047
2021-05-18 06:00:00,4951.844033333333,3300.8914
2021-05-18 09:00:00,4886.747833333334,3343.6704
2021-05-18 12:00:00,4798.1268,3298.5383
2021-05-18 15:00:00,4771.7256333333335,3247.9507
2021-05-18 18:00:00,4708.064666666667,3216.7566
2021-05-18 21:00:00,4540.140666666666,3180.8748
2021-05-19 00:00:00,4164.989433333333,3083.389
2021-05-19 03:00:00,4058.6339,2862.2183
2021-05-19 06:00:00,4148.4249,2787.9944
2021-05-19 09:00:00,3376.3756,2850.5188
2021-05-19 12:00:00,3925.9359333333327,2382.0037
2021-05-19 15:00:00,3950.6630666666665,2711.957
2021-05-19 18:00:00,3754.2280666666666,2718.9243
2021-05-19 21:00:00,3316.703633333333,2555.2383
2021-05-20 00:00:00,3526.8909333333336,2296.9602
2021-05-20 03:00:00,3676.3644,2424.62
2021-05-20 06:00:00,3751.5286,2523.1748
2021-05-20 09:00:00,4044.3171333333335,2597.3362
2021-05-20 12:00:00,4023.6829666666654,2770.4253
2021-05-20 15:00:00,3910.3352333333337,2785.1975
2021-05-20 18:00:00,3998.998366666666,2689.0237
2021-05-20 21:00:00,4082.8031,2755.5984
2021-05-21 00:00:00,3974.6648333333337,2806.063
2021-05-21 03:00:00,3851.598566666667,2751.819
2021-05-21 06:00:00,3877.8817333333336,2674.4077
2021-05-21 09:00:00,3864.583233333333,2686.046
2021-05-21 12:00:00,3472.2161666666666,2690.739
2021-05-21 15:00:00,3369.3368666666665,2431.6838
2021-05-21 18:00:00,3046.7523,2355.2046
2021-05-21 21:00:00,3147.9174666666663,2152.6445
2021-05-22 00:00:00,2884.5255666666667,2235.591
2021-05-22 03:00:00,2676.120666666667,2114.927
2021-05-22 06:00:00,2879.486633333333,1992.4847
2021-05-22 09:00:00,2923.6729333333333,2105.3457
2021-05-22 12:00:00,2854.0381999999995,2113.1426
2021-05-22 15:00:00,2756.8254666666667,2084.1987
2021-05-22 18:00:00,2871.9648666666667,1994.8298
2021-05-22 21:00:00,2814.715733333333,2072.2969
2021-05-23 00:00:00,2745.784766666666,2048.0945
2021-05-23 03:00:00,2596.3146333333334,2006.0879
2021-05-23 06:00:00,2307.767933333333,1940.9026
2021-05-23 09:00:00,2141.3994666666663,1737.2618
2021-05-23 12:00:00,2048.871433333333,1671.7018
2021-05-23 15:00:00,2204.705133333333,1610.44
2021-05-23 18:00:00,2683.756966666667,1693.101
2021-05-23 21:00:00,2860.1606666666667,1976.9811
2021-05-24 00:00:00,3010.4625666666666,2112.7673
2021-05-24 03:00:00,3166.063866666667,2185.417
2021-05-24 06:00:00,3394.329333333333,2296.9602
2021-05-24 09:00:00,3516.3001333333336,2380.7883
2021-05-24 12:00:00,3642.584566666667,2462.0725
2021-05-24 15:00:00,3993.1554,2569.6953
2021-05-24 18:00:00,3982.9999,2767.5225
2021-05-24 21:00:00,4105.028766666666,2739.0835
2021-05-25 00:00:00,3782.487966666666,2841.3735
2021-05-25 03:00:00,3784.0937666666655,2639.9653
2021-05-25 06:00:00,3569.959733333333,2631.2043
2021-05-25 09:00:00,3491.3697666666667,2543.942
2021-05-25 12:00:00,3776.3493,2480.4243
2021-05-25 15:00:00,3726.0754,2630.4497
2021-05-25 18:00:00,3786.8691333333336,2591.1416
2021-05-25 21:00:00,3844.8806,2624.6646
2021-05-26 00:00:00,3908.372433333333,2668.1926
2021-05-26 03:00:00,3949.5409333333337,2718.6587
2021-05-26 06:00:00,3961.324200000001,2736.141
2021-05-26 09:00:00,3906.0561333333335,2726.9155
2021-05-26 12:00:00,3790.7771,2670.1584
2021-05-26 15:00:00,3779.7043,2617.39
2021-05-26 18:00:00,3854.2315,2611.5771
2021-05-26 21:00:00,3815.6295666666665,2666.1614
2021-05-27 00:00:00,3678.107433333333,2653.0674
2021-05-27 03:00:00,3731.8981,2572.9788
2021-05-27 06:00:00,3770.7821333333336,2609.5396
2021-05-27 09:00:00,3827.0329,2612.9268
2021-05-27 12:00:00,3834.4373,2672.3284
2021-05-27 15:00:00,3763.761366666667,2671.886
2021-05-27 18:00:00,3736.4688,2619.4578
2021-05-27 21:00:00,3668.3866,2595.1436
2021-05-28 00:00:00,3619.5836333333336,2584.684
2021-05-28 03:00:00,3455.953233333333,2567.7793
2021-05-28 06:00:00,3356.609766666667,2463.0244
2021-05-28 09:00:00,3405.2560333333336,2387.78
2021-05-28 12:00:00,3420.621533333333,2411.732
2021-05-28 15:00:00,3367.4947666666667,2436.0115
2021-05-28 18:00:00,3172.787733333333,2380.5857
2021-05-28 21:00:00,3317.3604,2232.0637
2021-05-29 00:00:00,3320.698866666666,2345.8716
2021-05-29 03:00:00,3384.4809333333337,2355.6995
2021-05-29 06:00:00,3275.8464666666664,2389.0903
2021-05-29 09:00:00,3247.253,2311.2988
2021-05-29 12:00:00,3135.4571,2300.9282
2021-05-29 15:00:00,2969.4245,2245.196
2021-05-29 18:00:00,3007.0555333333336,2136.8655
2021-05-29 21:00:00,2963.5551333333333,2157.8806
2021-05-30 00:00:00,3034.157533333333,2148.4087
2021-05-30 03:00:00,3273.4666999999995,2183.5393
2021-05-30 06:00:00,3263.890133333334,2317.3015
2021-05-30 09:00:00,3276.550566666667,2322.46
2021-05-30 12:00:00,3267.5946,2324.6099
2021-05-30 15:00:00,3382.0355,2319.1597
2021-05-30 18:00:00,3349.7204333333334,2411.6362
2021-05-30 21:00:00,3257.178866666666,2357.457
2021-05-31 00:00:00,3223.1865999999995,2315.8445
2021-05-31 03:00:00,3299.0165666666667,2285.756
2021-05-31 06:00:00,3426.0645333333337,2334.6755
2021-05-31 09:00:00,3457.4251666666664,2416.2107
2021-05-31 12:00:00,3534.318933333333,2432.3525
2021-05-31 15:00:00,3506.9478,2484.1555
2021-05-31 18:00:00,3509.896133333333,2444.684
2021-05-31 21:00:00,3581.6476666666663,2447.479
2021-06-01 00:00:00,3558.3966333333333,2515.9246
2021-06-01 03:00:00,3626.687333333333,2500.549
2021-06-01 06:00:00,3550.1563,2541.4426
2021-06-01 09:00:00,3643.9543,2493.5562
2021-06-01 12:00:00,3567.696933333333,2585.2397
2021-06-01 15:00:00,3538.9228,2525.1125
