time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,2058.6946
2021-04-12 18:00:00,2640.5210666666667,2155.9854
2021-04-12 21:00:00,2652.9192666666668,2185.261
2021-04-13 00:00:00,2588.8305,2201.9392
2021-04-13 03:00:00,2493.2638,2153.8591
2021-04-13 06:00:00,2490.997333333333,2063.74
2021-04-13 09:00:00,2477.9054666666666,2066.277
2021-04-13 12:00:00,2532.3687666666665,2053.8975
2021-04-13 15:00:00,2556.8360666666667,2092.8452
2021-04-13 18:00:00,2568.341866666667,2108.6775
2021-04-13 21:00:00,2576.3769,2111.7314
2021-04-14 00:00:00,2615.8497,2116.5227
2021-04-14 03:00:00,2594.5387333333333,2165.5928
2021-04-14 06:00:00,2568.989133333333,2134.8628
2021-04-14 09:00:00,2622.1601666666666,2128.1272
2021-04-14 12:00:00,2616.308366666666,2151.8062
2021-04-14 15:00:00,2575.4596333333334,2153.3867
2021-04-14 18:00:00,2621.9323,2110.1008
2021-04-14 21:00:00,2729.3817000000004,2152.3633
2021-04-15 00:00:00,2819.612766666666,2241.884
2021-04-15 03:00:00,2911.2750666666666,2306.5496
2021-04-15 06:00:00,3016.8663,2375.3284
2021-04-15 09:00:00,3261.6096666666667,2468.6506
2021-04-15 12:00:00,3547.035933333333,2674.4895
2021-04-15 15:00:00,3807.8493,2973.5994
2021-04-15 18:00:00,3740.277866666667,3078.1997
2021-04-15 21:00:00,3707.961633333334,3034.947
2021-04-16 00:00:00,3602.6788333333334,3004.3804
2021-04-16 03:00:00,3479.2519,2902.6858
2021-04-16 06:00:00,3405.760033333333,2803.121
2021-04-16 09:00:00,3317.2906333333326,2747.131
2021-04-16 12:00:00,3431.311933333334,2690.223
2021-04-16 15:00:00,3502.4570333333336,2792.402
2021-04-16 18:00:00,3458.1599666666666,2821.8508
2021-04-16 21:00:00,3462.9769333333334,2791.6558
2021-04-17 00:00:00,3607.0761,2805.5146
2021-04-17 03:00:00,3573.634433333333,2909.828
2021-04-17 06:00:00,3544.354633333333,2883.7034
2021-04-17 09:00:00,3467.290833333333,2854.5662
2021-04-17 12:00:00,3401.9390333333336,2795.669
2021-04-17 15:00:00,3417.298833333333,2760.8135
2021-04-17 18:00:00,3430.1145999999994,2751.2449
2021-04-17 21:00:00,3254.3079999999995,2767.208
2021-04-18 00:00:00,3070.658633333334,2639.92
2021-04-18 03:00:00,3100.6057,2500.5657
2021-04-18 06:00:00,3031.5930000000003,2516.3806
2021-04-18 09:00:00,2979.9230666666663,2458.3857
2021-04-18 12:00:00,3136.0959000000003,2436.6943
2021-04-18 15:00:00,3135.7552333333333,2534.8105
2021-04-18 18:00:00,3259.765266666667,2537.89
2021-04-18 21:00:00,3353.6844333333333,2628.0913
2021-04-19 00:00:00,3593.668866666667,2739.5625
2021-04-19 03:00:00,3578.705033333333,2900.2312
2021-04-19 06:00:00,3483.1234,2884.814
2021-04-19 09:00:00,3507.8037333333336,2801.5732
2021-04-19 12:00:00,3326.4831,2830.9644
2021-04-19 15:00:00,3692.7152,2710.2126
2021-04-19 18:00:00,3683.2733666666654,3044.5684
2021-04-19 21:00:00,3408.8795333333333,2964.2654
2021-04-20 00:00:00,3368.9356,2776.3296
2021-04-20 03:00:00,3270.2798666666663,2724.6948
2021-04-20 06:00:00,3392.229633333334,2648.4888
2021-04-20 09:00:00,3469.852666666667,2748.6907
2021-04-20 12:00:00,3385.9466,2802.168
2021-04-20 15:00:00,3476.8129000000004,2741.5833
2021-04-20 18:00:00,3482.162366666667,2803.8855
2021-04-20 21:00:00,3483.1219,2812.2595
2021-04-21 00:00:00,3587.5376,2821.3345
2021-04-21 03:00:00,3595.700233333333,2890.0059
2021-04-21 06:00:00,3513.5383,2886.5671
2021-04-21 09:00:00,3593.7068,2830.5308
2021-04-21 12:00:00,3850.240166666667,2910.718
2021-04-21 15:00:00,4118.264766666667,3152.9463
2021-04-21 18:00:00,3968.0731666666666,3325.4797
2021-04-21 21:00:00,4288.747033333333,3198.223
2021-04-22 00:00:00,4300.736099999999,3522.5486
2021-04-22 03:00:00,4727.019800000001,3482.3325
2021-04-22 06:00:00,4736.1032000000005,3837.2537
2021-04-22 09:00:00,4553.433,3788.685
2021-04-22 12:00:00,4498.5974,3666.6978
2021-04-22 15:00:00,4296.613733333334,3620.917
2021-04-22 18:00:00,4097.220333333334,3435.905
2021-04-22 21:00:00,4152.347866666666,3297.298
2021-04-23 00:00:00,3708.78,3419.195
2021-04-23 03:00:00,3387.7803666666664,3023.678
2021-04-23 06:00:00,3723.400266666666,2771.7605
2021-04-23 09:00:00,3984.5676,3036.2576
2021-04-23 12:00:00,4151.539966666667,3225.8672
2021-04-23 15:00:00,4102.3733,3362.8032
2021-04-23 18:00:00,4032.7803333333336,3291.6536
2021-04-23 21:00:00,3919.088166666667,3225.973
2021-04-24 00:00:00,3934.8878333333337,3151.2334
2021-04-24 03:00:00,3914.406,3156.532
2021-04-24 06:00:00,3778.1629666666654,3130.1877
2021-04-24 09:00:00,3730.7668,3039.4795
2021-04-24 12:00:00,3832.031966666667,3027.0913
2021-04-24 15:00:00,3907.021766666666,3086.1223
2021-04-24 18:00:00,4063.4007,3126.7786
2021-04-24 21:00:00,4046.465133333333,3264.0652
2021-04-25 00:00:00,3877.691733333333,3251.4922
2021-04-25 03:00:00,3830.8801666666654,3122.077
2021-04-25 06:00:00,3897.976233333333,3065.4534
2021-04-25 09:00:00,4009.635833333333,3126.9878
2021-04-25 12:00:00,3970.785566666667,3209.8105
2021-04-25 15:00:00,3850.892633333333,3195.603
2021-04-25 18:00:00,3716.2302,3099.9946
2021-04-25 21:00:00,3927.6487,3000.5334
2021-04-26 00:00:00,3979.784833333333,3170.375
2021-04-26 03:00:00,4071.398766666666,3197.3215
2021-04-26 06:00:00,4032.421266666666,3257.5376
2021-04-26 09:00:00,4018.816566666667,3222.8157
2021-04-26 12:00:00,3967.1033,3217.507
2021-04-26 15:00:00,4020.5538,3161.1587
2021-04-26 18:00:00,3933.8696,3208.552
2021-04-26 21:00:00,4100.625333333333,3143.8625
2021-04-27 00:00:00,4211.086833333334,3286.6277
2021-04-27 03:00:00,4356.395733333334,3362.7668
2021-04-27 06:00:00,4476.293933333333,3469.1614
2021-04-27 09:00:00,4424.726466666667,3563.609
2021-04-27 12:00:00,4497.339333333333,3527.56
2021-04-27 15:00:00,4435.555433333334,3569.5977
2021-04-27 18:00:00,4503.7482,3524.2705
2021-04-27 21:00:00,4568.594133333333,3571.227
2021-04-28 00:00:00,4409.5101,3624.2026
2021-04-28 03:00:00,4288.978166666667,3508.0857
2021-04-28 06:00:00,4262.620033333334,3433.7756
2021-04-28 09:00:00,4369.941233333334,3396.2217
2021-04-28 12:00:00,4401.123533333334,3468.4011
2021-04-28 15:00:00,4527.2027,3510.6763
2021-04-28 18:00:00,4454.7208,3599.372
2021-04-28 21:00:00,4319.460099999999,3532.7637
2021-04-29 00:00:00,4211.800566666667,3447.6382
2021-04-29 03:00:00,4323.1112,3355.0688
2021-04-29 06:00:00,4350.775966666667,3432.0745
2021-04-29 09:00:00,4288.4357666666665,3443.3706
2021-04-29 12:00:00,4270.511166666666,3407.6575
2021-04-29 15:00:00,4180.383966666666,3418.3953
2021-04-29 18:00:00,4208.991633333333,3350.0847
2021-04-29 21:00:00,4176.054366666666,3360.7808
2021-04-30 00:00:00,4159.415066666667,3344.2747
2021-04-30 03:00:00,4222.2187,3323.1516
2021-04-30 06:00:00,4245.683566666667,3367.3909
2021-04-30 09:00:00,4236.588166666667,3379.151
2021-04-30 12:00:00,4260.236233333333,3371.2822
2021-04-30 15:00:00,4305.946133333334,3409.4392
2021-04-30 18:00:00,4311.860466666666,3437.791
2021-04-30 21:00:00,4366.5498333333335,3430.0203
2021-05-01 00:00:00,4428.651666666668,3475.2778
2021-05-01 03:00:00,4478.570500000001,3531.5657
2021-05-01 06:00:00,4606.2618,3565.6687
2021-05-01 09:00:00,4741.0438,3670.1123
2021-05-01 12:00:00,4804.9104,3762.2256
2021-05-01 15:00:00,4954.456866666667,3836.9905
2021-05-01 18:00:00,4828.8512,3955.7905
2021-05-01 21:00:00,4754.878966666667,3833.9932
2021-05-02 00:00:00,4667.5648,3776.306
2021-05-02 03:00:00,4760.736166666667,3709.1726
2021-05-02 06:00:00,4901.772000000001,3797.814
2021-05-02 09:00:00,4892.6047,3886.8142
2021-05-02 12:00:00,5006.414533333334,3886.1326
2021-05-02 15:00:00,4929.930566666667,3993.3489
2021-05-02 18:00:00,4911.798900000001,3903.093
2021-05-02 21:00:00,5107.603766666666,3889.8496
2021-05-03 00:00:00,5487.572433333334,4079.6985
2021-05-03 03:00:00,5559.8537,4336.1904
2021-05-03 06:00:00,5520.327966666667,4396.1885
2021-05-03 09:00:00,5375.0554,4346.337
2021-05-03 12:00:00,5599.3391,4235.365
2021-05-03 15:00:00,5736.410500000001,4388.524
2021-05-03 18:00:00,6057.567133333333,4491.5166
2021-05-03 21:00:00,5640.2249,4816.868
2021-05-04 00:00:00,5528.513266666666,4485.353
2021-05-04 03:00:00,5768.598066666666,4371.9204
2021-05-04 06:00:00,5787.6659666666665,4496.932
2021-05-04 09:00:00,5820.780666666667,4499.3677
2021-05-04 12:00:00,5302.476833333333,4536.1494
2021-05-04 15:00:00,5457.657166666667,4178.888
2021-05-04 18:00:00,5450.404933333333,4254.2837
2021-05-04 21:00:00,5324.3169,4277.16
2021-05-05 00:00:00,5277.2666,4203.271
2021-05-05 03:00:00,5249.411233333333,4155.1587
2021-05-05 06:00:00,5405.674666666667,4117.26
2021-05-05 09:00:00,5360.282633333333,4197.9434
2021-05-05 12:00:00,5370.4912,4209.247
2021-05-05 15:00:00,5398.977666666667,4256.973
2021-05-05 18:00:00,5336.464533333333,4261.7
2021-05-05 21:00:00,5370.9305,4240.5244
2021-05-06 00:00:00,5310.403666666667,4258.264
2021-05-06 03:00:00,5231.460933333333,4212.92
2021-05-06 06:00:00,5129.249466666666,4158.8657
2021-05-06 09:00:00,5226.0071,4072.9885
2021-05-06 12:00:00,5224.989,4136.097
2021-05-06 15:00:00,5113.792333333334,4140.5625
2021-05-06 18:00:00,5107.234233333334,4067.7078
2021-05-06 21:00:00,5067.534666666666,4037.6711
2021-05-07 00:00:00,4975.9572,4035.5667
2021-05-07 03:00:00,5011.3967,3959.135
2021-05-07 06:00:00,5059.874,3969.7998
2021-05-07 09:00:00,5065.643266666667,4003.8567
2021-05-07 12:00:00,5116.741000000001,4017.1921
2021-05-07 15:00:00,5200.111933333334,4056.6228
2021-05-07 18:00:00,5127.492666666666,4110.988
2021-05-07 21:00:00,5107.9049,4035.3743
2021-05-08 00:00:00,5223.004800000001,4037.7854
2021-05-08 03:00:00,5218.759866666666,4127.637
2021-05-08 06:00:00,5288.9398,4124.462
2021-05-08 09:00:00,5391.977233333333,4167.6567
2021-05-08 12:00:00,5647.443166666667,4287.9565
2021-05-08 15:00:00,5679.612866666667,4498.405
2021-05-08 18:00:00,5582.980633333333,4471.7437
2021-05-08 21:00:00,5597.539133333333,4385.327
2021-05-09 00:00:00,5510.255066666668,4392.209
2021-05-09 03:00:00,5445.4831,4343.7314
2021-05-09 06:00:00,5389.554866666666,4281.5176
2021-05-09 09:00:00,5161.9353,4244.134
2021-05-09 12:00:00,5303.1002,4081.6106
2021-05-09 15:00:00,5303.640433333334,4156.0137
2021-05-09 18:00:00,5308.768366666666,4156.3945
2021-05-09 21:00:00,5292.291566666667,4163.365
2021-05-10 00:00:00,5377.177066666666,4151.308
2021-05-10 03:00:00,5395.914100000001,4233.828
2021-05-10 06:00:00,5314.2813,4218.3296
2021-05-10 09:00:00,5339.236366666667,4174.2417
2021-05-10 12:00:00,5291.757566666666,4194.8804
2021-05-10 15:00:00,5128.581533333333,4148.033
2021-05-10 18:00:00,5024.2243,4041.0298
2021-05-10 21:00:00,4930.7608666666665,3960.7534
2021-05-11 00:00:00,4812.334,3894.8223
2021-05-11 03:00:00,4921.340766666667,3827.3435
2021-05-11 06:00:00,4977.6002,3884.9333
2021-05-11 09:00:00,4985.625933333334,3924.4175
2021-05-11 12:00:00,5088.842233333334,3938.5332
2021-05-11 15:00:00,5222.663366666667,4007.1394
2021-05-11 18:00:00,5319.4904,4107.6294
2021-05-11 21:00:00,5440.257966666667,4186.2163
2021-05-12 00:00:00,5771.8957,4324.0347
2021-05-12 03:00:00,5658.686966666667,4572.617
2021-05-12 06:00:00,5605.138933333333,4438.715
2021-05-12 09:00:00,5608.001966666667,4409.4087
2021-05-12 12:00:00,5585.170566666667,4451.163
2021-05-12 15:00:00,5483.058533333334,4413.6147
2021-05-12 18:00:00,5533.361099999999,4342.8604
2021-05-12 21:00:00,5039.128066666667,4294.6753
2021-05-13 00:00:00,5127.049333333333,3952.8076
2021-05-13 03:00:00,5237.859466666666,4022.9873
2021-05-13 06:00:00,4789.813766666666,4090.2947
2021-05-13 09:00:00,4740.2108333333335,3769.487
2021-05-13 12:00:00,4697.187733333333,3732.1602
2021-05-13 15:00:00,4568.1549,3687.2395
2021-05-13 18:00:00,4669.9709,3591.8596
2021-05-13 21:00:00,4847.478833333334,3648.2544
2021-05-14 00:00:00,4857.4248333333335,3831.5564
2021-05-14 03:00:00,4918.5807,3843.5366
2021-05-14 06:00:00,5062.041466666667,3882.0017
2021-05-14 09:00:00,5135.844833333334,3985.301
2021-05-14 12:00:00,5228.3714666666665,4043.167
2021-05-14 15:00:00,5100.2685,4085.3481
2021-05-14 18:00:00,4945.511033333333,4028.588
2021-05-14 21:00:00,5001.4461,3860.1387
2021-05-15 00:00:00,4999.297166666666,3931.1904
2021-05-15 03:00:00,4898.3755,3855.6553
2021-05-15 06:00:00,4853.950833333333,3814.7332
2021-05-15 09:00:00,4889.154066666666,3792.0486
2021-05-15 12:00:00,4827.746666666667,3828.527
2021-05-15 15:00:00,4704.483966666666,3785.7776
2021-05-15 18:00:00,4760.398133333333,3712.5393
2021-05-15 21:00:00,4683.091233333334,3750.1401
2021-05-16 00:00:00,4766.4528,3706.272
2021-05-16 03:00:00,4811.237400000001,3780.8757
2021-05-16 06:00:00,4846.2004333333325,3805.2
2021-05-16 09:00:00,4762.782166666667,3816.324
2021-05-16 12:00:00,4656.201266666666,3760.6328
2021-05-16 15:00:00,4466.7570000000005,3678.7915
2021-05-16 18:00:00,4345.3555333333325,3490.3738
2021-05-16 21:00:00,4604.124133333334,3416.329
2021-05-17 00:00:00,4412.8484,3649.1494
2021-05-17 03:00:00,4479.560533333333,3486.5176
2021-05-17 06:00:00,4585.056666666666,3528.0378
2021-05-17 09:00:00,4600.517166666666,3597.4487
2021-05-17 12:00:00,4344.322933333334,3612.8135
2021-05-17 15:00:00,4342.244733333333,3425.8943
2021-05-17 18:00:00,4344.639233333334,3431.9111
2021-05-17 21:00:00,4364.7094,3430.8357
2021-05-18 00:00:00,4633.226633333333,3478.1543
2021-05-18 03:00:00,4870.964533333333,3702.613
2021-05-18 06:00:00,4951.844033333333,3875.0708
2021-05-18 09:00:00,4886.747833333334,3926.9038
2021-05-18 12:00:00,4798.1268,3875.5007
2021-05-18 15:00:00,4771.7256333333335,3811.991
2021-05-18 18:00:00,4708.064666666667,3772.8354
2021-05-18 21:00:00,4540.140666666666,3728.0325
2021-05-19 00:00:00,4164.989433333333,3607.4236
2021-05-19 03:00:00,4058.6339,3340.4243
2021-05-19 06:00:00,4148.4249,3244.8289
2021-05-19 09:00:00,3376.3756,3327.447
2021-05-19 12:00:00,3925.9359333333327,2758.259
2021-05-19 15:00:00,3950.6630666666665,3159.4004
2021-05-19 18:00:00,3754.2280666666666,3159.1592
2021-05-19 21:00:00,3316.703633333333,2965.1387
2021-05-20 00:00:00,3526.8909333333336,2648.1406
2021-05-20 03:00:00,3676.3644,2799.1943
2021-05-20 06:00:00,3751.5286,2916.1704
2021-05-20 09:00:00,4044.3171333333335,3006.149
2021-05-20 12:00:00,4023.6829666666654,3225.0645
2021-05-20 15:00:00,3910.3352333333337,3241.0652
2021-05-20 18:00:00,3998.998366666666,3119.3188
2021-05-20 21:00:00,4082.8031,3201.583
2021-05-21 00:00:00,3974.6648333333337,3263.277
2021-05-21 03:00:00,3851.598566666667,3196.4092
2021-05-21 06:00:00,3877.8817333333336,3099.861
2021-05-21 09:00:00,3864.583233333333,3114.1753
2021-05-21 12:00:00,3472.2161666666666,3124.8655
2021-05-21 15:00:00,3369.3368666666665,2805.011
2021-05-21 18:00:00,3046.7523,2714.7957
2021-05-21 21:00:00,3147.9174666666663,2465.195
2021-05-22 00:00:00,2884.5255666666667,2558.526
2021-05-22 03:00:00,2676.120666666667,2416.1946
2021-05-22 06:00:00,2879.486633333333,2253.7556
2021-05-22 09:00:00,2923.6729333333333,2393.151
2021-05-22 12:00:00,2854.0381999999995,2406.11
2021-05-22 15:00:00,2756.8254666666667,2367.266
2021-05-22 18:00:00,2871.9648666666667,2259.5706
2021-05-22 21:00:00,2814.715733333333,2353.2446
2021-05-23 00:00:00,2745.784766666666,2325.4172
2021-05-23 03:00:00,2596.3146333333334,2274.6501
2021-05-23 06:00:00,2307.767933333333,2190.355
2021-05-23 09:00:00,2141.3994666666663,1941.9723
2021-05-23 12:00:00,2048.871433333333,1852.6183
2021-05-23 15:00:00,2204.705133333333,1777.1239
2021-05-23 18:00:00,2683.756966666667,1885.0044
2021-05-23 21:00:00,2860.1606666666667,2239.5542
2021-05-24 00:00:00,3010.4625666666666,2411.718
2021-05-24 03:00:00,3166.063866666667,2498.7236
2021-05-24 06:00:00,3394.329333333333,2643.3765
2021-05-24 09:00:00,3516.3001333333336,2746.8455
2021-05-24 12:00:00,3642.584566666667,2850.0144
2021-05-24 15:00:00,3993.1554,2987.4688
2021-05-24 18:00:00,3982.9999,3234.796
2021-05-24 21:00:00,4105.028766666666,3189.1309
2021-05-25 00:00:00,3782.487966666666,3318.3923
2021-05-25 03:00:00,3784.0937666666655,3065.3765
2021-05-25 06:00:00,3569.959733333333,3052.1306
2021-05-25 09:00:00,3491.3697666666667,2943.0505
2021-05-25 12:00:00,3776.3493,2865.4248
2021-05-25 15:00:00,3726.0754,3049.3914
2021-05-25 18:00:00,3786.8691333333336,3000.481
2021-05-25 21:00:00,3844.8806,3041.1372
2021-05-26 00:00:00,3908.372433333333,3097.8972
2021-05-26 03:00:00,3949.5409333333337,3156.646
2021-05-26 06:00:00,3961.324200000001,3177.8909
2021-05-26 09:00:00,3906.0561333333335,3165.6445
2021-05-26 12:00:00,3790.7771,3099.098
2021-05-26 15:00:00,3779.7043,3033.6077
2021-05-26 18:00:00,3854.2315,3026.0237
2021-05-26 21:00:00,3815.6295666666665,3089.6692
2021-05-27 00:00:00,3678.107433333333,3075.5598
2021-05-27 03:00:00,3731.8981,2974.7407
2021-05-27 06:00:00,3770.7821333333336,3016.4316
2021-05-27 09:00:00,3827.0329,3022.8145
2021-05-27 12:00:00,3834.4373,3098.591
2021-05-27 15:00:00,3763.761366666667,3094.447
2021-05-27 18:00:00,3736.4688,3031.0403
2021-05-27 21:00:00,3668.3866,3001.6184
2021-05-28 00:00:00,3619.5836333333336,2986.0212
2021-05-28 03:00:00,3455.953233333333,2967.2017
2021-05-28 06:00:00,3356.609766666667,2837.6577
2021-05-28 09:00:00,3405.2560333333336,2743.5537
2021-05-28 12:00:00,3420.621533333333,2775.6204
2021-05-28 15:00:00,3367.4947666666667,2805.3025
2021-05-28 18:00:00,3172.787733333333,2739.443
2021-05-28 21:00:00,3317.3604,2556.974
2021-05-29 00:00:00,3320.698866666666,2691.6768
2021-05-29 03:00:00,3384.4809333333337,2701.7302
2021-05-29 06:00:00,3275.8464666666664,2743.7249
2021-05-29 09:00:00,3247.253,2648.2183
2021-05-29 12:00:00,3135.4571,2638.0476
2021-05-29 15:00:00,2969.4245,2567.8652
2021-05-29 18:00:00,3007.0555333333336,2436.7559
2021-05-29 21:00:00,2963.5551333333333,2459.5925
2021-05-30 00:00:00,3034.157533333333,2449.09
2021-05-30 03:00:00,3273.4666999999995,2491.028
2021-05-30 06:00:00,3263.890133333334,2658.8162
2021-05-30 09:00:00,3276.550566666667,2661.4639
2021-05-30 12:00:00,3267.5946,2667.5996
2021-05-30 15:00:00,3382.0355,2658.399
2021-05-30 18:00:00,3349.7204333333334,2771.3997
2021-05-30 21:00:00,3257.178866666666,2707.1956
2021-05-31 00:00:00,3223.1865999999995,2652.9482
2021-05-31 03:00:00,3299.0165666666667,2615.6719
2021-05-31 06:00:00,3426.0645333333337,2675.9827
2021-05-31 09:00:00,3457.4251666666664,2777.5244
2021-05-31 12:00:00,3534.318933333333,2799.0525
2021-05-31 15:00:00,3506.9478,2865.0906
2021-05-31 18:00:00,3509.896133333333,2816.427
2021-05-31 21:00:00,3581.6476666666663,2819.54
2021-06-01 00:00:00,3558.3966333333333,2901.8052
2021-06-01 03:00:00,3626.687333333333,2881.536
2021-06-01 06:00:00,3550.1563,2934.499
2021-06-01 09:00:00,3643.9543,2876.161
2021-06-01 12:00:00,3567.696933333333,2985.9553
2021-06-01 15:00:00,3538.9228,2911.649
