time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1823.4838
2021-04-12 18:00:00,2640.5210666666667,1895.7424
2021-04-12 21:00:00,2652.9192666666668,1921.2897
2021-04-13 00:00:00,2588.8305,1934.3777
2021-04-13 03:00:00,2493.2638,1903.7172
2021-04-13 06:00:00,2490.997333333333,1825.2832
2021-04-13 09:00:00,2477.9054666666666,1830.9745
2021-04-13 12:00:00,2532.3687666666665,1810.9117
2021-04-13 15:00:00,2556.8360666666667,1845.5018
2021-04-13 18:00:00,2568.341866666667,1857.9733
2021-04-13 21:00:00,2576.3769,1860.5104
2021-04-14 00:00:00,2615.8497,1862.3365
2021-04-14 03:00:00,2594.5387333333333,1908.2224
2021-04-14 06:00:00,2568.989133333333,1878.282
2021-04-14 09:00:00,2622.1601666666666,1869.2559
2021-04-14 12:00:00,2616.308366666666,1887.6951
2021-04-14 15:00:00,2575.4596333333334,1891.1533
2021-04-14 18:00:00,2621.9323,1851.7019
2021-04-14 21:00:00,2729.3817000000004,1891.9984
2021-04-15 00:00:00,2819.612766666666,1961.7444
2021-04-15 03:00:00,2911.2750666666666,2011.3264
2021-04-15 06:00:00,3016.8663,2062.7954
2021-04-15 09:00:00,3261.6096666666667,2142.2727
2021-04-15 12:00:00,3547.035933333333,2312.3857
2021-04-15 15:00:00,3807.8493,2543.6572
2021-04-15 18:00:00,3740.277866666667,2633.9563
2021-04-15 21:00:00,3707.961633333334,2602.2097
2021-04-16 00:00:00,3602.6788333333334,2579.645
2021-04-16 03:00:00,3479.2519,2490.6682
2021-04-16 06:00:00,3405.760033333333,2410.6904
2021-04-16 09:00:00,3317.2906333333326,2364.0767
2021-04-16 12:00:00,3431.311933333334,2321.7014
2021-04-16 15:00:00,3502.4570333333336,2408.3118
2021-04-16 18:00:00,3458.1599666666666,2426.0884
2021-04-16 21:00:00,3462.9769333333334,2403.8066
2021-04-17 00:00:00,3607.0761,2417.7373
2021-04-17 03:00:00,3573.634433333333,2502.5693
2021-04-17 06:00:00,3544.354633333333,2482.0051
2021-04-17 09:00:00,3467.290833333333,2455.4854
2021-04-17 12:00:00,3401.9390333333336,2410.3115
2021-04-17 15:00:00,3417.298833333333,2383.4897
2021-04-17 18:00:00,3430.1145999999994,2369.402
2021-04-17 21:00:00,3254.3079999999995,2386.4722
2021-04-18 00:00:00,3070.658633333334,2283.1667
2021-04-18 03:00:00,3100.6057,2163.072
2021-04-18 06:00:00,3031.5930000000003,2184.6775
2021-04-18 09:00:00,2979.9230666666663,2132.8408
2021-04-18 12:00:00,3136.0959000000003,2124.172
2021-04-18 15:00:00,3135.7552333333333,2193.974
2021-04-18 18:00:00,3259.765266666667,2195.9614
2021-04-18 21:00:00,3353.6844333333333,2268.8218
2021-04-19 00:00:00,3593.668866666667,2363.0662
2021-04-19 03:00:00,3578.705033333333,2491.5898
2021-04-19 06:00:00,3483.1234,2480.9456
2021-04-19 09:00:00,3507.8037333333336,2409.57
2021-04-19 12:00:00,3326.4831,2435.6504
2021-04-19 15:00:00,3692.7152,2339.7156
2021-04-19 18:00:00,3683.2733666666654,2616.9768
2021-04-19 21:00:00,3408.8795333333333,2542.2437
2021-04-20 00:00:00,3368.9356,2394.2996
2021-04-20 03:00:00,3270.2798666666663,2350.3298
2021-04-20 06:00:00,3392.229633333334,2289.7144
2021-04-20 09:00:00,3469.852666666667,2370.1611
2021-04-20 12:00:00,3385.9466,2412.6272
2021-04-20 15:00:00,3476.8129000000004,2365.4707
2021-04-20 18:00:00,3482.162366666667,2412.966
2021-04-20 21:00:00,3483.1219,2422.843
2021-04-21 00:00:00,3587.5376,2431.6562
2021-04-21 03:00:00,3595.700233333333,2482.8372
2021-04-21 06:00:00,3513.5383,2477.6895
2021-04-21 09:00:00,3593.7068,2434.2805
2021-04-21 12:00:00,3850.240166666667,2502.494
2021-04-21 15:00:00,4118.264766666667,2706.1396
2021-04-21 18:00:00,3968.0731666666666,2835.865
2021-04-21 21:00:00,4288.747033333333,2734.1797
2021-04-22 00:00:00,4300.736099999999,2990.9185
2021-04-22 03:00:00,4727.019800000001,2968.6306
2021-04-22 06:00:00,4736.1032000000005,3240.2283
2021-04-22 09:00:00,4553.433,3211.838
2021-04-22 12:00:00,4498.5974,3116.2356
2021-04-22 15:00:00,4296.613733333334,3080.0017
2021-04-22 18:00:00,4097.220333333334,2920.3875
2021-04-22 21:00:00,4152.347866666666,2809.6533
2021-04-23 00:00:00,3708.78,2904.7202
2021-04-23 03:00:00,3387.7803666666664,2591.7515
2021-04-23 06:00:00,3723.400266666666,2389.0552
2021-04-23 09:00:00,3984.5676,2607.322
2021-04-23 12:00:00,4151.539966666667,2755.0403
2021-04-23 15:00:00,4102.3733,2872.3062
2021-04-23 18:00:00,4032.7803333333336,2807.9753
2021-04-23 21:00:00,3919.088166666667,2753.7524
2021-04-24 00:00:00,3934.8878333333337,2696.0947
2021-04-24 03:00:00,3914.406,2700.9849
2021-04-24 06:00:00,3778.1629666666654,2676.341
2021-04-24 09:00:00,3730.7668,2605.8364
2021-04-24 12:00:00,3832.031966666667,2604.6917
2021-04-24 15:00:00,3907.021766666666,2646.0916
2021-04-24 18:00:00,4063.4007,2673.8044
2021-04-24 21:00:00,4046.465133333333,2785.843
2021-04-25 00:00:00,3877.691733333333,2778.894
2021-04-25 03:00:00,3830.8801666666654,2676.9285
2021-04-25 06:00:00,3897.976233333333,2625.3833
2021-04-25 09:00:00,4009.635833333333,2677.1846
2021-04-25 12:00:00,3970.785566666667,2743.1611
2021-04-25 15:00:00,3850.892633333333,2737.9238
2021-04-25 18:00:00,3716.2302,2657.079
2021-04-25 21:00:00,3927.6487,2576.1887
2021-04-26 00:00:00,3979.784833333333,2717.0083
2021-04-26 03:00:00,4071.398766666666,2736.195
2021-04-26 06:00:00,4032.421266666666,2781.694
2021-04-26 09:00:00,4018.816566666667,2752.8276
2021-04-26 12:00:00,3967.1033,2750.1316
2021-04-26 15:00:00,4020.5538,2698.1155
2021-04-26 18:00:00,3933.8696,2739.0981
2021-04-26 21:00:00,4100.625333333333,2687.026
2021-04-27 00:00:00,4211.086833333334,2805.5908
2021-04-27 03:00:00,4356.395733333334,2866.2747
2021-04-27 06:00:00,4476.293933333333,2951.134
2021-04-27 09:00:00,4424.726466666667,3029.937
2021-04-27 12:00:00,4497.339333333333,2999.4678
2021-04-27 15:00:00,4435.555433333334,3030.755
2021-04-27 18:00:00,4503.7482,2993.5095
2021-04-27 21:00:00,4568.594133333333,3030.878
2021-04-28 00:00:00,4409.5101,3073.9968
2021-04-28 03:00:00,4288.978166666667,2983.0378
2021-04-28 06:00:00,4262.620033333334,2928.5825
2021-04-28 09:00:00,4369.941233333334,2893.7637
2021-04-28 12:00:00,4401.123533333334,2947.6821
2021-04-28 15:00:00,4527.2027,2986.7146
2021-04-28 18:00:00,4454.7208,3057.5579
2021-04-28 21:00:00,4319.460099999999,3000.9211
2021-04-29 00:00:00,4211.800566666667,2934.7717
2021-04-29 03:00:00,4323.1112,2858.8657
2021-04-29 06:00:00,4350.775966666667,2919.666
2021-04-29 09:00:00,4288.4357666666665,2925.6765
2021-04-29 12:00:00,4270.511166666666,2898.6677
2021-04-29 15:00:00,4180.383966666666,2915.9377
2021-04-29 18:00:00,4208.991633333333,2857.0376
2021-04-29 21:00:00,4176.054366666666,2867.3406
2021-04-30 00:00:00,4159.415066666667,2854.5442
2021-04-30 03:00:00,4222.2187,2836.436
2021-04-30 06:00:00,4245.683566666667,2871.6106
2021-04-30 09:00:00,4236.588166666667,2879.0588
2021-04-30 12:00:00,4260.236233333333,2870.9382
2021-04-30 15:00:00,4305.946133333334,2909.517
2021-04-30 18:00:00,4311.860466666666,2928.4597
2021-04-30 21:00:00,4366.5498333333335,2920.221
2021-05-01 00:00:00,4428.651666666668,2956.039
2021-05-01 03:00:00,4478.570500000001,3006.5417
2021-05-01 06:00:00,4606.2618,3032.3535
2021-05-01 09:00:00,4741.0438,3117.083
2021-05-01 12:00:00,4804.9104,3187.615
2021-05-01 15:00:00,4954.456866666667,3255.1274
2021-05-01 18:00:00,4828.8512,3353.5757
2021-05-01 21:00:00,4754.878966666667,3250.8125
2021-05-02 00:00:00,4667.5648,3203.7566
2021-05-02 03:00:00,4760.736166666667,3148.4602
2021-05-02 06:00:00,4901.772000000001,3219.3865
2021-05-02 09:00:00,4892.6047,3294.2207
2021-05-02 12:00:00,5006.414533333334,3295.0566
2021-05-02 15:00:00,4929.930566666667,3386.2734
2021-05-02 18:00:00,4911.798900000001,3306.1016
2021-05-02 21:00:00,5107.603766666666,3295.7598
2021-05-03 00:00:00,5487.572433333334,3452.1619
2021-05-03 03:00:00,5559.8537,3657.7458
2021-05-03 06:00:00,5520.327966666667,3711.9229
2021-05-03 09:00:00,5375.0554,3665.8953
2021-05-03 12:00:00,5599.3391,3568.365
2021-05-03 15:00:00,5736.410500000001,3687.945
2021-05-03 18:00:00,6057.567133333333,3768.2998
2021-05-03 21:00:00,5640.2249,4024.6968
2021-05-04 00:00:00,5528.513266666666,3766.7043
2021-05-04 03:00:00,5768.598066666666,3682.7554
2021-05-04 06:00:00,5787.6659666666665,3775.7932
2021-05-04 09:00:00,5820.780666666667,3772.39
2021-05-04 12:00:00,5302.476833333333,3798.346
2021-05-04 15:00:00,5457.657166666667,3511.071
2021-05-04 18:00:00,5450.404933333333,3573.3735
2021-05-04 21:00:00,5324.3169,3599.9463
2021-05-05 00:00:00,5277.2666,3542.34
2021-05-05 03:00:00,5249.411233333333,3504.6733
2021-05-05 06:00:00,5405.674666666667,3468.1174
2021-05-05 09:00:00,5360.282633333333,3524.5532
2021-05-05 12:00:00,5370.4912,3544.5022
2021-05-05 15:00:00,5398.977666666667,3595.0647
2021-05-05 18:00:00,5336.464533333333,3597.259
2021-05-05 21:00:00,5370.9305,3585.585
2021-05-06 00:00:00,5310.403666666667,3600.9285
2021-05-06 03:00:00,5231.460933333333,3564.2227
2021-05-06 06:00:00,5129.249466666666,3520.3992
2021-05-06 09:00:00,5226.0071,3445.1736
2021-05-06 12:00:00,5224.989,3498.45
2021-05-06 15:00:00,5113.792333333334,3501.963
2021-05-06 18:00:00,5107.234233333334,3442.7466
2021-05-06 21:00:00,5067.534666666666,3414.6633
2021-05-07 00:00:00,4975.9572,3420.5298
2021-05-07 03:00:00,5011.3967,3357.521
2021-05-07 06:00:00,5059.874,3363.1963
2021-05-07 09:00:00,5065.643266666667,3390.7092
2021-05-07 12:00:00,5116.741000000001,3403.6396
2021-05-07 15:00:00,5200.111933333334,3434.2407
2021-05-07 18:00:00,5127.492666666666,3469.5596
2021-05-07 21:00:00,5107.9049,3406.9023
2021-05-08 00:00:00,5223.004800000001,3413.9258
2021-05-08 03:00:00,5218.759866666666,3488.2898
2021-05-08 06:00:00,5288.9398,3487.7947
2021-05-08 09:00:00,5391.977233333333,3520.0222
2021-05-08 12:00:00,5647.443166666667,3619.9734
2021-05-08 15:00:00,5679.612866666667,3779.0825
2021-05-08 18:00:00,5582.980633333333,3766.6648
2021-05-08 21:00:00,5597.539133333333,3692.9854
2021-05-09 00:00:00,5510.255066666668,3697.7405
2021-05-09 03:00:00,5445.4831,3662.6099
2021-05-09 06:00:00,5389.554866666666,3610.607
2021-05-09 09:00:00,5161.9353,3580.9954
2021-05-09 12:00:00,5303.1002,3448.6328
2021-05-09 15:00:00,5303.640433333334,3500.3733
2021-05-09 18:00:00,5308.768366666666,3502.8435
2021-05-09 21:00:00,5292.291566666667,3510.5776
2021-05-10 00:00:00,5377.177066666666,3499.5874
2021-05-10 03:00:00,5395.914100000001,3570.5037
2021-05-10 06:00:00,5314.2813,3552.4214
2021-05-10 09:00:00,5339.236366666667,3520.6042
2021-05-10 12:00:00,5291.757566666666,3536.999
2021-05-10 15:00:00,5128.581533333333,3495.7615
2021-05-10 18:00:00,5024.2243,3401.6155
2021-05-10 21:00:00,4930.7608666666665,3343.6035
2021-05-11 00:00:00,4812.334,3290.6235
2021-05-11 03:00:00,4921.340766666667,3245.6133
2021-05-11 06:00:00,4977.6002,3287.6858
2021-05-11 09:00:00,4985.625933333334,3318.9563
2021-05-11 12:00:00,5088.842233333334,3329.4124
2021-05-11 15:00:00,5222.663366666667,3384.1838
2021-05-11 18:00:00,5319.4904,3462.697
2021-05-11 21:00:00,5440.257966666667,3531.706
2021-05-12 00:00:00,5771.8957,3638.79
2021-05-12 03:00:00,5658.686966666667,3846.008
2021-05-12 06:00:00,5605.138933333333,3737.9192
2021-05-12 09:00:00,5608.001966666667,3715.1462
2021-05-12 12:00:00,5585.170566666667,3753.3857
2021-05-12 15:00:00,5483.058533333334,3716.1272
2021-05-12 18:00:00,5533.361099999999,3658.2595
2021-05-12 21:00:00,5039.128066666667,3577.8877
2021-05-13 00:00:00,5127.049333333333,3313.9968
2021-05-13 03:00:00,5237.859466666666,3392.7808
2021-05-13 06:00:00,4789.813766666666,3444.7466
2021-05-13 09:00:00,4740.2108333333335,3172.4932
2021-05-13 12:00:00,4697.187733333333,3144.9006
2021-05-13 15:00:00,4568.1549,3095.6025
2021-05-13 18:00:00,4669.9709,3033.0696
2021-05-13 21:00:00,4847.478833333334,3075.005
2021-05-14 00:00:00,4857.4248333333335,3237.4805
2021-05-14 03:00:00,4918.5807,3254.3953
2021-05-14 06:00:00,5062.041466666667,3284.7476
2021-05-14 09:00:00,5135.844833333334,3366.7053
2021-05-14 12:00:00,5228.3714666666665,3413.2507
2021-05-14 15:00:00,5100.2685,3438.6787
2021-05-14 18:00:00,4945.511033333333,3403.56
2021-05-14 21:00:00,5001.4461,3255.2102
2021-05-15 00:00:00,4999.297166666666,3318.6382
2021-05-15 03:00:00,4898.3755,3233.6643
2021-05-15 06:00:00,4853.950833333333,3213.749
2021-05-15 09:00:00,4889.154066666666,3198.9417
2021-05-15 12:00:00,4827.746666666667,3232.7615
2021-05-15 15:00:00,4704.483966666666,3196.6338
2021-05-15 18:00:00,4760.398133333333,3143.531
2021-05-15 21:00:00,4683.091233333334,3173.5159
2021-05-16 00:00:00,4766.4528,3142.7058
2021-05-16 03:00:00,4811.237400000001,3208.916
2021-05-16 06:00:00,4846.2004333333325,3224.776
2021-05-16 09:00:00,4762.782166666667,3229.1763
2021-05-16 12:00:00,4656.201266666666,3185.8445
2021-05-16 15:00:00,4466.7570000000005,3115.5908
2021-05-16 18:00:00,4345.3555333333325,2939.4321
2021-05-16 21:00:00,4604.124133333334,2883.366
2021-05-17 00:00:00,4412.8484,3089.7893
2021-05-17 03:00:00,4479.560533333333,2953.8357
2021-05-17 06:00:00,4585.056666666666,2987.1626
2021-05-17 09:00:00,4600.517166666666,3043.2134
2021-05-17 12:00:00,4344.322933333334,3054.8926
2021-05-17 15:00:00,4342.244733333333,2902.2468
2021-05-17 18:00:00,4344.639233333334,2909.6677
2021-05-17 21:00:00,4364.7094,2909.7075
2021-05-18 00:00:00,4633.226633333333,2959.5706
2021-05-18 03:00:00,4870.964533333333,3144.8228
2021-05-18 06:00:00,4951.844033333333,3286.0796
2021-05-18 09:00:00,4886.747833333334,3326.253
2021-05-18 12:00:00,4798.1268,3279.1301
2021-05-18 15:00:00,4771.7256333333335,3229.8394
2021-05-18 18:00:00,4708.064666666667,3192.6072
2021-05-18 21:00:00,4540.140666666666,3157.932
2021-05-19 00:00:00,4164.989433333333,3062.4573
2021-05-19 03:00:00,4058.6339,2845.4644
2021-05-19 06:00:00,4148.4249,2766.9124
2021-05-19 09:00:00,3376.3756,2833.282
2021-05-19 12:00:00,3925.9359333333327,2339.2278
2021-05-19 15:00:00,3950.6630666666665,2693.405
2021-05-19 18:00:00,3754.2280666666666,2696.546
2021-05-19 21:00:00,3316.703633333333,2510.1165
2021-05-20 00:00:00,3526.8909333333336,2252.2402
2021-05-20 03:00:00,3676.3644,2387.8865
2021-05-20 06:00:00,3751.5286,2489.075
2021-05-20 09:00:00,4044.3171333333335,2574.5312
2021-05-20 12:00:00,4023.6829666666654,2745.8008
2021-05-20 15:00:00,3910.3352333333337,2771.776
2021-05-20 18:00:00,3998.998366666666,2664.1118
2021-05-20 21:00:00,4082.8031,2735.6667
2021-05-21 00:00:00,3974.6648333333337,2785.769
2021-05-21 03:00:00,3851.598566666667,2736.2292
2021-05-21 06:00:00,3877.8817333333336,2657.7246
2021-05-21 09:00:00,3864.583233333333,2667.6055
2021-05-21 12:00:00,3472.2161666666666,2678.581
2021-05-21 15:00:00,3369.3368666666665,2411.468
2021-05-21 18:00:00,3046.7523,2329.8892
2021-05-21 21:00:00,3147.9174666666663,2123.9146
2021-05-22 00:00:00,2884.5255666666667,2214.8835
2021-05-22 03:00:00,2676.120666666667,2103.6514
2021-05-22 06:00:00,2879.486633333333,1984.6243
2021-05-22 09:00:00,2923.6729333333333,2097.5928
2021-05-22 12:00:00,2854.0381999999995,2097.3083
2021-05-22 15:00:00,2756.8254666666667,2072.7607
2021-05-22 18:00:00,2871.9648666666667,1971.9906
2021-05-22 21:00:00,2814.715733333333,2055.2131
2021-05-23 00:00:00,2745.784766666666,2032.3547
2021-05-23 03:00:00,2596.3146333333334,2000.273
2021-05-23 06:00:00,2307.767933333333,1931.4744
2021-05-23 09:00:00,2141.3994666666663,1717.0912
2021-05-23 12:00:00,2048.871433333333,1653.7372
2021-05-23 15:00:00,2204.705133333333,1594.0759
2021-05-23 18:00:00,2683.756966666667,1672.5621
2021-05-23 21:00:00,2860.1606666666667,1963.2952
2021-05-24 00:00:00,3010.4625666666666,2105.3345
2021-05-24 03:00:00,3166.063866666667,2177.013
2021-05-24 06:00:00,3394.329333333333,2292.668
2021-05-24 09:00:00,3516.3001333333336,2359.944
2021-05-24 12:00:00,3642.584566666667,2443.533
2021-05-24 15:00:00,3993.1554,2559.66
2021-05-24 18:00:00,3982.9999,2751.2961
2021-05-24 21:00:00,4105.028766666666,2717.4116
2021-05-25 00:00:00,3782.487966666666,2832.0635
2021-05-25 03:00:00,3784.0937666666655,2628.233
2021-05-25 06:00:00,3569.959733333333,2614.9683
2021-05-25 09:00:00,3491.3697666666667,2544.268
2021-05-25 12:00:00,3776.3493,2475.063
2021-05-25 15:00:00,3726.0754,2615.4397
2021-05-25 18:00:00,3786.8691333333336,2572.5232
2021-05-25 21:00:00,3844.8806,2604.4214
2021-05-26 00:00:00,3908.372433333333,2651.8909
2021-05-26 03:00:00,3949.5409333333337,2706.3577
2021-05-26 06:00:00,3961.324200000001,2720.6157
2021-05-26 09:00:00,3906.0561333333335,2704.6284
2021-05-26 12:00:00,3790.7771,2638.9934
2021-05-26 15:00:00,3779.7043,2593.3828
2021-05-26 18:00:00,3854.2315,2587.9436
2021-05-26 21:00:00,3815.6295666666665,2645.584
2021-05-27 00:00:00,3678.107433333333,2637.097
2021-05-27 03:00:00,3731.8981,2558.288
2021-05-27 06:00:00,3770.7821333333336,2596.2422
2021-05-27 09:00:00,3827.0329,2591.3125
2021-05-27 12:00:00,3834.4373,2661.3887
2021-05-27 15:00:00,3763.761366666667,2658.4995
2021-05-27 18:00:00,3736.4688,2602.1504
2021-05-27 21:00:00,3668.3866,2574.799
2021-05-28 00:00:00,3619.5836333333336,2576.8452
2021-05-28 03:00:00,3455.953233333333,2573.2039
2021-05-28 06:00:00,3356.609766666667,2465.951
2021-05-28 09:00:00,3405.2560333333336,2376.9893
2021-05-28 12:00:00,3420.621533333333,2399.107
2021-05-28 15:00:00,3367.4947666666667,2439.1697
2021-05-28 18:00:00,3172.787733333333,2364.9734
2021-05-28 21:00:00,3317.3604,2204.3262
2021-05-29 00:00:00,3320.698866666666,2327.9426
2021-05-29 03:00:00,3384.4809333333337,2340.7588
2021-05-29 06:00:00,3275.8464666666664,2372.0483
2021-05-29 09:00:00,3247.253,2289.299
2021-05-29 12:00:00,3135.4571,2282.1626
2021-05-29 15:00:00,2969.4245,2230.9993
2021-05-29 18:00:00,3007.0555333333336,2119.7766
2021-05-29 21:00:00,2963.5551333333333,2144.4502
2021-05-30 00:00:00,3034.157533333333,2136.7722
2021-05-30 03:00:00,3273.4666999999995,2173.1848
2021-05-30 06:00:00,3263.890133333334,2298.7842
2021-05-30 09:00:00,3276.550566666667,2310.3877
2021-05-30 12:00:00,3267.5946,2308.2869
2021-05-30 15:00:00,3382.0355,2302.6533
2021-05-30 18:00:00,3349.7204333333334,2404.926
2021-05-30 21:00:00,3257.178866666666,2336.1096
2021-05-31 00:00:00,3223.1865999999995,2302.0312
2021-05-31 03:00:00,3299.0165666666667,2268.0647
2021-05-31 06:00:00,3426.0645333333337,2316.6138
2021-05-31 09:00:00,3457.4251666666664,2399.9365
2021-05-31 12:00:00,3534.318933333333,2414.904
2021-05-31 15:00:00,3506.9478,2469.046
2021-05-31 18:00:00,3509.896133333333,2420.1438
2021-05-31 21:00:00,3581.6476666666663,2423.275
2021-06-01 00:00:00,3558.3966333333333,2501.769
2021-06-01 03:00:00,3626.687333333333,2485.8813
2021-06-01 06:00:00,3550.1563,2526.5059
2021-06-01 09:00:00,3643.9543,2478.2542
2021-06-01 12:00:00,3567.696933333333,2583.374
2021-06-01 15:00:00,3538.9228,2517.7864
