time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,1868.7853
2021-04-12 21:00:00,2652.9192666666668,1891.8976
2021-04-13 00:00:00,2588.8305,1905.3127
2021-04-13 03:00:00,2493.2638,1867.0531
2021-04-13 06:00:00,2490.997333333333,1792.711
2021-04-13 09:00:00,2477.9054666666666,1794.6853
2021-04-13 12:00:00,2532.3687666666665,1786.9839
2021-04-13 15:00:00,2556.8360666666667,1816.6161
2021-04-13 18:00:00,2568.341866666667,1828.5386
2021-04-13 21:00:00,2576.3769,1829.433
2021-04-14 00:00:00,2615.8497,1833.4915
2021-04-14 03:00:00,2594.5387333333333,1875.5518
2021-04-14 06:00:00,2568.989133333333,1848.8745
2021-04-14 09:00:00,2622.1601666666666,1844.3975
2021-04-14 12:00:00,2616.308366666666,1862.2063
2021-04-14 15:00:00,2575.4596333333334,1864.428
2021-04-14 18:00:00,2621.9323,1828.1497
2021-04-14 21:00:00,2729.3817000000004,1862.0496
2021-04-15 00:00:00,2819.612766666666,1933.8546
2021-04-15 03:00:00,2911.2750666666666,1982.8195
2021-04-15 06:00:00,3016.8663,2034.4824
2021-04-15 09:00:00,3261.6096666666667,2110.049
2021-04-15 12:00:00,3547.035933333333,2273.9111
2021-04-15 15:00:00,3807.8493,2505.6616
2021-04-15 18:00:00,3740.277866666667,2589.9573
2021-04-15 21:00:00,3707.961633333334,2557.2239
2021-04-16 00:00:00,3602.6788333333334,2534.1038
2021-04-16 03:00:00,3479.2519,2450.6807
2021-04-16 06:00:00,3405.760033333333,2372.2292
2021-04-16 09:00:00,3317.2906333333326,2327.468
2021-04-16 12:00:00,3431.311933333334,2284.3486
2021-04-16 15:00:00,3502.4570333333336,2366.912
2021-04-16 18:00:00,3458.1599666666666,2387.1416
2021-04-16 21:00:00,3462.9769333333334,2364.252
2021-04-17 00:00:00,3607.0761,2376.5579
2021-04-17 03:00:00,3573.634433333333,2459.0808
2021-04-17 06:00:00,3544.354633333333,2438.664
2021-04-17 09:00:00,3467.290833333333,2414.2725
2021-04-17 12:00:00,3401.9390333333336,2369.364
2021-04-17 15:00:00,3417.298833333333,2342.1292
2021-04-17 18:00:00,3430.1145999999994,2331.4993
2021-04-17 21:00:00,3254.3079999999995,2346.4392
2021-04-18 00:00:00,3070.658633333334,2245.699
2021-04-18 03:00:00,3100.6057,2132.5784
2021-04-18 06:00:00,3031.5930000000003,2149.8367
2021-04-18 09:00:00,2979.9230666666663,2101.482
2021-04-18 12:00:00,3136.0959000000003,2089.3232
2021-04-18 15:00:00,3135.7552333333333,2161.179
2021-04-18 18:00:00,3259.765266666667,2163.099
2021-04-18 21:00:00,3353.6844333333333,2234.1362
2021-04-19 00:00:00,3593.668866666667,2324.1694
2021-04-19 03:00:00,3578.705033333333,2450.0754
2021-04-19 06:00:00,3483.1234,2438.6501
2021-04-19 09:00:00,3507.8037333333336,2370.9849
2021-04-19 12:00:00,3326.4831,2395.3481
2021-04-19 15:00:00,3692.7152,2301.1758
2021-04-19 18:00:00,3683.2733666666654,2566.0176
2021-04-19 21:00:00,3408.8795333333333,2500.1477
2021-04-20 00:00:00,3368.9356,2353.798
2021-04-20 03:00:00,3270.2798666666663,2311.7468
2021-04-20 06:00:00,3392.229633333334,2252.3809
2021-04-20 09:00:00,3469.852666666667,2330.9795
2021-04-20 12:00:00,3385.9466,2372.7195
2021-04-20 15:00:00,3476.8129000000004,2325.7878
2021-04-20 18:00:00,3482.162366666667,2373.5671
2021-04-20 21:00:00,3483.1219,2381.6155
2021-04-21 00:00:00,3587.5376,2389.5369
2021-04-21 03:00:00,3595.700233333333,2441.725
2021-04-21 06:00:00,3513.5383,2437.891
2021-04-21 09:00:00,3593.7068,2394.4944
2021-04-21 12:00:00,3850.240166666667,2459.5073
2021-04-21 15:00:00,4118.264766666667,2653.5493
2021-04-21 18:00:00,3968.0731666666666,2785.9617
2021-04-21 21:00:00,4288.747033333333,2686.3735
2021-04-22 00:00:00,4300.736099999999,2936.4973
2021-04-22 03:00:00,4727.019800000001,2912.632
2021-04-22 06:00:00,4736.1032000000005,3183.9458
2021-04-22 09:00:00,4553.433,3155.198
2021-04-22 12:00:00,4498.5974,3058.811
2021-04-22 15:00:00,4296.613733333334,3023.0525
2021-04-22 18:00:00,4097.220333333334,2872.2905
2021-04-22 21:00:00,4152.347866666666,2762.52
2021-04-23 00:00:00,3708.78,2854.0076
2021-04-23 03:00:00,3387.7803666666664,2546.5337
2021-04-23 06:00:00,3723.400266666666,2349.472
2021-04-23 09:00:00,3984.5676,2560.0337
2021-04-23 12:00:00,4151.539966666667,2706.5068
2021-04-23 15:00:00,4102.3733,2818.5593
2021-04-23 18:00:00,4032.7803333333336,2759.738
2021-04-23 21:00:00,3919.088166666667,2707.2983
2021-04-24 00:00:00,3934.8878333333337,2649.255
2021-04-24 03:00:00,3914.406,2653.7874
2021-04-24 06:00:00,3778.1629666666654,2631.446
2021-04-24 09:00:00,3730.7668,2560.87
2021-04-24 12:00:00,3832.031966666667,2555.054
2021-04-24 15:00:00,3907.021766666666,2598.9187
2021-04-24 18:00:00,4063.4007,2628.8225
2021-04-24 21:00:00,4046.465133333333,2737.911
2021-04-25 00:00:00,3877.691733333333,2729.4482
2021-04-25 03:00:00,3830.8801666666654,2628.1995
2021-04-25 06:00:00,3897.976233333333,2580.754
2021-04-25 09:00:00,4009.635833333333,2630.4214
2021-04-25 12:00:00,3970.785566666667,2695.6233
2021-04-25 15:00:00,3850.892633333333,2687.1257
2021-04-25 18:00:00,3716.2302,2609.7964
2021-04-25 21:00:00,3927.6487,2530.917
2021-04-26 00:00:00,3979.784833333333,2666.833
2021-04-26 03:00:00,4071.398766666666,2687.0864
2021-04-26 06:00:00,4032.421266666666,2733.4429
2021-04-26 09:00:00,4018.816566666667,2705.5913
2021-04-26 12:00:00,3967.1033,2702.0647
2021-04-26 15:00:00,4020.5538,2654.5996
2021-04-26 18:00:00,3933.8696,2693.3445
2021-04-26 21:00:00,4100.625333333333,2642.1306
2021-04-27 00:00:00,4211.086833333334,2756.5925
2021-04-27 03:00:00,4356.395733333334,2816.7542
2021-04-27 06:00:00,4476.293933333333,2900.8608
2021-04-27 09:00:00,4424.726466666667,2977.1318
2021-04-27 12:00:00,4497.339333333333,2947.6648
2021-04-27 15:00:00,4435.555433333334,2980.2031
2021-04-27 18:00:00,4503.7482,2943.8047
2021-04-27 21:00:00,4568.594133333333,2981.0254
2021-04-28 00:00:00,4409.5101,3023.2817
2021-04-28 03:00:00,4288.978166666667,2932.0635
2021-04-28 06:00:00,4262.620033333334,2875.2773
2021-04-28 09:00:00,4369.941233333334,2843.676
2021-04-28 12:00:00,4401.123533333334,2899.1455
2021-04-28 15:00:00,4527.2027,2934.6365
2021-04-28 18:00:00,4454.7208,3005.033
2021-04-28 21:00:00,4319.460099999999,2950.9219
2021-04-29 00:00:00,4211.800566666667,2884.054
2021-04-29 03:00:00,4323.1112,2810.2397
2021-04-29 06:00:00,4350.775966666667,2870.8865
2021-04-29 09:00:00,4288.4357666666665,2878.5688
2021-04-29 12:00:00,4270.511166666666,2850.8467
2021-04-29 15:00:00,4180.383966666666,2862.9863
2021-04-29 18:00:00,4208.991633333333,2806.9385
2021-04-29 21:00:00,4176.054366666666,2816.4585
2021-04-30 00:00:00,4159.415066666667,2803.4585
2021-04-30 03:00:00,4222.2187,2786.3367
2021-04-30 06:00:00,4245.683566666667,2821.2751
2021-04-30 09:00:00,4236.588166666667,2829.7341
2021-04-30 12:00:00,4260.236233333333,2822.669
2021-04-30 15:00:00,4305.946133333334,2856.2896
2021-04-30 18:00:00,4311.860466666666,2877.0369
2021-04-30 21:00:00,4366.5498333333335,2870.1838
2021-05-01 00:00:00,4428.651666666668,2905.7383
2021-05-01 03:00:00,4478.570500000001,2952.735
2021-05-01 06:00:00,4606.2618,2979.1372
2021-05-01 09:00:00,4741.0438,3062.1692
2021-05-01 12:00:00,4804.9104,3134.0898
2021-05-01 15:00:00,4954.456866666667,3196.1113
2021-05-01 18:00:00,4828.8512,3291.9285
2021-05-01 21:00:00,4754.878966666667,3193.776
2021-05-02 00:00:00,4667.5648,3147.5684
2021-05-02 03:00:00,4760.736166666667,3093.516
2021-05-02 06:00:00,4901.772000000001,3163.0635
2021-05-02 09:00:00,4892.6047,3236.4517
2021-05-02 12:00:00,5006.414533333334,3236.3728
2021-05-02 15:00:00,4929.930566666667,3323.3496
2021-05-02 18:00:00,4911.798900000001,3249.0073
2021-05-02 21:00:00,5107.603766666666,3238.5896
2021-05-03 00:00:00,5487.572433333334,3389.6082
2021-05-03 03:00:00,5559.8537,3596.3281
2021-05-03 06:00:00,5520.327966666667,3647.352
2021-05-03 09:00:00,5375.0554,3605.386
2021-05-03 12:00:00,5599.3391,3512.079
2021-05-03 15:00:00,5736.410500000001,3633.5173
2021-05-03 18:00:00,6057.567133333333,3714.6548
2021-05-03 21:00:00,5640.2249,3965.6235
2021-05-04 00:00:00,5528.513266666666,3706.0842
2021-05-04 03:00:00,5768.598066666666,3622.465
2021-05-04 06:00:00,5787.6659666666665,3721.6028
2021-05-04 09:00:00,5820.780666666667,3721.2625
2021-05-04 12:00:00,5302.476833333333,3748.8262
2021-05-04 15:00:00,5457.657166666667,3460.9602
2021-05-04 18:00:00,5450.404933333333,3523.418
2021-05-04 21:00:00,5324.3169,3545.0515
2021-05-05 00:00:00,5277.2666,3485.8882
2021-05-05 03:00:00,5249.411233333333,3448.6985
2021-05-05 06:00:00,5405.674666666667,3415.6084
2021-05-05 09:00:00,5360.282633333333,3477.0405
2021-05-05 12:00:00,5370.4912,3490.2632
2021-05-05 15:00:00,5398.977666666667,3532.8813
2021-05-05 18:00:00,5336.464533333333,3536.8638
2021-05-05 21:00:00,5370.9305,3521.1235
2021-05-06 00:00:00,5310.403666666667,3536.5696
2021-05-06 03:00:00,5231.460933333333,3500.14
2021-05-06 06:00:00,5129.249466666666,3456.321
2021-05-06 09:00:00,5226.0071,3384.8982
2021-05-06 12:00:00,5224.989,3437.2585
2021-05-06 15:00:00,5113.792333333334,3440.4724
2021-05-06 18:00:00,5107.234233333334,3381.2397
2021-05-06 21:00:00,5067.534666666666,3356.5874
2021-05-07 00:00:00,4975.9572,3357.4407
2021-05-07 03:00:00,5011.3967,3296.0688
2021-05-07 06:00:00,5059.874,3303.8228
2021-05-07 09:00:00,5065.643266666667,3331.1963
2021-05-07 12:00:00,5116.741000000001,3342.602
2021-05-07 15:00:00,5200.111933333334,3373.435
2021-05-07 18:00:00,5127.492666666666,3412.835
2021-05-07 21:00:00,5107.9049,3352.452
2021-05-08 00:00:00,5223.004800000001,3356.273
2021-05-08 03:00:00,5218.759866666666,3429.0337
2021-05-08 06:00:00,5288.9398,3427.5884
2021-05-08 09:00:00,5391.977233333333,3461.264
2021-05-08 12:00:00,5647.443166666667,3556.5266
2021-05-08 15:00:00,5679.612866666667,3716.6987
2021-05-08 18:00:00,5582.980633333333,3705.615
2021-05-08 21:00:00,5597.539133333333,3634.8132
2021-05-09 00:00:00,5510.255066666668,3640.0647
2021-05-09 03:00:00,5445.4831,3602.3647
2021-05-09 06:00:00,5389.554866666666,3552.1743
2021-05-09 09:00:00,5161.9353,3522.218
2021-05-09 12:00:00,5303.1002,3390.848
2021-05-09 15:00:00,5303.640433333334,3447.2456
2021-05-09 18:00:00,5308.768366666666,3448.7034
2021-05-09 21:00:00,5292.291566666667,3455.3086
2021-05-10 00:00:00,5377.177066666666,3444.9795
2021-05-10 03:00:00,5395.914100000001,3512.8474
2021-05-10 06:00:00,5314.2813,3498.38
2021-05-10 09:00:00,5339.236366666667,3464.5508
2021-05-10 12:00:00,5291.757566666666,3480.931
2021-05-10 15:00:00,5128.581533333333,3441.8103
2021-05-10 18:00:00,5024.2243,3351.861
2021-05-10 21:00:00,4930.7608666666665,3291.0918
2021-05-11 00:00:00,4812.334,3238.354
2021-05-11 03:00:00,4921.340766666667,3188.284
2021-05-11 06:00:00,4977.6002,3232.9968
2021-05-11 09:00:00,4985.625933333334,3264.369
2021-05-11 12:00:00,5088.842233333334,3274.9514
2021-05-11 15:00:00,5222.663366666667,3329.8574
2021-05-11 18:00:00,5319.4904,3408.9585
2021-05-11 21:00:00,5440.257966666667,3474.6614
2021-05-12 00:00:00,5771.8957,3578.807
2021-05-12 03:00:00,5658.686966666667,3781.5518
2021-05-12 06:00:00,5605.138933333333,3678.921
2021-05-12 09:00:00,5608.001966666667,3655.223
2021-05-12 12:00:00,5585.170566666667,3688.3423
2021-05-12 15:00:00,5483.058533333334,3655.8254
2021-05-12 18:00:00,5533.361099999999,3598.0908
2021-05-12 21:00:00,5039.128066666667,3544.6335
2021-05-13 00:00:00,5127.049333333333,3274.5278
2021-05-13 03:00:00,5237.859466666666,3340.639
2021-05-13 06:00:00,4789.813766666666,3393.667
2021-05-13 09:00:00,4740.2108333333335,3131.192
2021-05-13 12:00:00,4697.187733333333,3102.618
2021-05-13 15:00:00,4568.1549,3061.1807
2021-05-13 18:00:00,4669.9709,2990.9236
2021-05-13 21:00:00,4847.478833333334,3034.339
2021-05-14 00:00:00,4857.4248333333335,3186.7898
2021-05-14 03:00:00,4918.5807,3199.793
2021-05-14 06:00:00,5062.041466666667,3230.4038
2021-05-14 09:00:00,5135.844833333334,3312.5042
2021-05-14 12:00:00,5228.3714666666665,3358.6768
2021-05-14 15:00:00,5100.2685,3388.6116
2021-05-14 18:00:00,4945.511033333333,3347.5679
2021-05-14 21:00:00,5001.4461,3207.7358
2021-05-15 00:00:00,4999.297166666666,3267.1582
2021-05-15 03:00:00,4898.3755,3197.3604
2021-05-15 06:00:00,4853.950833333333,3169.2458
2021-05-15 09:00:00,4889.154066666666,3152.643
2021-05-15 12:00:00,4827.746666666667,3183.8875
2021-05-15 15:00:00,4704.483966666666,3148.918
2021-05-15 18:00:00,4760.398133333333,3093.2112
2021-05-15 21:00:00,4683.091233333334,3123.0942
2021-05-16 00:00:00,4766.4528,3089.9387
2021-05-16 03:00:00,4811.237400000001,3152.1165
2021-05-16 06:00:00,4846.2004333333325,3169.9114
2021-05-16 09:00:00,4762.782166666667,3176.9604
2021-05-16 12:00:00,4656.201266666666,3133.0889
2021-05-16 15:00:00,4466.7570000000005,3065.9036
2021-05-16 18:00:00,4345.3555333333325,2906.096
2021-05-16 21:00:00,4604.124133333334,2848.7686
2021-05-17 00:00:00,4412.8484,3041.1123
2021-05-17 03:00:00,4479.560533333333,2910.007
2021-05-17 06:00:00,4585.056666666666,2942.8828
2021-05-17 09:00:00,4600.517166666666,2998.1182
2021-05-17 12:00:00,4344.322933333334,3009.9866
2021-05-17 15:00:00,4342.244733333333,2860.499
2021-05-17 18:00:00,4344.639233333334,2866.5864
2021-05-17 21:00:00,4364.7094,2866.1213
2021-05-18 00:00:00,4633.226633333333,2908.5112
2021-05-18 03:00:00,4870.964533333333,3088.3179
2021-05-18 06:00:00,4951.844033333333,3227.2375
2021-05-18 09:00:00,4886.747833333334,3268.1958
2021-05-18 12:00:00,4798.1268,3224.3684
2021-05-18 15:00:00,4771.7256333333335,3174.5427
2021-05-18 18:00:00,4708.064666666667,3141.2654
2021-05-18 21:00:00,4540.140666666666,3106.1377
2021-05-19 00:00:00,4164.989433333333,3010.7356
2021-05-19 03:00:00,4058.6339,2797.4834
2021-05-19 06:00:00,4148.4249,2721.3376
2021-05-19 09:00:00,3376.3756,2786.3938
2021-05-19 12:00:00,3925.9359333333327,2325.4304
2021-05-19 15:00:00,3950.6630666666665,2651.048
2021-05-19 18:00:00,3754.2280666666666,2652.958
2021-05-19 21:00:00,3316.703633333333,2487.6255
2021-05-20 00:00:00,3526.8909333333336,2236.9856
2021-05-20 03:00:00,3676.3644,2360.1938
2021-05-20 06:00:00,3751.5286,2455.8538
2021-05-20 09:00:00,4044.3171333333335,2532.5403
2021-05-20 12:00:00,4023.6829666666654,2703.5205
2021-05-20 15:00:00,3910.3352333333337,2721.6992
2021-05-20 18:00:00,3998.998366666666,2621.3562
2021-05-20 21:00:00,4082.8031,2688.7139
2021-05-21 00:00:00,3974.6648333333337,2737.773
2021-05-21 03:00:00,3851.598566666667,2686.6902
2021-05-21 06:00:00,3877.8817333333336,2610.038
2021-05-21 09:00:00,3864.583233333333,2620.6223
2021-05-21 12:00:00,3472.2161666666666,2630.0322
2021-05-21 15:00:00,3369.3368666666665,2373.4934
2021-05-21 18:00:00,3046.7523,2298.2444
2021-05-21 21:00:00,3147.9174666666663,2099.9304
2021-05-22 00:00:00,2884.5255666666667,2180.393
2021-05-22 03:00:00,2676.120666666667,2072.057
2021-05-22 06:00:00,2879.486633333333,1950.5991
2021-05-22 09:00:00,2923.6729333333333,2059.7559
2021-05-22 12:00:00,2854.0381999999995,2063.5496
2021-05-22 15:00:00,2756.8254666666667,2037.1427
2021-05-22 18:00:00,2871.9648666666667,1945.1459
2021-05-22 21:00:00,2814.715733333333,2023.0726
2021-05-23 00:00:00,2745.784766666666,2000.5208
2021-05-23 03:00:00,2596.3146333333334,1963.3055
2021-05-23 06:00:00,2307.767933333333,1900.1328
2021-05-23 09:00:00,2141.3994666666663,1698.0447
2021-05-23 12:00:00,2048.871433333333,1638.159
2021-05-23 15:00:00,2204.705133333333,1577.4734
2021-05-23 18:00:00,2683.756966666667,1657.5718
2021-05-23 21:00:00,2860.1606666666667,1933.9198
2021-05-24 00:00:00,3010.4625666666666,2071.297
2021-05-24 03:00:00,3166.063866666667,2139.2615
2021-05-24 06:00:00,3394.329333333333,2251.691
2021-05-24 09:00:00,3516.3001333333336,2325.4912
2021-05-24 12:00:00,3642.584566666667,2406.8386
2021-05-24 15:00:00,3993.1554,2516.645
2021-05-24 18:00:00,3982.9999,2708.3943
2021-05-24 21:00:00,4105.028766666666,2675.1384
2021-05-25 00:00:00,3782.487966666666,2781.5032
2021-05-25 03:00:00,3784.0937666666655,2581.9026
2021-05-25 06:00:00,3569.959733333333,2570.3354
2021-05-25 09:00:00,3491.3697666666667,2492.2322
2021-05-25 12:00:00,3776.3493,2428.0881
2021-05-25 15:00:00,3726.0754,2569.4248
2021-05-25 18:00:00,3786.8691333333336,2529.2334
2021-05-25 21:00:00,3844.8806,2560.953
2021-05-26 00:00:00,3908.372433333333,2606.5002
2021-05-26 03:00:00,3949.5409333333337,2656.1604
2021-05-26 06:00:00,3961.324200000001,2671.711
2021-05-26 09:00:00,3906.0561333333335,2659.3838
2021-05-26 12:00:00,3790.7771,2601.6836
2021-05-26 15:00:00,3779.7043,2552.815
2021-05-26 18:00:00,3854.2315,2547.0955
2021-05-26 21:00:00,3815.6295666666665,2600.219
2021-05-27 00:00:00,3678.107433333333,2590.3535
2021-05-27 03:00:00,3731.8981,2511.8481
2021-05-27 06:00:00,3770.7821333333336,2547.0298
2021-05-27 09:00:00,3827.0329,2547.1716
2021-05-27 12:00:00,3834.4373,2611.0732
2021-05-27 15:00:00,3763.761366666667,2608.1042
2021-05-27 18:00:00,3736.4688,2555.6306
2021-05-27 21:00:00,3668.3866,2530.7
2021-05-28 00:00:00,3619.5836333333336,2525.3396
2021-05-28 03:00:00,3455.953233333333,2514.2966
2021-05-28 06:00:00,3356.609766666667,2411.2017
2021-05-28 09:00:00,3405.2560333333336,2332.3286
2021-05-28 12:00:00,3420.621533333333,2355.582
2021-05-28 15:00:00,3367.4947666666667,2384.7039
2021-05-28 18:00:00,3172.787733333333,2324.876
2021-05-28 21:00:00,3317.3604,2174.6814
2021-05-29 00:00:00,3320.698866666666,2288.055
2021-05-29 03:00:00,3384.4809333333337,2298.5732
2021-05-29 06:00:00,3275.8464666666664,2330.229
2021-05-29 09:00:00,3247.253,2252.2852
2021-05-29 12:00:00,3135.4571,2244.381
2021-05-29 15:00:00,2969.4245,2192.17
2021-05-29 18:00:00,3007.0555333333336,2086.4954
2021-05-29 21:00:00,2963.5551333333333,2107.7114
2021-05-30 00:00:00,3034.157533333333,2099.8057
2021-05-30 03:00:00,3273.4666999999995,2134.1558
2021-05-30 06:00:00,3263.890133333334,2260.6975
2021-05-30 09:00:00,3276.550566666667,2268.2148
2021-05-30 12:00:00,3267.5946,2268.775
2021-05-30 15:00:00,3382.0355,2262.6873
2021-05-30 18:00:00,3349.7204333333334,2357.349
2021-05-30 21:00:00,3257.178866666666,2297.9658
2021-05-31 00:00:00,3223.1865999999995,2260.725
2021-05-31 03:00:00,3299.0165666666667,2229.4927
2021-05-31 06:00:00,3426.0645333333337,2276.653
2021-05-31 09:00:00,3457.4251666666664,2357.0747
2021-05-31 12:00:00,3534.318933333333,2372.6023
2021-05-31 15:00:00,3506.9478,2424.992
2021-05-31 18:00:00,3509.896133333333,2382.0686
2021-05-31 21:00:00,3581.6476666666663,2384.7942
2021-06-01 00:00:00,3558.3966333333333,2455.4973
2021-06-01 03:00:00,3626.687333333333,2439.9883
2021-06-01 06:00:00,3550.1563,2480.3726
2021-06-01 09:00:00,3643.9543,2433.8257
2021-06-01 12:00:00,3567.696933333333,2528.6047
2021-06-01 15:00:00,3538.9228,2467.3508
