time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,2093.6077
2021-04-12 21:00:00,2652.9192666666668,2140.2344
2021-04-13 00:00:00,2588.8305,2152.3462
2021-04-13 03:00:00,2493.2638,2116.306
2021-04-13 06:00:00,2490.997333333333,2030.7858
2021-04-13 09:00:00,2477.9054666666666,2035.9071
2021-04-13 12:00:00,2532.3687666666665,2011.4878
2021-04-13 15:00:00,2556.8360666666667,2054.6353
2021-04-13 18:00:00,2568.341866666667,2070.9062
2021-04-13 21:00:00,2576.3769,2076.9783
2021-04-14 00:00:00,2615.8497,2079.3777
2021-04-14 03:00:00,2594.5387333333333,2125.4412
2021-04-14 06:00:00,2568.989133333333,2096.209
2021-04-14 09:00:00,2622.1601666666666,2078.447
2021-04-14 12:00:00,2616.308366666666,2108.626
2021-04-14 15:00:00,2575.4596333333334,2110.116
2021-04-14 18:00:00,2621.9323,2068.4817
2021-04-14 21:00:00,2729.3817000000004,2114.2493
2021-04-15 00:00:00,2819.612766666666,2193.0608
2021-04-15 03:00:00,2911.2750666666666,2253.8667
2021-04-15 06:00:00,3016.8663,2313.808
2021-04-15 09:00:00,3261.6096666666667,2402.5862
2021-04-15 12:00:00,3547.035933333333,2594.5378
2021-04-15 15:00:00,3807.8493,2826.7449
2021-04-15 18:00:00,3740.277866666667,2982.7314
2021-04-15 21:00:00,3707.961633333334,2942.1309
2021-04-16 00:00:00,3602.6788333333334,2920.8433
2021-04-16 03:00:00,3479.2519,2823.4321
2021-04-16 06:00:00,3405.760033333333,2732.966
2021-04-16 09:00:00,3317.2906333333326,2676.1638
2021-04-16 12:00:00,3431.311933333334,2621.682
2021-04-16 15:00:00,3502.4570333333336,2717.6663
2021-04-16 18:00:00,3458.1599666666666,2750.7332
2021-04-16 21:00:00,3462.9769333333334,2723.7947
2021-04-17 00:00:00,3607.0761,2735.6843
2021-04-17 03:00:00,3573.634433333333,2841.0996
2021-04-17 06:00:00,3544.354633333333,2817.4333
2021-04-17 09:00:00,3467.290833333333,2788.0842
2021-04-17 12:00:00,3401.9390333333336,2734.831
2021-04-17 15:00:00,3417.298833333333,2695.0994
2021-04-17 18:00:00,3430.1145999999994,2688.029
2021-04-17 21:00:00,3254.3079999999995,2706.204
2021-04-18 00:00:00,3070.658633333334,2578.9346
2021-04-18 03:00:00,3100.6057,2428.7805
2021-04-18 06:00:00,3031.5930000000003,2464.2197
2021-04-18 09:00:00,2979.9230666666663,2404.1997
2021-04-18 12:00:00,3136.0959000000003,2386.1323
2021-04-18 15:00:00,3135.7552333333333,2478.8972
2021-04-18 18:00:00,3259.765266666667,2479.501
2021-04-18 21:00:00,3353.6844333333333,2568.8992
2021-04-19 00:00:00,3593.668866666667,2656.922
2021-04-19 03:00:00,3578.705033333333,2824.3289
2021-04-19 06:00:00,3483.1234,2816.4194
2021-04-19 09:00:00,3507.8037333333336,2735.1475
2021-04-19 12:00:00,3326.4831,2760.6643
2021-04-19 15:00:00,3692.7152,2635.4934
2021-04-19 18:00:00,3683.2733666666654,2938.9517
2021-04-19 21:00:00,3408.8795333333333,2886.506
2021-04-20 00:00:00,3368.9356,2699.2258
2021-04-20 03:00:00,3270.2798666666663,2660.0881
2021-04-20 06:00:00,3392.229633333334,2588.5361
2021-04-20 09:00:00,3469.852666666667,2679.5342
2021-04-20 12:00:00,3385.9466,2733.446
2021-04-20 15:00:00,3476.8129000000004,2676.6372
2021-04-20 18:00:00,3482.162366666667,2735.414
2021-04-20 21:00:00,3483.1219,2747.0466
2021-04-21 00:00:00,3587.5376,2752.9153
2021-04-21 03:00:00,3595.700233333333,2817.4578
2021-04-21 06:00:00,3513.5383,2815.965
2021-04-21 09:00:00,3593.7068,2761.5242
2021-04-21 12:00:00,3850.240166666667,2832.1724
2021-04-21 15:00:00,4118.264766666667,3051.1008
2021-04-21 18:00:00,3968.0731666666666,3218.0999
2021-04-21 21:00:00,4288.747033333333,3105.8865
2021-04-22 00:00:00,4300.736099999999,3376.123
2021-04-22 03:00:00,4727.019800000001,3369.639
2021-04-22 06:00:00,4736.1032000000005,3682.562
2021-04-22 09:00:00,4553.433,3669.7444
2021-04-22 12:00:00,4498.5974,3548.677
2021-04-22 15:00:00,4296.613733333334,3508.6797
2021-04-22 18:00:00,4097.220333333334,3330.761
2021-04-22 21:00:00,4152.347866666666,3191.752
2021-04-23 00:00:00,3708.78,3271.271
2021-04-23 03:00:00,3387.7803666666664,2922.4036
2021-04-23 06:00:00,3723.400266666666,2683.9673
2021-04-23 09:00:00,3984.5676,2942.2456
2021-04-23 12:00:00,4151.539966666667,3120.2327
2021-04-23 15:00:00,4102.3733,3258.8123
2021-04-23 18:00:00,4032.7803333333336,3198.124
2021-04-23 21:00:00,3919.088166666667,3140.8782
2021-04-24 00:00:00,3934.8878333333337,3067.0522
2021-04-24 03:00:00,3914.406,3078.172
2021-04-24 06:00:00,3778.1629666666654,3052.8303
2021-04-24 09:00:00,3730.7668,2962.9265
2021-04-24 12:00:00,3832.031966666667,2952.869
2021-04-24 15:00:00,3907.021766666666,3009.4458
2021-04-24 18:00:00,4063.4007,3048.5173
2021-04-24 21:00:00,4046.465133333333,3170.5771
2021-04-25 00:00:00,3877.691733333333,3165.035
2021-04-25 03:00:00,3830.8801666666654,3046.9744
2021-04-25 06:00:00,3897.976233333333,2994.489
2021-04-25 09:00:00,4009.635833333333,3050.9434
2021-04-25 12:00:00,3970.785566666667,3129.7915
2021-04-25 15:00:00,3850.892633333333,3119.0903
2021-04-25 18:00:00,3716.2302,3022.6345
2021-04-25 21:00:00,3927.6487,2923.6501
2021-04-26 00:00:00,3979.784833333333,3088.6519
2021-04-26 03:00:00,4071.398766666666,3117.7314
2021-04-26 06:00:00,4032.421266666666,3175.0117
2021-04-26 09:00:00,4018.816566666667,3143.2976
2021-04-26 12:00:00,3967.1033,3138.3254
2021-04-26 15:00:00,4020.5538,3081.4924
2021-04-26 18:00:00,3933.8696,3128.3574
2021-04-26 21:00:00,4100.625333333333,3065.9275
2021-04-27 00:00:00,4211.086833333334,3199.2295
2021-04-27 03:00:00,4356.395733333334,3275.5833
2021-04-27 06:00:00,4476.293933333333,3377.6628
2021-04-27 09:00:00,4424.726466666667,3471.2144
2021-04-27 12:00:00,4497.339333333333,3431.9785
2021-04-27 15:00:00,4435.555433333334,3474.4028
2021-04-27 18:00:00,4503.7482,3428.9873
2021-04-27 21:00:00,4568.594133333333,3475.4258
2021-04-28 00:00:00,4409.5101,3524.628
2021-04-28 03:00:00,4288.978166666667,3416.651
2021-04-28 06:00:00,4262.620033333334,3346.6304
2021-04-28 09:00:00,4369.941233333334,3312.2126
2021-04-28 12:00:00,4401.123533333334,3377.5493
2021-04-28 15:00:00,4527.2027,3417.0044
2021-04-28 18:00:00,4454.7208,3504.3308
2021-04-28 21:00:00,4319.460099999999,3441.4858
2021-04-29 00:00:00,4211.800566666667,3355.1055
2021-04-29 03:00:00,4323.1112,3270.86
2021-04-29 06:00:00,4350.775966666667,3346.0059
2021-04-29 09:00:00,4288.4357666666665,3356.138
2021-04-29 12:00:00,4270.511166666666,3318.8716
2021-04-29 15:00:00,4180.383966666666,3332.2861
2021-04-29 18:00:00,4208.991633333333,3258.6045
2021-04-29 21:00:00,4176.054366666666,3279.6392
2021-04-30 00:00:00,4159.415066666667,3259.495
2021-04-30 03:00:00,4222.2187,3242.4783
2021-04-30 06:00:00,4245.683566666667,3285.893
2021-04-30 09:00:00,4236.588166666667,3296.4358
2021-04-30 12:00:00,4260.236233333333,3285.751
2021-04-30 15:00:00,4305.946133333334,3326.1624
2021-04-30 18:00:00,4311.860466666666,3348.9485
2021-04-30 21:00:00,4366.5498333333335,3344.8408
2021-05-01 00:00:00,4428.651666666668,3384.3625
2021-05-01 03:00:00,4478.570500000001,3443.2822
2021-05-01 06:00:00,4606.2618,3474.569
2021-05-01 09:00:00,4741.0438,3570.4534
2021-05-01 12:00:00,4804.9104,3656.565
2021-05-01 15:00:00,4954.456866666667,3726.7466
2021-05-01 18:00:00,4828.8512,3841.757
2021-05-01 21:00:00,4754.878966666667,3732.39
2021-05-02 00:00:00,4667.5648,3677.4421
2021-05-02 03:00:00,4760.736166666667,3611.7922
2021-05-02 06:00:00,4901.772000000001,3684.5989
2021-05-02 09:00:00,4892.6047,3785.4668
2021-05-02 12:00:00,5006.414533333334,3784.2615
2021-05-02 15:00:00,4929.930566666667,3883.4565
2021-05-02 18:00:00,4911.798900000001,3801.056
2021-05-02 21:00:00,5107.603766666666,3788.9438
2021-05-03 00:00:00,5487.572433333334,3952.051
2021-05-03 03:00:00,5559.8537,4208.7124
2021-05-03 06:00:00,5520.327966666667,4273.468
2021-05-03 09:00:00,5375.0554,4225.552
2021-05-03 12:00:00,5599.3391,4106.329
2021-05-03 15:00:00,5736.410500000001,4249.6675
2021-05-03 18:00:00,6057.567133333333,4341.94
2021-05-03 21:00:00,5640.2249,4614.962
2021-05-04 00:00:00,5528.513266666666,4317.7056
2021-05-04 03:00:00,5768.598066666666,4232.3223
2021-05-04 06:00:00,5787.6659666666665,4359.029
2021-05-04 09:00:00,5820.780666666667,4355.3228
2021-05-04 12:00:00,5302.476833333333,4382.9375
2021-05-04 15:00:00,5457.657166666667,4036.4775
2021-05-04 18:00:00,5450.404933333333,4122.304
2021-05-04 21:00:00,5324.3169,4148.3794
2021-05-05 00:00:00,5277.2666,4072.5544
2021-05-05 03:00:00,5249.411233333333,4036.0051
2021-05-05 06:00:00,5405.674666666667,3995.6106
2021-05-05 09:00:00,5360.282633333333,4069.779
2021-05-05 12:00:00,5370.4912,4083.2224
2021-05-05 15:00:00,5398.977666666667,4131.7974
2021-05-05 18:00:00,5336.464533333333,4141.7114
2021-05-05 21:00:00,5370.9305,4118.5215
2021-05-06 00:00:00,5310.403666666667,4142.0166
2021-05-06 03:00:00,5231.460933333333,4098.8354
2021-05-06 06:00:00,5129.249466666666,4044.151
2021-05-06 09:00:00,5226.0071,3955.877
2021-05-06 12:00:00,5224.989,4025.5488
2021-05-06 15:00:00,5113.792333333334,4026.7898
2021-05-06 18:00:00,5107.234233333334,3950.8171
2021-05-06 21:00:00,5067.534666666666,3928.3481
2021-05-07 00:00:00,4975.9572,3926.2795
2021-05-07 03:00:00,5011.3967,3855.2124
2021-05-07 06:00:00,5059.874,3868.2473
2021-05-07 09:00:00,5065.643266666667,3901.9475
2021-05-07 12:00:00,5116.741000000001,3914.2283
2021-05-07 15:00:00,5200.111933333334,3948.6218
2021-05-07 18:00:00,5127.492666666666,3987.8857
2021-05-07 21:00:00,5107.9049,3923.9597
2021-05-08 00:00:00,5223.004800000001,3927.075
2021-05-08 03:00:00,5218.759866666666,4014.2112
2021-05-08 06:00:00,5288.9398,4015.2344
2021-05-08 09:00:00,5391.977233333333,4055.9622
2021-05-08 12:00:00,5647.443166666667,4152.592
2021-05-08 15:00:00,5679.612866666667,4329.2764
2021-05-08 18:00:00,5582.980633333333,4339.7744
2021-05-08 21:00:00,5597.539133333333,4257.9834
2021-05-09 00:00:00,5510.255066666668,4264.597
2021-05-09 03:00:00,5445.4831,4218.3135
2021-05-09 06:00:00,5389.554866666666,4163.094
2021-05-09 09:00:00,5161.9353,4126.4844
2021-05-09 12:00:00,5303.1002,3965.764
2021-05-09 15:00:00,5303.640433333334,4034.6934
2021-05-09 18:00:00,5308.768366666666,4039.358
2021-05-09 21:00:00,5292.291566666667,4048.857
2021-05-10 00:00:00,5377.177066666666,4034.8743
2021-05-10 03:00:00,5395.914100000001,4113.0894
2021-05-10 06:00:00,5314.2813,4099.855
2021-05-10 09:00:00,5339.236366666667,4059.0046
2021-05-10 12:00:00,5291.757566666666,4077.246
2021-05-10 15:00:00,5128.581533333333,4030.5815
2021-05-10 18:00:00,5024.2243,3909.0894
2021-05-10 21:00:00,4930.7608666666665,3845.5508
2021-05-11 00:00:00,4812.334,3780.8552
2021-05-11 03:00:00,4921.340766666667,3723.0693
2021-05-11 06:00:00,4977.6002,3782.6226
2021-05-11 09:00:00,4985.625933333334,3820.6108
2021-05-11 12:00:00,5088.842233333334,3828.013
2021-05-11 15:00:00,5222.663366666667,3896.8958
2021-05-11 18:00:00,5319.4904,3987.0261
2021-05-11 21:00:00,5440.257966666667,4069.538
2021-05-12 00:00:00,5771.8957,4170.6753
2021-05-12 03:00:00,5658.686966666667,4413.7134
2021-05-12 06:00:00,5605.138933333333,4313.2256
2021-05-12 09:00:00,5608.001966666667,4282.0977
2021-05-12 12:00:00,5585.170566666667,4309.556
2021-05-12 15:00:00,5483.058533333334,4271.478
2021-05-12 18:00:00,5533.361099999999,4200.087
2021-05-12 21:00:00,5039.128066666667,4133.933
2021-05-13 00:00:00,5127.049333333333,3813.4448
2021-05-13 03:00:00,5237.859466666666,3908.8816
2021-05-13 06:00:00,4789.813766666666,3974.394
2021-05-13 09:00:00,4740.2108333333335,3643.8071
2021-05-13 12:00:00,4697.187733333333,3610.6948
2021-05-13 15:00:00,4568.1549,3557.6023
2021-05-13 18:00:00,4669.9709,3480.754
2021-05-13 21:00:00,4847.478833333334,3536.4739
2021-05-14 00:00:00,4857.4248333333335,3716.823
2021-05-14 03:00:00,4918.5807,3739.8313
2021-05-14 06:00:00,5062.041466666667,3779.1938
2021-05-14 09:00:00,5135.844833333334,3877.2866
2021-05-14 12:00:00,5228.3714666666665,3930.749
2021-05-14 15:00:00,5100.2685,3964.9631
2021-05-14 18:00:00,4945.511033333333,3914.4949
2021-05-14 21:00:00,5001.4461,3753.5132
2021-05-15 00:00:00,4999.297166666666,3820.7747
2021-05-15 03:00:00,4898.3755,3736.786
2021-05-15 06:00:00,4853.950833333333,3705.5964
2021-05-15 09:00:00,4889.154066666666,3686.1304
2021-05-15 12:00:00,4827.746666666667,3724.974
2021-05-15 15:00:00,4704.483966666666,3679.7905
2021-05-15 18:00:00,4760.398133333333,3613.4976
2021-05-15 21:00:00,4683.091233333334,3650.7478
2021-05-16 00:00:00,4766.4528,3610.1565
2021-05-16 03:00:00,4811.237400000001,3687.1235
2021-05-16 06:00:00,4846.2004333333325,3707.7356
2021-05-16 09:00:00,4762.782166666667,3717.3909
2021-05-16 12:00:00,4656.201266666666,3663.789
2021-05-16 15:00:00,4466.7570000000005,3578.4143
2021-05-16 18:00:00,4345.3555333333325,3378.0503
2021-05-16 21:00:00,4604.124133333334,3306.071
2021-05-17 00:00:00,4412.8484,3541.1396
2021-05-17 03:00:00,4479.560533333333,3386.7793
2021-05-17 06:00:00,4585.056666666666,3429.8042
2021-05-17 09:00:00,4600.517166666666,3500.2532
2021-05-17 12:00:00,4344.322933333334,3511.9792
2021-05-17 15:00:00,4342.244733333333,3327.758
2021-05-17 18:00:00,4344.639233333334,3335.0781
2021-05-17 21:00:00,4364.7094,3337.106
2021-05-18 00:00:00,4633.226633333333,3387.1067
2021-05-18 03:00:00,4870.964533333333,3597.3125
2021-05-18 06:00:00,4951.844033333333,3770.5596
2021-05-18 09:00:00,4886.747833333334,3821.6387
2021-05-18 12:00:00,4798.1268,3762.9714
2021-05-18 15:00:00,4771.7256333333335,3704.4377
2021-05-18 18:00:00,4708.064666666667,3666.5635
2021-05-18 21:00:00,4540.140666666666,3624.9192
2021-05-19 00:00:00,4164.989433333333,3509.866
2021-05-19 03:00:00,4058.6339,3240.5122
2021-05-19 06:00:00,4148.4249,3155.3247
2021-05-19 09:00:00,3376.3756,3224.9067
2021-05-19 12:00:00,3925.9359333333327,2618.4116
2021-05-19 15:00:00,3950.6630666666665,3055.963
2021-05-19 18:00:00,3754.2280666666666,3072.9724
2021-05-19 21:00:00,3316.703633333333,2864.7097
2021-05-20 00:00:00,3526.8909333333336,2551.3877
2021-05-20 03:00:00,3676.3644,2715.46
2021-05-20 06:00:00,3751.5286,2839.1255
2021-05-20 09:00:00,4044.3171333333335,2930.447
2021-05-20 12:00:00,4023.6829666666654,3131.8442
2021-05-20 15:00:00,3910.3352333333337,3153.0913
2021-05-20 18:00:00,3998.998366666666,3040.171
2021-05-20 21:00:00,4082.8031,3120.1497
2021-05-21 00:00:00,3974.6648333333337,3181.227
2021-05-21 03:00:00,3851.598566666667,3116.4836
2021-05-21 06:00:00,3877.8817333333336,3024.606
2021-05-21 09:00:00,3864.583233333333,3038.6514
2021-05-21 12:00:00,3472.2161666666666,3039.3887
2021-05-21 15:00:00,3369.3368666666665,2727.6724
2021-05-21 18:00:00,3046.7523,2631.2769
2021-05-21 21:00:00,3147.9174666666663,2387.2131
2021-05-22 00:00:00,2884.5255666666667,2496.2703
2021-05-22 03:00:00,2676.120666666667,2325.07
2021-05-22 06:00:00,2879.486633333333,2195.8018
2021-05-22 09:00:00,2923.6729333333333,2339.9248
2021-05-22 12:00:00,2854.0381999999995,2347.812
2021-05-22 15:00:00,2756.8254666666667,2312.7576
2021-05-22 18:00:00,2871.9648666666667,2206.217
2021-05-22 21:00:00,2814.715733333333,2303.9502
2021-05-23 00:00:00,2745.784766666666,2269.0298
2021-05-23 03:00:00,2596.3146333333334,2231.1428
2021-05-23 06:00:00,2307.767933333333,2132.9944
2021-05-23 09:00:00,2141.3994666666663,1889.0656
2021-05-23 12:00:00,2048.871433333333,1777.3086
2021-05-23 15:00:00,2204.705133333333,1715.2642
2021-05-23 18:00:00,2683.756966666667,1813.5323
2021-05-23 21:00:00,2860.1606666666667,2177.926
2021-05-24 00:00:00,3010.4625666666666,2320.398
2021-05-24 03:00:00,3166.063866666667,2428.1782
2021-05-24 06:00:00,3394.329333333333,2547.6992
2021-05-24 09:00:00,3516.3001333333336,2661.7344
2021-05-24 12:00:00,3642.584566666667,2756.8972
2021-05-24 15:00:00,3993.1554,2878.7878
2021-05-24 18:00:00,3982.9999,3117.2168
2021-05-24 21:00:00,4105.028766666666,3091.6357
2021-05-25 00:00:00,3782.487966666666,3213.1685
2021-05-25 03:00:00,3784.0937666666655,2975.3103
2021-05-25 06:00:00,3569.959733333333,2966.821
2021-05-25 09:00:00,3491.3697666666667,2860.9045
2021-05-25 12:00:00,3776.3493,2784.9082
2021-05-25 15:00:00,3726.0754,2967.8984
2021-05-25 18:00:00,3786.8691333333336,2920.9556
2021-05-25 21:00:00,3844.8806,2961.9329
2021-05-26 00:00:00,3908.372433333333,3011.1294
2021-05-26 03:00:00,3949.5409333333337,3075.717
2021-05-26 06:00:00,3961.324200000001,3096.8423
2021-05-26 09:00:00,3906.0561333333335,3086.1943
2021-05-26 12:00:00,3790.7771,3013.7056
2021-05-26 15:00:00,3779.7043,2951.4504
2021-05-26 18:00:00,3854.2315,2944.952
2021-05-26 21:00:00,3815.6295666666665,3014.692
2021-05-27 00:00:00,3678.107433333333,2996.9092
2021-05-27 03:00:00,3731.8981,2902.685
2021-05-27 06:00:00,3770.7821333333336,2949.592
2021-05-27 09:00:00,3827.0329,2952.2737
2021-05-27 12:00:00,3834.4373,3020.9692
2021-05-27 15:00:00,3763.761366666667,3024.1917
2021-05-27 18:00:00,3736.4688,2959.7717
2021-05-27 21:00:00,3668.3866,2929.8804
2021-05-28 00:00:00,3619.5836333333336,2918.4897
2021-05-28 03:00:00,3455.953233333333,2907.318
2021-05-28 06:00:00,3356.609766666667,2780.4849
2021-05-28 09:00:00,3405.2560333333336,2680.435
2021-05-28 12:00:00,3420.621533333333,2707.9697
2021-05-28 15:00:00,3367.4947666666667,2750.753
2021-05-28 18:00:00,3172.787733333333,2668.6506
2021-05-28 21:00:00,3317.3604,2489.6184
2021-05-29 00:00:00,3320.698866666666,2631.212
2021-05-29 03:00:00,3384.4809333333337,2643.5588
2021-05-29 06:00:00,3275.8464666666664,2683.9565
2021-05-29 09:00:00,3247.253,2590.2803
2021-05-29 12:00:00,3135.4571,2576.067
2021-05-29 15:00:00,2969.4245,2508.217
2021-05-29 18:00:00,3007.0555333333336,2375.635
2021-05-29 21:00:00,2963.5551333333333,2409.612
2021-05-30 00:00:00,3034.157533333333,2389.7124
2021-05-30 03:00:00,3273.4666999999995,2439.396
2021-05-30 06:00:00,3263.890133333334,2595.2224
2021-05-30 09:00:00,3276.550566666667,2606.01
2021-05-30 12:00:00,3267.5946,2603.8481
2021-05-30 15:00:00,3382.0355,2598.7893
2021-05-30 18:00:00,3349.7204333333334,2710.8037
2021-05-30 21:00:00,3257.178866666666,2644.9233
2021-05-31 00:00:00,3223.1865999999995,2597.4102
2021-05-31 03:00:00,3299.0165666666667,2561.6582
2021-05-31 06:00:00,3426.0645333333337,2618.633
2021-05-31 09:00:00,3457.4251666666664,2716.4656
2021-05-31 12:00:00,3534.318933333333,2735.2578
2021-05-31 15:00:00,3506.9478,2795.7925
2021-05-31 18:00:00,3509.896133333333,2748.6453
2021-05-31 21:00:00,3581.6476666666663,2752.3562
2021-06-01 00:00:00,3558.3966333333333,2836.0728
2021-06-01 03:00:00,3626.687333333333,2818.3057
2021-06-01 06:00:00,3550.1563,2866.036
2021-06-01 09:00:00,3643.9543,2807.6626
2021-06-01 12:00:00,3567.696933333333,2918.7046
2021-06-01 15:00:00,3538.9228,2846.6748
