time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,2050.4045
2021-04-12 21:00:00,2652.9192666666668,2098.7583
2021-04-13 00:00:00,2588.8305,2109.9304
2021-04-13 03:00:00,2493.2638,2078.2354
2021-04-13 06:00:00,2490.997333333333,1992.167
2021-04-13 09:00:00,2477.9054666666666,1997.8558
2021-04-13 12:00:00,2532.3687666666665,1972.6427
2021-04-13 15:00:00,2556.8360666666667,2015.3192
2021-04-13 18:00:00,2568.341866666667,2030.7261
2021-04-13 21:00:00,2576.3769,2035.696
2021-04-14 00:00:00,2615.8497,2037.9141
2021-04-14 03:00:00,2594.5387333333333,2085.696
2021-04-14 06:00:00,2568.989133333333,2055.0022
2021-04-14 09:00:00,2622.1601666666666,2035.9768
2021-04-14 12:00:00,2616.308366666666,2065.5667
2021-04-14 15:00:00,2575.4596333333334,2067.864
2021-04-14 18:00:00,2621.9323,2025.9058
2021-04-14 21:00:00,2729.3817000000004,2072.074
2021-04-15 00:00:00,2819.612766666666,2147.2725
2021-04-15 03:00:00,2911.2750666666666,2204.688
2021-04-15 06:00:00,3016.8663,2259.0627
2021-04-15 09:00:00,3261.6096666666667,2345.6694
2021-04-15 12:00:00,3547.035933333333,2528.8027
2021-04-15 15:00:00,3807.8493,2732.693
2021-04-15 18:00:00,3740.277866666667,2899.9312
2021-04-15 21:00:00,3707.961633333334,2862.7195
2021-04-16 00:00:00,3602.6788333333334,2847.373
2021-04-16 03:00:00,3479.2519,2750.506
2021-04-16 06:00:00,3405.760033333333,2665.231
2021-04-16 09:00:00,3317.2906333333326,2609.0662
2021-04-16 12:00:00,3431.311933333334,2558.5374
2021-04-16 15:00:00,3502.4570333333336,2652.0078
2021-04-16 18:00:00,3458.1599666666666,2682.3828
2021-04-16 21:00:00,3462.9769333333334,2658.1875
2021-04-17 00:00:00,3607.0761,2670.608
2021-04-17 03:00:00,3573.634433333333,2773.9763
2021-04-17 06:00:00,3544.354633333333,2751.9224
2021-04-17 09:00:00,3467.290833333333,2721.7
2021-04-17 12:00:00,3401.9390333333336,2671.9043
2021-04-17 15:00:00,3417.298833333333,2633.2625
2021-04-17 18:00:00,3430.1145999999994,2623.8896
2021-04-17 21:00:00,3254.3079999999995,2643.7087
2021-04-18 00:00:00,3070.658633333334,2520.0273
2021-04-18 03:00:00,3100.6057,2367.2551
2021-04-18 06:00:00,3031.5930000000003,2410.085
2021-04-18 09:00:00,2979.9230666666663,2349.562
2021-04-18 12:00:00,3136.0959000000003,2336.3289
2021-04-18 15:00:00,3135.7552333333333,2421.4827
2021-04-18 18:00:00,3259.765266666667,2421.649
2021-04-18 21:00:00,3353.6844333333333,2508.1868
2021-04-19 00:00:00,3593.668866666667,2587.865
2021-04-19 03:00:00,3578.705033333333,2753.8054
2021-04-19 06:00:00,3483.1234,2749.258
2021-04-19 09:00:00,3507.8037333333336,2668.5278
2021-04-19 12:00:00,3326.4831,2693.3943
2021-04-19 15:00:00,3692.7152,2570.823
2021-04-19 18:00:00,3683.2733666666654,2856.6655
2021-04-19 21:00:00,3408.8795333333333,2813.2776
2021-04-20 00:00:00,3368.9356,2632.6848
2021-04-20 03:00:00,3270.2798666666663,2597.4985
2021-04-20 06:00:00,3392.229633333334,2529.2437
2021-04-20 09:00:00,3469.852666666667,2615.2625
2021-04-20 12:00:00,3385.9466,2667.4934
2021-04-20 15:00:00,3476.8129000000004,2614.2776
2021-04-20 18:00:00,3482.162366666667,2668.9326
2021-04-20 21:00:00,3483.1219,2682.9136
2021-04-21 00:00:00,3587.5376,2688.4106
2021-04-21 03:00:00,3595.700233333333,2747.8013
2021-04-21 06:00:00,3513.5383,2745.6262
2021-04-21 09:00:00,3593.7068,2694.0854
2021-04-21 12:00:00,3850.240166666667,2761.9426
2021-04-21 15:00:00,4118.264766666667,2968.9424
2021-04-21 18:00:00,3968.0731666666666,3126.1772
2021-04-21 21:00:00,4288.747033333333,3023.7668
2021-04-22 00:00:00,4300.736099999999,3265.557
2021-04-22 03:00:00,4727.019800000001,3275.3015
2021-04-22 06:00:00,4736.1032000000005,3558.5356
2021-04-22 09:00:00,4553.433,3565.334
2021-04-22 12:00:00,4498.5974,3448.4175
2021-04-22 15:00:00,4296.613733333334,3412.2725
2021-04-22 18:00:00,4097.220333333334,3235.3
2021-04-22 21:00:00,4152.347866666666,3099.591
2021-04-23 00:00:00,3708.78,3163.6394
2021-04-23 03:00:00,3387.7803666666664,2839.2634
2021-04-23 06:00:00,3723.400266666666,2611.9722
2021-04-23 09:00:00,3984.5676,2863.9153
2021-04-23 12:00:00,4151.539966666667,3030.7744
2021-04-23 15:00:00,4102.3733,3170.68
2021-04-23 18:00:00,4032.7803333333336,3112.604
2021-04-23 21:00:00,3919.088166666667,3059.0186
2021-04-24 00:00:00,3934.8878333333337,2988.9148
2021-04-24 03:00:00,3914.406,3001.7717
2021-04-24 06:00:00,3778.1629666666654,2975.37
2021-04-24 09:00:00,3730.7668,2889.5989
2021-04-24 12:00:00,3832.031966666667,2885.132
2021-04-24 15:00:00,3907.021766666666,2936.3127
2021-04-24 18:00:00,4063.4007,2971.039
2021-04-24 21:00:00,4046.465133333333,3085.7615
2021-04-25 00:00:00,3877.691733333333,3084.8616
2021-04-25 03:00:00,3830.8801666666654,2974.4055
2021-04-25 06:00:00,3897.976233333333,2921.1433
2021-04-25 09:00:00,4009.635833333333,2975.9177
2021-04-25 12:00:00,3970.785566666667,3051.105
2021-04-25 15:00:00,3850.892633333333,3045.2573
2021-04-25 18:00:00,3716.2302,2948.865
2021-04-25 21:00:00,3927.6487,2852.163
2021-04-26 00:00:00,3979.784833333333,3013.6711
2021-04-26 03:00:00,4071.398766666666,3041.2974
2021-04-26 06:00:00,4032.421266666666,3094.4746
2021-04-26 09:00:00,4018.816566666667,3063.9043
2021-04-26 12:00:00,3967.1033,3060.1077
2021-04-26 15:00:00,4020.5538,3000.7163
2021-04-26 18:00:00,3933.8696,3047.8462
2021-04-26 21:00:00,4100.625333333333,2987.759
2021-04-27 00:00:00,4211.086833333334,3116.9575
2021-04-27 03:00:00,4356.395733333334,3190.9827
2021-04-27 06:00:00,4476.293933333333,3288.6675
2021-04-27 09:00:00,4424.726466666667,3381.2983
2021-04-27 12:00:00,4497.339333333333,3341.1948
2021-04-27 15:00:00,4435.555433333334,3381.104
2021-04-27 18:00:00,4503.7482,3336.4033
2021-04-27 21:00:00,4568.594133333333,3381.2292
2021-04-28 00:00:00,4409.5101,3428.155
2021-04-28 03:00:00,4288.978166666667,3326.9807
2021-04-28 06:00:00,4262.620033333334,3263.3752
2021-04-28 09:00:00,4369.941233333334,3227.8745
2021-04-28 12:00:00,4401.123533333334,3286.9883
2021-04-28 15:00:00,4527.2027,3327.7249
2021-04-28 18:00:00,4454.7208,3412.0254
2021-04-28 21:00:00,4319.460099999999,3349.946
2021-04-29 00:00:00,4211.800566666667,3267.0046
2021-04-29 03:00:00,4323.1112,3186.452
2021-04-29 06:00:00,4350.775966666667,3258.2954
2021-04-29 09:00:00,4288.4357666666665,3265.9834
2021-04-29 12:00:00,4270.511166666666,3230.351
2021-04-29 15:00:00,4180.383966666666,3249.53
2021-04-29 18:00:00,4208.991633333333,3173.7126
2021-04-29 21:00:00,4176.054366666666,3198.277
2021-04-30 00:00:00,4159.415066666667,3177.9314
2021-04-30 03:00:00,4222.2187,3161.8423
2021-04-30 06:00:00,4245.683566666667,3203.6204
2021-04-30 09:00:00,4236.588166666667,3212.2349
2021-04-30 12:00:00,4260.236233333333,3199.941
2021-04-30 15:00:00,4305.946133333334,3244.8596
2021-04-30 18:00:00,4311.860466666666,3263.0652
2021-04-30 21:00:00,4366.5498333333335,3258.7947
2021-05-01 00:00:00,4428.651666666668,3295.322
2021-05-01 03:00:00,4478.570500000001,3356.774
2021-05-01 06:00:00,4606.2618,3385.4192
2021-05-01 09:00:00,4741.0438,3476.6855
2021-05-01 12:00:00,4804.9104,3556.2173
2021-05-01 15:00:00,4954.456866666667,3627.5825
2021-05-01 18:00:00,4828.8512,3740.4768
2021-05-01 21:00:00,4754.878966666667,3635.3396
2021-05-02 00:00:00,4667.5648,3582.1235
2021-05-02 03:00:00,4760.736166666667,3517.7207
2021-05-02 06:00:00,4901.772000000001,3582.4185
2021-05-02 09:00:00,4892.6047,3687.7385
2021-05-02 12:00:00,5006.414533333334,3687.4167
2021-05-02 15:00:00,4929.930566666667,3784.803
2021-05-02 18:00:00,4911.798900000001,3701.9114
2021-05-02 21:00:00,5107.603766666666,3690.624
2021-05-03 00:00:00,5487.572433333334,3842.0486
2021-05-03 03:00:00,5559.8537,4093.0828
2021-05-03 06:00:00,5520.327966666667,4162.57
2021-05-03 09:00:00,5375.0554,4112.193
2021-05-03 12:00:00,5599.3391,3986.555
2021-05-03 15:00:00,5736.410500000001,4120.498
2021-05-03 18:00:00,6057.567133333333,4205.9062
2021-05-03 21:00:00,5640.2249,4452.4087
2021-05-04 00:00:00,5528.513266666666,4179.6865
2021-05-04 03:00:00,5768.598066666666,4108.6763
2021-05-04 06:00:00,5787.6659666666665,4227.716
2021-05-04 09:00:00,5820.780666666667,4218.8047
2021-05-04 12:00:00,5302.476833333333,4242.24
2021-05-04 15:00:00,5457.657166666667,3908.3933
2021-05-04 18:00:00,5450.404933333333,3994.6838
2021-05-04 21:00:00,5324.3169,4026.2498
2021-05-05 00:00:00,5277.2666,3952.7302
2021-05-05 03:00:00,5249.411233333333,3922.3032
2021-05-05 06:00:00,5405.674666666667,3877.656
2021-05-05 09:00:00,5360.282633333333,3942.8174
2021-05-05 12:00:00,5370.4912,3963.1343
2021-05-05 15:00:00,5398.977666666667,4019.447
2021-05-05 18:00:00,5336.464533333333,4030.1213
2021-05-05 21:00:00,5370.9305,4010.3198
2021-05-06 00:00:00,5310.403666666667,4036.5684
2021-05-06 03:00:00,5231.460933333333,3995.0186
2021-05-06 06:00:00,5129.249466666666,3940.901
2021-05-06 09:00:00,5226.0071,3849.207
2021-05-06 12:00:00,5224.989,3921.7786
2021-05-06 15:00:00,5113.792333333334,3921.6257
2021-05-06 18:00:00,5107.234233333334,3845.5503
2021-05-06 21:00:00,5067.534666666666,3824.0151
2021-05-07 00:00:00,4975.9572,3827.2383
2021-05-07 03:00:00,5011.3967,3758.5981
2021-05-07 06:00:00,5059.874,3769.9014
2021-05-07 09:00:00,5065.643266666667,3802.7136
2021-05-07 12:00:00,5116.741000000001,3816.0166
2021-05-07 15:00:00,5200.111933333334,3847.3372
2021-05-07 18:00:00,5127.492666666666,3874.0088
2021-05-07 21:00:00,5107.9049,3814.8755
2021-05-08 00:00:00,5223.004800000001,3821.6667
2021-05-08 03:00:00,5218.759866666666,3907.2202
2021-05-08 06:00:00,5288.9398,3911.2114
2021-05-08 09:00:00,5391.977233333333,3948.39
2021-05-08 12:00:00,5647.443166666667,4035.4844
2021-05-08 15:00:00,5679.612866666667,4191.0337
2021-05-08 18:00:00,5582.980633333333,4219.406
2021-05-08 21:00:00,5597.539133333333,4138.215
2021-05-09 00:00:00,5510.255066666668,4143.982
2021-05-09 03:00:00,5445.4831,4102.443
2021-05-09 06:00:00,5389.554866666666,4049.7683
2021-05-09 09:00:00,5161.9353,4014.637
2021-05-09 12:00:00,5303.1002,3857.0972
2021-05-09 15:00:00,5303.640433333334,3916.5754
2021-05-09 18:00:00,5308.768366666666,3924.273
2021-05-09 21:00:00,5292.291566666667,3936.0234
2021-05-10 00:00:00,5377.177066666666,3920.737
2021-05-10 03:00:00,5395.914100000001,3998.7854
2021-05-10 06:00:00,5314.2813,3982.5315
2021-05-10 09:00:00,5339.236366666667,3946.6248
2021-05-10 12:00:00,5291.757566666666,3963.395
2021-05-10 15:00:00,5128.581533333333,3915.303
2021-05-10 18:00:00,5024.2243,3787.3242
2021-05-10 21:00:00,4930.7608666666665,3734.656
2021-05-11 00:00:00,4812.334,3672.0164
2021-05-11 03:00:00,4921.340766666667,3625.37
2021-05-11 06:00:00,4977.6002,3681.3562
2021-05-11 09:00:00,4985.625933333334,3717.626
2021-05-11 12:00:00,5088.842233333334,3721.8127
2021-05-11 15:00:00,5222.663366666667,3788.8904
2021-05-11 18:00:00,5319.4904,3871.3088
2021-05-11 21:00:00,5440.257966666667,3957.445
2021-05-12 00:00:00,5771.8957,4041.314
2021-05-12 03:00:00,5658.686966666667,4279.7866
2021-05-12 06:00:00,5605.138933333333,4194.3394
2021-05-12 09:00:00,5608.001966666667,4163.8433
2021-05-12 12:00:00,5585.170566666667,4188.1387
2021-05-12 15:00:00,5483.058533333334,4145.8247
2021-05-12 18:00:00,5533.361099999999,4075.06
2021-05-12 21:00:00,5039.128066666667,3988.3481
2021-05-13 00:00:00,5127.049333333333,3686.5652
2021-05-13 03:00:00,5237.859466666666,3796.2078
2021-05-13 06:00:00,4789.813766666666,3857.9553
2021-05-13 09:00:00,4740.2108333333335,3526.957
2021-05-13 12:00:00,4697.187733333333,3496.5144
2021-05-13 15:00:00,4568.1549,3438.99
2021-05-13 18:00:00,4669.9709,3372.8423
2021-05-13 21:00:00,4847.478833333334,3425.301
2021-05-14 00:00:00,4857.4248333333335,3607.7827
2021-05-14 03:00:00,4918.5807,3639.2373
2021-05-14 06:00:00,5062.041466666667,3677.511
2021-05-14 09:00:00,5135.844833333334,3770.6604
2021-05-14 12:00:00,5228.3714666666665,3821.1716
2021-05-14 15:00:00,5100.2685,3845.9043
2021-05-14 18:00:00,4945.511033333333,3806.0474
2021-05-14 21:00:00,5001.4461,3643.333
2021-05-15 00:00:00,4999.297166666666,3711.489
2021-05-15 03:00:00,4898.3755,3615.131
2021-05-15 06:00:00,4853.950833333333,3593.1157
2021-05-15 09:00:00,4889.154066666666,3577.0955
2021-05-15 12:00:00,4827.746666666667,3618.476
2021-05-15 15:00:00,4704.483966666666,3572.4329
2021-05-15 18:00:00,4760.398133333333,3514.0881
2021-05-15 21:00:00,4683.091233333334,3550.0454
2021-05-16 00:00:00,4766.4528,3514.2266
2021-05-16 03:00:00,4811.237400000001,3593.9478
2021-05-16 06:00:00,4846.2004333333325,3610.5127
2021-05-16 09:00:00,4762.782166666667,3616.5361
2021-05-16 12:00:00,4656.201266666666,3565.858
2021-05-16 15:00:00,4466.7570000000005,3478.9106
2021-05-16 18:00:00,4345.3555333333325,3268.8203
2021-05-16 21:00:00,4604.124133333334,3200.862
2021-05-17 00:00:00,4412.8484,3438.3823
2021-05-17 03:00:00,4479.560533333333,3288.0925
2021-05-17 06:00:00,4585.056666666666,3330.5034
2021-05-17 09:00:00,4600.517166666666,3399.6035
2021-05-17 12:00:00,4344.322933333334,3409.3293
2021-05-17 15:00:00,4342.244733333333,3229.6985
2021-05-17 18:00:00,4344.639233333334,3238.6953
2021-05-17 21:00:00,4364.7094,3242.3638
2021-05-18 00:00:00,4633.226633333333,3298.7485
2021-05-18 03:00:00,4870.964533333333,3501.5867
2021-05-18 06:00:00,4951.844033333333,3673.136
2021-05-18 09:00:00,4886.747833333334,3721.7117
2021-05-18 12:00:00,4798.1268,3657.717
2021-05-18 15:00:00,4771.7256333333335,3603.6233
2021-05-18 18:00:00,4708.064666666667,3563.5146
2021-05-18 21:00:00,4540.140666666666,3524.9521
2021-05-19 00:00:00,4164.989433333333,3415.7207
2021-05-19 03:00:00,4058.6339,3150.3938
2021-05-19 06:00:00,4148.4249,3070.5984
2021-05-19 09:00:00,3376.3756,3133.1187
2021-05-19 12:00:00,3925.9359333333327,2524.1204
2021-05-19 15:00:00,3950.6630666666665,2965.8342
2021-05-19 18:00:00,3754.2280666666666,2990.7654
2021-05-19 21:00:00,3316.703633333333,2772.5974
2021-05-20 00:00:00,3526.8909333333336,2472.5388
2021-05-20 03:00:00,3676.3644,2634.8982
2021-05-20 06:00:00,3751.5286,2759.7847
2021-05-20 09:00:00,4044.3171333333335,2855.7375
2021-05-20 12:00:00,4023.6829666666654,3043.4443
2021-05-20 15:00:00,3910.3352333333337,3073.4583
2021-05-20 18:00:00,3998.998366666666,2960.534
2021-05-20 21:00:00,4082.8031,3040.806
2021-05-21 00:00:00,3974.6648333333337,3100.3284
2021-05-21 03:00:00,3851.598566666667,3040.3997
2021-05-21 06:00:00,3877.8817333333336,2951.8315
2021-05-21 09:00:00,3864.583233333333,2964.5303
2021-05-21 12:00:00,3472.2161666666666,2963.5322
2021-05-21 15:00:00,3369.3368666666665,2657.7268
2021-05-21 18:00:00,3046.7523,2557.225
2021-05-21 21:00:00,3147.9174666666663,2320.4802
2021-05-22 00:00:00,2884.5255666666667,2438.2654
2021-05-22 03:00:00,2676.120666666667,2268.1765
2021-05-22 06:00:00,2879.486633333333,2153.9958
2021-05-22 09:00:00,2923.6729333333333,2295.1304
2021-05-22 12:00:00,2854.0381999999995,2297.4495
2021-05-22 15:00:00,2756.8254666666667,2266.9133
2021-05-22 18:00:00,2871.9648666666667,2157.8738
2021-05-22 21:00:00,2814.715733333333,2256.1301
2021-05-23 00:00:00,2745.784766666666,2221.3792
2021-05-23 03:00:00,2596.3146333333334,2189.8877
2021-05-23 06:00:00,2307.767933333333,2092.2815
2021-05-23 09:00:00,2141.3994666666663,1852.7498
2021-05-23 12:00:00,2048.871433333333,1748.9768
2021-05-23 15:00:00,2204.705133333333,1692.9397
2021-05-23 18:00:00,2683.756966666667,1781.779
2021-05-23 21:00:00,2860.1606666666667,2131.3767
2021-05-24 00:00:00,3010.4625666666666,2265.6987
2021-05-24 03:00:00,3166.063866666667,2373.1843
2021-05-24 06:00:00,3394.329333333333,2482.578
2021-05-24 09:00:00,3516.3001333333336,2587.9731
2021-05-24 12:00:00,3642.584566666667,2677.8958
2021-05-24 15:00:00,3993.1554,2794.396
2021-05-24 18:00:00,3982.9999,3020.395
2021-05-24 21:00:00,4105.028766666666,3002.715
2021-05-25 00:00:00,3782.487966666666,3123.229
2021-05-25 03:00:00,3784.0937666666655,2897.2576
2021-05-25 06:00:00,3569.959733333333,2890.0676
2021-05-25 09:00:00,3491.3697666666667,2795.11
2021-05-25 12:00:00,3776.3493,2718.5461
2021-05-25 15:00:00,3726.0754,2893.8503
2021-05-25 18:00:00,3786.8691333333336,2846.8745
2021-05-25 21:00:00,3844.8806,2886.3452
2021-05-26 00:00:00,3908.372433333333,2932.766
2021-05-26 03:00:00,3949.5409333333337,3001.505
2021-05-26 06:00:00,3961.324200000001,3020.5344
2021-05-26 09:00:00,3906.0561333333335,3007.0796
2021-05-26 12:00:00,3790.7771,2928.5132
2021-05-26 15:00:00,3779.7043,2872.6184
2021-05-26 18:00:00,3854.2315,2866.9382
2021-05-26 21:00:00,3815.6295666666665,2940.0337
2021-05-27 00:00:00,3678.107433333333,2923.2566
2021-05-27 03:00:00,3731.8981,2834.7024
2021-05-27 06:00:00,3770.7821333333336,2883.7139
2021-05-27 09:00:00,3827.0329,2880.3635
2021-05-27 12:00:00,3834.4373,2950.0215
2021-05-27 15:00:00,3763.761366666667,2955.6135
2021-05-27 18:00:00,3736.4688,2889.8118
2021-05-27 21:00:00,3668.3866,2858.5474
2021-05-28 00:00:00,3619.5836333333336,2855.9373
2021-05-28 03:00:00,3455.953233333333,2851.3904
2021-05-28 06:00:00,3356.609766666667,2726.9348
2021-05-28 09:00:00,3405.2560333333336,2623.0498
2021-05-28 12:00:00,3420.621533333333,2646.993
2021-05-28 15:00:00,3367.4947666666667,2697.9814
2021-05-28 18:00:00,3172.787733333333,2605.2546
2021-05-28 21:00:00,3317.3604,2425.7349
2021-05-29 00:00:00,3320.698866666666,2572.1406
2021-05-29 03:00:00,3384.4809333333337,2586.4995
2021-05-29 06:00:00,3275.8464666666664,2624.3357
2021-05-29 09:00:00,3247.253,2531.0046
2021-05-29 12:00:00,3135.4571,2517.4126
2021-05-29 15:00:00,2969.4245,2454.2844
2021-05-29 18:00:00,3007.0555333333336,2322.5757
2021-05-29 21:00:00,2963.5551333333333,2359.9275
2021-05-30 00:00:00,3034.157533333333,2339.921
2021-05-30 03:00:00,3273.4666999999995,2390.1343
2021-05-30 06:00:00,3263.890133333334,2535.5176
2021-05-30 09:00:00,3276.550566666667,2551.2903
2021-05-30 12:00:00,3267.5946,2545.048
2021-05-30 15:00:00,3382.0355,2541.5015
2021-05-30 18:00:00,3349.7204333333334,2655.267
2021-05-30 21:00:00,3257.178866666666,2583.268
2021-05-31 00:00:00,3223.1865999999995,2542.2383
2021-05-31 03:00:00,3299.0165666666667,2505.8533
2021-05-31 06:00:00,3426.0645333333337,2560.7974
2021-05-31 09:00:00,3457.4251666666664,2656.069
2021-05-31 12:00:00,3534.318933333333,2672.955
2021-05-31 15:00:00,3506.9478,2730.9604
2021-05-31 18:00:00,3509.896133333333,2680.448
2021-05-31 21:00:00,3581.6476666666663,2684.575
2021-06-01 00:00:00,3558.3966333333333,2772.5469
2021-06-01 03:00:00,3626.687333333333,2755.72
2021-06-01 06:00:00,3550.1563,2800.4202
2021-06-01 09:00:00,3643.9543,2742.9097
2021-06-01 12:00:00,3567.696933333333,2859.2698
2021-06-01 15:00:00,3538.9228,2786.834
