time,Actual Value,Predicted Value
2021-04-12 15:00:00,2567.7083666666663,1773.1178
2021-04-12 18:00:00,2640.5210666666667,1827.7395
2021-04-12 21:00:00,2652.9192666666668,1870.8298
2021-04-13 00:00:00,2588.8305,1880.0201
2021-04-13 03:00:00,2493.2638,1858.052
2021-04-13 06:00:00,2490.997333333333,1784.7458
2021-04-13 09:00:00,2477.9054666666666,1791.9192
2021-04-13 12:00:00,2532.3687666666665,1763.0328
2021-04-13 15:00:00,2556.8360666666667,1801.0154
2021-04-13 18:00:00,2568.341866666667,1814.063
2021-04-13 21:00:00,2576.3769,1819.3838
2021-04-14 00:00:00,2615.8497,1819.4177
2021-04-14 03:00:00,2594.5387333333333,1861.4419
2021-04-14 06:00:00,2568.989133333333,1833.8328
2021-04-14 09:00:00,2622.1601666666666,1815.4674
2021-04-14 12:00:00,2616.308366666666,1840.2917
2021-04-14 15:00:00,2575.4596333333334,1842.9501
2021-04-14 18:00:00,2621.9323,1806.1458
2021-04-14 21:00:00,2729.3817000000004,1848.1692
2021-04-15 00:00:00,2819.612766666666,1909.4099
2021-04-15 03:00:00,2911.2750666666666,1956.8176
2021-04-15 06:00:00,3016.8663,2000.3724
2021-04-15 09:00:00,3261.6096666666667,2074.2087
2021-04-15 12:00:00,3547.035933333333,2229.09
2021-04-15 15:00:00,3807.8493,2420.2202
2021-04-15 18:00:00,3740.277866666667,2540.7192
2021-04-15 21:00:00,3707.961633333334,2510.1372
2021-04-16 00:00:00,3602.6788333333334,2497.1218
2021-04-16 03:00:00,3479.2519,2413.6707
2021-04-16 06:00:00,3405.760033333333,2342.6194
2021-04-16 09:00:00,3317.2906333333326,2294.8308
2021-04-16 12:00:00,3431.311933333334,2253.821
2021-04-16 15:00:00,3502.4570333333336,2333.2446
2021-04-16 18:00:00,3458.1599666666666,2357.0457
2021-04-16 21:00:00,3462.9769333333334,2337.9814
2021-04-17 00:00:00,3607.0761,2349.275
2021-04-17 03:00:00,3573.634433333333,2436.7507
2021-04-17 06:00:00,3544.354633333333,2418.7205
2021-04-17 09:00:00,3467.290833333333,2391.9844
2021-04-17 12:00:00,3401.9390333333336,2351.2678
2021-04-17 15:00:00,3417.298833333333,2319.0652
2021-04-17 18:00:00,3430.1145999999994,2308.986
2021-04-17 21:00:00,3254.3079999999995,2327.2747
2021-04-18 00:00:00,3070.658633333334,2223.1362
2021-04-18 03:00:00,3100.6057,2090.3916
2021-04-18 06:00:00,3031.5930000000003,2131.1677
2021-04-18 09:00:00,2979.9230666666663,2078.519
2021-04-18 12:00:00,3136.0959000000003,2070.4001
2021-04-18 15:00:00,3135.7552333333333,2138.753
2021-04-18 18:00:00,3259.765266666667,2138.7202
2021-04-18 21:00:00,3353.6844333333333,2211.3845
2021-04-19 00:00:00,3593.668866666667,2278.4387
2021-04-19 03:00:00,3578.705033333333,2417.557
2021-04-19 06:00:00,3483.1234,2415.3652
2021-04-19 09:00:00,3507.8037333333336,2345.9055
2021-04-19 12:00:00,3326.4831,2367.3376
2021-04-19 15:00:00,3692.7152,2263.899
2021-04-19 18:00:00,3683.2733666666654,2508.9573
2021-04-19 21:00:00,3408.8795333333333,2467.1077
2021-04-20 00:00:00,3368.9356,2316.2307
2021-04-20 03:00:00,3270.2798666666663,2287.6084
2021-04-20 06:00:00,3392.229633333334,2230.7861
2021-04-20 09:00:00,3469.852666666667,2302.0474
2021-04-20 12:00:00,3385.9466,2345.8452
2021-04-20 15:00:00,3476.8129000000004,2302.2744
2021-04-20 18:00:00,3482.162366666667,2346.6287
2021-04-20 21:00:00,3483.1219,2360.1746
2021-04-21 00:00:00,3587.5376,2364.9285
2021-04-21 03:00:00,3595.700233333333,2412.6277
2021-04-21 06:00:00,3513.5383,2410.0593
2021-04-21 09:00:00,3593.7068,2367.638
2021-04-21 12:00:00,3850.240166666667,2424.9666
2021-04-21 15:00:00,4118.264766666667,2602.354
2021-04-21 18:00:00,3968.0731666666666,2732.0212
2021-04-21 21:00:00,4288.747033333333,2645.125
2021-04-22 00:00:00,4300.736099999999,2858.8503
2021-04-22 03:00:00,4727.019800000001,2859.145
2021-04-22 06:00:00,4736.1032000000005,3102.6277
2021-04-22 09:00:00,4553.433,3101.2424
2021-04-22 12:00:00,4498.5974,3004.2588
2021-04-22 15:00:00,4296.613733333334,2973.6646
2021-04-22 18:00:00,4097.220333333334,2821.7969
2021-04-22 21:00:00,4152.347866666666,2708.6345
2021-04-23 00:00:00,3708.78,2774.139
2021-04-23 03:00:00,3387.7803666666664,2491.0745
2021-04-23 06:00:00,3723.400266666666,2299.1362
2021-04-23 09:00:00,3984.5676,2512.3218
2021-04-23 12:00:00,4151.539966666667,2651.7942
2021-04-23 15:00:00,4102.3733,2770.7498
2021-04-23 18:00:00,4032.7803333333336,2719.1006
2021-04-23 21:00:00,3919.088166666667,2673.387
2021-04-24 00:00:00,3934.8878333333337,2615.373
2021-04-24 03:00:00,3914.406,2626.7947
2021-04-24 06:00:00,3778.1629666666654,2603.4553
2021-04-24 09:00:00,3730.7668,2532.4058
2021-04-24 12:00:00,3832.031966666667,2532.5088
2021-04-24 15:00:00,3907.021766666666,2572.8083
2021-04-24 18:00:00,4063.4007,2599.83
2021-04-24 21:00:00,4046.465133333333,2696.6765
2021-04-25 00:00:00,3877.691733333333,2696.5164
2021-04-25 03:00:00,3830.8801666666654,2605.8364
2021-04-25 06:00:00,3897.976233333333,2558.968
2021-04-25 09:00:00,4009.635833333333,2605.3296
2021-04-25 12:00:00,3970.785566666667,2667.7854
2021-04-25 15:00:00,3850.892633333333,2665.9526
2021-04-25 18:00:00,3716.2302,2583.186
2021-04-25 21:00:00,3927.6487,2501.6917
2021-04-26 00:00:00,3979.784833333333,2638.5813
2021-04-26 03:00:00,4071.398766666666,2660.8816
2021-04-26 06:00:00,4032.421266666666,2704.1104
2021-04-26 09:00:00,4018.816566666667,2678.294
2021-04-26 12:00:00,3967.1033,2675.7087
2021-04-26 15:00:00,4020.5538,2623.582
2021-04-26 18:00:00,3933.8696,2664.0513
2021-04-26 21:00:00,4100.625333333333,2613.725
2021-04-27 00:00:00,4211.086833333334,2722.9124
2021-04-27 03:00:00,4356.395733333334,2784.8567
2021-04-27 06:00:00,4476.293933333333,2866.374
2021-04-27 09:00:00,4424.726466666667,2944.9824
2021-04-27 12:00:00,4497.339333333333,2910.8188
2021-04-27 15:00:00,4435.555433333334,2943.2634
2021-04-27 18:00:00,4503.7482,2905.638
2021-04-27 21:00:00,4568.594133333333,2942.8997
2021-04-28 00:00:00,4409.5101,2982.6362
2021-04-28 03:00:00,4288.978166666667,2898.6821
2021-04-28 06:00:00,4262.620033333334,2847.4116
2021-04-28 09:00:00,4369.941233333334,2816.132
2021-04-28 12:00:00,4401.123533333334,2863.8875
2021-04-28 15:00:00,4527.2027,2899.7817
2021-04-28 18:00:00,4454.7208,2970.229
2021-04-28 21:00:00,4319.460099999999,2917.0586
2021-04-29 00:00:00,4211.800566666667,2848.4802
2021-04-29 03:00:00,4323.1112,2780.7683
2021-04-29 06:00:00,4350.775966666667,2840.3816
2021-04-29 09:00:00,4288.4357666666665,2845.54
2021-04-29 12:00:00,4270.511166666666,2816.471
2021-04-29 15:00:00,4180.383966666666,2835.7761
2021-04-29 18:00:00,4208.991633333333,2770.576
2021-04-29 21:00:00,4176.054366666666,2792.2654
2021-04-30 00:00:00,4159.415066666667,2775.0642
2021-04-30 03:00:00,4222.2187,2761.4773
2021-04-30 06:00:00,4245.683566666667,2796.2532
2021-04-30 09:00:00,4236.588166666667,2802.7075
2021-04-30 12:00:00,4260.236233333333,2791.6702
2021-04-30 15:00:00,4305.946133333334,2832.4697
2021-04-30 18:00:00,4311.860466666666,2845.8757
2021-04-30 21:00:00,4366.5498333333335,2841.719
2021-05-01 00:00:00,4428.651666666668,2871.952
2021-05-01 03:00:00,4478.570500000001,2925.3948
2021-05-01 06:00:00,4606.2618,2948.7483
2021-05-01 09:00:00,4741.0438,3025.3328
2021-05-01 12:00:00,4804.9104,3091.1123
2021-05-01 15:00:00,4954.456866666667,3153.6648
2021-05-01 18:00:00,4828.8512,3249.2627
2021-05-01 21:00:00,4754.878966666667,3158.7742
2021-05-02 00:00:00,4667.5648,3114.0254
2021-05-02 03:00:00,4760.736166666667,3059.6458
2021-05-02 06:00:00,4901.772000000001,3114.9465
2021-05-02 09:00:00,4892.6047,3202.951
2021-05-02 12:00:00,5006.414533333334,3203.2495
2021-05-02 15:00:00,4929.930566666667,3286.8167
2021-05-02 18:00:00,4911.798900000001,3214.2307
2021-05-02 21:00:00,5107.603766666666,3204.946
2021-05-03 00:00:00,5487.572433333334,3335.1863
2021-05-03 03:00:00,5559.8537,3544.2136
2021-05-03 06:00:00,5520.327966666667,3603.871
2021-05-03 09:00:00,5375.0554,3559.108
2021-05-03 12:00:00,5599.3391,3452.2788
2021-05-03 15:00:00,5736.410500000001,3563.048
2021-05-03 18:00:00,6057.567133333333,3634.5974
2021-05-03 21:00:00,5640.2249,3853.9597
2021-05-04 00:00:00,5528.513266666666,3619.4465
2021-05-04 03:00:00,5768.598066666666,3557.246
2021-05-04 06:00:00,5787.6659666666665,3651.5063
2021-05-04 09:00:00,5820.780666666667,3642.0676
2021-05-04 12:00:00,5302.476833333333,3662.767
2021-05-04 15:00:00,5457.657166666667,3385.335
2021-05-04 18:00:00,5450.404933333333,3453.6877
2021-05-04 21:00:00,5324.3169,3484.124
2021-05-05 00:00:00,5277.2666,3424.3103
2021-05-05 03:00:00,5249.411233333333,3397.8372
2021-05-05 06:00:00,5405.674666666667,3357.999
2021-05-05 09:00:00,5360.282633333333,3407.9695
2021-05-05 12:00:00,5370.4912,3430.965
2021-05-05 15:00:00,5398.977666666667,3483.0737
2021-05-05 18:00:00,5336.464533333333,3490.5425
2021-05-05 21:00:00,5370.9305,3476.3857
2021-05-06 00:00:00,5310.403666666667,3498.1577
2021-05-06 03:00:00,5231.460933333333,3463.1978
2021-05-06 06:00:00,5129.249466666666,3417.9448
2021-05-06 09:00:00,5226.0071,3339.5034
2021-05-06 12:00:00,5224.989,3400.1438
2021-05-06 15:00:00,5113.792333333334,3400.3604
2021-05-06 18:00:00,5107.234233333334,3337.022
2021-05-06 21:00:00,5067.534666666666,3316.6313
2021-05-07 00:00:00,4975.9572,3322.3123
2021-05-07 03:00:00,5011.3967,3264.2112
2021-05-07 06:00:00,5059.874,3272.541
2021-05-07 09:00:00,5065.643266666667,3299.9985
2021-05-07 12:00:00,5116.741000000001,3312.077
2021-05-07 15:00:00,5200.111933333334,3337.7996
2021-05-07 18:00:00,5127.492666666666,3358.434
2021-05-07 21:00:00,5107.9049,3306.8083
2021-05-08 00:00:00,5223.004800000001,3314.5295
2021-05-08 03:00:00,5218.759866666666,3386.938
2021-05-08 06:00:00,5288.9398,3390.6646
2021-05-08 09:00:00,5391.977233333333,3420.7007
2021-05-08 12:00:00,5647.443166666667,3497.5728
2021-05-08 15:00:00,5679.612866666667,3629.9492
2021-05-08 18:00:00,5582.980633333333,3649.792
2021-05-08 21:00:00,5597.539133333333,3579.8188
2021-05-09 00:00:00,5510.255066666668,3584.2246
2021-05-09 03:00:00,5445.4831,3551.1648
2021-05-09 06:00:00,5389.554866666666,3505.5144
2021-05-09 09:00:00,5161.9353,3476.4065
2021-05-09 12:00:00,5303.1002,3344.4976
2021-05-09 15:00:00,5303.640433333334,3390.6775
2021-05-09 18:00:00,5308.768366666666,3397.4473
2021-05-09 21:00:00,5292.291566666667,3407.915
2021-05-10 00:00:00,5377.177066666666,3394.9282
2021-05-10 03:00:00,5395.914100000001,3462.7295
2021-05-10 06:00:00,5314.2813,3445.634
2021-05-10 09:00:00,5339.236366666667,3417.6035
2021-05-10 12:00:00,5291.757566666666,3431.8394
2021-05-10 15:00:00,5128.581533333333,3389.9197
2021-05-10 18:00:00,5024.2243,3282.9724
2021-05-10 21:00:00,4930.7608666666665,3239.2903
2021-05-11 00:00:00,4812.334,3187.0583
2021-05-11 03:00:00,4921.340766666667,3150.6294
2021-05-11 06:00:00,4977.6002,3195.427
2021-05-11 09:00:00,4985.625933333334,3225.5283
2021-05-11 12:00:00,5088.842233333334,3229.5059
2021-05-11 15:00:00,5222.663366666667,3285.0498
2021-05-11 18:00:00,5319.4904,3353.9812
2021-05-11 21:00:00,5440.257966666667,3427.5674
2021-05-12 00:00:00,5771.8957,3501.5208
2021-05-12 03:00:00,5658.686966666667,3702.8003
2021-05-12 06:00:00,5605.138933333333,3627.0046
2021-05-12 09:00:00,5608.001966666667,3602.335
2021-05-12 12:00:00,5585.170566666667,3626.378
2021-05-12 15:00:00,5483.058533333334,3588.4172
2021-05-12 18:00:00,5533.361099999999,3529.2126
2021-05-12 21:00:00,5039.128066666667,3444.1018
2021-05-13 00:00:00,5127.049333333333,3194.81
2021-05-13 03:00:00,5237.859466666666,3289.477
2021-05-13 06:00:00,4789.813766666666,3339.4617
2021-05-13 09:00:00,4740.2108333333335,3061.8093
2021-05-13 12:00:00,4697.187733333333,3036.4553
2021-05-13 15:00:00,4568.1549,2985.698
2021-05-13 18:00:00,4669.9709,2931.5706
2021-05-13 21:00:00,4847.478833333334,2973.0994
2021-05-14 00:00:00,4857.4248333333335,3132.8232
2021-05-14 03:00:00,4918.5807,3160.4446
2021-05-14 06:00:00,5062.041466666667,3191.9932
2021-05-14 09:00:00,5135.844833333334,3269.607
2021-05-14 12:00:00,5228.3714666666665,3312.2346
2021-05-14 15:00:00,5100.2685,3329.2595
2021-05-14 18:00:00,4945.511033333333,3300.7737
2021-05-14 21:00:00,5001.4461,3157.7378
2021-05-15 00:00:00,4999.297166666666,3218.595
2021-05-15 03:00:00,4898.3755,3127.4333
2021-05-15 06:00:00,4853.950833333333,3113.9712
2021-05-15 09:00:00,4889.154066666666,3102.0447
2021-05-15 12:00:00,4827.746666666667,3138.3357
2021-05-15 15:00:00,4704.483966666666,3099.8127
2021-05-15 18:00:00,4760.398133333333,3053.4924
2021-05-15 21:00:00,4683.091233333334,3083.3242
2021-05-16 00:00:00,4766.4528,3055.2378
2021-05-16 03:00:00,4811.237400000001,3124.5193
2021-05-16 06:00:00,4846.2004333333325,3136.71
2021-05-16 09:00:00,4762.782166666667,3139.7986
2021-05-16 12:00:00,4656.201266666666,3098.11
2021-05-16 15:00:00,4466.7570000000005,3024.0251
2021-05-16 18:00:00,4345.3555333333325,2840.6216
2021-05-16 21:00:00,4604.124133333334,2785.793
2021-05-17 00:00:00,4412.8484,2990.611
2021-05-17 03:00:00,4479.560533333333,2862.3403
2021-05-17 06:00:00,4585.056666666666,2897.0603
2021-05-17 09:00:00,4600.517166666666,2954.073
2021-05-17 12:00:00,4344.322933333334,2962.4807
2021-05-17 15:00:00,4342.244733333333,2812.1648
2021-05-17 18:00:00,4344.639233333334,2820.737
2021-05-17 21:00:00,4364.7094,2823.6467
2021-05-18 00:00:00,4633.226633333333,2875.2534
2021-05-18 03:00:00,4870.964533333333,3047.2197
2021-05-18 06:00:00,4951.844033333333,3191.2844
2021-05-18 09:00:00,4886.747833333334,3231.2915
2021-05-18 12:00:00,4798.1268,3176.6724
2021-05-18 15:00:00,4771.7256333333335,3131.6936
2021-05-18 18:00:00,4708.064666666667,3095.79
2021-05-18 21:00:00,4540.140666666666,3063.8342
2021-05-19 00:00:00,4164.989433333333,2972.809
2021-05-19 03:00:00,4058.6339,2750.8574
2021-05-19 06:00:00,4148.4249,2682.5513
2021-05-19 09:00:00,3376.3756,2736.1838
2021-05-19 12:00:00,3925.9359333333327,2236.282
2021-05-19 15:00:00,3950.6630666666665,2595.2273
2021-05-19 18:00:00,3754.2280666666666,2615.0945
2021-05-19 21:00:00,3316.703633333333,2425.0789
2021-05-20 00:00:00,3526.8909333333336,2174.4033
2021-05-20 03:00:00,3676.3644,2310.8577
2021-05-20 06:00:00,3751.5286,2417.5823
2021-05-20 09:00:00,4044.3171333333335,2502.4504
2021-05-20 12:00:00,4023.6829666666654,2658.6282
2021-05-20 15:00:00,3910.3352333333337,2687.3333
2021-05-20 18:00:00,3998.998366666666,2589.7886
2021-05-20 21:00:00,4082.8031,2658.781
2021-05-21 00:00:00,3974.6648333333337,2708.869
2021-05-21 03:00:00,3851.598566666667,2660.4404
2021-05-21 06:00:00,3877.8817333333336,2586.2712
2021-05-21 09:00:00,3864.583233333333,2596.144
2021-05-21 12:00:00,3472.2161666666666,2595.2283
2021-05-21 15:00:00,3369.3368666666665,2335.63
2021-05-21 18:00:00,3046.7523,2249.3352
2021-05-21 21:00:00,3147.9174666666663,2049.24
2021-05-22 00:00:00,2884.5255666666667,2153.1643
2021-05-22 03:00:00,2676.120666666667,2012.8701
2021-05-22 06:00:00,2879.486633333333,1919.415
2021-05-22 09:00:00,2923.6729333333333,2039.3678
2021-05-22 12:00:00,2854.0381999999995,2036.7289
2021-05-22 15:00:00,2756.8254666666667,2013.9734
2021-05-22 18:00:00,2871.9648666666667,1916.8689
2021-05-22 21:00:00,2814.715733333333,2002.3401
2021-05-23 00:00:00,2745.784766666666,1972.7659
2021-05-23 03:00:00,2596.3146333333334,1950.2993
2021-05-23 06:00:00,2307.767933333333,1866.5396
2021-05-23 09:00:00,2141.3994666666663,1660.2306
2021-05-23 12:00:00,2048.871433333333,1575.341
2021-05-23 15:00:00,2204.705133333333,1525.2764
2021-05-23 18:00:00,2683.756966666667,1600.1345
2021-05-23 21:00:00,2860.1606666666667,1896.2263
2021-05-24 00:00:00,3010.4625666666666,2012.5245
2021-05-24 03:00:00,3166.063866666667,2100.6667
2021-05-24 06:00:00,3394.329333333333,2194.3003
2021-05-24 09:00:00,3516.3001333333336,2276.3965
2021-05-24 12:00:00,3642.584566666667,2352.8818
2021-05-24 15:00:00,3993.1554,2455.3025
2021-05-24 18:00:00,3982.9999,2643.4304
2021-05-24 21:00:00,4105.028766666666,2625.2356
2021-05-25 00:00:00,3782.487966666666,2729.8967
2021-05-25 03:00:00,3784.0937666666655,2539.2449
2021-05-25 06:00:00,3569.959733333333,2532.0796
2021-05-25 09:00:00,3491.3697666666667,2458.529
2021-05-25 12:00:00,3776.3493,2391.6648
2021-05-25 15:00:00,3726.0754,2536.133
2021-05-25 18:00:00,3786.8691333333336,2495.602
2021-05-25 21:00:00,3844.8806,2528.5142
2021-05-26 00:00:00,3908.372433333333,2567.9592
2021-05-26 03:00:00,3949.5409333333337,2628.6042
2021-05-26 06:00:00,3961.324200000001,2643.3276
2021-05-26 09:00:00,3906.0561333333335,2629.8838
2021-05-26 12:00:00,3790.7771,2559.8179
2021-05-26 15:00:00,3779.7043,2515.4346
2021-05-26 18:00:00,3854.2315,2510.8687
2021-05-26 21:00:00,3815.6295666666665,2574.6558
2021-05-27 00:00:00,3678.107433333333,2561.4167
2021-05-27 03:00:00,3731.8981,2488.7637
2021-05-27 06:00:00,3770.7821333333336,2532.062
2021-05-27 09:00:00,3827.0329,2524.8818
2021-05-27 12:00:00,3834.4373,2586.3657
2021-05-27 15:00:00,3763.761366666667,2592.185
2021-05-27 18:00:00,3736.4688,2534.5974
2021-05-27 21:00:00,3668.3866,2506.6372
2021-05-28 00:00:00,3619.5836333333336,2510.5293
2021-05-28 03:00:00,3455.953233333333,2511.343
2021-05-28 06:00:00,3356.609766666667,2405.7893
2021-05-28 09:00:00,3405.2560333333336,2313.274
2021-05-28 12:00:00,3420.621533333333,2331.664
2021-05-28 15:00:00,3367.4947666666667,2381.1917
2021-05-28 18:00:00,3172.787733333333,2294.1924
2021-05-28 21:00:00,3317.3604,2138.8577
2021-05-29 00:00:00,3320.698866666666,2268.0017
2021-05-29 03:00:00,3384.4809333333337,2281.7175
2021-05-29 06:00:00,3275.8464666666664,2312.6338
2021-05-29 09:00:00,3247.253,2232.2036
2021-05-29 12:00:00,3135.4571,2221.092
2021-05-29 15:00:00,2969.4245,2169.8596
2021-05-29 18:00:00,3007.0555333333336,2056.6904
2021-05-29 21:00:00,2963.5551333333333,2090.9065
2021-05-30 00:00:00,3034.157533333333,2074.2651
2021-05-30 03:00:00,3273.4666999999995,2117.5168
2021-05-30 06:00:00,3263.890133333334,2236.079
2021-05-30 09:00:00,3276.550566666667,2252.8984
2021-05-30 12:00:00,3267.5946,2244.9495
2021-05-30 15:00:00,3382.0355,2242.7656
2021-05-30 18:00:00,3349.7204333333334,2342.3489
2021-05-30 21:00:00,3257.178866666666,2275.8142
2021-05-31 00:00:00,3223.1865999999995,2244.7583
2021-05-31 03:00:00,3299.0165666666667,2212.8218
2021-05-31 06:00:00,3426.0645333333337,2258.9546
2021-05-31 09:00:00,3457.4251666666664,2339.5166
2021-05-31 12:00:00,3534.318933333333,2352.8586
2021-05-31 15:00:00,3506.9478,2401.4312
2021-05-31 18:00:00,3509.896133333333,2355.201
2021-05-31 21:00:00,3581.6476666666663,2358.993
2021-06-01 00:00:00,3558.3966333333333,2437.9395
2021-06-01 03:00:00,3626.687333333333,2423.9827
2021-06-01 06:00:00,3550.1563,2460.6406
2021-06-01 09:00:00,3643.9543,2411.72
2021-06-01 12:00:00,3567.696933333333,2515.7324
2021-06-01 15:00:00,3538.9228,2452.8135
