time,Actual Value,Predicted Value
2021-04-12 18:00:00,2640.5210666666667,2065.8057
2021-04-12 21:00:00,2652.9192666666668,2138.6423
2021-04-13 00:00:00,2588.8305,2145.651
2021-04-13 03:00:00,2493.2638,2123.339
2021-04-13 06:00:00,2490.997333333333,2039.0787
2021-04-13 09:00:00,2477.9054666666666,2047.6313
2021-04-13 12:00:00,2532.3687666666665,2006.8938
2021-04-13 15:00:00,2556.8360666666667,2057.2856
2021-04-13 18:00:00,2568.341866666667,2074.5164
2021-04-13 21:00:00,2576.3769,2084.0903
2021-04-14 00:00:00,2615.8497,2083.4573
2021-04-14 03:00:00,2594.5387333333333,2129.4292
2021-04-14 06:00:00,2568.989133333333,2099.5225
2021-04-14 09:00:00,2622.1601666666666,2067.3445
2021-04-14 12:00:00,2616.308366666666,2105.8257
2021-04-14 15:00:00,2575.4596333333334,2107.9314
2021-04-14 18:00:00,2621.9323,2065.3047
2021-04-14 21:00:00,2729.3817000000004,2118.6182
2021-04-15 00:00:00,2819.612766666666,2187.1436
2021-04-15 03:00:00,2911.2750666666666,2244.7815
2021-04-15 06:00:00,3016.8663,2292.6423
2021-04-15 09:00:00,3261.6096666666667,2379.0312
2021-04-15 12:00:00,3547.035933333333,2558.0852
2021-04-15 15:00:00,3807.8493,2738.0515
2021-04-15 18:00:00,3740.277866666667,2937.6543
2021-04-15 21:00:00,3707.961633333334,2900.8745
2021-04-16 00:00:00,3602.6788333333334,2893.606
2021-04-16 03:00:00,3479.2519,2794.7915
2021-04-16 06:00:00,3405.760033333333,2714.8254
2021-04-16 09:00:00,3317.2906333333326,2653.9753
2021-04-16 12:00:00,3431.311933333334,2603.3784
2021-04-16 15:00:00,3502.4570333333336,2695.5776
2021-04-16 18:00:00,3458.1599666666666,2731.9219
2021-04-16 21:00:00,3462.9769333333334,2710.3757
2021-04-17 00:00:00,3607.0761,2721.5312
2021-04-17 03:00:00,3573.634433333333,2832.9272
2021-04-17 06:00:00,3544.354633333333,2812.6235
2021-04-17 09:00:00,3467.290833333333,2779.7478
2021-04-17 12:00:00,3401.9390333333336,2732.6565
2021-04-17 15:00:00,3417.298833333333,2687.2375
2021-04-17 18:00:00,3430.1145999999994,2679.5542
2021-04-17 21:00:00,3254.3079999999995,2702.6807
2021-04-18 00:00:00,3070.658633333334,2571.93
2021-04-18 03:00:00,3100.6057,2395.2798
2021-04-18 06:00:00,3031.5930000000003,2463.359
2021-04-18 09:00:00,2979.9230666666663,2397.2805
2021-04-18 12:00:00,3136.0959000000003,2386.6343
2021-04-18 15:00:00,3135.7552333333333,2471.9045
2021-04-18 18:00:00,3259.765266666667,2469.8613
2021-04-18 21:00:00,3353.6844333333333,2560.6948
2021-04-19 00:00:00,3593.668866666667,2618.6172
2021-04-19 03:00:00,3578.705033333333,2802.3687
2021-04-19 06:00:00,3483.1234,2806.8223
2021-04-19 09:00:00,3507.8037333333336,2722.9536
2021-04-19 12:00:00,3326.4831,2744.7996
2021-04-19 15:00:00,3692.7152,2608.8386
2021-04-19 18:00:00,3683.2733666666654,2882.3083
2021-04-19 21:00:00,3408.8795333333333,2863.3179
2021-04-20 00:00:00,3368.9356,2672.068
2021-04-20 03:00:00,3270.2798666666663,2650.052
2021-04-20 06:00:00,3392.229633333334,2582.5598
2021-04-20 09:00:00,3469.852666666667,2663.1855
2021-04-20 12:00:00,3385.9466,2719.2385
2021-04-20 15:00:00,3476.8129000000004,2667.6787
2021-04-20 18:00:00,3482.162366666667,2720.9565
2021-04-20 21:00:00,3483.1219,2740.3953
2021-04-21 00:00:00,3587.5376,2742.4355
2021-04-21 03:00:00,3595.700233333333,2799.918
2021-04-21 06:00:00,3513.5383,2799.7566
2021-04-21 09:00:00,3593.7068,2747.0325
2021-04-21 12:00:00,3850.240166666667,2808.156
2021-04-21 15:00:00,4118.264766666667,3005.5222
2021-04-21 18:00:00,3968.0731666666666,3166.9375
2021-04-21 21:00:00,4288.747033333333,3071.9404
2021-04-22 00:00:00,4300.736099999999,3291.2688
2021-04-22 03:00:00,4727.019800000001,3321.1917
2021-04-22 06:00:00,4736.1032000000005,3594.1094
2021-04-22 09:00:00,4553.433,3620.906
2021-04-22 12:00:00,4498.5974,3499.3923
2021-04-22 15:00:00,4296.613733333334,3465.9607
2021-04-22 18:00:00,4097.220333333334,3283.2773
2021-04-22 21:00:00,4152.347866666666,3139.9998
2021-04-23 00:00:00,3708.78,3183.9668
2021-04-23 03:00:00,3387.7803666666664,2867.9805
2021-04-23 06:00:00,3723.400266666666,2638.7808
2021-04-23 09:00:00,3984.5676,2901.333
2021-04-23 12:00:00,4151.539966666667,3067.4482
2021-04-23 15:00:00,4102.3733,3217.8198
2021-04-23 18:00:00,4032.7803333333336,3164.403
2021-04-23 21:00:00,3919.088166666667,3115.8357
2021-04-24 00:00:00,3934.8878333333337,3042.9158
2021-04-24 03:00:00,3914.406,3063.1616
2021-04-24 06:00:00,3778.1629666666654,3035.8196
2021-04-24 09:00:00,3730.7668,2946.1426
2021-04-24 12:00:00,3832.031966666667,2945.811
2021-04-24 15:00:00,3907.021766666666,2995.967
2021-04-24 18:00:00,4063.4007,3030.2444
2021-04-24 21:00:00,4046.465133333333,3136.1108
2021-04-25 00:00:00,3877.691733333333,3142.5
2021-04-25 03:00:00,3830.8801666666654,3038.5476
2021-04-25 06:00:00,3897.976233333333,2985.9045
2021-04-25 09:00:00,4009.635833333333,3038.3696
2021-04-25 12:00:00,3970.785566666667,3113.4402
2021-04-25 15:00:00,3850.892633333333,3112.356
2021-04-25 18:00:00,3716.2302,3008.4753
2021-04-25 21:00:00,3927.6487,2906.2556
2021-04-26 00:00:00,3979.784833333333,3072.9473
2021-04-26 03:00:00,4071.398766666666,3104.0483
2021-04-26 06:00:00,4032.421266666666,3156.5986
2021-04-26 09:00:00,4018.816566666667,3127.3894
2021-04-26 12:00:00,3967.1033,3124.0137
2021-04-26 15:00:00,4020.5538,3059.5515
2021-04-26 18:00:00,3933.8696,3109.28
2021-04-26 21:00:00,4100.625333333333,3048.2358
2021-04-27 00:00:00,4211.086833333334,3175.213
2021-04-27 03:00:00,4356.395733333334,3253.5894
2021-04-27 06:00:00,4476.293933333333,3351.9966
2021-04-27 09:00:00,4424.726466666667,3449.3855
2021-04-27 12:00:00,4497.339333333333,3403.6648
2021-04-27 15:00:00,4435.555433333334,3445.1587
2021-04-27 18:00:00,4503.7482,3397.8901
2021-04-27 21:00:00,4568.594133333333,3444.2878
2021-04-28 00:00:00,4409.5101,3490.4343
2021-04-28 03:00:00,4288.978166666667,3392.5527
2021-04-28 06:00:00,4262.620033333334,3331.2014
2021-04-28 09:00:00,4369.941233333334,3295.9683
2021-04-28 12:00:00,4401.123533333334,3350.0073
2021-04-28 15:00:00,4527.2027,3391.525
2021-04-28 18:00:00,4454.7208,3478.7554
2021-04-28 21:00:00,4319.460099999999,3416.179
2021-04-29 00:00:00,4211.800566666667,3328.3335
2021-04-29 03:00:00,4323.1112,3251.6653
2021-04-29 06:00:00,4350.775966666667,3325.0798
2021-04-29 09:00:00,4288.4357666666665,3330.9622
2021-04-29 12:00:00,4270.511166666666,3292.4934
2021-04-29 15:00:00,4180.383966666666,3317.5981
2021-04-29 18:00:00,4208.991633333333,3231.1091
2021-04-29 21:00:00,4176.054366666666,3268.2488
2021-04-30 00:00:00,4159.415066666667,3242.9963
2021-04-30 03:00:00,4222.2187,3230.1584
2021-04-30 06:00:00,4245.683566666667,3273.2817
2021-04-30 09:00:00,4236.588166666667,3280.607
2021-04-30 12:00:00,4260.236233333333,3264.2642
2021-04-30 15:00:00,4305.946133333334,3315.8054
2021-04-30 18:00:00,4311.860466666666,3328.3494
2021-04-30 21:00:00,4366.5498333333335,3327.1355
2021-05-01 00:00:00,4428.651666666668,3359.5852
2021-05-01 03:00:00,4478.570500000001,3428.3435
2021-05-01 06:00:00,4606.2618,3455.2266
2021-05-01 09:00:00,4741.0438,3543.2498
2021-05-01 12:00:00,4804.9104,3620.4873
2021-05-01 15:00:00,4954.456866666667,3694.2434
2021-05-01 18:00:00,4828.8512,3810.5671
2021-05-01 21:00:00,4754.878966666667,3708.4556
2021-05-02 00:00:00,4667.5648,3654.9675
2021-05-02 03:00:00,4760.736166666667,3588.3503
2021-05-02 06:00:00,4901.772000000001,3643.2578
2021-05-02 09:00:00,4892.6047,3763.895
2021-05-02 12:00:00,5006.414533333334,3763.641
2021-05-02 15:00:00,4929.930566666667,3860.868
2021-05-02 18:00:00,4911.798900000001,3777.5493
2021-05-02 21:00:00,5107.603766666666,3766.9072
2021-05-03 00:00:00,5487.572433333334,3906.62
2021-05-03 03:00:00,5559.8537,4167.5825
2021-05-03 06:00:00,5520.327966666667,4245.6743
2021-05-03 09:00:00,5375.0554,4191.41
2021-05-03 12:00:00,5599.3391,4051.7388
2021-05-03 15:00:00,5736.410500000001,4182.2515
2021-05-03 18:00:00,6057.567133333333,4263.74
2021-05-03 21:00:00,5640.2249,4503.3853
2021-05-04 00:00:00,5528.513266666666,4232.7983
2021-05-04 03:00:00,5768.598066666666,4174.2686
2021-05-04 06:00:00,5787.6659666666665,4292.926
2021-05-04 09:00:00,5820.780666666667,4277.3276
2021-05-04 12:00:00,5302.476833333333,4296.8545
2021-05-04 15:00:00,5457.657166666667,3959.2715
2021-05-04 18:00:00,5450.404933333333,4052.6592
2021-05-04 21:00:00,5324.3169,4091.637
2021-05-05 00:00:00,5277.2666,4015.523
2021-05-05 03:00:00,5249.411233333333,3991.9805
2021-05-05 06:00:00,5405.674666666667,3940.6992
2021-05-05 09:00:00,5360.282633333333,3999.5159
2021-05-05 12:00:00,5370.4912,4027.6821
2021-05-05 15:00:00,5398.977666666667,4093.3428
2021-05-05 18:00:00,5336.464533333333,4106.7886
2021-05-05 21:00:00,5370.9305,4087.643
2021-05-06 00:00:00,5310.403666666667,4119.2817
2021-05-06 03:00:00,5231.460933333333,4077.4875
2021-05-06 06:00:00,5129.249466666666,4020.5835
2021-05-06 09:00:00,5226.0071,3920.8577
2021-05-06 12:00:00,5224.989,4001.9612
2021-05-06 15:00:00,5113.792333333334,3999.5356
2021-05-06 18:00:00,5107.234233333334,3917.9292
2021-05-06 21:00:00,5067.534666666666,3899.0312
2021-05-07 00:00:00,4975.9572,3905.7144
2021-05-07 03:00:00,5011.3967,3837.7761
2021-05-07 06:00:00,5059.874,3850.4949
2021-05-07 09:00:00,5065.643266666667,3884.475
2021-05-07 12:00:00,5116.741000000001,3898.4207
2021-05-07 15:00:00,5200.111933333334,3926.3098
2021-05-07 18:00:00,5127.492666666666,3939.5796
2021-05-07 21:00:00,5107.9049,3885.1135
2021-05-08 00:00:00,5223.004800000001,3895.2231
2021-05-08 03:00:00,5218.759866666666,3983.1846
2021-05-08 06:00:00,5288.9398,3991.3376
2021-05-08 09:00:00,5391.977233333333,4026.7214
2021-05-08 12:00:00,5647.443166666667,4103.409
2021-05-08 15:00:00,5679.612866666667,4244.764
2021-05-08 18:00:00,5582.980633333333,4295.2393
2021-05-08 21:00:00,5597.539133333333,4211.703
2021-05-09 00:00:00,5510.255066666668,4216.953
2021-05-09 03:00:00,5445.4831,4177.802
2021-05-09 06:00:00,5389.554866666666,4126.602
2021-05-09 09:00:00,5161.9353,4091.0764
2021-05-09 12:00:00,5303.1002,3928.2322
2021-05-09 15:00:00,5303.640433333334,3981.6204
2021-05-09 18:00:00,5308.768366666666,3993.5574
2021-05-09 21:00:00,5292.291566666667,4008.5938
2021-05-10 00:00:00,5377.177066666666,3990.825
2021-05-10 03:00:00,5395.914100000001,4071.4792
2021-05-10 06:00:00,5314.2813,4052.4768
2021-05-10 09:00:00,5339.236366666667,4019.9128
2021-05-10 12:00:00,5291.757566666666,4035.6052
2021-05-10 15:00:00,5128.581533333333,3983.8274
2021-05-10 18:00:00,5024.2243,3839.4849
2021-05-10 21:00:00,4930.7608666666665,3797.6663
2021-05-11 00:00:00,4812.334,3733.457
2021-05-11 03:00:00,4921.340766666667,3695.8958
2021-05-11 06:00:00,4977.6002,3754.0884
2021-05-11 09:00:00,4985.625933333334,3790.3577
2021-05-11 12:00:00,5088.842233333334,3789.3862
2021-05-11 15:00:00,5222.663366666667,3858.9827
2021-05-11 18:00:00,5319.4904,3936.188
2021-05-11 21:00:00,5440.257966666667,4031.0608
2021-05-12 00:00:00,5771.8957,4095.4282
2021-05-12 03:00:00,5658.686966666667,4341.545
2021-05-12 06:00:00,5605.138933333333,4271.8022
2021-05-12 09:00:00,5608.001966666667,4239.8486
2021-05-12 12:00:00,5585.170566666667,4259.1987
2021-05-12 15:00:00,5483.058533333334,4211.1025
2021-05-12 18:00:00,5533.361099999999,4136.861
2021-05-12 21:00:00,5039.128066666667,4023.0205
2021-05-13 00:00:00,5127.049333333333,3726.7202
2021-05-13 03:00:00,5237.859466666666,3861.5925
2021-05-13 06:00:00,4789.813766666666,3922.9434
2021-05-13 09:00:00,4740.2108333333335,3570.3132
2021-05-13 12:00:00,4697.187733333333,3541.6108
2021-05-13 15:00:00,4568.1549,3474.2483
2021-05-13 18:00:00,4669.9709,3419.4778
2021-05-13 21:00:00,4847.478833333334,3472.5046
2021-05-14 00:00:00,4857.4248333333335,3665.039
2021-05-14 03:00:00,4918.5807,3709.0488
2021-05-14 06:00:00,5062.041466666667,3749.3765
2021-05-14 09:00:00,5135.844833333334,3841.6738
2021-05-14 12:00:00,5228.3714666666665,3890.996
2021-05-14 15:00:00,5100.2685,3906.713
2021-05-14 18:00:00,4945.511033333333,3875.2256
2021-05-14 21:00:00,5001.4461,3705.1611
2021-05-15 00:00:00,4999.297166666666,3776.2585
2021-05-15 03:00:00,4898.3755,3661.7976
2021-05-15 06:00:00,4853.950833333333,3649.5125
2021-05-15 09:00:00,4889.154066666666,3636.459
2021-05-15 12:00:00,4827.746666666667,3682.9878
2021-05-15 15:00:00,4704.483966666666,3632.6814
2021-05-15 18:00:00,4760.398133333333,3579.9656
2021-05-15 21:00:00,4683.091233333334,3617.088
2021-05-16 00:00:00,4766.4528,3584.5415
2021-05-16 03:00:00,4811.237400000001,3672.6355
2021-05-16 06:00:00,4846.2004333333325,3685.0222
2021-05-16 09:00:00,4762.782166666667,3687.9324
2021-05-16 12:00:00,4656.201266666666,3637.585
2021-05-16 15:00:00,4466.7570000000005,3541.872
2021-05-16 18:00:00,4345.3555333333325,3308.1636
2021-05-16 21:00:00,4604.124133333334,3239.7144
2021-05-17 00:00:00,4412.8484,3492.94
2021-05-17 03:00:00,4479.560533333333,3340.623
2021-05-17 06:00:00,4585.056666666666,3386.013
2021-05-17 09:00:00,4600.517166666666,3458.9038
2021-05-17 12:00:00,4344.322933333334,3465.9785
2021-05-17 15:00:00,4342.244733333333,3280.2075
2021-05-17 18:00:00,4344.639233333334,3291.2278
2021-05-17 21:00:00,4364.7094,3297.905
2021-05-18 00:00:00,4633.226633333333,3363.386
2021-05-18 03:00:00,4870.964533333333,3565.3125
2021-05-18 06:00:00,4951.844033333333,3746.3674
2021-05-18 09:00:00,4886.747833333334,3795.8943
2021-05-18 12:00:00,4798.1268,3721.4358
2021-05-18 15:00:00,4771.7256333333335,3669.444
2021-05-18 18:00:00,4708.064666666667,3626.15
2021-05-18 21:00:00,4540.140666666666,3588.905
2021-05-19 00:00:00,4164.989433333333,3479.7627
2021-05-19 03:00:00,4058.6339,3198.5432
2021-05-19 06:00:00,4148.4249,3123.1528
2021-05-19 09:00:00,3376.3756,3177.9167
2021-05-19 12:00:00,3925.9359333333327,2522.8416
2021-05-19 15:00:00,3950.6630666666665,3000.2666
2021-05-19 18:00:00,3754.2280666666666,3041.8518
2021-05-19 21:00:00,3316.703633333333,2798.0728
2021-05-20 00:00:00,3526.8909333333336,2486.7522
2021-05-20 03:00:00,3676.3644,2667.3425
2021-05-20 06:00:00,3751.5286,2805.9697
2021-05-20 09:00:00,4044.3171333333335,2910.6797
2021-05-20 12:00:00,4023.6829666666654,3090.398
2021-05-20 15:00:00,3910.3352333333337,3129.025
2021-05-20 18:00:00,3998.998366666666,3017.5852
2021-05-20 21:00:00,4082.8031,3100.837
2021-05-21 00:00:00,3974.6648333333337,3163.2039
2021-05-21 03:00:00,3851.598566666667,3102.8757
2021-05-21 06:00:00,3877.8817333333336,3014.1501
2021-05-21 09:00:00,3864.583233333333,3026.9998
2021-05-21 12:00:00,3472.2161666666666,3015.171
2021-05-21 15:00:00,3369.3368666666665,2698.3853
2021-05-21 18:00:00,3046.7523,2585.6667
2021-05-21 21:00:00,3147.9174666666663,2340.2637
2021-05-22 00:00:00,2884.5255666666667,2483.281
2021-05-22 03:00:00,2676.120666666667,2272.7966
2021-05-22 06:00:00,2879.486633333333,2179.9944
2021-05-22 09:00:00,2923.6729333333333,2338.9973
2021-05-22 12:00:00,2854.0381999999995,2337.769
2021-05-22 15:00:00,2756.8254666666667,2308.134
2021-05-22 18:00:00,2871.9648666666667,2194.3818
2021-05-22 21:00:00,2814.715733333333,2302.5574
2021-05-23 00:00:00,2745.784766666666,2258.2861
2021-05-23 03:00:00,2596.3146333333334,2236.3323
2021-05-23 06:00:00,2307.767933333333,2114.253
2021-05-23 09:00:00,2141.3994666666663,1867.514
2021-05-23 12:00:00,2048.871433333333,1732.6282
2021-05-23 15:00:00,2204.705133333333,1682.5317
2021-05-23 18:00:00,2683.756966666667,1771.6074
2021-05-23 21:00:00,2860.1606666666667,2153.411
2021-05-24 00:00:00,3010.4625666666666,2269.6428
2021-05-24 03:00:00,3166.063866666667,2401.39
2021-05-24 06:00:00,3394.329333333333,2495.373
2021-05-24 09:00:00,3516.3001333333336,2616.5234
2021-05-24 12:00:00,3642.584566666667,2704.3118
2021-05-24 15:00:00,3993.1554,2815.0383
2021-05-24 18:00:00,3982.9999,3047.8066
2021-05-24 21:00:00,4105.028766666666,3044.0085
2021-05-25 00:00:00,3782.487966666666,3165.9453
2021-05-25 03:00:00,3784.0937666666655,2940.2263
2021-05-25 06:00:00,3569.959733333333,2936.8157
2021-05-25 09:00:00,3491.3697666666667,2840.294
2021-05-25 12:00:00,3776.3493,2760.0981
2021-05-25 15:00:00,3726.0754,2945.2156
2021-05-25 18:00:00,3786.8691333333336,2897.0908
2021-05-25 21:00:00,3844.8806,2939.2966
2021-05-26 00:00:00,3908.372433333333,2980.5857
2021-05-26 03:00:00,3949.5409333333337,3061.0303
2021-05-26 06:00:00,3961.324200000001,3080.461
2021-05-26 09:00:00,3906.0561333333335,3066.9978
2021-05-26 12:00:00,3790.7771,2975.4038
2021-05-26 15:00:00,3779.7043,2920.8792
2021-05-26 18:00:00,3854.2315,2916.1284
2021-05-26 21:00:00,3815.6295666666665,3001.3489
2021-05-27 00:00:00,3678.107433333333,2979.7917
2021-05-27 03:00:00,3731.8981,2894.0034
2021-05-27 06:00:00,3770.7821333333336,2952.029
2021-05-27 09:00:00,3827.0329,2943.2239
2021-05-27 12:00:00,3834.4373,3010.5632
2021-05-27 15:00:00,3763.761366666667,3024.9993
2021-05-27 18:00:00,3736.4688,2953.092
2021-05-27 21:00:00,3668.3866,2918.719
2021-05-28 00:00:00,3619.5836333333336,2922.847
2021-05-28 03:00:00,3455.953233333333,2925.1487
2021-05-28 06:00:00,3356.609766666667,2795.3733
2021-05-28 09:00:00,3405.2560333333336,2679.714
2021-05-28 12:00:00,3420.621533333333,2699.8164
2021-05-28 15:00:00,3367.4947666666667,2766.868
2021-05-28 18:00:00,3172.787733333333,2650.6099
2021-05-28 21:00:00,3317.3604,2463.3652
2021-05-29 00:00:00,3320.698866666666,2627.694
2021-05-29 03:00:00,3384.4809333333337,2645.1414
2021-05-29 06:00:00,3275.8464666666664,2683.6223
2021-05-29 09:00:00,3247.253,2586.159
2021-05-29 12:00:00,3135.4571,2568.32
2021-05-29 15:00:00,2969.4245,2503.4976
2021-05-29 18:00:00,3007.0555333333336,2360.861
2021-05-29 21:00:00,2963.5551333333333,2412.2432
2021-05-30 00:00:00,3034.157533333333,2381.4856
2021-05-30 03:00:00,3273.4666999999995,2442.7207
2021-05-30 06:00:00,3263.890133333334,2585.5247
2021-05-30 09:00:00,3276.550566666667,2610.3499
2021-05-30 12:00:00,3267.5946,2595.7283
2021-05-30 15:00:00,3382.0355,2596.0889
2021-05-30 18:00:00,3349.7204333333334,2716.317
2021-05-30 21:00:00,3257.178866666666,2637.6218
2021-05-31 00:00:00,3223.1865999999995,2600.6118
2021-05-31 03:00:00,3299.0165666666667,2563.234
2021-05-31 06:00:00,3426.0645333333337,2618.454
2021-05-31 09:00:00,3457.4251666666664,2716.1213
2021-05-31 12:00:00,3534.318933333333,2731.4766
2021-05-31 15:00:00,3506.9478,2786.9412
2021-05-31 18:00:00,3509.896133333333,2733.847
2021-05-31 21:00:00,3581.6476666666663,2739.0173
2021-06-01 00:00:00,3558.3966333333333,2835.4329
2021-06-01 03:00:00,3626.687333333333,2819.75
2021-06-01 06:00:00,3550.1563,2862.0571
2021-06-01 09:00:00,3643.9543,2800.6873
2021-06-01 12:00:00,3567.696933333333,2927.2598
2021-06-01 15:00:00,3538.9228,2852.0034
